0.0015942403	0.0364786329	0.0202025211	-0.0017977314	-0.039622841	0.0348000189	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.105652	0.232566	1.08014	-0.0122904	0.00152656	0.000244382	0.1695466999999998	0.7931692598778092	-1.3320116423601176	0.8296672783015272	-2.110045248552259	0.5562048590866113	1.0141490398120394	0.5753081306623669	-0.0708983274994168	0.3579592452422161	-0.4183414400015461	1.5778602705518845	-0.1907327456029434	0.1694371475300389	-0.9049171794663524	-1.5621251351507464	-0.4993170871966841	-0.1266802502596891	-0.077338865046588	-1.587152525606684	-0.20120618113385	-0.437087038833148	-0.6319671409021893
-0.0430128145	0.0098946724	0.0481899467	-0.040731517	0.0539430128	-0.0660142278	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.106367	0.353555	1.20954	-0.0141615	0.00211144	7.795599999999998e-05	0.3822243	1.6626673439069366	-0.3310857989025383	0.5307132293194026	-2.711809834769288	1.112388000764935	0.8849991985462233	-0.3673874226722848	-0.2998723156157314	-0.8712069919933784	-0.7179847869131346	1.5622474501057104	0.7168817714082458	0.7042953847769553	-0.3747793598966776	0.9177223746753942	0.5801961422083229	-0.5618897880716752	-0.5810635846424905	-0.2961977442933295	1.7573013229737091	-0.1079619688141881	0.4806878464457845
-0.0437823109	0.0126325361	-0.0233861441	-0.1375422985	-0.0789142067	-0.0612930065	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.101554	0.371352	1.22534	-0.0139869	0.00274751	1.57685e-06	0.0827624575	1.7019676785463922	1.0157756900272208	0.7854916501673855	-2.178865687191161	1.305306412476153	0.8712771652992204	0.0053811470812573	-0.1998138764950134	1.253477167251553	-0.7138502348690589	1.1120679387606698	2.602006151767992	-1.578536880708514	-0.3883040162411054	1.3734507704791916	0.6154830567112571	0.2251963597162064	-1.2988575261876545	1.197384786458859	2.033852249258238	-0.0856969246740006	0.1333318479167405
-0.0220705534	0.0242273943	-0.0434568135	-0.1165284254	-0.0211949466	-0.0415159129	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.107789	0.295567	1.16674	-0.0131584	0.00318066	-6.64003e-05	0.2071013574999999	1.311439981761953	1.1052532472985117	1.2539853373710177	-2.000975912867834	1.5001906757847132	0.9571197574623356	-0.4560446453858275	-0.8140454254197788	1.1096148693202426	-0.56288036833475	0.0446581952925405	1.92408143721331	-0.2100830690664999	-0.7990115501367548	1.676911857523992	-1.3823221431166888	-0.5590005043128186	-1.4427740937362814	0.6693800990455548	2.793481647636495	-0.2667064927452703	1.191945006791989
-0.0171468896	0.0336945142	-0.1007682555	-0.1149564274	-0.0507135689	-0.0510637019	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.131097	0.149227	1.172	-0.0114794	0.00309748	-0.000427386	0.2810662849999998	-0.3025333464096181	-0.27263286170198	1.5231159607129383	-1.3468692863470837	0.5143599667028752	0.9098059439642014	0.3995534964434243	-0.7292385469607733	-0.3089992414920139	-0.573402659634921	-1.4784574124674246	1.5855791062424114	-0.5700701114053416	-0.8873250839159499	0.7442358294860199	1.18863570229149	-0.082691349439081	-1.0672220705165447	0.8014808738590304	1.560868021066983	-0.3118335198761235	-0.444593389778354
-0.0251996696	0.0500806698	-0.1422782002	-0.0317474269	0.0150575323	-0.0698987794	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.130884	0.136877	1.19167	-0.01171	0.00288874	-0.000521151	0.05888825	-0.5501517913711171	-1.4456642678426446	1.4045061203938352	-1.6617373311381485	-0.2141516839860985	0.8473506170447435	-0.1388299572264181	-1.1804835137516383	-1.166329277865965	-0.6515385792380145	-2.4920934408595667	0.7301820847552106	-1.7206479111517683	-0.905413066516924	-0.0509431549222111	0.5470172369231364	-0.383551312668197	-0.1501712096648725	1.5787155885472397	1.2554947513110513	-0.307560719066588	0.5396847424334694
-0.063452856	0.0606740334	-0.1272695998	-0.0432951248	-0.0172791268	-0.0338744532	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.143722	0.196256	1.30574	-0.0131344	0.00295004	-0.000685474	0.2687881499999999	-0.1833430927163773	-0.59218050092497	0.9708689322438616	-1.3768589420746624	-0.2903577076989162	0.6899045454933673	-0.0562780396791544	-1.0985849329605828	-0.2305536693779966	-0.8992197040999651	-2.6700778412465604	0.1449053767154678	-0.7821452749142336	-0.3269749668681532	0.3581161662089491	1.355828246786252	-0.1587518725896294	-0.1061831165268887	0.0847113983535959	0.4625595847966781	-0.0741447213829593	-0.8987924392553562
-0.0830076278	0.0640914335	-0.1527194761	0.0309961569	0.1099175124	-0.0018355558	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.142779	0.256667	1.35033	-0.0142895	0.00349857	-0.000715285	0.1926160500000001	0.530226104889719	0.1215828350340903	1.0482121358969656	-1.5679355867529317	0.1409273932401465	0.5847846209295273	-0.4492316274943335	-1.5588050007375356	0.186020386104518	-0.9416964313293034	-2.1875104483964214	0.2052921163946283	-0.5844912060015608	0.0835938723113116	-0.6858621070151453	0.2670998182314441	-0.3165189869412714	-0.6790570260800423	-1.0375339098552112	0.1156475818170809	-0.0068243255706867	0.9688749325774448
-0.0742421847	0.0505596742	-0.1723637575	-0.0173856093	0.0667537364	0.0580739875	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.140765	0.282228	1.35053	-0.0149694	0.00371006	-0.00081358	0.07725925	0.9651786401189144	0.7905707344995704	1.5756038898447933	-1.4105158681208916	0.6176805079355625	0.6668924029832572	-0.2896946488908749	-1.4897527576334837	0.1432960548906777	-0.9142886611498514	-2.1678230089435635	0.5710478102512122	0.7108332316216122	0.1374876220372583	1.2835699950178625	1.1533497030247235	-0.3761717912598882	-1.4586309367696486	-1.1506210354550273	0.1059437208196454	0.0298690548753606	-0.5259711779964648
-0.0701051232	0.0638400821	-0.1272917824	-0.0007999199	-0.023963691	0.0957197919	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.149231	0.265981	1.30672	-0.0143647	0.00389206	-0.000559607	0.1205566499999999	1.1316221255251089	1.048611469987336	1.6689636283325486	-1.692625232342314	0.5485710661500016	0.7245425200388018	-0.2997439705387685	-1.659075589827379	0.70201615531612	-0.8142647004305957	-1.8098436696818612	1.173145287894236	-0.27690059556024	-0.0162993715901229	-1.3344135517242124	-1.3471266458132114	-0.3879438196143179	-1.259846302035158	-0.2547652048550409	0.5471800031156502	-0.051524483580355	-0.4575894493655481
-0.0079769215	0.0708565242	-0.1281955946	-0.0101086144	0.0012360473	-0.0396333395	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.142586	0.163964	1.20223	-0.0126303	0.00379849	-0.000257427	0.3196595000000001	0.1496063564712069	-0.0558701100822554	1.7431398537908187	-1.162358864975629	0.2484000719328981	0.8986819550595962	0.2820354384970279	-1.492919329367025	0.1773567351478635	-0.6456560561004429	-2.128223579516124	1.1009161944658563	1.3052398689777216	-0.6679954498032177	-0.094459000292279	0.9284061338012628	0.0654277220929731	-0.8665060087575823	0.7368502116263888	0.6123293433365505	-0.1497399638488459	-0.2235014381508376
-0.0193807013	0.08029041	-0.1175383626	0.0480101013	-0.0227700272	0.0154889337	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.149429	0.187129	1.2103	-0.0128127	0.00315964	-0.000610074	0.0967728499999999	0.2435070228662363	-1.1972759633633818	1.3663476882621202	-1.5142576722169887	-0.1806425432404788	0.8169991590067501	-0.0051721912330809	-1.503759328638555	-0.5788866963267005	-0.6912461921503552	-2.269288058924404	0.2650655172599132	-1.169622215812247	-0.700895347058834	-1.7653680119394852	-1.141354942151884	-0.3700128864346058	-0.0434341159006107	0.6054307333810711	0.5643372773213171	-0.2423529901768058	-1.4922637026985333
-0.0257072896	0.0639969189	-0.0936406341	0.0200431323	0.0161603981	0.0260247179	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.130174	0.267462	1.26725	-0.0138872	0.00328204	-0.000586229	0.21757525	0.9344693512213242	0.4845346452150572	1.0536668713141562	-1.3338299492837673	0.3461143343006407	0.780287821005619	0.2105067215657398	-1.2245008586662876	-0.2636782238316799	-0.8460676294320238	-1.678689469826738	1.0035314171155612	1.7724908127221295	-0.2378339224931233	-0.2938775445869173	1.2814459012182826	-0.0141299500852563	-0.9608926439616914	-0.105745508709414	-0.2334920626257749	-0.1279679595713919	0.3229019273227072
0.0080667204	0.0654127337	-0.0881157233	-0.0031668211	-0.0779935431	0.0078545249	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.147098	0.173611	1.15433	-0.0126948	0.00321586	-0.000578267	0.2870221	0.2516708938491747	-0.7446081001314654	1.4189929035891256	-1.199021357771209	0.1989293283605192	0.9174615789422544	-0.1355084153341693	-1.32134696536552	-0.2213432815779531	-0.5434390853176038	-1.8291955569148903	0.3526126281582788	-1.8739076323052424	-0.8599028107901927	0.2642148613161884	0.4680797275196272	-0.346002209221967	0.2507298805401028	-0.0560079618906727	0.8031060805373561	-0.2923833884109693	-1.3001135173229132
-0.0315189085	0.0696573614	-0.0593568932	0.0513624347	0.0534698877	0.0463896019	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.129791	0.270755	1.26973	-0.0138688	0.00310613	-0.000493134	0.2982941500000001	0.8302665330179543	-0.6329111885039137	0.7910743032915059	-1.633802433967417	0.3237136554106196	0.7344435593443998	0.0858714746256844	-1.1613803332210837	0.1401976908245154	-0.8837758694140162	-1.5710859062864762	0.1923220696974647	1.0546539087591904	-0.2180063672188059	-0.0520339179343905	0.1326254018263565	-0.0526365621853991	-0.668849857748145	-0.0863835552793003	-1.018078498922208	-0.1865825950273338	1.4849716589302997
-0.0227269642	0.065981048	-0.0891809379	-0.0097386084	-0.0255101861	0.0511496804	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.125307	0.297742	1.26976	-0.0139527	0.00308266	-0.000257428	0.0486547999999999	1.192769618831028	1.5127389462032248	0.8992573173014096	-1.832239165521674	1.0229907359289931	0.7032474418047477	-0.5971622916739289	-1.281767530675629	-0.0193470209941355	-0.7877484513845967	-0.7651167647775434	1.6123631100880882	0.1523602034604474	-0.3674794490113167	0.2051111737787863	0.5460204498262347	-0.8401046202706937	-1.2026623057183494	-0.3075589263242706	0.4833276179808484	-0.2216724097537744	-0.0213644020026881
0.0156941594	0.0661944318	-0.0236374542	0.0107450159	-0.048527096	0.108273456	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.135763	0.271872	1.18276	-0.0117379	0.00284106	-0.000257428	0.2461459999999999	0.5369378455657121	0.5137857069497223	0.9606506338439956	-1.5599272058031406	1.3216836598841224	0.8217917253310348	0.93824982859609	-0.8596841750810073	0.8568867454332839	-0.7855815334880141	-0.5971015741937038	2.024136751471918	1.0136357635180877	-0.7703958303735657	-0.2217876343991537	-1.4258017779506291	1.12173545360257	-2.13638516396562	1.8595501168365036	-0.8517216921125589	-0.4046252103301712	-0.3128355676911277
0.1951627643	-0.0262880971	-0.0844577577	0.0758303929	0.0090130912	0.0487967457	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.110164	0.115146	0.65686	-0.00369283	0.00139924	-0.000257428	1.1825695	-0.9946526818693908	-1.9822971597944448	1.057995681084129	-1.046760802993078	1.613762812456789	0.4150541662028943	-0.595135840245928	-0.585422222819766	-0.4586783832825915	0.8565858651831826	-0.981394819915317	1.7620082536994508	1.3356811282242005	-0.6693595836741073	-2.110245834423919	0.1402343900379961	-2.6658303891082302	-0.4590632493241102	0.6227700047850658	0.4485070019038779	-1.6397191782968392	-0.5009698099709768
0.231050401	-0.0480042761	-0.1760052078	-0.0690109327	-0.0109691481	0.1093362387	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.108257	0.0911981	0.588381	-0.00548791	0.00186036	-0.000257428	0.2071439	-0.7073146800843988	-3.060603787629926	0.5920332459002642	-1.4151567664600513	2.504737184856044	0.5528576626067054	0.4818248829884771	0.0663929976217801	-3.0858462329475045	1.025818067745046	-0.8409717107566953	1.965880285669823	-0.9742163686072024	-0.3547209052391246	-0.6588110153363708	-1.8298263100173444	-1.196754278953061	-0.3920209228857471	-0.2450170555867698	-1.5669821823064405	-1.557838368722167	-0.4060803068478272
0.2386282423	-0.0504114839	0.3163372898	0.0608276752	-0.1064355371	-0.0567816951	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0610874	0.172254	0.694924	-0.00476365	0.00326048	0.000272142	0.367466	-0.4361597893274658	-1.4560702944846096	0.3297371387566509	-1.182237797657999	4.68172610969695	0.4810991464888248	-5.07075452280051	-0.041566303952265	0.011713401976881	0.5504698556782124	-2.778256575714696	-1.8119458098236625	0.0486808651177727	-1.1322345565756728	-0.4062690609955187	-0.1071156069701326	2.461252894843091	1.0702114839587	3.384235117106096	6.242481470716795	-1.5906310674988695	0.8626620631499067
0.2448951845	-0.0670504793	0.0341739239	-0.1229705117	-0.096523688	-0.0504365777	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0419803	0.140793	0.688719	-0.00674106	0.00127019	0.000943431	0.28872255	0.2248346454791556	0.5719697995197545	0.4187812715546726	-1.4896354624852008	5.891139062581226	0.54347522905218	-0.5164667011911523	1.1494680714792118	1.108543612042747	0.8866105006695317	-1.587923922098756	1.8331945832144416	1.5583335628817694	-1.0609001664994373	-0.3350004969662077	1.58299878071596	-0.5976891693625425	3.618302006235124	-1.4713006379088305	1.1400373240732764	-1.3513160682568703	-0.2785594534198228
0.184836133	0.0444501886	0.0306159507	0.0854019576	0.1143721774	0.0101470386	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0253754	0.195936	0.797975	-0.00814189	0.00206174	0.000943431	0.2906229	0.1345351965967403	-0.60868949370945	0.6297294697485387	-1.50333683130799	3.5220086748616595	0.935703068479002	1.2936570726199932	1.302415438171934	-1.1013989426342203	0.2124125799112954	-0.8570021021434571	0.5979143746147693	-0.4113108880659578	-1.5516211326588345	1.3026913613138085	0.3763678669402844	1.4741748516837008	1.800007428530222	0.0183319561564505	-1.417909475412769	-1.0200902418345386	-0.509850390079514
0.1563157294	0.029496328	0.0221941983	0.0477265371	-0.0617908863	-0.1011035784	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0683903	0.193057	0.8634319999999999	-0.00688679	0.00169511	0.000943431	0.1924374	-1.6284317700744677	-2.824804579764692	0.295144185960665	-1.0405401915375572	0.1358895681240913	0.3517399260765032	-0.7918846543527562	1.226734755050641	-1.3838669211222736	0.0182356890268371	-1.7132421628773602	-4.75444994921531	0.9513839650359036	-1.4272403150115307	2.241772606928023	-0.6409880965995023	-0.8136872936760178	2.615684242667317	-1.5054348295780844	1.683884232024872	-1.835090832231419	-0.5101813911805817
0.1472760997	0.0565652846	0.0059753464	-0.0758852143	-0.034116628	-0.0662768136	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0246074	0.162218	0.91215	-0.00918098	0.00171727	0.0012948	0.25672585	-1.2847215555301397	-3.0957190383041326	-0.4762622064602604	-0.7843048534321704	1.517331139783752	0.5661560906052275	1.044313762587591	2.551670288039773	1.7685735036881114	-0.4141501984056908	-1.2289069602656273	-1.908919098180264	-0.7773979111606917	-1.2548661654926256	-0.6221202644874211	0.5103800488830994	3.1617751655407407	0.8683708176183057	0.0118356459948689	-2.2283849757451124	-1.1590956614136445	-0.4405157945651961
0.0002648762	0.0577405957	0.1402847062	0.0233292384	0.0922939231	-0.0045017807	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.00398322	0.284072	1.26326	-0.0119871	0.00230611	0.00134517	0.66585468	-0.4702909719300707	-0.0663391573176334	-0.0553833309182337	-1.156995943278177	0.9535630339693189	0.4870026602926212	-0.6174654836203674	1.2544879900529224	0.6890597309443538	-1.0355855089639037	-1.0205557983544593	-1.3983873249110894	0.6484528793002028	-0.9333220324647122	0.7414574962819539	-0.0806395861552433	0.1867276434804384	-0.5986638492246174	0.4321870424678496	-0.2486276724157701	-0.1068295689646754	-1.0740670459875667
-0.0033025515	0.0589685593	0.0806792919	-0.0621511699	-0.0186523304	0.0168653144	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0194769	0.18057	1.31335	-0.0122561	0.0016753	0.0012549	0.21858968	-1.2412307664601283	-0.5023098316780215	0.3025951369176395	-1.232023987842824	0.3753914600195013	0.4616870232265362	0.1909271188544926	1.4882248831450997	0.2533802479341955	-1.0450013757812606	-1.3348429362903709	-0.9671918496446952	-1.8085923606004453	-0.7247313768398421	-1.497453051444401	-1.0331660151431723	-0.4190966118230261	0.2784835948335096	0.3759114103910388	-0.7857476971976647	-0.0819702236841939	-1.0612693810611444
0.0124774295	0.0644197738	0.0544403643	-0.0113818959	0.0997829253	-0.102436845	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0122171	0.181537	1.2631	-0.0114367	0.00143205	0.00157385	0.1275568000000002	-1.3288232136767744	-1.7253743323036874	0.5427113325929466	-1.0953916636193242	0.1848062869048198	0.501163978249912	-0.4005554022268455	1.3902986582778287	1.170784361116137	-0.9110100866629156	-0.9630415406672876	-0.776059722884098	1.6797374522133135	-0.9741226881318812	-0.6434415612617709	-0.2237990594007571	-0.0830672022359321	0.3591417654988505	0.6607514147470194	0.0768968619819446	-0.1179260365729233	0.6695071998154385
0.0042367628	0.0699076926	0.020343263	-0.0315972116	0.0310388684	-0.0177241464	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0125545	0.254555	1.31595	-0.0128955	0.0016998	0.00128491	0.2269799	-0.4877421369603911	-0.7690536982956437	0.2466551500454369	-1.252015401509072	0.2008852203340504	0.45113020839321	-0.2806262923825273	1.5540164131463328	-0.1330014194710439	-1.039430063042698	-0.7181757772959103	-0.3926250032473016	0.3141510104432814	-0.7585867035317534	0.3977261506144528	0.2186540019774978	-0.6298160172986911	-0.6663501802746378	0.1244693070005906	0.5347817639274113	-0.0185748995717509	-0.185597701278196
0.0153402065	0.074042993	0.0074333155	-0.0456020472	-0.0028072619	0.0055552655	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0128734	0.166093	1.29498	-0.0123514	0.00191266	0.00111044	0.1563223999999999	-1.0671508926056317	-0.6245838462399502	0.4107434312404324	-0.9037210529079972	0.1348027055618846	0.4993246641889918	-0.2945980243081781	1.5789861683198747	0.3980351158636317	-0.9814594397991012	-1.2700746978657569	-0.1138614417935123	1.0759971335722809	-0.7947467865333202	-0.949949310666726	-0.7702587194405084	0.2493296471135222	-0.0419370782463712	0.5630240190638567	0.0580981013580358	0.0173613169862468	-1.6177996225614957
-0.0252758382	0.0425396195	0.0101765468	-0.0418243114	0.0416208842	-0.0737091977	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0128413	0.149203	1.42816	-0.0130317	0.00188284	0.000943431	0.1939585500000001	-1.9819500716584249	-0.9876969821165286	0.3182814435620539	-0.8248325777428134	-0.595776878608475	0.2279397373474711	-0.1737650144113436	1.368143575962706	-0.7401753061489384	-1.1251904292266208	-1.568366558562817	0.1297948576343362	-0.5683316039477164	-0.1167076666631211	-1.4317190598646317	0.6279486616837938	-0.6694560843791362	0.6971816765920152	0.0627763853779116	1.0742705876292986	0.2576562924076033	0.5010879997554046
-0.0752094293	0.027364621	-0.0172537042	-0.0378501676	0.0355818751	-0.0085407498	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.00643374	0.201461	1.51735	-0.0139659	0.00184576	0.000943431	0.1964195599999998	-1.608188939562323	-0.185587317068054	0.3300995267691561	-0.900955835892607	-0.9977205046569544	0.0007220543786497	-0.1177282976566616	1.0169593712532197	0.1456517453953545	-1.123599872370267	-1.4766890448640708	0.0396993993332202	1.1281008422222758	0.5872148116589083	0.4180482846662058	-1.210265256434978	0.1241413722446664	0.3622623856993032	-0.156004305445032	0.5971883213035956	0.5272843386810161	-0.4603738070797848
-0.048860059	0.0227834613	0.0173169612	0.0088578623	0.0809738391	-0.0749896736	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0127337	0.246382	1.5002	-0.0135277	0.00177875	0.00101479	0.0971994099999999	-1.58038146779142	-0.5433470566225971	-0.050912951181347	-1.1719390464669777	-0.8330857036199392	-0.0289978510632134	0.117690900273348	0.937149571765936	-0.214402254006241	-1.1467450783745137	-1.4299804067045008	0.2235325120000628	0.4275002872273329	0.3932744101661189	0.124558980661562	0.6735000559412445	-0.9508929668249348	0.3612126442332077	0.679596200845001	-0.0191913443241073	0.3656451496656303	0.2062035770621392
-0.0522344236	0.058268073	-0.0138218184	-0.0478602799	0.0265822899	0.061846846	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0125939	0.314419	1.48025	-0.0141512	0.00165189	0.000943432	0.1292126999999998	-0.5400773711089726	-0.1876463806305065	-0.4757778840253666	-1.2603724495505346	-0.4648530579223499	0.0747448536921797	-0.2327544107909588	1.1445008708445457	1.1348154422993726	-1.1686559509140075	-1.4986998145632968	0.4608729687037361	0.9912256985431994	0.2995308262287384	0.4803085264298583	-1.7523724880393543	-0.5972632106859356	-0.1820261213261304	-0.2800206091993931	-0.6973098244205057	0.3145045522363086	0.1374763945166147
-0.0439759262	0.0313956358	0.0090414326	0.0133732114	0.0955223256	0.0034034659	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.012895	0.226253	1.48211	-0.0138317	0.0019203	0.000943431	0.1197226499999999	-1.2074927082491052	-0.249076403330056	0.0094301158645523	-0.859248110627672	-0.5148240739124795	0.0632464085843279	-0.5220950459957064	0.918046752414052	-0.0147922467115959	-1.1527420075819683	-1.4629756295293166	0.4396254409491739	0.4680564367150541	0.2563629123934809	-0.6389753936480107	0.5949503974828885	-0.0600705591693347	-0.0068216976983597	-0.3933198933486392	-0.55589509720586	0.361133434851864	0.2009688544148146
-0.0566215581	0.0022090566	0.0546341645	-0.0348755493	-0.014333053	-0.005077166	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0131668	0.213465	1.5448	-0.0139859	0.00212846	0.000943431	0.0938677999999999	-1.6165577508874518	-0.3737490239340298	0.2622306347934949	-0.8615070072110959	-0.6413383268531035	-0.0813529996680075	-0.3002278479324168	0.8249646090768173	0.4179678844865111	-1.1152054010642911	-1.1498685558002748	0.0685202114441187	0.5540681366269159	0.5715137154491099	0.158699588635596	-1.6359485700914471	-0.4828481463034662	0.3951391946842532	0.1526571950633024	0.1250215924072092	0.469314978765637	-0.6479943003065108
-0.0576660848	-0.0193467766	0.0462808674	0.0280337148	0.036493192	-0.0702869817	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.013166	0.235429	1.58843	-0.0144821	0.00212963	0.000943431	0.0904633	-1.5093281798693423	0.2233411069818003	0.0676666155681431	-0.7785470801279306	-0.6352574950325145	-0.2671464288500652	-0.3980550752534514	0.7196729321859431	-0.1821448855146323	-1.1287915476543195	-0.6460032031577335	0.3412571973134449	0.6532200778794608	0.8011669453517805	-0.7126380106420975	0.8430770347493839	-0.2241058338851608	0.6227210795045364	0.4306801013652703	-0.1812263174552223	0.5023299503348784	0.2980266818836904
-0.0715064288	-0.0206885628	0.0322069604	-0.0108365254	-0.0005939313	-0.0116993086	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0133153	0.24763	1.61343	-0.0144902	0.00219359	0.000646502	0.0557997499999999	-1.474507617333269	0.4228179803737358	0.3862211230652777	-0.7808815146282918	-0.6530035268318222	-0.3126081956214042	-0.2602602683593632	0.5163959389804954	0.3322538361308941	-1.0689366852300164	-0.4246165434155373	-0.1584302170470905	0.52502030868866	0.9066918758838132	1.1418679983937423	-1.6411418194883385	-0.4100271874989273	0.2480937688823308	-0.0328939717833695	0.424570739722533	0.5713779708534764	0.9214030322703812
-0.0658180096	-0.0286675308	0.0275899701	0.0058364593	0.0418699216	-0.0241031992	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0253085	0.262394	1.60951	-0.014596	0.00232941	0.000395836	0.0552914999999999	-1.4427240831756691	0.3065824130640582	0.1209054110479175	-0.4876635465785098	-0.3926654634528924	-0.3364836176769449	-0.2300319917026618	0.2109278806416973	0.4118677761247045	-1.0981124598653949	-0.2586257737563215	0.3054830202007946	0.3783310335610625	0.8520347381752629	1.0067396112628224	0.7256179414103322	-0.0102853540699188	-0.0442176408125815	-0.2163760909380084	-0.8269458805023848	0.5299567201465081	-0.0623420836290689
-0.065624109	-0.0154557514	0.0205613968	0.0027844559	0.0117016496	0.0336854655	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0370629	0.240762	1.59343	-0.014596	0.00181238	0.000270624	0.0815785000000001	-1.0861556881424876	0.1295819434513452	0.4943182486587059	-0.4535197939134944	-0.4230226085062084	-0.2705513238666339	-0.4282094009506386	0.1360261095184584	1.326614216146586	-1.044496079226028	-0.2729381497034558	0.0353540538322027	0.1886407810279619	0.929025435166714	0.9562090205332966	-1.62368101038205	-0.4064367445451937	0.1377165071977887	0.0532837946678204	-0.7713553229141388	0.4582365133317069	1.0000397410644988
-0.0514264094	-0.0118989516	0.0250423972	0.0247299951	0.0234366116	-0.0237711892	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0402971	0.205537	1.58732	-0.0151704	0.00180051	0.000218033	0.0765122499999998	-1.1710435853143444	-0.2889018883380353	0.5537322222100913	-0.2108244739345421	-0.6408470404362657	-0.2173417787926516	-0.3677062552683991	0.337811982642682	0.4808955642380347	-1.0694247798198302	-0.173224278643685	0.0712736877577369	0.7917877318342816	0.8681607447627055	0.8433888141940745	0.6186647001926232	-0.557352026916853	0.3719213199211155	-0.1384160531421509	-0.5564083751403479	0.3891189638339395	-0.0683910052000145
-0.0635697912	-0.0285184913	0.0057042353	0.0340755494	0.0001808386	0.0419196919	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0387871	0.252004	1.63251	-0.0153531	0.00206749	9.06917e-05	0.1220180649999998	-0.9330275434203524	0.4923636330730174	0.6230131252195064	-0.1915362994954918	-0.3826386541391695	-0.4088101418339309	-0.4956079620909431	0.1479972019709752	0.8143611461779102	-1.01699360884546	0.2908074382437071	-0.0312792899672724	0.0773728786444882	1.1375434470290573	0.532665789961325	-1.7833583192686304	-0.0392761336961307	0.1647136170270788	-0.3772626408293297	-0.5033927783047367	0.4625069535674568	1.033946852552002
