-0.0552636986	-0.0032663319	-0.115836267	-0.0976824651	-0.0307571555	0.0133891866	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0267859	0.0265577	0.00140262	-3.38808e-05	0.000201713	0.0	0.18165724	-0.2666815578416894	-2.010476477243019	-0.8209887669023602	-0.8801214993399443	-1.1141561685503527	0.1116048986411918	-0.9838133609095464	0.8726937808627857	0.7315418567246722	-0.2165122956865887	1.0724607398463883	-0.9121065403386418	-0.026018778970855	0.0835527293643551	0.644914001331161	-1.4454947389127488	0.8136634086496664	-0.1404125333306626	0.4501016440152257	-0.4691035148100305	0.2423920540578955	0.9779711449692664	-1.8832163372797324	0.6797130425812662	-0.0991063153328851	-0.8774004856216208	-1.3766742255670286	0.7625016836333137
0.0280233413	-0.0587414019	-0.07639618	0.0271611473	0.0743726115	0.0192581192	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0313737	0.0780295	0.0641191	-0.00094037	-0.000155063	0.0	0.18193934	1.2089600064370922	0.7381278845453114	-1.4045263716535188	0.453905607714444	0.7273856993011591	-0.7849321534538111	-0.0891757300853976	-0.8982923692881695	-0.9062354727899472	0.0760643218413517	-1.4239840195218916	-0.60397136881398	-0.2748817632687342	1.2087571399905328	0.285993439462948	-0.2619583230573362	-1.2461937645625836	0.1213830397070754	0.3414127311857245	0.0201876962375857	0.563978536212143	-0.8335496258180587	-1.8895134690934947	-1.392487280087603	0.2196956866965853	-0.4185461103393844	-0.1415589917201328	-0.7224549487481455
-0.0739157214	-0.1265311771	-0.0164337168	-0.0182964805	0.0166214628	-0.1053335746	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.029787	0.0357769	0.00952545	-0.000126784	0.000387888	0.0	0.1662597999999999	0.2230714598927126	1.005888614861715	-1.0674388907155776	-0.6230399676011007	-1.0366214700359004	1.6301828883773843	-1.1419765064255345	0.2877067141134034	0.8443783343412896	0.6127794807750434	0.0971831040947493	-0.5591460146226819	-0.5504188969106091	2.0335343889541937	0.6801871723849013	0.0967260862462058	0.4678729852954044	-0.1035909802250122	0.4535754013405963	0.4412458848304153	0.5877135148144405	0.7851131104971221	-0.4743120517666903	1.2124238677183292	0.3192970713188331	-0.2712541570052343	0.0021780191704839	0.9453674978779428
0.1021645705	-0.0598857245	0.0206465121	0.0675335294	-0.0545912914	0.0424747957	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0289969	0.0733899999999999	0.0561139	-0.000964695	-0.000244017	0.0	0.15848245	0.6686261711551315	-0.9938320450479872	-1.1365077801670054	-0.0967678313017741	1.6941768901243712	-0.01355242467997	-0.1066745071094652	-0.0543637005498852	-0.813772605225477	0.1241162765114245	-0.2712340778458686	-0.5554866230806642	0.1463486295790732	1.5534748762865656	0.5297699105612972	-0.0445205435181629	-0.6445786351781956	0.0627110673388425	0.462220055696501	1.0210912181182628	0.6502743008935425	-0.61944699539897	0.5938925290732465	-0.6313690092414553	1.3241054384977713	0.3604091860186203	0.1344314824879631	-0.6271929934755041
-0.0908508511	-0.0417341127	0.106173433	-0.0004071439	0.038478935	-0.0172358684	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0172399	0.0289664	-0.0126121	-0.000290746	-3.94287e-06	0.0	0.1706077564999999	-0.186288705829873	-0.0041074934277915	-0.0113382166934891	-0.3263351636848247	-1.0956997643429016	1.5012381313058962	-0.3575019075199441	0.6643226159162647	1.164831330834429	0.0272854673475003	-0.157490751584266	-1.3001787273680672	-0.4705832675684481	-0.0092689030786802	0.4813441247089451	0.143242259048851	0.5700853133031956	0.2872559640408453	0.4138365447959735	1.220324476331147	0.6424996497127947	0.994661123109578	0.7046354466811323	1.4014708753733185	2.102546348604489	1.0082300464961305	0.5227652129149116	1.4832566113798669
0.1409258605	0.0042183893	0.0715846834	0.070686197	-0.0517109181	-0.0310814524	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0236576	0.0288922	0.060194	-0.000568987	-0.00012432	0.0	0.0992289065	0.372788982568344	0.9299195401022234	-0.6412474888688566	-0.4820191432546025	2.015374620882751	0.1083445554090384	-0.3449639737128215	-0.5263374347855427	-1.1576392394817685	0.6371635187235964	0.302882484218908	0.1376547252134278	0.0424341747495031	-0.8664156843983335	0.9316972303692316	0.6518380955642422	-0.2242455153923175	1.5537260527093977	0.5313715382721832	1.3514649650952284	-0.3894064183103039	-1.0834461776398046	0.675998875189831	-0.412006445808807	-0.1025412562528819	0.6504543865651984	1.012348560228676	-1.2373892972463616
-0.0941439695	0.0682868366	0.0881575736	0.0741262146	-0.0396560483	0.0596799647	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0139457	0.0287861	0.00623307	5.24416e-05	8.453799999999998e-05	0.0	0.10529326	-0.0706100010632863	-0.8620188138214209	-0.6644197853602625	-0.5490395651076843	-1.0561941222409392	1.13026157243026	0.511003195288363	0.8819357314984605	0.5639191917704072	0.1776722984878901	0.0739773479173712	-0.0115777754323645	-0.5435481005184382	-0.9390397162334778	0.6913745742630074	1.0120995189473336	0.0881877631475983	-0.1962634326426798	0.3750910249058088	-0.1366366493964539	-0.2250973226308467	0.576027844721071	0.8129858686684607	-0.6628700028156774	-1.7927251501143062	1.0198390417056364	1.27228590847046	0.8070841953696979
0.0627148222	0.0857681174	0.0215914187	-0.0253287982	-0.0660817953	-0.0766562684	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0141446	0.0589495	0.0427052	-0.0008598959999999	-7.567809999999998e-05	0.0	0.120462115	-0.2660768835050773	0.0363204534228771	-0.5629866367798725	-0.217889334784836	0.8410679074831939	-0.3620599032075964	0.6744914977864616	-0.235951443555421	-0.6674866869344583	0.666516964477376	0.0960535692013102	0.0124864997911298	-0.0934516704016474	-0.8513446162340839	0.6293348518374139	-0.3017761136628402	-0.1679533731325533	0.1301841407332189	0.2876452261325804	-1.339306770745515	-1.5831655568857557	-0.938011595175601	0.7811670501549334	-0.1527870511009592	-0.4134778444181879	-0.1000105870616052	0.5980951337052731	-1.2563420990301304
-0.0861260575	0.0992907143	-0.0046676408	0.019104091	0.0266798702	0.031729537	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0140828	0.0521347	0.0213542	-0.000304634	3.24614e-05	0.0	0.061397675	0.4497150647125345	1.694319271793179	-0.5860464837193773	-0.5197440582229372	-1.0287889412450202	0.7752197835503154	-0.0003001523278923	0.3777177473234934	0.0854965662030284	-0.1475447690290561	-0.02656311225798	-0.3090573059426303	0.0808949984959041	-0.7504654845491967	0.3703797335666971	-0.0613353055855794	-0.220718485110989	-0.5779366110946713	0.219018119677232	-1.403592626198548	-0.3783170793763996	0.2345706194833597	0.4273967749762279	-0.3614918130931359	-0.4837847225228048	0.5984501555914341	-1.2778740994174294	0.3650871128344116
0.0730553257	0.071646959	-0.0890023674	-0.0796872089	0.0052045508	-0.0240886478	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0106316	0.0288497	0.0185338	-0.000278675	-5.18504e-05	0.000119024	0.04102134	-0.2132962058123692	-1.3300638673594622	-0.385336816526413	0.2090385636047567	0.8908101758095046	-1.2833636973124412	0.416691576437345	-1.0830164472081965	-0.0262281372264031	0.3561320526818813	1.1077728761230976	0.3373156688431541	-0.5151421350792185	-0.4135309531281529	0.2342896804903204	-0.4048532719643771	-0.3397258289910935	-1.4617916589379951	0.3837298179462308	-0.7111626455832025	-0.7773828968718517	-0.0694202432372066	-0.6205505368300461	-0.2722491710444799	-0.5261717500269788	-1.5129231200664282	-2.056783480252387	0.2979034561667563
-0.0799797867	0.0056376355	-0.0942687022	0.0660772726	0.0734935783	0.015055856	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0357697	0.0575291	0.0286109	-0.0008598959999999	0.000157282	0.0	0.10936347	1.2108978612003998	-1.6755122145423371	-0.5660284207846916	0.5607979897912923	-0.95811955579305	0.9877880764529208	-0.3340652690397958	-0.7874617090937938	-0.107069093960947	-0.7153562639267121	-0.3399997425860949	1.5604117647556563	0.538460661785198	0.2238540290827459	0.903397436334512	-0.3750759178834244	0.3905307582138345	0.1399330988442843	0.1959801295343113	-0.2303126019942075	0.1262224497900949	-0.7647230641203168	-2.020673480744525	-0.6725663322985121	0.2835927872472579	-0.2185985864344574	-0.9418705041202324	-0.9574065533069864
0.0323170276	-0.0861462508	-0.0824814436	-0.0989865491	0.0002963873	0.008505154	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.00422542	0.0287856	-0.035539	0.000340015	0.000322147	0.0	0.20112732	-1.0949230600363324	1.0456218942287487	-1.2015442341952958	0.1370441888248012	0.3845952494738605	-1.2162040618951688	0.0153976978255068	0.7254710817702135	0.6746861012481883	0.3073294664030956	0.4219867990586612	-0.1845553609249216	-0.653933437094248	1.4039083062581654	0.2977512001809255	-0.7729768697097267	1.0854253425749472	-0.8792194721217482	0.5229772913908614	-0.0036439842605995	0.5083634139428503	1.1606431235642314	-1.8555811479653412	0.0717334344842557	0.1479882845166518	-0.7072788730503742	-0.058808968201657	0.905104274323396
-0.014389151	-0.0637731554	-0.0183283796	0.0604039506	-0.0261396071	-0.0397667063	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0300736	0.0699906	0.0467384	-0.00117457	0.000133395	2.6469800000000003e-23	0.24294827	0.8880656992653883	0.0068658511029154	-0.8541382706702098	0.6479268279909316	-0.2444743318803594	0.2963571960060617	-1.211678431913566	-1.6352348960594107	-0.5350142948957585	-0.4238408623315405	-1.0689150294663377	-0.6172275274562949	0.2122296139537878	2.005381850895262	0.8279578725857243	-0.6490062365022322	-1.03952920366002	0.749489619757783	0.3535633983221519	0.7152429025268133	1.0586256533016978	-1.336993295835708	0.1117892656876766	-1.5937532644840948	0.578186669036245	-0.0138644955856448	0.0993214561886528	-0.8239082058336735
-0.023593792	-0.1010799753	0.043705853	-0.0431191439	0.0485035048	-0.0754578558	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.00559144	0.0261256	-0.02907	0.000169911	0.000164432	0.0	0.21293146	-1.090906374332067	-0.844760571758391	-0.5228264873996388	-0.2594800436511211	-0.3124638761482398	0.0945488920874924	0.5380842643540744	1.2486172823507806	1.0968897060821954	0.4701695299642167	-0.0421492312924788	-0.592948258271513	-0.0214897713241944	1.0809425620069213	0.4104880432232714	-0.4421574003357743	0.6581893620695204	0.3887965081032926	0.5252648094255192	1.002727680981404	0.7174795199623907	1.3048746581225708	0.6565790451268846	1.6696680822150984	1.7684792684840476	0.3432225561161276	0.2523656652209329	1.2268221698918376
0.0732264682	-0.0204261152	0.0557023852	0.0920506918	-0.0634416909	-0.0080563474	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0265612	0.0683211	0.0561949	-0.000317976	-0.00042743	0.0	0.20241761	0.869180936498913	0.1818481963606817	-0.9250409105097654	0.6632507723851614	0.8634020089124192	0.8441409294576427	-0.6617962702487564	-0.5063100106475041	-1.1324844777012246	0.157021214459602	-0.493650549784846	-1.2039437318469794	-0.3904949091138857	-0.4169102503741964	0.7594325403833222	0.0691061543045054	-0.8984636164420725	0.7702923946100992	0.5365533790361243	1.4169133509635965	0.6222020402732047	-1.061330190158132	0.6690832766704069	-0.4889316979338781	1.5971953029083683	0.9008069441526264	0.7176700375701595	-0.9576894514100742
-0.0746553893	0.0137025148	0.1214200602	-0.026544943	0.056322074	0.0586264592	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.00671115	0.0098558	-0.0299478	0.000385349	0.000122647	0.0	0.22712815	-0.6495898796180796	0.8666585403787449	-0.1037099740075117	-0.3843724367540306	-0.7734945949956887	0.4717022627942729	0.4016717506751647	0.7018213247841857	1.4950027757611375	0.3284353779982835	-0.156180410354758	-0.4863809143568962	-0.4484261098160434	-1.0273813896511967	0.6507295448364258	-0.4491717557734744	1.1269643006596004	0.9552994911302212	0.4330496409115976	0.9330055319482878	0.3229425751637095	1.403681120812531	0.6932892671992662	0.8788143496053168	-1.2814671336696208	0.926399438279512	0.9705974418881006	1.4338436651941189
0.128692634	0.0678995343	0.0259656557	0.042579602	-0.0576225364	-0.0436606019	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.00816561	0.0728699	0.058249	-0.000650632	6.55373e-05	-9.72173e-05	0.21218076	0.5497347229452176	-1.061696217982525	-1.155142477585566	0.7150581039723444	1.8158778044207329	-0.2151548734671163	0.2726057597962861	0.2140344619543505	-1.5857277785014727	0.4053747813727221	-0.8562250423878094	-0.2579850567348961	-0.5051828280396643	-0.7186429063816049	0.7210087699485161	0.1278270899476452	-0.4441649743292208	1.0126358075821174	0.3447916886898477	-0.6128566156120298	-1.4910940127084866	-0.9623998422720588	0.7805281209406969	-0.4275752557728776	-1.1488452521868584	0.6937678469916296	1.2093473954701317	-1.292404610723057
-0.1380639845	0.0991537697	0.0141430031	-0.0474500039	-0.0865842458	-0.0135099547	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.00873403	0.0307621	-0.0195837	0.000288674	0.000322027	0.0	0.18515957	0.0917487805327283	1.2578080829284557	-0.4727537164729836	-1.6764055171868295	-1.9003822618833603	1.0320445831627356	0.4336395780430893	0.3142508503224741	1.2310960285915007	0.1065893197904793	0.7827571472425158	0.2681926595503906	-0.1341566611620684	-0.7835980476090185	0.712353194949246	-0.3032118302866737	0.3344553093207624	0.4111103568584401	0.2610590286450931	-1.5989939610438424	-0.7731317313717051	0.7004966284736296	0.548996215179834	0.1775876419579819	-0.1538700422577193	0.6964559913061403	-0.3192275859933011	0.8773712863923926
0.0997974663	0.0972159603	-0.0555057218	-0.0682243055	-0.0020289932	-0.030448309	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.00306603	0.0635834	0.025244	-0.000672315	0.000130369	0.000176815	0.1497901	-0.0609478708839099	-0.0720816830554425	-0.683920916053638	-0.2757678769312748	1.5317713013259364	-0.761387143043643	0.9153917179599912	-0.1165485301349805	-1.20570943917081	0.6522862065711116	0.0208497793235549	0.2227852706532414	-0.4949208165381457	-0.5706216828716707	0.456959654932432	0.4235606789678559	-0.3131640242786984	-0.1513025955445514	0.3535367257811561	-0.7754636955260961	-0.6720085356423617	-1.2503940090051164	-0.1140181973481936	-0.5852705844678775	-0.659020256316	-0.8130147073495685	-2.002366248143021	-1.245940002909306
-0.0936165681	0.026614015	-0.0652730951	-0.0022009648	0.0774331398	0.0780202401	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.00110526	0.047072	-0.0220928	-9.66912e-05	0.000274105	0.0	0.1128282299999999	-0.0271093703770497	-2.089199266839374	-0.1498871208989014	-0.6512281915325242	-1.1357060411447206	1.3874534991102987	0.2893329593237403	-0.5299468483572839	-0.1799030180929731	-0.0093763559855192	0.9602862965101208	0.6593379886254414	0.1255969129349579	-0.0513468618336855	0.2856522894355377	0.1122282852892732	0.0195036003971555	-0.0021192980476087	0.2874579286870762	-0.4279214807425981	0.1896147490917087	1.6824975706547904	-1.6137088662926942	-0.0312411058854576	-0.0738432485806857	0.0705786495919218	-1.488649880583733	1.204121031258107
0.0611537767	-0.0529989188	-0.0962114735	-0.0784191587	0.0123890826	-0.0288629593	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.00507463	0.0344491	-0.013366	-0.00039308	0.000728269	0.000273985	0.07875648	-1.3888588660539	0.3160152617956822	0.4439550569466487	-0.1253295581851979	0.8273970777095866	-0.5701821458755859	1.059468547448359	-0.5227134452916748	0.5172307383785514	-0.0396732462638509	0.6155596414238909	0.5057897824682656	-0.6411533070675155	1.085142059156835	-0.1259210035397898	0.54033165190353	-0.2533036480913886	-0.4608175272082972	0.4059575750121483	-0.1039494128752119	0.2885269821003447	-0.746700317999787	-2.057156276662265	0.099728779214146	0.1779535393571428	-0.7454213081236944	-0.2845416482291848	-0.4065342028624489
-0.0304196492	-0.0644862639	-0.016820662	0.0410518549	-0.0388157728	0.0303797948	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0177979	0.0652551	0.0079533299999999	-0.000471999	-1.83306e-05	0.0	0.11982378	-0.0848340289554819	0.7773688758571259	-0.305753840490117	1.0224950048904553	-0.4572917610859823	1.2488755787251908	-0.1888563474172772	-0.4399496188914671	-0.6006140795145325	-0.5151777851344496	-0.4360381887457011	0.6529938381501216	-0.2260666493029875	2.131199456798721	0.2974821848668447	-0.3480889573473567	-0.4746837203653971	-0.0973403062573739	0.5516651260312214	0.599944357835962	0.4851629554453681	-0.3661373701016303	-0.2504961494042567	-0.4895744116002291	0.4813158467499019	-0.1506475284978206	0.1022695761293444	-0.8191983245727508
0.0245522641	-0.0570119866	0.0543385047	-0.0792072731	-0.0410776941	-0.0094151728	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.00176155	0.0344472	-0.0413889	-0.000321208	-1.7116e-05	0.0	0.10378676	-1.7315449456194292	-0.8455139506342446	-0.0814198278760632	-0.1249673100041034	0.2942904611449058	-1.209094213169993	0.5581700854377611	0.4283031024165902	0.8470287915872705	-0.0238985677916833	0.428287393680657	0.0272887371292671	-0.4149707322195137	0.6397730858930543	0.1350729150625426	-1.144988498712124	0.015619106091527	-0.5610932045213278	0.643500989475077	1.1464533678767217	1.1867831408695553	0.9876468189170072	0.8096563108051755	0.3327981093566446	1.956664289495038	0.0243331819583572	0.4546282362415948	0.8524660060255195
0.0158644059	0.0146941378	0.0986494641	0.0892399932	-0.0080658012	0.0586591422	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0126566	0.0755650999999999	0.0278332	-0.000614527	-0.000326674	0.000198754	0.1613165999999999	0.2860091958633081	1.5559818573148871	-0.5697245185381261	0.8889962183725518	0.171830385507566	0.6996102332839031	-1.408007233476339	-0.8007704439744395	-0.2623973464460742	-0.3847039808834836	-0.5102889421750675	0.4332847793223111	0.3678656847865555	-0.9564381856995328	0.3245651580298218	-0.4619780521257729	-0.8997547420186611	0.6335870183283708	0.4665140816298857	1.500269199583313	0.8636134421840905	-1.3048559808531437	0.7514930157178297	-1.2412551493744206	0.2625260369849055	1.17813475245333	0.9700034108221424	-0.7973480113679301
-0.0258928569	0.0406933351	0.0783670512	-0.0733489728	-0.0147365545	-0.0661191451	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0103431	0.0251503	-0.0314396	0.000454486	0.000193723	0.0	0.2220955	-1.1015926782911074	-0.5997196951285776	0.0266094560262892	-0.2443718689921989	-0.3904821620869376	0.1843954481703622	-0.2037242120848854	0.9765877677978422	1.069072608506603	0.4484260884371661	0.4541991144636211	-0.8775746690628267	-0.419105187194818	-0.9104084689539208	0.1875995669848317	-1.2824834271679455	1.0124092908071551	0.0890050752230766	0.4220429389326127	0.1416288992663757	-0.3553471583705125	0.9085176964502516	0.7109715860360707	1.3050671311952098	-1.747028491873895	0.6702142456060998	1.1852422530165776	0.785141364558873
0.0655112017	0.1098513092	0.022782657	0.0334730306	0.0067325612	0.0260331616	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0101626	0.0833401	0.041618	-0.000866129	6.53353e-05	0.000244386	0.216097335	1.3483515754048874	0.2332575006085171	-0.8843612000904977	1.0426274734657968	0.9750542701088594	-0.9204375172169622	-0.7724635856396694	-1.163359199174267	-0.7488022897431683	0.5042048227605266	-0.9380803945392072	-0.6823368390925182	0.0822687463158585	-0.7499062866762183	0.4021732920516111	-0.1895163584611047	-0.9214181625329808	0.9848728725556144	0.1491818273201068	-1.270859276010279	-1.3308013676981454	-1.1875694446819287	0.7141952948797664	-1.1805160359721636	-0.4369383118113082	0.7972512035462191	0.5339824208118935	-1.082017856117812
-0.0943496069	0.0904515105	-0.0335338498	-0.0513141046	-0.0070223041	0.0136056246	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0103129	0.0340714	-0.0471573	0.000132867	5.83517e-05	0.00032463	0.19250548	0.4590753043185056	1.3592791115579743	-0.5826758754684425	-0.8349385298686561	-1.251813921075723	0.7073145491578842	0.1120036883309121	0.4545011180553287	0.6575102691931587	0.0713615395765247	0.6300386740327745	-0.5733265887622689	-0.3505280045680976	-0.5698758768421041	0.0837788512586108	0.1052195081103125	0.5513337017494764	0.1373285006228588	0.2238808896639838	-1.1779863777963466	-0.6705429314897566	0.7617734842167452	0.1314825873151035	0.7125314840919792	-0.5830437139520471	0.4354847500392609	-1.6931660663166592	1.3240216406724312
0.0917087237	0.0526531929	-0.0853784664	0.0048717134	0.0531294824	-0.0124864903	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.00700989	0.083702	0.0359466	-0.00112129	-0.000261343	0.0	0.244981375	0.5064908920025513	-1.8828287352666977	-0.7040745486584509	1.4687746867723237	1.2733598958429695	-0.1924685411459698	0.0436887372895021	-1.192288646494392	-1.6643216021157858	0.0567046383362562	-0.672613708294246	-0.5365231666389768	-0.0893487122578695	-0.1538802816162204	0.405267382358417	-0.4600632890698268	-0.3700345600891164	0.6672268825995249	0.2696779962310722	-0.3763383907545259	-0.4636704356335986	-1.089273917005764	-1.0956092233192272	0.3110051294567449	-0.2273918309993174	-1.1138265832994594	-1.774330800555299	-1.2471631623242243
-0.1480392783	-0.0293410556	-0.0763046956	-0.0162054201	0.0026159552	0.0561437728	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0140965	0.0337429	-0.0392275	-0.000138354	0.000152007	0.000384388	0.23527329	0.5970775933100783	-0.485522399710787	-0.2586268378011038	-1.5804295262892756	-2.1199762665085715	1.4535440647620153	1.0691250077792165	0.636112851715763	1.031851125011255	-0.0438023390112467	0.2291127243505434	-0.6191900958534224	0.0014701934920616	0.5863419398206445	0.1076685168937557	0.6802069216090022	0.396863202360812	0.6196036795775862	0.1799641015143578	-0.2543195828407776	0.7282001434676618	0.8366933823262862	-2.235366842674633	0.7694393120443436	0.2546962647371681	0.3146924587303043	-0.534649270699027	1.1583732214025724
0.1050790683	-0.0845145696	-0.037750059	-0.019423557	-0.0145369295	-0.0329823126	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.00174296	0.0489633	-0.0230166	-0.000259214	-2.32819e-06	0.000264622	0.0635328995	-0.1656532034956305	0.9148075172840554	-0.376632198540502	-0.1316451500512767	1.739874022069428	-0.4393471753244732	1.2177617445050115	-1.4407495146246965	-0.6401666583926728	0.4787339673639004	0.912572931986233	-0.0407474998988067	-1.0098597034506749	1.8013274508966706	0.0551185253669375	-0.1040712196323446	-0.6687909354377071	-1.1200120047205264	0.5138961401476165	0.3079851149463012	0.4947755311959683	-0.498136406805911	-1.0769607249770667	-0.1916687769551989	0.1960272839016848	-0.8560295761923704	-0.0457566839530245	-0.4200406394619297
-0.0853059466	-0.0411409312	0.0280549915	0.0481325036	-0.0192596481	-0.0400300759	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00690014	0.0673388	-0.0108014	-0.000170463	-0.00039954	0.0	0.0767630404999999	-0.3864855923043037	-1.133029922181199	-0.2812945592614805	-0.8880401655142022	-0.927884829993318	1.2317019184155813	2.2024332229469525	1.1054577240990977	-0.1199842734459753	0.8401253307771862	-0.2071604601912144	0.4587001858909899	0.4376659876853244	1.4067606105899055	0.7049492555967128	0.5292020309184455	1.0865199135370471	0.4250595291781258	0.3379249269996617	0.9654639625618568	1.1648942150747572	-0.1080542171050967	0.734857288790042	0.5657850350898487	1.5363915148797855	0.5046600440189509	0.1885261536884848	-0.5605529577018746
0.0732653407	-0.040658778	0.1046230648	-0.037814403	0.0402321097	-0.0187330592	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.00032244	0.0336793	-0.0301265	0.000406378	0.000102318	0.0	0.11349725	-1.1733637435797677	0.476242491336959	0.3768011695133137	0.5321729872652682	1.2530350451845709	-0.1171784791998877	0.6081755359470787	-1.2023178670999242	0.6014203049421967	0.0688328837468023	0.498080495119002	1.8415391366453748	-0.5615338790428436	-0.6051306174327488	0.1887534142596535	1.425233114380707	-0.4948263860046754	-0.8036730210541561	0.6699487022037548	1.3821834426210593	0.9522020584185558	1.2922909224747994	0.6342775096631127	1.167105105877343	1.3137422229631934	0.3913783272156326	0.7834621490351636	1.1675922431824373
0.0195391979	0.051249004	0.0935445959	0.1072162148	-0.0223074263	0.0287464635	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0069533	0.0452437	0.0244811	-0.000257485	3.69886e-06	0.0	0.110926967	-0.1853372664373167	0.2797044324586355	0.6314179581394624	1.4390900012569965	0.4189538205385781	0.6634415669059407	0.0552228810553965	-0.4899232727712992	-0.4162338335459267	-1.0375170837566954	-0.9402157174599248	0.6263093400225327	0.3734784700801207	-0.9419819204253974	0.6727313047285762	-0.3426112186042787	-0.4533791751827759	0.5591631810693363	0.4157706350320352	0.7869016922038625	0.1737891708696311	-1.0296662698301795	0.7787574637707962	-1.1566452075516451	-1.5610354405278597	1.4702133984264405	1.2235838749052466	-1.0690959438993384
-0.0199408648	0.0857032588	0.0370760458	-0.083291537	-0.0787533732	-0.0227233172	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.00855575	0.0336345	-0.0122881	0.000307419	0.000328504	0.000191884	0.1179671069999999	-1.1024046024932137	-1.0073022359274906	0.0277944923566692	-0.3844855202339133	-0.4257164412912032	-1.081230974097464	0.8887396801052527	0.4843446173171231	0.5755976899037184	0.4016232501702808	0.620896694659907	-0.1000429354692117	-0.6546385182669954	-0.8520940062357736	0.3465258149015849	-1.361241698000134	0.329583235740872	-0.6565031125524488	0.3776780246717367	-1.1913517822148354	-0.9591865534452012	0.7661099491948368	0.7464042132264503	1.5883349225544017	-0.9760665417813076	0.4315146882136251	0.8699283300625398	0.8576904861717435
0.0183778973	0.114308768	-0.0029174323	0.0586931582	0.0252167485	-0.005258978	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.00391325	0.0720819	0.0472863	-0.0008554199999999	-0.000297359	0.000152768	0.2018817	0.7429250772958025	1.5807919207136245	0.190359273233495	0.7284057613352417	0.2716955737004737	0.3200544831507234	-0.5636994292719023	-1.361889345091177	-0.7132173493260135	-0.7429190462964151	-0.7845111744838831	-0.0589586069826289	1.0610594603592172	-0.6918137306211035	0.4738639527436398	-0.8012510068138429	-1.811161665877119	0.8836851941321432	0.1131858764180656	-1.2040581850354308	-0.9684658888672568	-1.4028616348681944	0.5621321665426307	-0.7086130059295912	-0.3010628779845397	0.6649270999316104	-0.7847679613866398	-1.1312428483914816
-0.0581037508	0.0750447138	-0.0603442483	-0.0523374902	-0.0159307859	-0.0772679228	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.00133902	0.0228604	-0.0304815	0.000149284	0.000124053	0.000420527	0.21693532	-0.7699015381344836	0.1228158191912137	0.0321349699884059	-0.6899822457902273	-0.8939559377526116	0.009845725305076	0.2602536892706828	0.7208312495045208	0.2019590605708028	-0.0006740442639177	0.4433190031758476	-0.7855109329015	-0.2814843288889478	-0.4718692948205247	0.3406208486060108	-0.6412187891364094	0.7144167360425622	-0.2710310248370383	0.2621314496360721	-0.9241511159244432	0.0190163114234576	0.5909347185385567	-0.2132670118312327	1.4753130424852117	-0.6943322340654358	-0.5550745245932587	-1.9841235837529017	0.5703306543616732
