-0.0964091579	0.0574361279	0.0720636697	0.0164323985	-0.031827825	-0.0367246213	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0059814	0.118611	0.0355269	0.0018458	-0.000909809	0.00337398	0.0789706	1.6859522780553304	0.8454083121388928	0.9014802988705828	-1.1792682729669033	-1.3919044854950546	0.4859874231582535	0.1234568372599512	-2.101311620425264	0.2078798787547263	1.3262699568152612	0.2902202549651588	0.1274380518902331	-0.2502905969495705	-1.2794186614615637	0.093052909149652	-1.2056718475526031	-0.9760442955440992	1.0820856709624866	-0.1326780262405492	-0.295709661473742
0.064785333	0.0993655335	0.0341729865	-0.0207213565	-0.115188438	-0.0633174415	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0100618	0.0858844	0.0220227	0.00292895	-0.000806872	0.00345763	0.11379805	1.3764734384285402	0.7466393518704774	-0.2441076622082812	0.7982776648480786	1.4700823792552318	-0.6451904076219107	-1.7574882946083106	1.1478721209428573	-0.6958757382842724	1.3582060772642754	0.4291407883542423	-0.1326922877412838	-0.3871244284162894	-0.6834282055620544	0.5989796117175382	-0.0404627775152923	0.3641748540724057	1.9756394573173532	-0.6497868138203117	-0.8936252740515309
-0.0188893637	0.0666473338	-0.0268277713	0.0824578711	-0.0199891171	0.0623697763	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.00789919	0.114401	0.0177828	0.00251744	-0.00074144	0.00340987	0.06115421	1.9871272126471025	0.5507402402465061	-0.1928724293250423	0.0767926361614919	-0.0774161064066565	-1.916016905100392	-0.3759589280402741	-2.1670945848656644	0.8462007481621346	-0.4508257530856233	-0.3310969327488862	0.3009507634466588	-0.5813664151736332	0.174904780743319	-0.5872835985935406	0.0280155592214542	-0.2592881971476667	1.0366147958277103	1.114853361162811	0.1611306912804014
0.0646083009	0.06491231	-0.0694127532	-0.0646205564	-0.0311122404	0.0021697157	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.00713385	0.082291	-0.000661499	0.0028387	-0.00109693	0.0035993	0.0946286389999999	0.8938863171660758	-1.441466361884165	0.4149343079650633	0.5038828121229373	0.7108384488025881	-0.5838202733293623	-0.2558459794847766	-0.4401747206083271	-0.7406560868185369	2.201909538506744	0.3518104429854425	0.401952325900376	0.6909742191565347	0.0380217548458418	0.0812123874252591	1.0010646081762462	0.1772291116046726	0.8737581354014528	-0.0012929410247717	2.102476681146527
-0.0223931844	-0.0122170566	-0.0867887784	0.0969330271	0.0005271826	-0.0503553006	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.00278888	0.10491	0.0260342	0.00185808	-0.000799481	0.00325742	0.134657119	0.4702629959156427	0.8670123866821394	0.0029874733947488	1.9480060784438231	-0.6891730575241697	1.7759993050752063	-0.7955300241249154	0.0189742984688457	-0.5602988651687751	1.3018676903978887	-0.5186671699781583	0.2910987473696431	-1.1060625109219009	-0.4347473166880566	-0.1618203103472467	1.1717794930983003	-0.1977164032338016	0.5863854985051111	1.820329114866028	1.399635653559762
0.0201246007	-0.0067248858	-0.0776400305	-0.1120997118	0.1080404597	0.0199278015	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0286307	0.082247	-0.0293273	0.00272626	-0.00118784	0.00329141	0.16839277	0.6472547534329984	-1.8693410388938976	0.2868451413382577	0.5288903029025694	0.0060329067678683	1.794274451144455	-1.0646211377820334	-0.5850347016914265	0.1664288207915134	-0.5482328763260649	0.4323889904790265	0.1751486689325807	-0.3503595856320006	-0.5095627311630906	-0.366398008484378	0.8844163283500555	-0.903870728215264	-0.4276133532242365	-0.4344310928590671	-0.7147605509966742
0.0109508488	-0.0687571402	-0.0798475691	0.0509333266	-0.0131933514	-0.0481159455	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.00997034	0.121982	0.0679504	0.00167415	-0.000813927	0.00333691	0.2292492099999999	-0.3950994208924512	-0.0283477691417306	-0.087494030518232	1.9252427730522992	-0.5315721973582848	0.4529143377937152	1.1934654632131445	0.0107263514348321	-2.007308912833183	-1.7232943887605745	-0.5408345481378487	1.4783819435796326	-0.7362845194728238	-0.7933304040973042	0.9945436094349018	1.9546330596534984	-0.1910166916734343	-0.1970143852499029	1.2586380584170016	-1.5938513256599878
-0.0681908639	-0.0512680847	-0.0466761772	-0.0809035429	0.1372408802	-0.030185546	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0279496	0.0819798	-0.0315496	0.0026939	-0.0008237659999999	0.00317154	0.2172294099999999	-0.104233417408119	-0.7001262319117448	-0.2435646812488304	1.4152296554007349	-0.6864593744612385	-0.6918068228226081	1.1158912113147506	1.0860316886103818	1.7178043855232006	-0.2701245034399824	1.427714374735191	-1.608164803878559	0.299991867295085	-1.0406413437473234	-0.3263525202579135	0.2107045311455726	-2.2213656270864446	-0.5977818455198913	-0.7997204509728036	-0.9479242678406488
0.062944809	-0.1009962734	0.0130962797	0.0331896043	0.0127520751	0.0062960327	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0168022	0.136234	0.0640139	0.00116956	-0.000426325	0.00317154	0.2570541499999999	-0.1210562493574048	-0.056402216112335	-1.7094696506573432	-0.2543736509308229	0.8718238380607637	-0.5008373768072247	-0.3474171059823964	-0.039354524891283	-0.7825502022498065	-1.6131624097315072	-0.7864222005849619	0.5608371780741375	0.3596926202085056	-0.5185981220841389	1.3273447016393736	1.0479102181349929	-0.9411692504021604	-0.4468751433963222	0.282796901152795	0.3988898387643126
-0.0862923998	-0.052206539	0.0424003999	-0.064997119	0.0955994217	-0.0653241842	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.023246	0.10712	-0.0225165	0.00257556	-0.000584659	0.00317154	0.2003049	0.3741726448336847	-0.8271435775826342	-1.221150780643885	1.7049385951845109	-0.7435968295062924	0.5472024479576346	1.5924516272355345	0.23658478253151	1.28890828336865	0.2643926671338993	1.7339567737911616	-0.8833259055433055	0.7316054221189854	2.047479538568634	-0.0662716982811224	-0.9874938598627871	-2.1758573495364693	0.2100654541087514	-1.2677394469328067	0.0848004605035336
0.0808525269	-0.0334325502	0.1059661063	0.0044789716	0.0239496495	-0.0206364505	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0102447	0.140469	0.0572249	0.00146318	-0.000646397	0.00317154	0.1847976	0.8987757976712798	-0.1124196436084293	1.5797438032853492	-1.0590893027773776	1.3830993317157074	0.469176934853911	-0.7681000083074223	0.6664058801467011	-0.1665863782666704	-0.7146226893033144	-0.855331821190003	0.5525057477421693	1.1330411196220822	1.472406842445013	1.2718935358969756	0.0168613346099271	-0.4932191090154963	0.3441616073254375	-0.2175805371135641	0.0521317776148574
-0.0837291737	0.0660250163	0.0797092151	-0.0406925616	0.0972629699	-0.0218290525	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0146691	0.114377	0.0046061	0.0023198	-0.000452596	0.0032795	0.14105425	1.3941786120769004	0.3153173172602057	1.5645338504622686	0.3587621415862765	-0.8109779254141987	0.66534029693051	0.5281220903872889	-0.0663130568657446	-0.2043524981150763	-0.4953089942671916	1.4450127540734945	0.4766777308306251	0.4216089312850504	-0.7251276708451028	-0.052286444054473	-1.4634045979564134	-1.2260523564761523	1.066261732071646	-1.0114494344835152	0.0841189963492156
0.1186301184	0.0723304151	0.0593944076	-0.0033886732	0.0637939133	0.1356127667	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.012369	0.101648	0.0330148	0.000860545	-0.000804504	0.00317154	0.13939395	1.900114472276367	0.8548556853003155	-0.001103743195629	-0.0556091876629871	1.1655268498215536	-0.1022186201428574	1.402121630018422	0.2395937016438358	0.2854647096594669	0.4683238322316544	-1.9807587004560552	1.0492955443323488	1.2630711254814528	-1.223589975232445	1.3971800000444692	0.400560382558629	0.8576858721674605	1.2877407239502248	-0.4881171560963933	-0.5113825873223908
-0.0712794165	0.1033479633	0.0168852435	0.0318397686	0.095208804	0.0468231796	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0146753	0.0979888	-0.0153192	0.00260677	-0.0005254	0.00339387	0.1666824499999999	1.5659314971385343	-0.572122682352514	-0.400347897950532	0.6595323845862705	-0.6659421257920889	-1.063569685456373	-0.0293260406733428	0.9939366034642914	1.1548992953314523	-0.1175173239088037	1.7149084239392625	-1.217408982473522	0.5757591859850704	-0.4520592537286875	-0.5031891616134327	-0.5789952720625915	-0.3978055884299938	2.0538345115997925	-0.0827807060443186	-1.0276672859552238
0.1083279958	0.0609208032	-0.0182452308	0.0647099494	-0.0283873473	0.1068886963	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.00342831	0.13196	0.0503193	0.00151611	-0.0008529139999999	0.00317154	0.19973851	1.804870172794351	0.2233832869731189	0.1592409175630722	-0.0293046831777348	1.1548723495290605	-1.9681562516228317	1.126278889544254	-1.1273296189266648	-0.1882242626050292	-0.2864145131849908	-2.0456762563572486	0.8397606288687982	0.4196334811518917	0.0141586835161555	0.3394352991337848	0.9239495631827536	0.6757469625633715	1.0196361565222476	0.5429490293396178	0.5550904447188165
-0.1268679221	0.0543587423	-0.0821344311	0.021696577	-0.0493179685	0.1097231667	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.00529701	0.0881227	0.0142972	0.00283181	-0.0007469729999999	0.00327581	0.15802365	1.1033857824086497	0.9456187485984632	0.2872347254781984	-1.9620002566097647	-2.392875682032123	-0.9762094760789112	-1.1698665822632732	0.5282850019119173	-1.3216473595003426	-0.9098871499884692	1.45393928156745	-1.2164557685321586	0.0164204385171522	0.1347696095400577	-0.6180301887680434	0.490402117571097	-0.2550843052937819	1.0322692866081835	0.7270034860806065	1.8089845734755543
0.1411276392	-7.72188e-05	-0.0615429092	0.0228366814	0.010872804	-0.0136444185	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.00754656	0.0880810999999999	0.0143038	0.00255054	-0.000973377	0.00317154	0.04348897	0.4995142885433289	-1.9164542962118043	0.5152523871408445	-0.8373297252307256	1.5084894802840416	1.0731197292769403	1.9294095000294305	1.3829611978146443	-0.4999419691674813	0.1310217416760256	-1.3449674174939432	0.6081739096954359	1.0443145091127104	-0.3003024118657789	0.8723892735888218	2.12850453422786	0.7073923278580586	0.5228917221489207	0.6066601095944824	1.854865355302704
-0.1103687858	-0.025433806	-0.0851224812	0.0817179893	-0.0127773106	0.044787479	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0016627	0.103087	0.0199898	0.00255774	-0.000535855	0.00317154	0.04881186	0.5703534881400727	0.3822071292718738	0.000247398262932	-0.0175701099629671	-2.1410672125109182	1.9303352934120088	-0.634669840552617	0.3123195050836993	1.781991770487962	2.435567015649056	-0.2534925779898058	-1.0854299138279686	0.971782628469711	-0.3590867795546208	-0.9235541701541472	0.7368368005188218	-1.1900799236179191	-0.3198367083275313	1.0311709136526042	-0.8922393227188502
0.0338972126	-0.029131979	-0.0689693952	-0.0562555454	-0.0236921828	-0.002580387	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0087353499999999	0.0880622999999999	0.0337039	0.00225329	-0.000323943	0.00317153	0.06163005	-0.3207548037974105	-1.1160188621165663	0.2127638202769751	0.9779283397122918	0.5706022793426059	-0.2702762101892215	-0.8519028519689872	-0.5998610607471214	0.8479505679752106	1.009862639142961	0.8320871453914696	0.246574208442508	0.3946137983395026	-0.6868121901032412	0.5278903521067575	1.5121978244033472	-0.7991653553349946	-0.4700465856665196	-0.1993218276598576	-1.4547683945158316
-0.0296626427	-0.0771428682	-0.0222004994	0.0646871669	-0.0243708616	0.0036539808	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.00385148	0.11801	0.0706291	0.00211889	-0.00028605	0.00317153	0.0803714199999999	-0.4962502940824676	1.0565804427227257	-1.1007402577699907	0.7859151608879004	-0.3259484197014243	-0.8511767416102782	-1.0448226996517331	-0.0365395696600318	0.7993221916659822	1.4972326619803382	-0.4495773920954401	-0.1764770870677582	-0.4272723061764714	-1.0456681554239249	0.3415156302759474	0.6558213669012609	-1.4560687252352789	-0.5302029440413372	0.5548317704637741	-0.2160968139389678
-0.0022894926	-0.0647005475	0.0126211104	-0.1190234829	0.0165587761	0.037247264	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.010937	0.0899646999999999	0.0126721	0.00277593	2.81275e-05	0.00317154	0.1416491949999999	-0.4900500134740065	-0.979408732270404	-1.9040073618686704	1.3667874435242169	0.233401640230904	0.0036079497349493	-1.2995414086380632	0.1450734945278455	-1.4273202489113557	-0.700451370736483	1.2359472794249682	-0.0492823742999249	-0.291198046723944	0.2700002167197182	0.5751887802054039	-0.0180889303252428	-1.5411957403424452	0.0629628646294452	-1.4058344643554417	0.7508204397062168
0.0018176326	-0.0915708895	0.0479864266	0.0204376305	-0.0779448485	0.0155979182	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.00732602	0.145207	0.0922103	0.0017165	-0.000306354	0.00317153	0.222739595	-0.0387216444559626	0.9073396132783016	-1.4278499902277706	0.6604496651013683	-0.1625564331645291	0.2428676368132254	-0.9403373334358922	-1.1389447237694168	-1.97225622855765	-1.035857022481313	-0.7843054918048993	1.1077434248852327	-0.3314579191985863	1.9566436347667124	1.092816992871939	0.4018597118332786	-0.7066508864712377	0.2174258078545047	0.1245471564928286	0.0432914970060453
-0.0458716451	-0.0346602821	0.0877133481	-0.0532723273	0.0235572266	-0.04684697	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.00417532	0.0983668	0.0134465	0.00273165	-0.000151597	0.00317153	0.19560069	0.7466480959622241	-0.4524649447109455	0.8126451480775572	0.8316551325222815	-0.0128507420395322	0.3515416908263677	-0.1816799330716954	0.0981633314637949	0.345689209289387	-0.4535307276552774	1.3010524710514542	-0.8653935545869607	-0.192902533789495	2.191517099476844	0.3733024163586833	-0.7522766459540148	-1.315201718876465	-0.0103932856448756	-1.6731163409658223	-0.1627346231327353
0.0666815763	0.001094039	0.1070583987	0.0591685618	0.0063919615	-0.0972474339	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.00255001	0.128814	0.0872806	0.00166789	-0.000541307	0.00311749	0.18128211	0.9766809030557954	-0.2784998010906427	2.0443239800289064	0.4447806637361391	0.701677595389204	0.1931129625502829	0.4098215935099413	-0.1164860237385995	-0.9517590666823864	-1.635131005981239	-1.4592105165568707	1.0765062452265586	0.8347174763197365	0.3191580539548812	1.3718428583401945	0.2308871616181702	0.1363646678343952	0.6760194869795112	-0.6056228324319295	0.0181785620456875
-0.1077310862	0.0680121468	0.0772729889	0.0186299539	0.0441155597	0.0252243641	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.00480662	0.0913318	0.0148667	0.00277684	-0.000248936	0.00317154	0.18492126	1.231134575272493	0.4692451752766974	0.9592050455311348	-0.994915603174849	-1.7704976470051577	0.4671769336531411	0.6288115587191785	-0.5648247182614271	0.3565474118162523	-0.8968321155740966	1.498421674560645	-1.2623945290365657	0.4723978167935688	-1.2554207410972742	0.0832108221596239	-0.8977646724014338	-0.5813217810672057	1.4421380312056808	-0.8195275467607205	-0.1602778106032961
0.0842389003	0.1004027499	0.0323458713	-0.0044705648	0.0146077155	-0.0078977659	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0171001	0.10398	0.00741452	0.00277438	-0.000475257	0.00334474	0.05249291	0.7982165343973814	-1.3663893572924068	-0.0579817820564869	0.2698375836477738	1.3930594148274509	-0.7100045293899979	-1.5555324460841524	2.4672468085372583	-1.1144706696945503	-0.4440390328992183	-0.1047053422374188	-0.1537545598640114	1.4735753952226704	-0.8912685565595191	0.4861749139333872	0.108219122397746	0.4886933655478036	2.491693643615682	-0.8450283843444042	-0.5916559667478154
-0.0436882193	0.0848311976	-0.0281090278	0.0961562464	-0.1556581578	0.0959464928	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0127922	0.156607	0.0715322	0.00186686	-0.000889798	0.00287107	0.23642353	2.039287700356569	2.6784118459284083	-0.2219272116255993	0.4135922904464528	-0.4056620177589238	-1.6292766214823633	-0.0318876260437774	-1.2412930653460956	-1.0568421421338483	0.5203707115633203	-0.3944220773062143	-0.2020018873589846	-0.2594069102820711	0.0134883269131013	-0.5184253129450563	0.3129735390836826	0.2611072937855038	0.8892790967411869	1.3817725665381944	0.1054416239909796
0.0048463023	0.0968497954	-0.0738040585	-0.0367851981	-0.1553112865	-0.0982777599	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.00174497	0.0892257	0.00203483	0.0028607	-0.000448525	0.00317257	0.23475655	1.5403862596017368	1.4957771602713057	0.4944554005094453	0.4934271939392315	1.1127719900182	-1.240587879607386	0.5623742262383173	-1.291767791933508	-0.6518054854186137	0.3144035828165495	0.7745885272820693	-1.9279188839284296	-0.7676512172672838	0.2487035171886114	-1.1167601296843035	0.0048336822201613	-0.5057426887741326	0.5925789651765746	-0.2060705621133889	1.4905865167266616
0.1104884916	0.023227228	-0.0384838684	0.0462262191	0.0720536738	0.0238931281	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0107877	0.14384	0.0695398	0.00200979	-0.000949902	0.00317257	0.19877635	0.8600264179063813	-0.2791316924776122	0.4417180776262464	0.8485506728499224	1.5015138509293526	0.8643327093732934	1.644148237373824	1.1248649514493492	-0.4340113582732346	-0.9818848798199618	-1.6957024448480524	2.1442917165067508	0.6227185937237112	-0.2217178957459829	0.0967899811111962	1.5113159258646738	0.4629887838616703	0.3506626114711895	0.7453897417697198	2.273858755790094
-0.0939589742	-0.0116052456	-0.089657731	0.0059701125	0.0832182993	0.1462817169	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.00426341	0.100833	0.0309658	0.0032507	-0.000654994	0.00317257	0.1648961899999999	0.1258906361861351	1.162571345686661	0.1911186745967313	-1.8320559773336051	-1.651910358408691	2.2699458755780446	-0.2577010686589699	0.5490475925398403	0.0824075922500143	-0.1203858143152927	0.722279402727876	-1.1911416239932495	0.3088175272914205	-0.4399546329996781	-0.9485383022734676	0.7916840089245464	-0.8325014458784612	0.2568399373827113	0.6332990583334571	-0.1146370817799553
0.0731744726	-0.0473716926	-0.0619454841	0.0024725676	0.0053440209	-0.0033016184	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0108489	0.0861954999999999	0.074351	0.00281534	-0.000307658	0.00317257	0.11226981	-0.2096611001716991	-1.5537022212896805	0.3127320484241431	-0.6790740901507881	0.8178561370448763	0.3032321102964969	-0.2896768955786598	-0.1914099244120553	-0.2836030785261879	-0.9301733125494088	-0.3096538226134319	0.5335286489385953	1.2208370487683915	-0.6105759066558673	0.6032307786587425	2.003706288300859	-0.2019372033233121	-0.4812923743745804	0.0642205683313614	-1.6561652094613133
-0.0764095596	-0.0814634812	-0.04342944	0.0601459103	-0.0320769817	0.0013852492	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.00341559	0.110816	0.0855236999999999	0.00250709	-0.000185336	0.00317257	0.0715862899999999	-0.4172984120391659	0.9676018794133524	-0.6704019612564993	-0.0534214770409029	-1.1939220121062664	-0.929554182414999	-0.6251462374235383	0.2955185690342515	0.9249699275876384	0.9256295201198824	-0.162996641198913	-0.1706172650493206	0.458349473772494	-0.9995880085939068	-0.1666398853392397	0.5783434642601782	-1.6723103877413987	-0.6366066353778863	0.3426496618612204	-0.9140899124940522
0.017287731	-0.0803883443	0.0162233003	-0.0855240361	-0.0675918172	-0.0010984056	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.00472522	0.0805894	0.0532325	0.00302707	-0.000175062	0.00324209	0.1006473099999999	-0.7762100102442618	-1.483073620472394	-1.5304049968376434	0.0838511025595238	0.2624965735489285	-0.4872591172150416	-0.798516770024987	0.3783047790425764	-0.8732371545352092	0.0184864515506923	1.0892722115569304	-0.3671407936230762	0.9241338861754737	-0.1671300875204112	0.967840436801819	0.6784332902477077	-1.0272562412436546	-0.0083892743536835	-1.263762297268189	0.6622100226636692
-0.0287895741	-0.0703764278	0.0714855956	0.0642031135	-0.1980372875	-0.0644670922	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.00270571	0.125444	0.0961071	0.00184492	-0.000196259	0.00299288	0.16778798	0.277809785597872	0.6038034366241753	-1.3113056277630777	1.1621920556253436	-0.3860458579826641	0.4745033302972516	-0.4515524258807551	-0.3211482427913751	-0.8183912119143738	2.27755801707066	-1.315702708145586	-1.1927493452802955	-0.3393373910216926	2.2671042824079093	0.7462715285479165	0.042510549843445	-0.8738942382841788	-0.1532660476313789	-0.1458888472976877	-0.0589943699895634
-0.0355503252	-0.0019069891	0.0839137635	-0.0750230499	-0.0033057321	-0.0560451013	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.0122956	0.0859529	0.031508	0.00224621	8.74632e-05	0.00308635	0.15801562	1.1272744708148352	-0.6323770487804034	1.75686918860333	1.212459042865451	-0.3906711881576753	0.1627062338907423	-0.9798593486519034	0.9615699780400446	0.8235934419587594	0.3993603045559655	1.0435420521755567	-0.2062859381710552	-0.2447122385768099	1.519653869498264	0.5893473342668412	-0.4751660579892879	-1.0264931595662736	-0.144562489083766	-1.6042911335622467	0.0398956913907688
0.054522496	0.0420017671	0.0801822153	0.0773610394	-0.0072902167	-0.1147092212	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.000464774	0.148809	0.0959132	0.00154034	-0.000335281	0.00296205	0.2026673839999999	0.472738472364477	-0.6248522965956746	1.157453125276401	1.6953104978033255	0.6158790704368078	0.491274674253091	0.1469843853632677	-1.6707972042899013	-0.5792523618043567	-2.025870033015289	-1.1724275462910685	0.3012809028755685	-0.5560840021451565	-1.139247940780898	1.1298924419709804	0.3125705784046163	0.4154116188661019	1.8015129239156216	0.0144558471969902	-0.2442873572436449
-0.0932398897	0.1295159526	0.0100156333	-0.062627851	-0.0250912881	0.0199089353	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0153855	0.100496	0.016861	0.00255056	-0.000302302	0.00309101	0.201823424	2.3739548876220904	1.2264395976059022	-0.5788225605287689	1.1240004491545983	-1.0790781013293802	-0.9232968363583643	0.9764862136758956	1.3536389809474267	0.6180062395220548	-0.562626248751484	1.5164792794247088	-0.2613124532203189	-0.2788473971401265	-0.5806132280208922	-0.983537167325078	-1.0217773613713563	-0.5668236374250489	0.9321356019696884	-0.8638079316192787	-0.6817485924358064
0.1020359131	0.064007745	-0.0432349905	0.0669961851	0.0404795558	0.0927394003	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.00127373	0.125338	0.0830961999999999	0.0018049	-0.000453631	0.00286356	0.16141092	0.9451711416043406	0.1179773606671881	0.4557298178627962	-0.3645178404834501	1.780757982803374	-1.4014847827095949	0.9706048168441476	-0.777885076824989	-0.5830616279108238	-0.9553908028242004	-1.4312062579515872	-1.2339784927321304	0.3823806875409059	0.2512871565663078	0.0528262564723767	1.249599117813159	0.7618189131179198	1.2870790472773077	0.7447543055310607	1.4453362720873368
-0.0619899322	0.0275616206	-0.090938857	0.0145802771	0.0820332977	-0.106028728	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.00463847	0.111125	0.0309591	0.00283127	-0.000513422	0.00267704	0.13589635	0.7073806901714124	0.4700688514845007	0.159167997255382	-0.1011312871413914	-0.5558404488255198	1.116093393451625	1.0438001434983717	0.2625027649699641	1.7951153261206192	-0.6631215359658409	1.998066823313681	1.2469319730112087	0.7903115480896511	-0.1906813558506075	-1.5547580724010672	0.0748140977588659	-1.1672271317279097	0.7553234253719507	0.5040760126812723	2.2845987180390828
0.0791798607	0.0036804679	-0.0761859943	-0.0618865625	-0.0077140221	-0.0115315635	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.00195785	0.067902	0.0317366	0.00315219	-0.000441452	0.00298246	0.08551232	-0.828453355440789	0.5470933381532195	0.2236338697222778	-0.5633012207085639	0.4367862270959293	1.8036416203686292	0.1961504578943428	-1.3221916123576734	-2.297019137127321	0.4333890623043376	-0.5096019233377324	-0.0093772443639679	0.4828964205805564	-0.2668149893955381	-0.0902873078117176	1.5241604077557878	-0.2001205017811858	1.5371837602874403	-0.5620044198566191	-0.2777160065808345
-0.0257076708	-0.0586095184	-0.0747437483	0.0662406832	-0.0233491445	-0.0338201143	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.00358717	0.100693	0.0740250999999999	0.00259518	-0.000267618	0.00302858	0.11947272	0.3796567714704127	-0.8988920017866824	0.2652685293693078	-0.3840630661475406	-0.7384021334686534	0.2701443758804346	-1.2827338910709938	-0.282711768423376	-0.4266908102684775	-1.010268384208104	-0.1718115931647352	0.7579573312418163	0.7988745075869992	-0.9136351327324196	-0.3058884578823265	1.2056112016725546	-1.1328220906652533	-1.0498627241639098	0.8844078809237355	-1.9972449405889547
0.0074303192	-0.0682501789	-0.0078427815	-0.045977483	-0.1105869664	0.0755310322	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0086751899999999	0.0630595	0.060197	0.00288821	2.86795e-05	0.0031302	0.098271335	-0.3524126495205569	-0.6342923873518235	-1.0964961612706072	-0.2167763579923339	-0.4352802482692546	-0.9452745992155388	-0.9969574364998606	0.1679294203424766	-0.6215197364914565	0.0446392269714659	-0.348350101433359	-0.9308994201343528	1.1857273614539043	-0.8685147278414148	0.7578516974758319	1.1342035204780638	-0.962858064528067	-0.6157514053552772	-1.052065128429964	-0.3273580936101153
-0.0209437702	-0.0976384982	0.0475810338	0.1381095573	-0.1616042062	0.0222132394	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.00905092	0.146984	0.112645	0.00144209	-0.000329029	0.00295153	0.253223535	0.2606446818249446	-0.7881339062462738	-2.017367621718252	1.0064206837459764	-0.3020242997049657	0.1017942591650305	1.3732175999744152	-2.4379686837724592	-0.1105003015953709	-0.8303467733850375	-1.0743021381326123	-2.871134508239817	0.3941842571437057	0.8069004313474454	0.7558512475427608	0.5423786803545623	-0.7922451764394591	-0.7151675611659322	0.1656142897325149	0.3605011025855505
-0.0287975485	-0.0671703637	0.0760876549	-0.0057445392	-0.0412028944	0.0782797906	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.00562096	0.0819666	0.0610491	0.00245544	-0.000345276	0.00322078	0.18498561	0.0867405405144013	-0.5623853327148286	-1.093442314946901	-0.8234539440693739	-1.0236985065165167	0.3350846253831737	0.2308143358313931	-0.2897243337328088	0.4143012165068314	-0.8617276481221765	0.3765992012002069	-0.5250983503334798	1.216947582615484	1.964089742050548	0.76421966198027	0.0224032414470196	-0.728133062139688	0.0317975583509535	-1.3842082555734243	0.0850603317901672
