-0.016792823	-0.1056730325	0.0136408409	0.0679209101	-0.0149215491	-0.0697457739	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0214601	0.0753738	0.00992404	0.0109915	-0.00411572	0.00283233	0.0527396119999999	1.0701558427285849	0.5151046181123898	-1.2338396210665687
0.0681939087	0.0437705358	-0.088929603	-0.0948507317	0.0505281121	0.0331216457	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0348	0.0233801	-0.0706515	0.0115986	-0.00393045	0.00312587	0.20020464	-1.1208179218711285	-0.3421952835938447	1.025654379681536
0.0135541883	0.0630271357	0.095100358	-0.0582101228	-0.0040619921	-0.0867944649	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.0115709	0.0811812999999999	-0.0242239	0.0113096	-0.00429257	0.00253167	0.1897239	-0.5451559286198688	-0.6201282775221221	0.6935293698043212
-0.0788119585	-0.0045777617	0.0163950306	0.0287637544	0.0781745243	-0.0099434356	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0214186	0.0858401	0.00386807	0.0111855	-0.00415524	0.00255274	0.0567234699999999	1.104461918152007	0.1408726021597602	-1.2017490969578644
0.0295750005	-0.0103424832	-0.1362285165	-0.0793853171	-0.0355981789	0.0275802455	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0381259	0.0240685	-0.0960146	0.012167	-0.00425206	0.00286834	0.2480575700000001	0.724261702222292	-1.0271289461705313	-0.052556318620721
0.0482429234	-0.054734776	0.0563977195	0.0138904799	-0.0658702914	0.0142355641	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0138795	0.0782667999999999	0.012391	0.0107505	-0.00393045	0.00260543	0.2869013	-1.2853682863884623	-0.4232337154448255	0.8599345202908409
0.0629776504	0.0982905618	0.0109258824	0.0672266019	0.0580098647	-0.0473001198	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0389848	0.0712371	-0.0776815	0.0117155	-0.00393045	0.00279122	0.179747	-0.7765462543042783	0.9640699191067498	0.7317427936566454
-0.0955793914	0.0342839029	-0.0244082346	-0.0576725677	0.0009232744	0.0261318458	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0386294	0.037619	-0.0806801999999999	0.0115813	-0.00393045	0.00260544	0.0529712	1.105706941481042	0.0638724352981651	-1.2112618298732731
-0.0197272162	-0.1037693643	0.0010494024	0.1020635773	0.0029640966	-0.0361830864	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.0171369	0.094528	0.0436018	0.0112052	-0.00398497	0.00260544	0.2242144999999999	0.9826926120663084	0.4067029002411327	-0.0666691812043356
0.0882140888	0.0351940779	-0.0805542269	0.0286457366	0.058974126	0.0173488903	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.0362394	0.0108946	-0.0666278	0.0120786	-0.00407964	0.00298712	0.280453	-1.0928609407621452	0.1268694544006053	0.872626390296146
0.0126242195	0.0622955634	0.095323767	-0.0296901196	0.020796971	0.0093135452	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.0213781	0.0587799	0.0066364	0.0113373	-0.00393045	0.00306363	0.1843608	-0.6287049912188871	-0.1581605867329764	1.4825863112033686
-0.0613959504	0.0339623212	-0.068557788	0.0019973051	0.0543021008	-0.0098171666	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0476757	0.0573039	-0.076584	0.0120669	-0.00393045	0.00315348	0.1519665	1.2525137746129111	1.0195698896243754	0.1605911043939736
0.023148095	-0.012254663	-0.1320399178	0.0120406339	0.0598566026	0.0202655296	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.0494836	0.0406155	-0.0710624	0.0120421	-0.00393045	0.00314755	0.0255544	0.3711398308658473	0.2526947951646976	0.8188483276493426
0.0902614718	-0.0689259651	0.0796364836	-0.0324085311	-0.0093697173	-0.0303202615	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.0213737	0.0819371	0.0132838	0.0116468	-0.00393045	0.00314755	0.1735427	-1.542758233360657	0.3891674483820944	-1.7241390907268677
0.0350549074	0.1436283053	-0.0230351468	0.0325156396	0.0005883093	0.0283499197	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.0360717	0.0225588	-0.0939646	0.0123003	-0.00393045	0.00314755	0.2139997	-0.2948992426700354	-0.3704130661718895	1.4912883387699118
-0.0952174311	-0.0119275938	0.0082663199	-0.0355351952	-0.0197317655	-0.0702139344	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.0213466	0.0453347	-0.0497983	0.0115159	-0.00380459	0.00287839	0.1406382999999999	1.2715041244045249	-0.0348129596440336	0.0845990432924287
0.0256911357	-0.0842944106	-0.0108317558	0.0182933085	-0.0122785092	0.015310516	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.0213447	0.0772404	-0.0280223	0.0116488	-0.00393045	0.002962	0.0708020999999999	0.6232118274385183	1.2264917784286604	-1.700222260790859
0.0812322104	0.0449341485	-0.0581936681	-0.0379932442	0.0939251854	0.0159784812	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.0534324	0.0253685	-0.107489	0.0122282	-0.00385129	0.00311409	0.2039588	-1.1562370605355032	0.1412332771465164	0.6158134622867214
-0.0251188261	0.0682802091	0.099498118	0.0355162539	-0.0644068915	-0.0486787074	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.038432	0.0838603	-0.0108844	0.0111629	-0.00362408	0.00311409	0.2347223	-0.5578190439253924	0.2688012191481554	1.2098149103385902
-0.0526519135	0.0311511675	-0.0910257438	-0.0505655514	0.1148664936	0.0576399831	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.0386638	0.0600152	-0.0834451999999999	0.0119239	-0.00378243	0.0030318	0.1467196999999999	1.2231374289253756	0.1576225225657034	0.0201982042549777
0.0027630765	-0.0406594798	-0.0743148189	-0.0763105898	-0.0236991386	-0.0610207541	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.0374616	0.0348825	-0.0785696	0.011952	-0.00393045	0.00318103	0.047478	0.604844104968878	-0.7591790470013308	-0.8209422333103753
0.0891195914	-0.038488545	0.0356008165	0.0330743939	0.028775799	-0.0103946532	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.0275984	0.0896286	-0.0077073	0.0116114	-0.00393045	0.00311409	0.1558486000000001	-1.379124229892607	0.9449363137956104	-0.6428753218345867
0.0232065692	0.129267141	-0.0074449321	-0.0837767323	-0.0201207937	-0.0103912233	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0364091	0.0341204	-0.109485	0.0121564	-0.00393045	0.0031141	0.1933471	-0.4177106287038827	0.0588557247345195	0.8504629094192669
-0.1128779709	0.0060767311	0.0236932662	-0.0143825073	-0.0963559489	0.0589860662	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.0213471	0.0622374	-0.00290988	0.0111689	-0.00393045	0.0031141	0.1991291199999999	1.2939699002115694	0.2186504702876641	0.9955052817873454
-0.0110304894	-0.0817724391	-0.0279713317	-0.0031800637	0.0781846926	-0.077773616	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.0213471	0.0721404999999999	-0.0181867	0.0116209	-0.00393045	0.0031141	0.0477799199999999	0.6768970687455722	0.7942661132669785	-1.459688926635098
0.0927558934	0.0272337472	-0.0880964623	-0.0068113777	-0.0207866767	0.039396546	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.0397261	0.0114288	-0.0976446	0.0117672	-0.00406479	0.00334058	0.1839046	-1.0565888644056485	-0.246691456689135	1.4131218058762969
-0.0212508098	0.0611406985	0.0965289002	-0.0452490979	0.0502285793	0.1128659433	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.0366677	0.0775808999999999	0.0321521	0.0104441	-0.00446422	0.00386956	0.3115827	-0.74457942640959	1.1098227331182986	2.2875412930562105
-0.0803496844	0.0030037626	0.027625508	0.1126849619	0.0183790763	-0.0769057843	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.0214269	0.0515952	-0.0235393	0.0111438	-0.00457975	0.00333837	0.1642389	1.0895474427795244	0.3711740125085432	-1.1405364662605109
-0.028943793	-0.0104180672	-0.1012013739	-0.0598191979	0.0955261845	0.1486137913	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.025769	-0.0045084	-0.0839503	0.0118172	-0.00461315	0.00321159	0.1625356999999999	0.9776248387303956	-0.7140878736265138	-0.5786569333050136
0.064436608	-0.0985564768	0.0365211942	0.0858431526	-0.0448180896	0.0113392035	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.00768833	0.0898894999999999	0.0085121	0.0107497	-0.00434949	0.00306522	0.27881747	-0.9471820106797316	-0.2201759631378401	0.0389247213251821
0.0563409556	0.0836177013	0.0055870501	0.0184185567	-0.0042995684	-0.0093317071	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.010894	0.0324216	-0.0839137999999999	0.0117476	-0.00425845	0.0032024	0.21440547	-1.0375338345381917	0.3563841129367979	0.7843180001230711
-0.1018592296	0.0140431853	0.0334508962	0.0173423122	-0.0561597304	-0.0139415387	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.00646498	0.0318443	-0.0258622	0.0111189	-0.00434949	0.00308788	0.10477092	0.986175852083996	-0.6144059968071632	0.9138081844111248
-0.0186779664	-0.0358417546	-0.0803398557	0.0248673584	0.0247194634	-0.0141208976	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.00452253	0.0451262	-0.041139	0.0115325	-0.00449406	0.00288052	0.06877765	1.017292974776397	-0.2375840968125654	-0.2536942778798588
0.0776556249	-0.0319112096	-0.0477361294	-0.035227356	-0.0299057378	-0.078323087	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.000875461	0.0115105	-0.0631547	0.0115932	-0.00428957	0.00288052	0.0742888909999999	-0.9917710883244676	-0.6631600577878288	-1.0881765796936784
0.0316257179	0.0101012719	0.156969592	0.0221833397	-0.0431622718	0.0433042922	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.0298103	0.0784211999999999	0.0524307	0.0108704	-0.00388014	0.00255169	0.284483939	-1.045285818902648	-0.1311738222481943	0.1693125059309448
-0.069208578	0.0971608691	-0.0718605535	0.0941219489	-0.0087486389	0.031233396	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.0285341	-0.00476941	-0.0731716	0.0120568	-0.00438035	0.00240796	0.30158611	0.9482445501838112	-0.3368226475714232	1.0393493988399358
-0.0486044881	-0.0703941228	0.003033683	0.0044583967	-0.0943342318	0.0168766418	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.0336482	0.017719	-0.00480572	0.011603	-0.00406102	0.00254159	0.1413063899999999	0.990216121677178	0.3102554044075737	0.651029000169161
0.0655167794	-0.090122306	0.0273716076	0.0192938561	0.027325677	0.0162331855	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.0310378	0.0416214	-0.00310479	0.0117052	-0.00418532	0.00249453	0.04189173	-1.078621671686801	1.3102701624933577	-1.778264761032211
0.0349458677	0.105035989	0.0351918937	-0.0325413996	-0.0491970381	0.0008498076	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.0328974	-0.00420265	-0.0747209	0.011544	-0.0039732	0.00208853	0.1582657600000001	-0.7926330197652158	-0.2944249680700453	0.3644076571347758
-0.0999497081	-0.035987082	0.0497205459	-0.0726343483	-0.1229676019	0.0350440356	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.0501679	0.0323686	0.0332307	0.0107223	-0.00375351	0.00202363	0.21710785	1.055265069785472	-0.0302848327031002	0.320812888689873
-0.0059614119	-0.0620347022	-0.0101601016	0.019331357	-0.0066125567	-0.0249771857	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.0466285	0.0277073	-0.0226837	0.0119199	-0.0040729	0.00196889	0.1427015999999999	0.856114460211633	-0.4129955334527018	-0.402922078279127
0.0685074548	-0.0303758307	-0.0410435548	-0.0778823552	-0.0630858474	-0.0696627127	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.0381222	0.00686404	-0.0489772	0.0109981	-0.0039611	0.00228277	0.1230170599999999	-1.150263846636524	-0.5250873483971823	-0.9307573260835352
-0.0015584274	0.031462743	0.1163562941	0.0114372568	-0.1306470927	-0.0067446269	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.046287	0.0670203	0.0387746	0.0102362	-0.00381822	0.00217601	0.20664986	-0.4948749590030851	-0.6094849030114675	1.1218673255379548
-0.0713865188	0.0190032986	-0.0487509374	0.0537353708	-0.0223492314	-0.0427807	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.022263	0.0208781	-0.0646564	0.0114621	-0.00397837	0.00228277	0.2482376999999999	1.2866176870734434	0.4765430034353597	-0.3068738312145236
0.0009718534	-0.0596340926	-0.0317061705	0.0546211541	-0.1025200536	0.104755361	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.0313848	0.0327067	0.0372414	0.0109592	-0.00406039	0.00228277	0.1520941999999999	0.3091491601183246	0.061798343985348	1.5639151638065436
0.076158037	-0.0409186073	-0.0218601249	0.0180545716	0.0219522321	-0.0819728154	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.029957	0.0453698	-0.0192052	0.0119015	-0.00417278	0.00228277	0.123272	-1.4404508330622643	-0.3704514975719311	-1.1420293404254107
-0.0255880182	0.0893820896	0.0812179486	0.0010282689	-0.0027397055	0.095789772	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.0464537	0.0188433	0.0177319	0.0107599	-0.00393173	0.00201577	0.1624428	-0.1176976569936935	-1.1818045385113864	1.8602509206335087
-0.0781960009	-0.0929261557	0.0270925438	0.028177881	0.0203822643	-0.0473935038	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.0381319	0.0343033	0.01636	0.0110787	-0.00381822	0.00211967	0.0519642	1.2996405376412128	-0.3960333681807848	-1.943367650622321
0.0309617139	-0.0126179795	-0.0792668207	0.0261861025	-0.0055734146	0.0517572012	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.0335923	-0.0100209	-0.0571009	0.0113934	-0.00416733	0.00228277	0.1636702	-0.1262855254383101	-1.0203609496330028	1.4865679791920028
0.0581560112	-0.0370059596	0.0673887302	-0.0383429765	-0.0607380087	-0.0811230001	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.0554326	0.0350311	-0.00704017	0.0104958	-0.00381822	0.00198042	0.19440603	-1.337971934611045	-0.7644064900063129	-0.1100860893916528
-0.0629704682	0.0727053288	0.0843681559	0.0856063327	0.0111665624	-0.0426918395	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.061484	0.074841	0.0107412	0.0106383	-0.00366788	0.00183239	0.08568617	0.2089954822288488	-0.6372253324184011	0.2184602945127673
-0.0574685316	0.0141614714	-0.0929037515	0.0160703083	-0.0309276195	0.0269869915	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.0318854	-0.0136111	-0.0826205	0.0111952	-0.00381822	0.00174273	0.2512574	1.3842506029564257	-0.2795078551092335	-0.2650552510044812
0.0237556443	-0.0943370968	0.0194425103	0.0124184922	-0.0445255299	0.0569766692	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.050997	0.0436946	0.0275129	0.0105266	-0.00364609	0.00199388	0.2411447	-0.1318975279141005	0.1405176410894271	0.508800849411277
0.0897244705	0.0216061482	0.0019432162	-0.0053072621	-0.0463906533	-0.0438337275	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.0532216	0.00777932	-0.0363849	0.0113592	-0.00369339	0.00184277	0.1535881799999999	-1.3212459672814758	-0.2721583445673813	0.1957418365905494
-0.0801322665	0.0591449185	-0.0101369551	-0.0984984367	0.0505757291	0.00123529	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.0532072	-0.00674352	-0.0551276	0.0115102	-0.0035355	0.0018432	0.04874594	0.622496928911894	-0.9818683910515644	-0.8597001409155778
-0.0275496711	-0.0993013327	-0.023860824	0.0068339144	-0.1099158951	-0.0597462416	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.0482077	0.0558115	0.0120372	0.0110315	-0.00369846	0.00201711	0.17549782	1.0780282564109296	-0.7710401493271132	-0.4778742740913255
0.0422786123	0.0110540813	-0.0548956434	-0.0494698365	0.0271432643	0.0438334079	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.0397715	0.00154613	-0.0676036	0.0118236	-0.00388568	0.00204285	0.19259537	-1.195895004236424	-0.5466330588180501	0.9716141725808276
0.0029450052	0.031514278	0.0810197691	-0.1138259247	-0.063017115	-0.0228403454	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.0395431	0.0377556	-0.0251163	0.0112719	-0.00388568	0.00194765	0.11127017	-0.3029039144893712	-0.4790578584217433	0.670066861727357
-0.0816149813	-0.0322854602	-0.0279965656	0.0386743099	-0.0311928658	-0.0896337157	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.048751	0.0436591	-0.0251429	0.0117518	-0.00388568	0.00185883	0.043574	1.2774318416457182	-0.128379388452413	-0.565657659368077
0.0196806304	-0.0279034616	-0.0646668007	0.0513606017	0.0016488005	-0.0256804415	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.0515621	-0.00432729	-0.0251265	0.0112719	-0.00372465	0.00184466	0.08356889	0.1250493140611036	-0.8077698508101947	0.2057620328536364
0.0415478619	-0.0304067735	0.0701224233	-0.010387007	0.0089766296	0.0824187664	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.0389465	0.0587766	0.026252	0.0110486	-0.00366297	0.00167434	0.1498629899999999	-1.5049644914495914	-0.5512364395200878	-0.3431109446146624
-0.0244253358	0.081818999	0.0281578298	-0.0223237799	0.0238815162	0.0056262178	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.0316065	-0.00973182	-0.0563818	0.011778	-0.00342187	0.00179819	0.21319972	0.1297892063036969	-0.1189580372514019	-0.3734416912256814
-0.09272317	-0.0412982266	-0.0247142573	-0.028769273	0.058453598	0.0514392824	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.0453975	0.0431409	0.025427	0.0109735	-0.00351369	0.0016782	0.19928802	1.414614891205446	0.5947512816695559	-0.3007521734652629
0.0851871386	-0.0119258336	-0.0885325448	0.0090229748	0.0059257318	0.0174353735	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.0249553	-0.00435375	-0.0747642	0.0119174	-0.00358317	0.00201236	0.23550505	-0.1806691331657198	0.8631348212582318	0.6933701558986765
0.0713599408	0.0516448545	-0.0267485317	-0.1904685807	0.098246909	0.0748366588	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.0205912	0.0253507	-0.116327	0.0126641	-0.00385026	0.00201236	0.1263208499999999	-1.103098190504472	0.0951240712690949	-1.395906615157667
-0.0881672798	0.0207072252	0.0473780991	0.0388833727	-0.0240702598	-0.0444981311	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.0433018	0.0621334	0.014533	0.010996	-0.0034073	0.00201236	0.2959062999999999	0.807583482315128	0.0196412704489703	0.6458606683606731
0.0059051213	0.0258619414	-0.0667284888	0.0159217976	0.0630893085	-0.0310776001	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.0253801	0.0332098	-0.0758878999999999	0.0120315	-0.00353289	0.00201236	0.1953207	1.0972508456296168	0.6492112387303043	-0.3640196544470237
0.0648519543	0.0016286359	-0.0529535982	-0.0746658249	0.0212203622	-0.0122840651	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.0317311	0.0280759	-0.0717747	0.0112967	-0.00353289	0.00171587	0.0671626	-0.9011298850131472	0.1035550400311194	0.5283496514248328
0.0513757287	0.0236713139	0.1207090707	-0.0213533697	0.0194376377	-0.0351470334	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.0496059	0.0612557	-0.00994756	0.0114158	-0.00306786	0.00146258	0.15475274	-1.082754636829806	1.4576952384737514	-1.3882318633969908
-0.057531823	0.0766043554	-0.0545280082	-0.0199175047	0.0570382145	0.0767576163	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.0352073	-0.00329848	-0.106589	0.0120834	-0.00319168	0.00150535	0.21730372	0.9788993400044368	0.1006006939387669	0.2544857588768144
-0.0432239621	-0.1047908996	-0.0052863909	-0.0544857667	0.0642773856	-0.0299804339	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.0461103	0.0525954	0.0159389	0.0112637	-0.002893	0.0014845	0.24628628	1.0248206971888911	0.3130634053987658	-1.048545312493858
0.0635741235	0.0073430575	-0.0618962642	0.0728704378	0.0310050778	-0.1095089156	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.0575195	0.00996843	-0.0339731	0.0118908	-0.00278601	0.00120835	0.15446017	-1.0534261353088143	0.1163355052393329	0.6932296289312212
0.0405377063	0.0444013988	0.0935574057	-0.0016989546	0.0065671643	0.0164712358	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.0592006	0.0112147	-0.00458878	0.0116042	-0.00241328	0.0012377	0.0667456899999999	-0.8608731975757563	0.1899871208319901	0.7406733439239602
-0.0710714755	-0.0017852902	-0.0009440746	0.040648787	0.1369368749	-0.0465086732	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.0628064	0.0287562	-0.0126673	0.0118889	-0.00272272	0.000988246	0.07140552	1.1291518535266645	1.224563866399208	-0.383755067495294
0.0212824062	-0.018794012	-0.0676325716	-0.019870581	0.0027703698	0.0870936614	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.0699387	-0.0301664	-0.0697396	0.0124037	-0.00278601	0.00102614	0.1539263999999999	0.6429477302467993	0.2190510879658739	-1.128165872021057
0.0575665959	-0.0504812926	0.0862028146	0.0436699042	0.0108940077	0.1014757234	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.0678338	0.0483072	0.0443515	0.0114748	-0.00208852	0.000906605	0.28196585	-1.5124423079440534	0.5132041387713706	0.4886756892539691
-0.0255823899	0.1354893125	-0.0074896224	0.0644581157	0.0441084327	0.0302224554	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.0783246999999999	-0.0122796	-0.0925071	0.012227	-0.00240077	0.000313346	0.29082175	0.2706405792532446	0.0406476588328263	0.4410067058565477
-0.074749525	-0.0743300475	0.0062824949	-0.0059386162	-0.1009240415	-0.0582023208	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.0978494	0.0431128	0.0296163	0.0113727	-0.00217048	0.000387194	0.2549624	1.2335540449964255	0.0428651668603049	0.2865470803735785
0.0848126759	-0.0129619947	-0.0417143335	0.1614122084	-0.005865283	-0.0312979725	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.102335	0.0334856	-0.0582276	0.01288	-0.00229438	0.000387194	0.1835167000000001	-0.7478092758768284	0.3059228166814607	-0.2289064289935334
0.0435185712	0.046075251	0.0707986832	-0.0249424917	-0.0488113529	0.0975930936	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.104276	0.00567541	-0.0233317	0.01158	-0.00218336	0.000192858	0.14491489	-1.0174249855522184	0.2019219726752184	0.688315378144977
-0.1005880522	0.0357192285	0.0317399323	0.1022684689	0.0613252381	-0.0681036738	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.0946662	0.0410652	0.00907051	0.0116359	-0.00229438	0.000336096	0.0929096999999999	0.8748172852313176	-0.1271532635054126	-0.5747333673157237
-0.0031267155	-0.0249947839	-0.0544253364	-0.0399324906	-0.0194888612	0.009317109	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.0946065	-0.0352814	-0.0531345	0.0123374	-0.00229438	0.000387194	0.17624121	0.9654555954521412	-0.8530917358417685	-0.700373080230662
0.0452406134	-0.0410594835	0.0223552654	-0.070357365	-0.0158922408	-0.0435205433	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-0.0867698999999999	0.0431028	0.0374963	0.0114206	-0.00232336	0.000765054	0.2430336	-1.1980355930026676	-0.3154499732119154	1.3755947247967486
