-0.0728048347	0.0345034591	0.095692139	0.0353622349	0.0135683572	0.0585009803	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0342464	-0.0247945	0.0400256	0.00300277	0.00023121	-0.000976768	0.29843839	-0.7149223050616579	-0.3406281387336546	0.7863303157424072	-0.5115999504351352	-0.8862815039161347	-0.0262833995758495	-0.9362847955107262	-0.0634526099601878	0.0594123467952268	0.6427283238883176	0.6104344615769169	0.2511674698142209	-1.158560751983196	1.7811238641959124	0.1396904421973829	0.8315138241505124	-1.3367450457783805	0.4337803030645161	0.2508794591200753	-0.9615595874389544	0.2945095769836483	0.0156856008879806	-1.47044477170211	-0.0421146699985123	-2.338218832874143
0.0700692485	0.0614931266	0.0547888204	0.0855789585	-0.0109654383	0.0524357734	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0287976	0.0486353	0.0985787	0.00229916	-0.000214088	-0.00106863	0.1994702	-0.2821550823522033	-1.501131293167407	-0.385303520705647	-0.2583743711762061	1.2005007001197912	1.4406394263739073	-0.7402133696648667	0.6274769705043542	1.2113524493561705	0.3952012524924002	0.2742335756009573	0.650286376135672	-0.272732518338552	-1.192775390914103	-1.1562976069567528	0.7968407188524387	1.826382531644468	0.3241493111340007	-1.086240643921815	-0.7736808724386822	-1.0733571702693412	-1.182341088869301	-1.4515713046190626	0.4844456946738022	-0.1439760176297708
-0.0920698371	0.0536026503	-0.0623303353	0.0904309105	0.0408944537	-0.0169054567	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.044858	0.0131329	0.0690302	0.00327372	-0.000152391	-0.000976768	0.1375172499999999	0.8120256156263227	-0.6582661024067984	-0.3394898363465407	0.036891508951386	-0.818969875230604	-0.1958409593938057	0.1687657340188691	0.4991898194666287	-0.045417528426257	0.4047149995994177	0.7127746941957707	0.9959684582090146	0.1409169935819079	0.0913200406060409	1.1831182499059605	0.800814210977776	0.0158790618225336	0.6934479895493832	-0.1793484696111246	-1.116281316671326	0.18943727589563	-2.041130460769629	-0.203770785625153	0.0215035341314081	0.2466039924203295
0.0696781221	0.0383689218	-0.0878872426	0.0179408179	0.0621307622	0.0462879917	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.035261	-0.00140141	0.0745329	0.00322552	-0.000213997	-0.000976768	0.03512431	1.816193369142305	-0.0371690071026661	-0.3266984461076919	-0.0560387376304981	1.2988218718379518	1.209724835463247	0.8239980940150197	1.1661268533464606	-0.3675769968813918	0.9303576160734788	0.1577050396945154	0.8554344509495843	0.5945954023309721	-0.5181873139927027	-0.6188623224942735	0.8443367098227741	-0.5466935662501973	2.06705261310378	-0.6451849400739782	-1.1013156731317908	-0.5069673738410285	-0.0827714087549975	0.0266752034190897	0.3049351594165631	-0.3478340599417242
0.0196182475	-0.0627728704	-0.0550476233	0.120971489	0.0456941363	-0.0926382165	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0460549	-0.0013375	0.152595	0.0035188	-0.000213997	-0.000976768	0.10358391	0.6914424412576606	2.452185741770593	-0.7262780817695128	0.6763032518083847	0.0516476329853202	0.5215299342558498	-0.1234871011867353	-0.4465519473044842	-0.8793869096362892	0.1622527579571731	-0.561627626663043	1.5649913880665742	1.3763924705874726	0.4855789495619289	1.4824023505423165	0.6624832845067364	0.8034518414719628	1.5844012610251637	0.1288499096543214	-0.7167694018505838	0.3843118441948123	1.1889145216977364	0.3601484063873	-1.156064833578592	0.6693006913887833
-0.0482680048	-0.0323702389	-0.036364995	-0.0952472957	-0.0974246675	0.0260568907	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0193599	-0.018289	0.0608862	0.00311118	0.000101469	-0.000976768	0.1715096	-0.8129082068171009	-0.0966132274759537	-0.4211559376025294	-0.5158382644477966	-0.9558810376162592	-0.2672662557367458	-0.791631491375033	-1.3605763855111144	1.4323179644767432	1.0540506384972286	0.8844394080935087	-0.2426208155703126	1.2179897328184308	-0.0368803857581234	-0.1710323335955283	1.0042528103020203	-1.0458689294917585	0.7963929394018712	0.3502222938055799	-0.9541032983384566	0.653316366067673	0.7788024801172125	1.210687352875764	-0.0573303601877481	-0.2293955058567916
0.0560104079	-0.0868530701	0.0352384234	0.0366028629	0.0299193434	-0.0228806958	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0379551	0.0427581	0.159196	0.0014322	-0.000148647	-0.000976768	0.2744069	-0.9163092265068192	0.9547301567637008	1.8953130958196804	0.3573602322763929	0.7934868515189064	-0.4633753346935902	-0.3390265436139613	-1.6001393099162116	-0.3276404520972932	-0.0810695043395665	-0.7533600547471759	0.4766891698705121	-0.7483584244073386	0.2159562314519553	-2.237503491426871	0.7816266486890352	0.2747397084306793	0.7081523997503631	1.0692890792589196	-0.5086066779181923	0.0972398094112632	0.789400425965181	1.3871431926741258	-0.2715478600748596	1.1555388079757112
-0.0941535024	0.0069869267	0.0617678325	-0.0425337348	0.0086208231	0.026837168	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0209152	-0.00175439	0.0420399	0.0029243	-0.000317357	-0.000976768	0.2617489899999999	-0.8615123095897987	0.0844367795419468	1.1048879245210077	-0.7954995621867991	-1.5367911763369146	-0.2399337196734027	-0.7043008881807832	-0.3371209060387868	0.4524907231098771	0.6092949275932825	1.1953749391299069	-0.6013431785303364	-1.6019790619938552	0.7785555145846448	1.0398884212680295	0.9623954178345324	-1.0625906047923117	0.2459967069299726	0.0691873362935066	-0.8063155180200964	1.3504950121755313	0.4954025619960827	-0.2246985612838695	-0.1982684257684319	0.0205633168812097
0.1238921893	0.0493424405	0.0920524422	0.0155807184	0.010278648	-0.0421553165	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0379279	0.052879	0.134156	0.00128731	-0.000391168	-0.000976768	0.24930224	-0.7538021921372109	-0.5281818115239898	0.0968283760898144	-0.6696229845669771	1.697047141706013	-0.2782319740911947	-0.6019856579162762	-0.2370700711069231	0.5623779579566055	0.476837799643403	-0.3953640198952156	-1.0553210586129846	-0.7855158862735364	-1.39034648595447	-1.4689208972755994	0.7875775442687093	0.0400502860487387	-0.5278334495544942	1.4378411320746871	-0.8815613808267843	-0.5424053432138926	-0.2347293598181336	-1.7348604526227889	-0.25440167622962	1.2794474007747658
-0.1315962121	0.129173003	-0.0128413619	0.0283707308	0.0113635604	-0.0252284235	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0377935	0.0392804	0.0457998	0.00197296	-0.000270328	-0.000976768	0.1424136999999999	0.0698929140109212	-0.6996206408342067	1.1825065628096998	-0.693473978323398	-2.124498108904401	0.9589160825637144	-0.2843018925003315	1.7366814269164197	0.3095424011352444	0.2089504972791488	0.1892650747255744	0.1587782864397365	-0.1385752974275813	0.8078421251178143	0.3883342691180676	0.7913956849292457	2.160608281830911	-0.6328343428519281	0.7292239899461113	-0.9116269634467264	0.6849830121676399	-1.773474048341	-0.8354416022392332	-0.5399892921606264	0.2117365911398033
0.0905809924	0.0747580489	-0.0947507654	-0.0728830115	-0.0028342239	0.0008431597	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0344428	0.0256922	0.0297158	0.00270882	-0.000434884	-0.000976768	0.0780436999999999	1.419767418522233	0.7020081527427292	-1.3216064526841782	-0.0872788765453775	2.0205043254595303	-0.0918490094991864	0.7063621832650625	0.5358490481951564	0.0509336718748701	0.9877388295980428	0.9391127091975	0.5602838058718607	0.3357279098167205	-1.2726817068994276	-0.0223992681469526	0.8363954106202769	-0.8875992955353966	-0.2265591910043154	-0.8773406954976333	-1.2331417258870512	-1.4449106654089034	-0.8740930748446669	-0.0342133598006212	0.1827687382607093	-0.0968513928146945
-0.0368309601	-0.0098736417	-0.0669425873	0.069823934	0.0215589159	0.0724867379	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0185897	0.0447483	0.0962428	0.00288587	-0.000528195	-0.000976768	0.11495425	1.2108686632571657	-0.9196739802833516	-0.525084226868308	-0.6347467706542758	-0.4989413577140307	1.2868709501888105	-0.0398416628593454	-0.9687950473468054	0.6341913509053689	0.0266813862399473	0.3068548280499308	-0.2985304618078747	0.9543120648883504	0.8270229270737298	0.6098842299266386	0.7005488441803729	1.076647178261177	-1.535603672573983	1.0118606566467818	-0.8826420743721578	0.9593116876854336	1.084796785226364	0.2341393713036597	-0.7006634071302593	-0.6670851007292347
0.0526556079	-0.0319205279	-0.0889561709	-0.0907161043	0.0468103461	0.0148170679	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0376819	-0.0229432	0.0219812	0.00350235	0.000368383	-0.000976768	0.2366982	-0.6009888449654314	0.5241559948101232	-0.4594905404775579	0.3241519715931848	1.3494347115817142	-0.4145826834335671	0.9566049492829978	-1.1893761310275226	-0.5801623965046128	0.958815479868177	0.6143890657897163	0.3687521784543205	1.453854575575502	0.013755314511533	0.8434269399346469	0.8793109696839231	-1.008305559196505	-0.0116682208628674	0.6105463599500834	-1.251117258708625	-0.3220991020257861	0.925809979291416	0.9437864740295138	-0.4467264967987116	-0.533812126151159
0.0283273553	-0.0966820944	0.0397911937	0.0461367443	0.0185349275	0.0418453787	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.037868	0.0352405	0.116897	0.00177381	0.000330596	-0.000976768	0.24160195	-0.9273094364447368	-0.192892734264137	1.4107705862757889	0.2461091897464547	0.2328303345513347	-1.378936500458272	0.0755734305103481	-0.2665552145721006	-0.4260458406382263	0.602960127337801	-0.0010291806494947	-0.854859779362702	-0.494296937543405	-0.4261858806733845	-1.6010689466617554	0.4999268393890192	0.3257509829443021	-0.0659567415463412	1.2942815781982746	-1.0863146184425956	0.3378591261503214	0.6911675906830363	1.487871083861269	0.2858079377479314	0.9644011605388332
-0.0451582449	-0.0201582175	0.080740673	-0.0193690981	-0.031401066	0.0375527068	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0377383	-0.00632069	0.0410459	0.0030739	0.000514499	-0.000976768	0.19174164	-0.8544828887586438	-0.585769764768268	0.0906008639750715	-0.3590588297611768	-0.8768606306494668	-0.2929095585918967	-0.1455891164646284	-0.2759598655807238	-0.3021005138309895	1.0560955572550383	1.2297696217398295	-0.0961791029611491	-1.6307646736015688	0.536946676777548	1.22383823611214	0.6672581956195659	-1.340475645004783	0.2995980421159269	0.7378221576501053	-1.2326890249493594	0.2117343494087233	0.5185003544000002	-0.1177229563062372	-0.5112515937397705	-1.7914477005958265
0.0526166235	0.0265000982	0.0750168163	0.0365197091	0.0053215206	-0.0265228334	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0378165	0.0294387	0.0655504	0.00268416	-3.11347e-05	-0.00109161	0.112852875	-0.6294464225926205	-0.9915732246167266	-0.9606706335031518	-0.7931184526507271	0.5560488976980125	0.6025654397649981	0.0050735156246016	-0.8377422083388717	-0.2120630332364993	0.7514891911386156	1.1182696551262703	-0.4304794826219872	-0.7279669374311245	-0.9580789902461352	-1.463514109757973	0.6474379430537011	0.0643525567412427	-0.7675358461881332	-0.7505516233507551	-1.126941648007635	-0.6443401908469629	-0.2500108297019388	-1.7221572668255265	0.143142967512832	0.8999041779371433
-0.0459663984	0.0836461247	0.0073984897	0.0737038945	-0.0400182966	-0.0265395293	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0472486	0.0321196	0.0836723	0.00335585	0.000139762	-0.00104483	0.0747032349999999	0.1988507415920208	-0.8300992467615828	-0.5448088664323975	-0.2387435094435148	-0.7784439857927564	0.5479733009881235	0.493319422568799	-0.7192351694538993	-0.2960169555959338	0.4807228227022447	1.409994118226135	-0.1801134492838513	0.0417596423615997	0.0694184409422218	0.4742373595405389	0.5945037384794459	1.912095469446837	-0.8705630406742939	0.7312485056972639	-1.2789437950648814	0.0110830583096091	-1.8143510648440109	-0.6597752583432687	-0.5844163808514824	-0.328608727618066
-0.0257311507	0.0350075808	-0.0688826805	0.0869273707	0.0398342958	0.0742979069	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0451574	0.00102409	0.0794225999999999	0.00400975	0.000203202	-0.000976769	0.07670646	1.6111182413647425	-0.8051855565868121	0.232232638839881	-0.6537299156240974	-0.2547322021146381	0.0140619412066512	1.0004195537790932	-1.6333808977467863	-0.8757610605536819	0.4095587353928788	1.190801037583732	-1.2517382719114816	0.3578215974456409	-0.7526806568678844	-0.1136668060385004	0.4840372102531858	-1.287308145594807	0.0515402131579183	1.2078026576356464	-1.2263924801689023	0.2472999464806199	-0.9773663050424238	0.0117989419255383	-0.2853554198497181	0.0556442171304959
-0.0129591405	-0.0227271672	-0.1456926381	-0.0559575882	0.0545303069	-0.1026311195	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0376222	0.00111264	0.0215414	0.00391513	0.000585758	-0.000976769	0.0893637499999999	1.5741326882659017	0.1395058752801598	0.725053529986663	-0.3302249224415288	0.5025615870206838	1.0401809700145028	1.3797870612805714	-1.5866754872777606	-1.8536302698248683	0.1837328555114578	1.2926837077329598	-0.0915760728240869	0.8890811395916166	-1.6406090809547296	0.2023783168211298	0.5958899963252926	0.5559365690123844	0.3983775905805306	-0.8797140273694942	-1.173298386441722	1.748173415718344	1.0331267870884604	0.2323783815987357	-1.4686458994960103	0.8571431387349217
0.0597657514	-0.0622197003	-0.0760656159	0.0396975279	-0.059546973	0.0644286991	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0326277	0.0100225	0.0941143	0.0035514	0.000568571	-0.000780282	0.1153474599999999	-0.1599374899595501	-0.6008931138938286	0.5652114664707709	-0.8407631421396778	0.7969533613610391	-1.4766976952594115	0.7607715570401642	-0.3133883172022497	-1.4396741281652972	0.516415446182127	1.0965606423392371	-1.3947045288815396	1.5573940249818303	-0.5714339796744989	1.3498262141244386	0.3878614093565131	0.0489623701438424	0.611876990435252	1.0885602433818156	-1.2897355296965465	0.4522458617130345	1.115781993615376	0.7577647038665278	0.7208039260477599	-0.2370193639293492
-0.0716941861	-0.0663884651	-0.0194658241	-0.0543456298	-0.0549072122	-0.0257689705	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0294828	0.0181806	0.0523885	0.00389531	0.0008443189999999	-0.000976768	0.093836	-1.1422426482999393	-0.7539608740051199	0.0934159977906943	0.5620273691227349	-0.673902294114549	2.344721629923894	0.6928553151534848	0.3501478827183547	-0.5827892971355652	0.5363499351952652	1.0207959660049784	-0.685496721260643	0.72782215254845	-0.6873308805997355	-1.5927249296800037	0.4412392970088044	-1.105189211417037	-0.2151721331620385	-0.3716388544382689	-1.024352512987841	0.5003619019175748	0.8019509203511007	1.4049308158666771	-1.122911891742682	1.0209843378687298
-0.0067440083	-0.0493293149	0.0266577096	-0.0259338826	0.0496623436	0.1417570772	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0265222	0.00213929	0.117908	0.00296882	0.000806657	-0.000742156	0.14445961	-0.9778210308574236	-0.8327144399993377	0.1584804209538187	-0.3020362197182239	0.0428289772356809	-0.8053220738964647	1.184245164686855	-0.682435748494368	-2.2412429489622743	0.8661880228660123	0.8680957321127678	-0.5333987811282362	-0.727106858303343	0.9877866013277684	-1.7887039220387335	0.5196966267282691	-0.0138526558477884	-0.6726648343927419	1.0391866106567031	-1.1346229434153414	0.8263430635924471	0.7649202837242192	1.3491388735743717	-0.6675735349198564	-1.5914282929286108
-0.0365635959	-0.0741305149	0.0125371088	-0.0763457443	0.0609715276	-0.0144044455	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0295506	0.0339641	0.053798	0.00137124	0.0008963089999999	-0.000976768	0.19505541	-0.9857811594093115	-1.012127266284239	0.0486499818136996	1.2692242732050456	-0.0368458384227384	4.070298299848659	0.6192028651525501	-0.5024764430045958	0.045228154213593	0.6332105351237501	0.8436076239846424	-0.06174407617782	-1.543395052705432	-1.5117585617749223	0.4662663861967546	0.4079675200457006	-0.1389318734513486	-0.8376033815602555	-0.6103022592160577	-0.7200753823337485	1.4354102181220016	0.6748893134276395	0.8693983298150322	0.3011714852957979	1.5271935819485836
-0.0271954034	0.0021746753	0.0592148065	-0.0405252348	0.1399568234	0.1522043458	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0216509	0.00969798	0.0844281999999999	0.00271412	0.0008314639999999	-0.0007737189999999	0.14333472	-0.9045616435021904	0.0950342142118443	-0.3715888253538554	0.119642063129583	-0.2388802688171438	0.5873771208410107	0.8478043441291717	-1.222492216553251	-0.5880112391908384	1.4736593763208596	1.0932496329002015	-0.9849028817509812	-1.6353813523072729	1.4425872420019854	0.8688867104433851	0.5060785074897217	-0.8591554884171079	-0.6329552577083349	0.8286752968739208	-0.9422912887311398	0.7325116983806902	0.446631521194838	-0.0822984701553145	-0.3352878045343958	-2.029898177040766
0.0060911588	-0.071236371	0.0437807156	0.0033436399	0.0780271705	-0.0775761056	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0350883	0.0312609	0.0329401	-0.000682888	0.000799428	-0.000976768	0.26809307	-0.9038962228800927	-0.6865434742088514	3.241475965635173	0.9846492139389784	1.0695625634645658	-0.1332411172629964	-0.6070933997439145	-0.940621390245877	-0.5241368314727971	0.2850073784137866	0.3407157751566859	-0.1309500414096459	-1.7317197358510583	1.3336375032064736	-0.0643732577325409	0.3801763902729476	-0.9350347579582372	0.1688421357794292	-1.8403600085264544	-0.1717283750382501	2.2558963719691145	0.4261195579192547	-0.6209817561698174	0.5332230406410486	0.3034436618046136
0.0048646163	-0.0470287951	0.0571876834	-0.0592710856	0.0627759694	0.1082184379	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0296222	0.0545723	0.0576021	0.00123005	0.000633859	-0.0012268	0.16986645	-0.8638934897530133	-0.6141826670126042	-0.14729834705192	1.4768091855576315	0.0366409458988287	0.212698569120943	0.5141110942295237	-1.0417891738626677	1.1831243930364854	1.5673630348865009	0.0253736520492317	-0.5441912826317231	-1.8740699273000003	0.6643688596537485	0.4150385780235151	0.5186974844526377	-0.2296015036667021	-0.9575084162882974	-2.0974385681218606	-0.8269220676609395	-0.0147392964632631	0.583976354060025	0.0790476073102187	0.4145655785425917	0.108728623562652
0.0514598334	-0.0904050914	0.0651572708	0.0572760889	0.0035549323	-0.0372294786	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0458551	0.0446525	0.141661	0.00123006	0.000939006	-0.00140011	0.13413495	-0.9245264120569288	0.9180242011805458	-0.526454750116732	0.0465943870004668	0.6722273413877682	-1.2430572207729245	0.4031221312711655	0.5619949318759068	-0.2948767112577226	0.972814540382846	-0.1214682017678166	-0.1963722122106987	-1.6817176490806467	-1.7066788617657764	-0.0420352870389311	0.1857535328298738	-0.2258691512347457	-1.1532465924787456	-1.1915330899818808	-0.9441731788969852	-0.2948949571299878	0.6232687498530844	0.7092199220209019	0.8475206929607313	0.7083250782506973
-0.0937792884	-0.0219567888	0.0748330341	0.0109581993	-0.0774889707	0.0140026751	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0458431	0.0215532	0.112732	0.00202168	0.00101208	-0.00140011	0.095275	-0.928220654863212	-1.03141726482965	-0.7763558249422133	0.9160378051091604	-1.6344089023150317	-0.3518955306898139	0.0617319199834555	-0.3277174286938384	-0.002865812186216	0.9997142751041204	0.2621001453286767	-0.8636987695088253	-1.7255967910469836	-0.4154046848363252	1.0089066824317838	0.1741410295498181	-0.6736228249222611	-0.9914857352357004	-0.3827947026383702	-1.1500964111281216	-1.310630964823387	0.547513683075955	0.2340005319230547	-1.018294510496937	0.7033844102564968
0.0580608178	0.0370217091	0.0739705413	-0.0603071388	0.0069299541	-0.0801603601	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0459651	0.0238975	0.0959983	0.00192548	0.00124023	-0.00147067	0.0389455	-0.928257218586085	-0.1802668430168369	-0.9338592923428456	-0.8480754221386704	0.8326216578084034	0.4052803959555228	0.953143780652807	0.4526274095135592	0.0810169673606248	1.199414105192505	0.0764983441484282	0.0343879337977042	-1.2724156062472252	-1.4578542814668316	-0.1091910654769242	0.1928371150808186	-1.3475647840324216	-1.046314685998799	0.9943423456321476	-1.221939553457201	-0.4495576579002398	0.2406555857077254	-1.4185176394385897	0.5205566724295138	0.2589950428048572
-0.0480379902	0.0960261328	0.0488957059	0.0213721079	0.0097971695	-0.0171726822	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0534764	0.0238513	0.132798	0.00173712	0.00120491	-0.00148222	0.0561186999999999	-0.4574633141000148	0.0829284173150474	-0.0934215304745417	0.215200159101225	-1.2688577551742757	0.8959604349335675	0.9021984470071848	0.162195388313778	0.5096344282153557	0.6954052716101966	-0.6994816039121435	0.0657569247348743	-0.2637858619609305	0.4391891098740138	-1.2097713255162286	0.1217274209905718	1.4239941851242304	-1.6943848347653343	-1.572600439446905	-0.8941995242592118	-0.2458514610621175	-1.0189975453995812	-1.7260223922551594	-1.2882960559793837	-0.0519806443538754
0.0322755411	0.1305458476	-0.071307067	-0.0782498873	0.0153632298	-0.0736968367	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0410282	-0.0024014	0.0515801	0.00237982	0.00126314	-0.00131395	0.1633788	0.6623742335662122	0.9181412028044208	-1.1835821001486433	0.176427883942951	0.4870672188200665	-0.2810914227170462	0.8671649793980374	-0.3380901219974158	0.3721752707579476	1.223859971227154	0.3606979362809749	1.3449706008754894	0.1935369176602732	0.220225643292223	0.5692621923805259	0.2762117771686798	0.3562680120253383	-0.841298041014783	0.3651979557506838	-1.244390669420854	0.1295093352443278	-1.846721261296616	-0.4642016427597049	-0.6298132316362133	-0.7724717566843318
0.0312975353	0.0238064997	-0.0612225462	0.0336803036	-0.0385048338	-0.0483246784	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0624842	0.0340649	0.12237	0.00135024	0.00114651	-0.00140011	0.1903307	1.8032818209628425	1.3537187745392023	0.8056449789679508	0.4124854325656749	0.0223566022526024	-0.3163737357462538	0.2794163035988607	-0.82805810167211	1.616250264440084	0.942350382188888	-0.4233730329943473	0.3651704982211091	0.5371019239610412	-0.7617588207116787	-0.4937195035864017	0.0340466139495034	-1.2446687397266984	-0.4170993271293536	-0.6048579358564048	-0.8495836338373601	0.2146995303531594	-0.7399643034434422	0.1664664495741767	-0.0134380766794321	0.6949283558023802
-0.049482955	0.0098839014	-0.1135702627	-0.0701135979	-0.0264571703	-0.0632229413	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0502358	0.0136229	0.0401697	0.00227202	0.00102965	-0.00163825	0.1787297	1.48874282166405	0.5747172665150494	0.1113442598059727	-1.00922788684028	-0.6483905060092016	-0.3157357908782978	-0.2069361588861627	-0.9690001682218968	1.020063210920476	1.5186441110476685	0.475159544003315	0.3262943980964754	0.986694249226026	0.2690618884190331	0.4597991121499102	0.1229581044155123	0.6705789338705626	0.1146214796100865	-0.2270127710993947	-1.0225902920676473	0.2596972262990903	0.9996831051647456	0.3842114779824672	0.324258376125325	0.2207471050890953
0.0717722654	-0.0869104613	-0.0343053611	0.0618843951	-0.0251895279	-0.0243305086	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0621926	0.0464933	0.169087	0.00146364	0.00104647	-0.00140011	0.2269115	-0.0721994437378861	-0.5754782700241066	1.7199015213654203	-0.1461016701369444	1.0437595294502864	-1.316003386727879	-0.4913359758846123	0.0401922720507952	0.558262127790372	0.719220251226599	-0.1467909924996864	0.6868746799026957	1.44751647717507	-0.8259183467639519	1.8692244686253745	-0.0110095398075302	0.5011736183268752	-0.7026529958022303	-0.045860774804002	-0.8390796345215515	0.3052359219759906	1.1938692649421812	0.7767194315992443	0.4431918806928848	0.7618836614522835
-0.1056257383	-0.0750753563	-0.0340455589	-0.0026528215	0.004534352	0.0599372187	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0457294	-0.00478947	0.0597853	0.00293737	0.00140663	-0.00140011	0.26874217	-1.0765069477563955	0.6124542174055899	0.8595312942456115	-0.5872681314571166	-1.3447078317035728	-0.3764431469631995	-0.3379340242867056	0.9728449866844144	0.6010177073867427	1.05245740340563	1.1612359999560828	-0.2839532435907637	0.9255272973786638	0.966202854585125	-0.6997757738057886	0.1327280941617175	-1.3254869571558592	-0.4893909663086163	-0.672080781818039	-1.1298879089171512	0.0141697202462073	0.7201572740274228	1.3018990933274917	0.0840945178135029	0.2128941318392906
0.089601741	-0.0608305293	0.0087343633	-0.0219720429	-0.035692516	0.0652481253	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0534611	0.0506285	0.130373	0.00168541	0.00117447	-0.00169502	0.2226888699999999	-0.8849962297504033	-1.114667482355424	-0.4859779007958492	-0.9709683172316342	1.3859692885752932	0.385092778704532	-0.4090219533398644	0.0615547448820874	-0.1117780379296911	0.9335360328957796	0.4584318957931064	-0.4844159316755373	-0.9376695223411088	-0.2152787174965801	-1.722488390791354	0.0070340821022201	0.335021863838594	0.1137425972825747	-0.6165204282693796	-1.2552804005502671	-1.6230148802028068	0.7033117369987818	1.448027232264454	0.3401832783676297	0.0404371376018644
-0.0938070688	-0.0184735669	0.0490441258	-0.0325028489	0.0748246429	-0.0197074575	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0587254	0.0130098	0.0859136	0.00263965	0.00143061	-0.00140011	0.1626068999999999	-0.9678799508355884	0.0710543524711666	0.2001813194708551	0.2505604999282259	-1.252251003127967	0.3805647011518991	0.6308820050781737	0.7878329463489917	0.4855121781622653	0.759359376176954	0.5300812506208155	0.4723392348336974	-1.6554860340037918	0.0801440219685072	1.3151211545887354	-0.0351002042118121	-1.457477903523816	0.6563154276407723	-0.2149794940338037	-1.3840899048364468	0.459898174666059	0.4407878476345762	-0.3412649471032786	-0.1408049909833367	0.216494701908923
0.0750156734	0.081717535	0.0699934648	-0.0513620528	0.0202418008	0.0542320379	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0538237	0.0372365	0.10668	0.00172992	0.00120662	-0.00154693	0.1139217999999999	-0.6749888939420173	-0.7081516641164287	0.3919964571921333	-0.8234611761249567	0.9946272998444142	1.1414525522138892	0.5231031257520171	0.6455422473847863	0.4079021035904344	1.3011996971867053	-0.0540986607127024	0.134150283454057	-0.6963045294355019	0.3710445839388823	-1.3773301409623029	0.0411517809219345	-0.2022768572972489	0.2227188705762461	1.139314856662528	-1.2947278979221986	-0.4286322191906873	-0.2300747537764943	-1.7531728777903977	-0.038688515215192	-0.3796604814085679
