-0.0024908258	-0.0110023134	-0.0242227035	0.0998866317	-0.093201286	0.0271187522	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.2525596155206671	0.1638683659006403	0.1138134220866362	-0.0001171072749045	-0.0020887072914839	0.0109140934806465	0.0965385268864586	-0.1456883832174844	0.6802139854880261
-0.0633379527	-0.042161116	-0.0241511359	-0.0614770595	0.0256216823	-0.1187578309	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.2594955810049129	0.1474690773691946	0.1210858469001152	0.0001113385158595	-0.0018154445346503	0.0108323460450201	0.0597804779903704	0.0743554575020491	0.5961876989198069
-0.0406402823	-0.0040656974	-0.0257612296	-0.0359535716	-0.0851521637	0.0738337654	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.2332726501217195	0.1610682844902839	0.1017451891171816	0.0001771980970723	-0.0015721191308122	0.0104218165322267	0.0951485206794312	-0.5536827162801999	0.826797740751561
0.0015907937	-0.0634003543	-0.0414382028	-0.0607251532	0.0004564651	-0.0599490916	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.2415325067040044	0.1412301108596665	0.156965519327997	-0.000138752373038	-0.0011657114997676	0.0098690827864333	0.1470729527711327	-0.0469367726534386	1.068290480405551
0.0972310818	0.1597673906	-0.2002194844	-0.0483327603	0.0287305669	-0.0043583973	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.1678222094566024	0.2343708621311293	0.1111455173097653	-0.0009638384151426	-0.0009950582861919	0.009412167418386	0.2853037817234764	-1.1611768250264387	1.5728064246641642
-0.0361040629	0.0405288046	0.0189367555	-0.0375344356	0.1118221144	-0.0009886955	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.1937779704489202	0.0358617123836779	0.1348641005042452	0.0003388828693055	-0.0011788422425365	0.0099683663093485	0.350318700522009	-0.0966189034846915	1.0128474294872425
-0.0246745968	0.0365957606	-0.044562537	0.0945553506	0.0674580765	-0.0594623675	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.2081069907567325	0.1424853804183925	0.135255861185783	-0.0003813948924384	-0.0013899974098334	0.0102378847838754	0.1813920192024497	-0.2845014932311608	0.7051236257054602
-0.0185575457	-0.0451488089	-0.0200868587	-0.0290003188	-0.072465017	0.0025883489	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.2063653210364719	0.1085268382702793	0.1295404491730778	-0.0005052497921484	-0.001962833055354	0.0109712315678769	0.112917490342684	-0.3051371048437347	0.8586453343343048
0.0032011818	-0.0085660215	-0.0280977254	-0.0509076281	-0.0755195815	-0.1505954302	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.2125921955066587	0.1799511807086986	0.1178475245042705	-0.0004638537808146	-0.0020580770285389	0.0108452432180005	0.1024755582971683	0.1009052125132528	0.6169375126028557
-0.0744278298	-0.0771646766	-0.0029365511	-8.4939e-05	0.0219037686	0.0100635829	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.2320455507065446	0.1440614796115227	0.1294769511635536	-0.000454779700728	-0.0021791197436515	0.0112292587498239	0.0926790993074748	0.0601624409819185	0.5783539795363332
0.0026120763	0.0444823421	0.0139348796	-0.1220335343	-0.0047933764	0.0255950586	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.243130287306613	0.1902192753213683	0.1197491331793969	-0.0004022197487852	-0.0021727465391487	0.0108562978039196	0.0885650554115656	0.1573600159907439	0.3230906353390564
0.0046786908	-0.0595154159	0.0261246228	-0.071603119	-0.0640089085	0.0324559396	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.2220753919926039	0.1610227323937181	0.1200363154802914	-0.0004050409838209	-0.0021831850302485	0.0105073010630994	0.0686514438903387	-0.3133657279484036	0.9377529379466792
-0.0001170914	-0.0130398539	0.0389990131	0.0488992246	0.00695553	-0.1023773933	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.2103462184704199	0.1770840542177723	0.1286019787933696	-0.0001311758479658	-0.0022507183004747	0.0100670293928136	0.0754396624776714	-0.1691223472405069	0.1159743685447491
-0.0864477161	-0.0363652	0.0003128001	0.0452241969	-0.1299364824	-0.1594046926	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.2333860322191157	0.2023553090623124	0.1586922994558222	-0.0002109059959879	-0.002480185842872	0.0105634466852443	0.1186821383981935	-0.9361402140857592	1.2333872251361833
0.024337638	-0.1767963345	-0.00254931	0.0531389048	0.0380522124	-0.0296163673	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.34682148180012	-0.0074073442921189	0.0980247260103652	-0.0004599204131107	-0.0032762686028537	0.0095169153491869	0.4884471020389875	0.4272877157132003	-0.2991005007033612
-0.039988089	-0.0263375324	-0.081386493	0.0259947393	-0.0118191772	0.0447847005	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.3188033535487307	0.0451691119644692	0.106106465350436	-0.0001849766448195	-0.002471045774044	0.0105449756676274	0.1940876696251181	-0.4054343300496353	0.6781712294219269
0.0304133707	-0.10043118	-0.0587083538	-0.0120669908	-0.1196998453	0.0904475406	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.3263318832795363	0.0271367944420575	0.0908100759703671	0.0001912102513977	-0.0023129811615332	0.0114174840249298	0.1111952299348062	-0.0413021759224729	0.9285232099270174
0.0584503507	0.0986194262	-0.0735405196	0.1056107855	0.0544282775	0.0520544173	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.2637942963475979	0.0809003271937882	0.0757274294178955	0.0002923692248431	-0.0022525828101997	0.0100895125017606	0.2058602086335456	-0.4417709574667842	0.6458038157853986
0.0036182929	0.0242171119	0.0149957492	0.0571365728	0.0764399004	0.1293281011	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.2260844315614463	0.0558812188068742	0.054971481641175	-0.0006797758382476	-0.0018896852439307	0.0092514977953858	0.192137787736511	-1.299869077768493	1.3252279249970491
0.0171096047	0.0037192557	0.028589838	0.053571551	-0.1125308897	-0.0897338188	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.2415997032769468	0.0518577951922054	0.0482477849534888	-0.0001957819144128	-0.0016550082641082	0.0099370068449647	0.0964713896796655	-0.7254092953607569	0.9434539854336328
-0.0226389494	-0.0030165943	0.0428999935	0.0853207329	0.0318470663	0.0717802694	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.230822236093914	0.1025205850369843	0.0629034903866596	-0.0005330259283265	-0.0017486324573368	0.0097091979097307	0.1090298195797975	-1.2379548729514325	1.472919379037906
-0.025345291	0.0550263134	0.0094455177	0.0619225123	0.0051783845	-0.0388884751	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.2389720919492788	0.0597309508257524	0.0544163863730204	-0.0008092236857223	-0.002578084318723	0.0099281407495087	0.1256562170082359	-0.555273670872745	0.2700809994091042
-0.0077642424	-0.0236062359	0.018620046	0.0120842546	-0.0675145508	0.0727928442	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.2416106016442825	0.1354569805374552	0.064558748897582	-0.001127824178701	-0.0026901038251909	0.0098181590851808	0.1155369851199931	-0.96362807852581	0.629503324074821
-0.0723010743	-0.0193753037	0.0277952416	-0.0213806944	-0.0270896475	0.003363316	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.2527322455081418	0.086883865336361	0.0737171403783492	-0.0005524087658233	-0.0027499146930651	0.0102604307121257	0.1227280459305606	-0.5952129304112784	0.4087332799818544
0.025579185	0.0505706981	0.0376021072	0.059389917	0.0426957258	0.0387984379	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.2544567537291158	0.1306344507130319	0.0637725564787103	-0.0004959083886416	-0.0023447375933645	0.0107541490480056	0.1031894681353938	-0.3301626717871463	0.3784311612412089
0.0211652698	0.0176211527	0.0163839326	0.0212514094	-0.0239479283	0.0451426729	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.2748241008050627	0.13879916846561	0.0982968496286389	-0.0002659528481202	-0.0031085618778772	0.0109748210743813	0.1237789505489435	-0.9789637474877946	1.0701074328624445
-0.0087778403	0.0641701184	0.0018894779	0.0549291918	0.0429440466	0.0485207672	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.2829785135791667	0.0839937058067903	0.0700810587770774	-0.0002492001653967	-0.0024879620043507	0.0111004479139723	0.1293246360765351	-0.1943304769938996	0.2893525654954129
-0.0188026859	0.0191160951	-0.0092417391	0.0254913251	-0.0759521943	0.0992046272	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.2848958563111807	0.1164535709562955	0.0922565269520276	-0.0002360765396529	-0.0032219189557709	0.0111313931486405	0.0954539666480794	-0.6209607497953413	0.9323419835747622
-0.0125910959	0.0428159258	0.0288111166	-0.017268531	0.0499289315	0.0355470797	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.2781918023644607	0.0558114508176146	0.082448279871599	-0.0003341417179494	-0.0030445758981711	0.0117412675427306	0.1214185526651494	0.0978414085760551	0.4046652758150368
0.0234616415	0.0616354212	-0.0108081624	-0.0250177955	-0.0023758471	0.0957023345	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.2856956468650935	0.1250339206752784	0.0885961178233856	-0.0008689508133937	-0.0038426335205297	0.0114941230051751	0.1618747150780032	-0.5079410246654037	0.5790546542468129
-0.0112562093	-0.0583843082	-0.0123241376	0.0253357987	-0.0626443479	0.0285508078	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.2489916764104265	0.1115853692087824	0.0879614510107131	-0.0008979542588179	-0.0034190367554034	0.0120392812865398	0.1006751133295955	-0.4680964470169582	0.645249562499964
0.0054102964	0.0283362529	-0.0468753186	0.088892532	0.0342223084	-0.0167271599	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.2957044118631842	0.1458947345853829	0.067397923707702	-0.0010484577855963	-0.0030990887605866	0.0123171838655755	0.1390033331639143	-0.4440444547086111	0.7068610978897102
-0.0721640615	-0.0732917096	0.0328509799	0.0368525104	0.0572222646	-0.017425904	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.3084947593325466	0.0841912038024759	0.0999623584974074	-0.000839035070568	-0.0033963246692938	0.0123654148047431	0.1348027911871298	-0.3059410956617679	0.9405006945690048
-0.0308476967	-0.0265777956	0.0309097916	0.0582417985	-0.0585662155	0.0264499322	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.3275427702375708	0.1114623212597649	0.0689157231123118	-0.0006220990420276	-0.0034231338176442	0.01281130357624	0.1118474611667937	0.4728469613331623	0.2064588750938778
0.0198636155	0.0861976017	0.0268757386	-0.0400617307	-0.0660982733	0.0483176968	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.318252712017312	0.1519887017216774	0.1006003316986294	-0.0010586746380868	-0.0034957677261062	0.012514492931659	0.1218020547235989	-0.8035849903471916	1.0491512319155982
0.0024139427	0.0039603066	0.0407350445	0.0039212314	0.0855936803	0.064432738	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.3296493730739485	0.1056988010550838	0.0749662653349361	-0.0005303799477489	-0.0034264187344437	0.012339416029086	0.1219566573155934	0.1845420185665948	0.3675510132121999
0.0287640852	0.0712526518	0.0040358662	0.0874149832	0.0142209259	-0.0605362418	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.2988483014968039	0.2053084653952623	0.0764420968816068	-0.0003819371102548	-0.0032973280528894	0.0115701619904134	0.1842259453500437	-0.8522090836945556	0.9566677810027724
0.0149081588	0.0421727041	0.0666458153	0.0711369585	-0.0496344537	-0.0150700448	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.2742875525873387	-0.0114624670861189	0.1139001029272606	-0.0008939951061995	-0.0023493558744966	0.0085310677948987	0.5037459059291101	-0.2529201822093615	-0.0930790888561754
0.0394284639	0.0095038989	0.0030432742	0.0105301355	-0.0052171143	0.1180363908	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.2995222536024755	0.0749558668290006	0.1503468271161239	-0.0009881356752873	-0.0022330960842629	0.0102010837662939	0.2421205756549545	-0.688015237592076	0.7418239868095928
0.0344486161	-0.0201108806	0.0793274786	0.0314736166	0.0516838999	-0.0389118357	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.3390934029573458	0.0272208112125156	0.1286368371427357	-0.000434880512459	-0.0024459092247495	0.0107392162978261	0.1742262366870985	0.5502250906724102	0.1573479584917533
-0.036368846	0.0376076558	-0.0254380128	-0.027907775	-0.0518106678	-0.1222266688	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.3276187026828836	0.104035218434177	0.1225955543211085	-0.0006097497009001	-0.0023157974250278	0.0105960233306411	0.1167390880851407	-0.3300517659419329	0.5206899115148883
-0.0110727542	-0.0910702742	0.0403415491	-0.021491888	-0.0514874053	-0.1088197243	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.3564722292806408	0.0806041881584462	0.1504154856076525	-0.0002449215280062	-0.0030603754760516	0.0105113441726306	0.139808757256442	0.4733595272520461	0.1734672612663517
-0.0542917011	0.0122261586	0.0334947384	-0.0286290509	0.0201109044	0.0212003987	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.3801336195836313	0.1572648854683933	0.1486860147557251	-0.0007470034765834	-0.0036389416595787	0.0115549540436106	0.2082644586190799	0.3047629798969817	0.4368097460169029
-0.028158678	0.0320491293	0.0808097551	-0.0708575278	-0.0054808892	0.0271064356	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.3784892904455006	0.0935350984524205	0.1513476956291128	-0.0004372838706262	-0.0033031635794005	0.0116445709001699	0.1047915241622261	0.951337557223657	0.8996486427096291
0.1099025479	0.187434992	0.1436977524	-0.0710139553	-0.0009790708	-0.0477408127	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.3715933646480067	0.1689695909926598	0.1134968610756459	-0.0005466721279562	-0.0034333706814311	0.0118518315761659	0.1425240546590301	1.431446755306567	1.1533806554459958
0.1011079249	0.1034697031	0.0732681865	-0.0664328	0.0136063658	-0.0894304159	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.373299093203002	0.1376732214174296	0.1340970087176316	-0.0007438310500916	-0.0035160150218622	0.0117734657046355	0.0715107024770562	0.7990218044288028	1.4758922977385078
0.0769870311	0.1109016365	0.1790491141	-0.1134648944	-0.0234060154	-0.0648028168	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.3839745806763375	0.1071091799733068	0.1184188799734329	-0.0005779050791815	-0.0036691260976648	0.0120562669979837	0.087009574664702	1.58654627123156	0.9770562010572972
0.0589115453	0.0116802903	0.0827343748	-0.0316570366	0.0027016222	-0.0846846826	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.3972794644651998	0.158284352592247	0.1364604593356801	-0.0007560593561851	-0.0036512935501962	0.0123080064340454	0.1049079487967446	0.8989461975888742	1.5923306035850888
0.0273184553	0.0224848117	0.1170916865	0.0007836149	0.0057021913	0.0487992794	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.4174006005726483	0.0723891688900266	0.107816703934148	-0.0005203899327287	-0.003897959485001	0.0126393896460569	0.1753460037248359	1.4836790401888689	1.2126057431017077
0.14329049	0.189049784	0.0165474414	0.0545268074	-0.008686953	-0.0587619745	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.4007151679811045	0.2669283774419142	0.1808436380210736	-0.0008119881232255	-0.0038391386482108	0.0122667962678644	0.3204021955043319	1.0813063050415488	1.7743833985401032
0.2213941398	0.0849065436	-0.0564080514	0.1956958817	0.1541961345	-0.0189958842	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.4983214830934344	0.223694093523477	0.0638997225869104	-0.0013506014699577	-0.004281027477816	0.0123604908060325	0.3114943501902052	0.0667726288986143	2.1709059422632264
0.1307078474	0.0267930296	0.038980009	-0.0142414566	0.0748429618	0.0950356946	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.5549915264810892	-0.1225615354858433	0.0561275081677479	0.000790367162651	-0.0060433873551286	0.0123533149079418	0.6062231072167376	1.4192388552908066	0.5042279309589232
-0.069782557	-0.1191728209	-0.0672510153	-0.0530866796	0.0349304792	-0.0391548705	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.6240076455567305	-0.0036035518216408	0.1459552190144677	0.00109675795285	-0.007370152054287	0.0132135863952516	0.4024731624199236	2.5740836059779264	0.1715533711195264
-0.037735347	-0.0976803757	-0.0263900147	-0.031309412	0.0515595809	-0.0251367633	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.6119419714722909	0.0865228595836811	0.165414847832011	0.001008052774608	-0.0071949044125023	0.0138967534047536	0.1690077057837397	2.4304957306267823	0.5989232626425073
-0.0181452316	-0.0616202323	-0.0141369431	-0.0493487386	0.0506610326	-0.0667026866	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.6195638130720056	0.1510504933664833	0.1945625651553371	0.000950913328079	-0.006813963274276	0.0146329453594933	0.160010819680593	2.2487164072191246	0.6011668970634945
-0.0329345005	-0.0880702507	0.0372723999	-0.0679137455	-0.0043010765	-0.0116465519	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.6227180936554078	0.1396404482300823	0.1719133325015889	0.0009910574466195	-0.0067200484735638	0.0148790721369404	0.0562228432085413	2.431689684392328	-0.1058621297858893
0.0012955125	-0.1154476578	-0.0377102039	-0.0666258261	0.0996218579	-0.0531594325	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.6212175921340872	0.198599497290246	0.1951380549076589	0.0008881408762064	-0.007049825150486	0.0149178764419818	0.1072591506063892	1.7440018688792291	0.075175521471294
-0.0341375977	-0.0846288339	0.0505419114	-0.0205869737	0.0495622421	-0.0130015513	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.6237603244274794	0.1474405900296744	0.1616104734116561	0.000501209941689	-0.0069197239724245	0.0147929549923533	0.1193268991603365	1.861407708261619	-0.110717912178862
-0.01715074	-0.0246546573	0.0016457243	0.003272177	0.1129589469	-0.0949323027	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.6160205702473718	0.1468651756246259	0.187526130217833	0.0004538302790481	-0.0067280899234047	0.0146561723591366	0.0530206426352031	1.6260971152331316	0.3063633626091087
-0.0209684514	-0.0806554976	0.0111572442	-0.0510136808	0.0389344801	-0.1324204203	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.629399317972883	0.0593777889257154	0.1719391056759747	0.0005647495767744	-0.0069222274670419	0.0149406674866444	0.1459307574098449	2.05997271412378	0.0655154950508123
0.0265125247	0.0378207744	-0.0221351611	0.0116126018	0.0104813973	-0.1028690649	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.6114020039635193	0.1134981805538473	0.2159676830817858	0.0004080016292142	-0.0073259944815564	0.0144632068710972	0.1680450619244015	1.6784252808529965	0.7082975358288662
-0.0219802031	-0.0678979803	0.0026132658	0.0152047023	0.1632308583	-0.011087048	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.6062488944451445	0.0201018423579881	0.183672648627521	0.0007589793414096	-0.0072019245429495	0.0145604182014046	0.1594574312239837	2.343423785301319	0.3617227191919373
-0.0303659804	0.0100564678	-0.1498964485	-0.0543337886	0.0128566675	-0.081702249	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.6158694099245565	0.0849634043381968	0.2003419936607287	0.0005520529063526	-0.007297942095692	0.0145301906504189	0.1078099994320884	1.81059077449366	0.9605036470206204
-0.0697480472	-0.0714866436	-0.0429308582	-0.0773591162	0.0530178763	0.0883016361	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.616714921076678	0.044804338200663	0.1860928378062567	0.0005762852718359	-0.0070921679195201	0.0148747731111502	0.0839831832634523	2.516758616604031	0.5757759634877683
-0.0316655237	-0.0754350902	-0.0511362745	0.0267877907	-0.0025491717	0.0619103333	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.6433051502431084	0.0861128916586864	0.1740372679604434	0.0001269278030992	-0.0070339990941483	0.0154742341215754	0.1353037176969521	2.3040204739040537	0.4732203743433171
0.0585879001	-0.0073831425	-0.0520640489	-0.0102682582	-0.0318180434	0.0089850367	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.6115064996370165	0.1567217469072801	0.2248069694207402	-0.0001961079395837	-0.0069638603861328	0.0146209840971427	0.2154984310715374	1.764426496028239	0.9829441387467988
0.0245867185	0.068110185	-0.0650487613	0.0305148766	-0.0117225594	-0.013197517	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.574618230715572	0.15534025913297	0.2097632386674632	-0.0003191452393884	-0.0071476452299141	0.0139569773194071	0.1018549335151115	1.5344998586319332	0.9901710635405464
-0.1217343992	-0.0156317326	-0.032862253	-0.0020840472	-0.0665690568	0.0319075773	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.470219516336698	-0.0151530774437844	0.1556172136918547	-0.001073793515619	-0.005460829945445	0.0105293371746078	0.622493261206187	1.0500344702989544	0.1584797363639299
0.0279418704	0.0534017959	0.0442058364	-0.0016957048	-0.0469200171	0.0676223449	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.4866050119200338	0.1034813289590914	0.1984682023932151	-0.0010351821862827	-0.0052340231358118	0.0121756615560799	0.273458016709652	0.7094381114310334	0.7247237770436705
-0.0782179558	-0.0282337793	0.0095193916	-0.0322574073	0.0062306649	0.1073050746	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.5115308494043092	0.0697808478715842	0.232908446765208	-0.000844975939479	-0.0054882338408135	0.0118655784729272	0.1307915646916803	1.466216149518888	0.5920686507782023
-0.0014412886	0.0086310287	-0.0306497047	0.0136456019	0.0059895623	-0.0389501256	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.5355364424114839	0.1469890721810429	0.2705118525484238	-0.0008881712881604	-0.0060522563131644	0.0123492615460966	0.1933622678099342	1.7418752843445666	0.6722818869429401
-0.0708293859	-0.1020517116	0.0251399309	-0.0431912407	-0.0619823339	0.0417009922	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.5442023603675352	0.0402248306466646	0.2595795844326289	-0.0010740445637035	-0.0060462388299455	0.0120756907930557	0.1496355031963695	1.5960793683898236	0.1553647956870798
-0.0746449503	0.0046941952	-0.0646415278	0.0257830322	-0.1219664651	-0.0337620411	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.5100804970622335	-0.0212534220929541	0.2232356726189976	-0.0025324209496296	-0.0063832346353274	0.0118103566386671	0.2349793451433817	1.5046957574479944	-0.8976331192383853
0.0308375131	0.0374345833	-0.0619747576	0.1255315349	-0.0398974971	0.0208218017	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.3591030291035508	0.1466894828073179	0.3621730704909538	-0.0041238923973572	-0.0023618247226921	0.0069262321440394	0.9827080634804408	-0.8168602466711957	1.1473758674364494
0.0294144947	0.0672880679	-0.0209546296	0.0832100074	-0.0249498698	0.0833555337	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.3917982267317796	0.0174456763123913	0.2626252597159748	-0.0029489754150442	-0.0039650469866421	0.0081137905182646	0.4597716959225444	0.0339739707828176	0.2128685268374711
-0.0043474476	-0.0551635945	-0.0385815807	-0.0256827968	-0.0705315845	0.0385032664	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.4564688460300914	0.0045284485957495	0.2743911309458582	-0.0025852303717515	-0.0051179659304763	0.009909134005303	0.2549540919531019	0.8016310200276685	0.2624294278158445
0.0502503289	0.0782470958	-0.0721132799	-0.034086008	-0.1121351796	0.0627069803	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.4445188581798192	0.1146470025011439	0.1826319303610972	-0.0021381219286446	-0.0038279777088636	0.0101581301736381	0.3131323839931627	-0.1610589328938981	0.7057948664445969
-0.0944685143	0.0145723954	0.0422389338	0.0371048715	-0.073934597	0.0785181948	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.3994357802654775	0.0070214405056248	0.2108793045922254	-0.0014461080641076	-0.0030040259655639	0.0096065011182645	0.2843357473015039	0.2283704783120265	0.3205278123093014
