-0.0185190596	0.0630799081	0.0140632535	-0.049939143	0.0279973515	0.0465546852	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.167629	-0.121942	-0.034395	0.00276373	0.00156638	-0.00213241	0.3166416999999999	-0.2420241215931372	0.3095544054397426	-0.9945715740009174	0.7510955947520661	1.5242473619540315	-0.0583257110570024	1.5576123848915011	0.2792668550128266	0.5331956581421579	-0.8197054307539481	0.0338388799319734	0.3763136707253434	0.7196467832930107	0.1135130755150714	-0.5994995309807285	0.6569102239795904	0.5854304923208792	-0.5348251968002181	-0.2515197296198722
-0.1036316897	-0.0095864848	-0.0076649624	0.0775749887	-0.0138482732	-0.1428198461	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0681534	-0.0892304	0.231649	0.000220666	0.0018265	-0.00115186	0.5874178999999999	0.2628162438726359	1.999583859581317	0.3610873435424868	2.0680256731316327	0.029133328596652	-0.4839646162746189	0.8835776524495274	0.06816982910527	1.529281447105057	-0.1481860648814344	0.0096578510724301	-0.4760828157664946	-1.5094426620234305	0.4356445933380661	-0.9513335269562704	0.41032680244134	-0.2336339295624365	-0.6582455771311063	0.7979955538788366
0.0390208188	0.0629651395	0.0216889584	0.0245645349	0.0339444759	0.0161020955	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.177299	0.00541871	-0.0813534999999999	0.00196705	-0.000234681	0.00149755	0.8396459600000001	-1.1035682868541845	0.8088880928593464	0.6867013882995391	-0.108035867814166	2.2084319806406745	-0.5065326191633553	1.085068847705016	-0.5827206144243612	-0.4318959235558161	0.2096245562268344	-0.8171173544372279	0.6145557714081178	1.3632198929941908	-0.4769673882145068	0.151657153177757	0.3241408825151781	0.7996096629118	-0.5200069010833266	-0.3404876578490338
0.0116239095	0.0100172093	0.0264417801	-0.0607768497	0.0272642491	0.026816582	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.200112	0.0230944	0.000344116	0.0023648	0.0005279	0.00105068	0.202546356	0.5779164636933096	1.1437216725089523	-0.5422463493032356	-0.1473646092869188	-1.6752771634526706	-0.3369000999776478	0.0863419044515436	-0.4184520742967147	-0.1174198098511672	0.329454576262026	-0.6131550934532277	0.1332227938931949	-0.0742357590918303	-0.8669769121435191	0.2683232138284465	0.8743567889881133	0.3720542480345374	-1.8450731841561727	-0.6117343724240472
-0.0022076969	0.0139211886	0.0045835048	-0.0388781352	0.0437793955	0.0804580748	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.142725	0.0439322	0.0104413	0.00179977	0.00182533	0.000413134	0.213322284	0.5196586744820635	-0.8231185847841959	0.1281702278814258	-0.2424003728310922	0.2394572934031494	-0.082162988480594	1.0198617154760528	-0.8799518777695615	-0.9987717155493416	-0.3604279928129354	-1.1041551324452417	-0.0577451591442581	0.8583075296065401	-0.4601416928943967	-0.6758535919272834	0.7547963667701234	0.6398196151568294	0.5766941458730365	-0.4371018398076512
0.0143932315	0.0144004116	0.0339199724	0.0362202425	-6.05509e-05	0.0303470822	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.239884	-0.0536822	0.0285025	0.0025844	0.00125722	0.00163629	0.3416294	0.1360657423766061	-0.7509311197008208	0.4624975463067975	-0.0755796716580948	0.8555964637121095	-0.47120637272536	0.1908568237945173	-0.3021547425562492	1.1765818979496292	-0.6403457718437986	-0.2678358458489486	-0.0941671463140919	0.7168424247771796	-0.1219142037529542	0.8205391720945281	0.8330733752911571	0.0426739336520892	-0.8714620213769975	-0.7316121296735631
0.0158080066	0.0575687661	0.0080376067	0.0076211808	0.0588539512	0.0875165697	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.131539	0.0141428	0.00131978	0.0007662329999999	0.00245846	0.00027818	0.42222857	-0.5511040780452588	1.772498518818782	1.2510040338082742	-1.0685115089393349	-0.4800141360479543	-0.3450567424585152	1.175546860427756	-0.8297574304560389	0.7846674389874129	-0.5741657974297202	-1.2261714313516665	0.1510940022416455	1.3374925130058577	-0.0570293080738687	-0.7958498322846286	0.5803192630245533	0.3569186143934603	0.7930300592553312	-0.3626415366143966
0.0633474381	0.0657801195	0.0009862748	-0.0821394729	-0.0596922413	-0.1044799266	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.182666	-0.0741431	-0.219361	0.00380263	-0.000575365	0.00125738	0.71256478	-1.0848539502258596	-1.3941572663074462	-1.3902400344510704	-0.5818658828674462	0.6332204028156543	-0.7951278804093795	-0.3517315664955817	-0.500740013204495	-1.733767386813019	-0.2087493605710171	-0.0161512536430959	1.3741362483807154	0.1996389890008688	0.3091665509056785	0.929353431853343	-0.3470459536135823	0.6891996058226556	-1.0542494171641277	-0.127659963795909
-0.0449253378	0.023569957	-0.0086230015	0.0116362646	-0.0674461937	-0.0135872743	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.237793	-0.0906248	0.0567097	0.00221383	0.00075727	0.00134825	0.49829465	0.5079489191621619	-1.4292014639194877	0.5257649003408962	-0.5257991176785993	0.3423676756940325	-0.2836800753088531	0.6389734477574548	-0.820757085422426	1.1241062916229354	-0.5736470135124309	-0.2378107266938313	-0.253945692268	-0.2379006166798554	0.5437107707717219	0.4398420414619148	0.6569364599140892	0.420353237680502	0.6487602538012116	-0.7564036692600804
0.046798539	0.0451474756	0.0489615122	-0.0117544905	-0.0288209546	-0.0228412659	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.249221	-0.113358	-0.0944	0.00284395	0.000562059	0.00138262	0.22825595	-0.3517978181073664	2.0867034900858004	-0.0768037111758127	0.2169583867704732	-0.5464927452729471	-0.7805443675744955	0.1839911602923165	-0.4447016624884742	0.8659047752949349	0.2196563561162639	0.1024322944429746	0.6412480632926438	0.1048025021084731	0.1619773765554341	0.6988406358515891	0.4874189319478386	0.5355055923341292	-0.5159153389024393	-0.6207070962111962
-0.0582669311	-0.0065466205	0.0287195046	0.0103789058	-0.0699503475	0.0071446703	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.300338	-0.0902339	0.135013	0.00166502	0.000562059	0.0015208	0.3695096	0.8923830257019069	-0.2783579718360784	1.6086433798102582	-0.1746334718109576	0.9400114801932444	-0.4663285567116152	0.1294396621885619	-0.2633607110856332	-2.204026057418601	0.3555676906195781	-0.1817415659494665	-0.6644966279519352	-1.2885141079523643	0.2389298012672844	0.8756162577580173	0.83425519155437	-0.1848647413076134	-0.1967306506483279	-0.37267521709606
0.0342160716	0.0316261242	0.0400249731	-0.0159769274	0.0372745631	-0.0265295383	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.224078	-0.101792	-0.0157468	0.00239379	0.00142374	0.000226575	0.3828117	-0.4185222092451326	-0.0779996025454583	0.1470484869184606	-0.8105300219293641	-1.1703773205836967	-0.7916652016728603	0.5102422653637602	-0.1247782478865273	0.4781450968975352	-0.003199461483798	-0.0895568711525108	0.2079508204460418	0.2942575639550606	-0.0536442321726233	0.0836474072474658	0.8670934585327102	0.5097377638341154	-0.6585499582380155	-0.74823596108759
-0.0589777478	-0.0204225941	0.0385098567	-0.0505121944	-0.0608497285	-0.0400726655	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.28406	-0.108272	0.164393	0.00178291	0.00093742	0.000613773	0.3208217	0.3335844253646221	-0.5632747895431846	0.5425788840654148	-0.0360586795348971	0.1060023646351591	-0.4595759226531808	-0.1432527568628701	-0.1905211429722236	0.6852968698546454	0.1475003120415378	0.1784052267886894	-0.6684570971532162	-1.6336937250590855	0.0571847650293808	0.6757421160416502	0.5650237640958139	-0.09365685506412	-1.1092334426665371	-0.0803178672980385
-0.0485029218	-0.0092710965	0.0294439132	0.0404982141	0.0513842377	-0.042980385	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.228008	-0.113838	0.259157	0.00072514	0.000933199	0.000374852	0.2214276	0.1314252604653532	0.0137468855119655	1.950370161935636	-1.2473092052919958	1.329104515310497	-0.1025805277819466	-0.3068521034934516	0.0691509987066509	-0.0011939285937545	0.1243810500078078	0.0201199525069161	-1.019157619156621	-0.7949842148181187	-0.3389362015826807	0.0526922169217935	0.7102109192623757	-0.5605168042072546	-0.5717818333041931	0.2809116828936881
-0.0126552953	0.0234429205	0.0520514473	0.0002408556	0.0534295248	0.0593986031	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.246574	-0.0970595	0.156024	0.0020598	0.00189752	0.000572994	0.26333365	-0.654367495942208	0.726347979142307	0.7523887447395378	-0.1683119794759238	-1.5530408488523495	-0.0943976306925461	-0.2227062105851362	-0.0936374188707452	-0.0349321406985023	-0.1685534172752413	0.2114232594700468	-0.6986282822265357	-0.107994256033063	-0.3235400267008192	-0.0370743242821538	0.5701237208838117	0.281473155832641	-0.9720969967796984	-0.3962453346271212
0.0074896274	0.0187225243	0.0347392116	-0.0370820671	0.0259114583	0.000982576	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.267415	-0.0565108	0.0887556	0.00193057	0.00131362	0.00106918	0.1891239	-1.2505491485197158	-0.898885539015791	0.4142589563771097	-0.9234707064152824	0.0349019802281815	-0.3360765140958235	0.3974458840899715	-0.6575434186330211	0.5343200645174356	-0.1059614308802898	-0.3269810159169006	-0.4272563340529239	-0.3416400097169067	0.0631107395802328	0.4075606588814111	0.8731133674589023	0.2982039220796103	-0.518327189765148	-0.7752480500572905
0.0259054903	0.0295685202	0.0301909328	-0.0476215599	-0.0195928369	-0.0015926424	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.278978	-0.0941746	0.00713672	0.00245124	0.00166854	0.00125255	0.18379368	-0.9870646106469037	-0.4546672488630034	-0.2246942324783309	-0.8162670344794399	1.3797804666357587	-0.7451802777335439	-0.1001969007715712	-0.1533853591775986	1.0195175819802855	0.1569734485649922	0.0911269365708855	0.0165562621461833	-0.2749675862218607	0.2754846977311633	0.5334613317107052	0.9168941703428298	0.6683781307904443	-0.9797351388733084	-0.4936954432056403
-0.0704562567	-0.0101169063	0.0424293909	-0.0104466536	-0.0797208934	-0.0503900538	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.351068	-0.0825937	0.221467	0.00169295	0.000249262	0.0021941	0.45395708	0.1772739095599691	1.8820691146911317	1.0463316642292777	-0.1789048381661267	-0.887044038620845	-0.3746903261289226	0.360379762464352	-0.7485384622967324	0.4949688086877605	0.9712490731959216	-0.0575047409894466	-1.0573463025488734	-2.383094266947603	0.2034351356067064	1.4548932823103784	0.5253699781306089	-0.8696721965032236	0.2507636558127278	-0.0504907536946928
0.0567557069	0.0887014623	0.0591942638	0.0737878481	0.0022761524	-0.0131265029	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.369187	-0.110613	-0.0887035999999999	0.00317614	0.00170458	0.000819983	0.5719401499999999	-1.3823419952105662	-0.0863701872466983	0.9946567638497528	-1.2041077626946852	1.4783773590363356	-0.3207449890588933	-0.1644353129521537	0.1953939425698912	-1.9230831353397384	-0.4434357638048936	-0.458012900982408	0.324976092945249	0.7045986102641636	0.6150575318887087	0.2653168238738963	0.6991486815644046	0.6204461444854552	0.8842767349305845	-0.7249828022338013
0.1309603312	-0.0365260963	0.0154740915	-0.0474465202	-0.0578949933	-0.0139999467	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.312779	-0.144862	-0.415102	0.0076048799999999	0.00056122	0.00135365	0.7223437499999998	-1.261991794087295	1.0401293147217348	-0.1888478138111262	-2.3383890811451638	-1.1104603713920511	0.0681135435498953	-2.6203981612792893	1.7475969381603107	-0.5225132234164663	-0.2085888930583326	-0.3511304551992535	1.50140442455351	0.321323933086631	-0.2744765752043833	0.4191529041016765	-0.0905171120547561	0.6235071341851623	1.3954122841210808	1.1905910909775657
0.0700111536	-0.0785532242	0.0240660895	-0.0257953562	-0.0705292163	-0.0180614125	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.273122	-0.0389912	-0.203675	0.00481678	0.000717795	0.000701014	0.5368203500000001	-0.0853339268773603	0.5231072744238205	-0.3814498633027959	-0.9792730004728356	0.9030253677495697	-0.5854207719753742	-0.8618488942811235	0.7112507055768205	-1.144006940714531	0.6979314251753057	-1.2004116561791704	0.6108966366461709	0.1658046213910689	-0.6979050585028936	0.2390980591208232	0.4833050445362567	0.9404101056310205	1.5454674054447537	-1.0531002407573231
0.0940801134	-0.0318224218	0.0158184166	-0.0229628516	-0.1121321316	-0.0342501786	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.314386	-0.0836598999999999	-0.273386	0.00680656	0.000291447	0.00189169	0.3359839	-0.0922215971238886	1.4189944372491503	-1.043159060838744	-1.3690394320052084	-0.6942994181721804	0.064869159375472	-1.8832063262235463	0.946344949997132	0.4959640420661789	-0.4948078664525858	-0.2864778837196602	0.9826297352913754	0.3242669174743318	-0.5615182439360343	0.6368483336830969	0.4387538222834531	0.8377771813054957	0.6887616696820188	0.1945457794824326
-0.0110507981	-0.0432923545	-0.0074497181	-0.013254548	-0.1577485678	0.0321333509	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.391963	-0.0374012	0.00121632	0.00292932	-0.0008263809999999	0.00317508	0.71236092	1.2932250858756544	0.9580939682960716	0.81950291669308	-1.0559390205062582	1.3238134411410305	-1.0724820703584168	-1.8723243018787128	0.3256378773253249	-1.2023476819090757	0.2783179670114565	-1.0794353073599674	-0.4165011012829184	-0.3049588444771944	0.0237885342246561	1.5831707219501685	0.8486787629960508	0.1157898165978608	1.902167603104482	-0.7114216349056502
0.0821653216	-0.0075678953	-0.0346784188	-0.0002345528	-0.0411409871	-0.05338014	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.240682	-0.0716031	-0.185416	0.00529869	0.000751506	0.00156093	0.6501855699999999	-0.3097027394552459	1.4324370787877567	-0.5912831427685263	-0.7749503502658838	-1.4979155440930818	-0.1325910803290838	-1.9105081004662388	0.4586413006595402	0.0611562903323972	-0.6608214903307158	-0.5726361284000085	0.6686589830483591	0.2878789197017395	0.5383439845297762	0.3870865576084734	0.7923532141446427	0.9182039554746834	1.195972248643833	-0.5714108603766417
-0.0106710467	-0.0531906737	-0.0262311915	0.052940354	-0.1159568889	-0.0086629158	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.254542	-0.10199	0.0136173	0.00476075	0.000506586	0.00136062	0.2924386999999999	0.7748207518709721	-0.709234171215064	0.5057491051776326	-1.1155837032372822	0.423516954866916	-0.851678955352943	-1.294699295599892	0.4968725640000168	-1.8051782712526745	-0.4833550974813402	-0.298778128561452	-0.4586689237872221	-0.4950258350514278	0.8557476163900332	0.0947041715139226	0.5710693732858925	-0.0927289246541637	0.5396029989093392	-0.9155112115959284
0.048918875	-0.0249701976	-0.0385665103	0.0317836261	-0.0070953918	-0.026331691	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.218582	-0.117456	-0.0644304	0.00491366	0.00101124	0.00101615	0.1795754	-0.4615061951472454	-1.1890538140730234	-0.277175062239029	-1.743800288091431	-1.1399462695765337	-0.1256258136676522	-1.476041903058619	0.5400010060817757	1.0715109784984576	-1.4929852616502748	-0.2886042506050009	0.0364454609615386	0.0070818462684445	0.9151639777455725	-0.2608416933184703	0.8323579175365632	0.3305280236165145	0.2830170194272232	-0.7022880677914763
0.089012046	-0.021136808	-0.0246906371	0.0360640976	-0.025541578	-0.029033619	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.190637	-0.0861268	-0.202255	0.00612111	0.00198341	0.00111068	0.3108063	-0.4800674058104163	-1.1417934993049164	-0.7925397166796639	-1.6533174913282225	0.1173383208544559	-0.5703658862220925	-1.4593493643327478	0.7541453279460031	0.5205513836700918	-0.8765466687509273	-0.3117204522375074	0.6932805776105242	0.8242566925251797	0.6549550298453563	-0.2871930628144517	0.856827686376337	0.8539679259104642	0.9151584372035078	-0.071080876469716
0.0674675729	-0.0446488098	-0.010370847	0.0217199746	-0.0714172385	-0.0049562883	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.237337	-0.102071	-0.149124	0.00547396	0.00172711	0.00147224	0.1790256999999999	-0.0556974804783653	-1.311286895637948	-0.4288578393839056	-1.7166165772299178	-0.2094024463253824	-0.4785940118258537	-1.244738108122083	0.4828328334093341	1.2123995229669953	-1.3894134514265466	-0.325791932712652	0.310624234905777	-0.0769558873448718	0.5925183239283522	0.0091008813836111	0.7896039098147091	0.7164919814513087	1.1098967201387349	-0.7489826380455662
0.091233761	-0.0156387478	-0.0065026264	0.0211485425	-0.0619261918	-0.0027095189	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.281374	-0.166303	-0.18613	0.00657388	0.0017271	0.00178843	0.216081	-0.1292269129643692	-0.3801815251446804	-0.699931339737403	-1.7566611015825098	0.1046161019072258	-0.6823015338603844	-1.597970840071746	1.324697924856173	1.3501659165993485	-0.3519546789068444	0.507886693246563	0.6010405623283822	0.3551534983974324	0.4658882665768555	0.5220755389578172	0.7988074961237532	0.9500365175505566	-0.0109428912984208	-0.3754049979859514
0.0478652511	-0.051576056	-0.0022756898	0.0322938953	-0.098599603	0.0161035945	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.26883	-0.12673	-0.114965	0.00580356	0.000992543	0.00188422	0.20331535	0.4972686176052851	-0.7876967844776729	-0.2060700517253545	-1.4633302329518163	1.0662353786098564	-0.5745355314702907	-1.6599073107651583	0.4881371111938101	1.5637183184371712	-0.6991106540431902	-0.0256188969616755	0.0500950414343422	0.1645831163705282	0.3354948735760165	0.3859971333267398	0.77848761898081	0.4177002819597407	0.4555802536731648	-0.6222819328338066
0.0787821422	-0.0045243293	-0.0251979171	0.0037039075	-0.0522427544	-0.0244124383	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.255482	-0.162133	-0.20427	0.00634852	0.00159962	0.00147224	0.21625685	-0.3518233482347157	1.6095040371341038	-0.8695657225067146	-1.3138114702033392	-0.2612588014779882	-0.7660228003538847	-1.4035887855967315	0.8869396275091767	1.4473115652471733	-0.6674697926552905	0.3982319018993724	0.6375043534652649	0.6275091799315479	0.9228167630364866	0.5179494024115187	0.8124109116362573	0.9537270551462144	0.0337408316998351	-0.1812690850239421
0.0191819882	-0.0445172673	-0.0232258756	0.0029892953	-0.1129683408	0.001797929	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.295539	-0.103514	-0.013896	0.00480852	0.00157316	0.00181229	0.3843755	0.5606046128908282	0.1945455449238049	-0.4755204832563325	-0.4036302994657724	1.5310917923844	-0.6722850623076971	-1.758250017885237	0.4923323289263996	-0.0136918450729499	-0.2652476558383977	-0.1889897944202861	-0.2630474468225997	-0.2706703695405827	0.958938345119821	0.4750853976899701	0.651273650376695	0.1670564977111484	-0.0883643641888783	-0.8136805743856166
0.012708455	-0.0133470507	-0.0044111585	0.0815038497	-0.0424319563	0.042600704	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.283978	-0.139457	0.0838128	0.0028931	0.0020821	0.00147224	0.2834333	0.3951203656688211	2.04496260771724	0.9022257859001832	-0.717624036509055	-0.6477382966615212	-0.811223016353514	-1.865196279415961	0.8613194478484747	0.7732153442252685	-0.1335146457783439	-0.0650573902825512	-0.6427718948522672	0.3425017667825988	0.8628117706018121	-0.1147396152634605	0.6605498664200413	0.5394978590364118	-0.6031223049265861	-0.3682686822381752
-0.0311666911	-0.069067602	-0.0312025644	-0.0005388806	-0.0277745355	0.0100541132	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.184566	-0.138864	0.137015	0.00453863	0.00124097	0.0007365269999999	0.31432585	-0.22691208332583	0.7843892899567412	0.1710462438403877	-0.6753564110034508	1.3128608651940123	-0.225342895709603	-1.80573883556348	0.7968236065754115	-1.9365942951120625	-0.3228623374416144	0.1207491486403224	-0.9388124540074104	-0.8824627080522838	0.6396235833515558	-0.796215628712075	-0.0380964898638094	-0.6798542617842687	0.5919896750056982	-0.4197732931568824
0.062396127	-0.014582773	-0.0354194158	0.0476011574	0.0521020053	-0.0457907325	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.138843	-0.196853	-0.0013574	0.00497886	0.00259809	0.00017371	0.3600927500000001	-1.1527675550047936	1.3865252235699808	-0.722211800777096	-0.9343435961112218	-1.5270580368764912	-1.0280760707002898	-1.0684569565554274	1.179653455841959	-0.2141725134614386	-1.498775771636767	0.4732487246037033	-0.0275487132841774	0.7196935686756408	0.749729133586299	-1.1473032435844044	0.7308017894186551	0.7498571186651725	-0.1073952734617249	-0.4773755087212389
-0.0563023135	-0.0812451709	-0.0572370834	0.0344117023	-0.0234224684	0.0047999864	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.120448	-0.159999	0.278181	0.00369379	0.00244524	-4.72694e-05	0.41773237	0.0021498942037527	-0.5175320586241369	1.003970333350432	-0.0840009006563105	0.1181407247984624	0.5284900534918328	-1.734117758739797	1.3349869496408144	-1.2053107298601518	-0.9959884604745288	0.2612404774972586	-1.2932753006843805	-0.49525002163277	0.8809805201305985	-1.421750403060564	-0.9500055182753884	-1.0842816305715557	0.3329614444697916	-0.0551147082775182
-0.0402309722	-0.0391993366	-0.0692454326	0.0135052769	0.0445772163	-0.0358971794	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.10478	-0.182328	0.279376	0.00335313	0.00249814	-2.02455e-05	0.0602211949999999	-1.2293497370804407	-0.650287640688623	0.4274820479006906	-1.2992175601061593	0.0803994569300869	0.6237028944451705	-0.8059835191075027	1.0507083961088206	1.0549574440330884	-1.052016596976442	0.2171608816856869	-1.2406967708982677	-0.5983739312074403	0.7916195951145073	-1.8911839227141785	-0.501990276354771	-0.6645439743938839	0.8373013361149614	0.6993519404108012
0.061406355	-0.0010529493	-0.0309587886	0.0029006049	0.0364664432	0.0359768566	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.171731	-0.182433	0.0279418	0.00509232	0.00248744	0.000893142	0.451654075	-1.8805193209455369	1.2747473084294527	-0.7474856646816801	0.6687511176784838	-0.5840421833172218	-0.865346300393214	-1.2541323396254669	1.5174526070617933	0.6579874718030024	-0.5317954443565805	0.5439199054850623	-0.1709163625671824	0.5037859791656814	0.5972007002029976	-0.9420176008056488	0.5491682625566575	0.6566882378336834	-0.2232557759597254	-0.7128556641087689
-0.0074264621	-0.0655201752	-0.0183641022	0.0114218879	-0.0001044127	-0.0226879786	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.175243	-0.15945	0.101685	0.00464173	0.00248744	0.000814033	0.12672315	-0.9768971580909256	0.5541700333127593	0.0959377304977493	-1.2941318476459776	1.3612890996363438	-0.0608473510136068	-1.0947414788202336	0.8293106088561126	-0.9874405433594996	-0.5835785288954368	0.1563999876255055	-0.7052533069326219	-0.5436563309146557	0.2030660972340655	-1.253680547177087	-0.024310655445943	0.0389908282408472	0.4615677433208876	-0.3790050461819151
0.0597691378	-0.0259640701	-0.025141132	0.0099027065	0.0160490582	-0.0258503268	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.16543	-0.219957	-0.0626951	0.00613314	0.00287368	0.000391584	0.34970505	-1.489255246948486	1.4596499313510174	-0.8322212397114226	-0.2061968166393016	-1.2536172449326406	-0.8623508397664175	-1.3101605875977962	1.4130380555291595	-0.0015174854749154	-0.943252289892987	0.8136882330602389	0.2018916948828866	0.3780519809097544	0.711446735345137	-0.9926772281197156	0.6726120341027884	0.7779696635153649	-0.7829914932780063	-0.7167030283883434
-0.0242730891	-0.0641388525	-0.0405888573	0.0194063312	-0.0284070488	0.0002755561	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.179019	-0.154982	0.141745	0.00423883	0.00311486	0.000424977	0.39144825	-0.2022307248551803	0.2752078934041888	-0.0947835882143757	-0.4703337150286053	0.8660172313060983	-0.248839208362771	-1.0554907357467902	1.0684096599236528	-1.763134017198182	-0.5695857140863337	0.304023630780229	-0.7944075175904646	-0.3843857176876822	0.6758755743130754	-1.1281591463646357	-0.1925253879927247	0.2259648500682274	0.776745038720998	-0.0078173412499434
0.0735671982	0.0453445031	-0.0716135162	-0.0092338842	0.0223426407	-0.0037004515	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.1041	-0.0903778	-0.170278	0.00431355	0.00199093	2.30646e-05	0.53157432	-1.309270099831312	-0.4287118607522917	-0.5312615495944326	-0.1920255772375587	-1.7949465159976703	-0.8768410763668774	-1.2196897483204254	1.4176421104452477	-0.3871711178180626	-1.239874337484059	-0.5644300361151301	0.7619784837709915	1.4780707671240414	1.3144585845116117	-1.0074706508651627	0.7299623446771131	0.5874598110422653	0.596604654967838	-0.3190120541467089
0.0154141179	-0.0483909273	-0.0747981998	-0.0319077922	0.0013094143	-0.0200018743	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.103767	-0.0873561999999999	0.0452968	0.0038537	0.00257115	0.00177157	0.35835817	0.4254198663185795	-1.1428090643746165	-0.9535570810120392	-0.3993682319238374	-0.1898213401343237	-0.3819863156317865	-1.317835523976124	1.0313006367648077	-0.3304683201956909	-0.3247135410695033	-0.1210602959815575	-0.2757724466607723	-0.8460204431605203	0.3803350837625644	-1.1266966398610443	0.7358363717590548	0.6990315049866189	-0.7537724765548448	-0.2798486078348856
-0.0040988958	-0.0723002634	-0.0532297349	0.0533520455	-0.026825212	0.1002318704	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.193855	-0.106118	0.167692	0.00388089	0.00263794	0.00201694	0.2482125	0.4096377405134532	-0.7967079677072609	1.2520445785871632	-0.4384839333583041	0.4049560786597869	-0.3838828802089063	-0.7550536611511351	0.9003072712303997	0.948803630616699	-1.464687227165298	-0.225841225578512	-1.1350864673716448	0.8307772418570673	0.3299159963623801	-0.7727099193101311	0.2192190878395287	-0.1490453098441219	-0.2784259140372482	-0.5199552687673489
0.0641753129	-0.0256521454	-0.0855472656	-0.0122211017	0.0185086028	-0.001794924	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.135331	-0.105923	-0.0397363	0.00430398	0.0037018	0.000974349	0.39262435	-1.0334011139612165	0.6995545753745193	-1.5072113578043451	-0.4258318643906582	-0.3894783467749267	-0.7485707062751548	-0.7344204896008335	1.362289269790298	0.9330596127972864	-1.4610985415157574	-0.2459090764625077	0.1015321187667653	0.4481054530084858	0.7846213842064828	-0.9595078091325538	0.8416583598676786	0.4332285409353266	-0.027486822589148	-0.5392387384092224
