-0.0062865255	-0.0498399269	-0.0302022856	0.0118166964	-0.0485121424	-0.0494254838	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.0523298988328519	-0.0771058795396157	0.2526457467249514	-0.0071311624075904	0.0017507636988618	-0.0016097817379672	0.1299562125857042	-0.104603689839252	0.5218103522606231	-0.9467665151912248	-0.8726077445880098	0.2261120315791258
0.0286871932	-0.0576962567	0.0588307168	-0.0306172364	0.0154424185	-0.018492494	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.0733926669038282	-0.0656854865494835	0.2926820692764806	-0.007643068024153	0.0018119485401666	-0.0016796038313222	0.1046651111737577	-0.2992620572725211	-0.4249222149773413	-0.0314519837974292	0.2989695640145541	1.471351356581004
0.0732514611	0.0889622438	-0.0240712311	0.0688250456	-0.0086948487	-0.0421732757	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0697196764479599	-0.0650886326501023	0.3592408836315428	-0.0081252681664393	0.0017322557480237	-0.001532987613082	0.1062541163437816	-2.1315123071818274	1.852788954805914	-0.8794318002790587	-0.7659483865654771	-0.3563655758902924
-0.0823351833	0.0383445335	0.0082581551	-0.0247206157	0.02541387	-0.000879205	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.0629631537402986	-0.1069434449498771	0.3153408383722649	-0.0073559775330299	0.0019002119635618	-0.001682533250254	0.1468510045726889	-1.865604959186628	0.0363310986370781	0.3606542432500818	0.9893613831913652	1.492532709939825
-0.0090808625	-0.0320058636	-0.0818682054	0.0413552835	-0.0153352431	0.0639809594	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.066645941841557	-0.0819822115247888	0.2715990492987998	-0.0070741740376318	0.0019196683097437	-0.0014532318387358	0.0989138732547218	-0.5324327091394504	1.169377742148502	-0.1369674552220663	-0.5807298933855721	-1.184055762686251
0.0266561389	-0.0582119074	-0.0217754953	-0.054300941	0.0197097509	0.0005503751	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.0702340617519894	-0.0633848605973952	0.2912331531328505	-0.0076947336074408	0.0017679144807749	-0.0015307223230784	0.0843097688278966	-0.2703574136449331	-0.0122535830312494	-0.8807933256320254	1.71340123135153	-0.3959908033356155
0.0778410775	0.0808073964	-0.0384817533	0.08967206	0.0362289085	0.0253778823	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.073337240781143	-0.0623106699503495	0.3511810659844485	-0.0079602408534951	0.0016390802400472	-0.0016460038403459	0.0896064327302722	-2.0987621118679907	0.1673490683341859	-0.6111455321845699	-0.4218583937767201	-1.355596892474633
-0.0944268207	0.0445720518	-0.0175953462	-0.0742487692	-0.0393081138	0.0051667378	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.0671335027184341	-0.0954315959331069	0.3233837859293231	-0.0073421412095933	0.0017420724602525	-0.00164712872623	0.1032327816001516	-1.7196249014595022	-0.4875019818878223	-0.5244887047189927	1.2062213199974705	-0.2169370358758507
0.017507367	-0.0454683652	0.010480308	0.0828322518	0.0113584198	0.0279868891	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.0579387870695313	-0.0970281066556566	0.2595775493452663	-0.0071759578047931	0.0019429874329068	-0.0016600534359105	0.0935986173122593	-0.1873147203962099	-1.3379991489122534	-0.8122624123646919	-0.8171697267088264	-0.7333805744370518
0.0735756573	-0.0426439521	-0.0709877575	-0.0062664498	-0.0195990417	-0.0407939673	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.0645975679655919	-0.0456316371646323	0.3291134381527882	-0.0080826621094198	0.0017272731876978	-0.0016680481103936	0.1841118004105468	-0.6513389889964912	-0.5772689617162646	-0.4944660199824056	-0.2972395479565066	0.0315077855623594
-0.0072856638	0.0599624693	0.1019723497	0.0105975662	0.0626092482	0.0142445177	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.052980743191199	-0.0907744649028927	0.3346879411262193	-0.0075640193429869	0.0016618640865548	-0.0012792342490062	0.1109774419342494	-2.2882050554031768	-1.74080130240432	-0.6665196056489706	-0.5723052241989866	0.6840921270482349
-0.0370848395	-0.0344299569	-0.0400493483	-0.0051640205	-0.0224517401	0.015923959	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.057779651089902	-0.1047356747164798	0.2718931491730956	-0.0074721826390885	0.0018003425826296	-0.0015557978060419	0.1068988475158588	-0.7177233290425297	0.0703997401999004	-1.0619178351950629	-1.2214620591953145	0.3492350304298683
