0.0631210029	0.0309380151	0.0508575588	-0.020883409	0.0649410045	-0.0178350152	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0970928241891897	-0.0731026208544989	0.7304594541375167	-0.0054733294312382	-0.0033459758151783	-0.0016661719697643	0.0569198429036695	0.0214821600561502	1.3600298854888726
0.0899175043	-0.0069500402	-0.074109972	-0.002993424	0.0514082519	-0.0279795124	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0726919650754496	-0.0729088474417949	0.6560813309315847	-0.0051422156313015	-0.0032079437697947	-0.0019782661570251	0.138034757361431	-0.0869568360034788	1.1282964869289995
0.0170522475	-0.0432963831	-0.0517592239	-0.001201344	0.0206885583	-0.0623388337	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0866159799355443	-0.0731562184827936	0.6819528748583679	-0.0055506050570256	-0.0034360990869259	-0.0017795554067358	0.0818057044851065	-0.1438442716269553	1.1412548030033798
-0.0432615615	-0.0527493605	-0.0342203947	-0.0460319874	0.0517353185	0.03775981	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0881911969825637	-0.0596223822121402	0.74695732816771	-0.0057259301281362	-0.0036119842647495	-0.001590862021835	0.1071086883187649	-0.22176442721028	1.2160417362359703
-0.0663122164	-0.0452898571	0.0241156082	-0.0094354043	-0.0129668574	0.0973239234	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.093546346195211	-0.062302750654382	0.7586773025693958	-0.006338258420945	-0.0036119505293834	-0.0017659691293316	0.0591289488401498	-0.0933669362950704	1.2542063741931095
0.0017276715	0.0335630211	0.1038999896	-0.043394602	-0.0006870977	-0.0519721251	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0967203655177968	-0.0732257411204528	0.7897650496617103	-0.005915881241106	-0.0035047790652837	-0.0016098885835641	0.0794662163662811	-0.1276074307915256	1.3976889353052495
0.0683247881	0.0286709709	0.0217313385	-0.0036035001	0.0403811491	-0.0082505996	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.1084091175430046	-0.0905114281103891	0.7259017968557089	-0.005885091873336	-0.0035279734769722	-0.0017229042045295	0.1011876618423405	-0.1471837961420433	1.3540949689216162
0.0537690591	-0.0098635761	-0.039885194	0.0010692803	0.0660832651	0.0466221682	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0950956835223166	-0.0901069378545997	0.7039914870770758	-0.0060350323138416	-0.0035339637682647	-0.0016826835612835	0.0454358028073154	-0.2219475238946495	1.1915013795901328
0.0165507444	-0.0282926641	-0.0420265409	0.0065734055	0.0592255824	-0.049453907	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1000201490366237	-0.0968700221001483	0.7290764115858082	-0.0062820625110299	-0.0035627590473483	-0.0016832136780269	0.050590253919353	-0.2812646216996058	1.2348697321194833
-0.0632155423	-0.0458534861	-0.0308608206	-0.0743263944	0.0379264824	0.0805395466	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.1012216660065519	-0.0932888662894555	0.7830889096603499	-0.0064730887416795	-0.0034053011629324	-0.0017740455857647	0.0807609719953277	-0.1248936646251358	1.2540439777407617
-0.0693261053	-0.0193295677	0.0782636544	-0.0912022651	0.0550883301	0.0741856241	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.1020382909432555	-0.0811865980804213	0.864182296953814	-0.0073917931828228	-0.0035909847648827	-0.0017788035377579	0.1494695801935418	-0.1262968648301049	1.3976043681429895
0.0119134556	0.0385381973	0.1101171284	-0.0511047293	-0.0188944403	-0.0715468564	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.1198577607583502	-0.0917328855547197	0.8435210376375153	-0.0069244198492238	-0.0034969241953037	-0.0016241328978267	0.0848322437611518	-0.1094615274764747	1.4390776538501984
0.091346147	0.0312137734	0.0178180569	-0.0164822308	0.0786536336	0.0428561892	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.094382071364464	-0.1065917651610988	0.7358216485107505	-0.0059910378859255	-0.0033642307254089	-0.0017725979250467	0.2087609811476851	-0.1638657363987738	1.330484123742867
0.0270677538	-0.0239048472	-0.0730919444	-0.0134702425	0.0493234113	-0.0210377269	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.0942993237049165	-0.1023455268115185	0.7080667670154099	-0.0061962422820754	-0.0030330524389954	-0.0017709179490493	0.0589870004325083	-0.3343893317098217	1.1806353200224848
-0.0507122284	-0.0337320842	-0.0401685074	-0.0817338989	0.04845329	-0.0068544657	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.1025084411137413	-0.0850974038291383	0.7919707817881942	-0.0068020957149322	-0.0034030110819258	-0.0017755983710212	0.1583858800519442	-0.0960116568791844	1.2663637899625877
-0.0878780639	-0.0114705744	0.0605524677	-0.0804346852	-0.0475644902	-0.0176638624	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0971137293871322	-0.0736023903427138	0.8401503929140404	-0.0074753305630101	-0.0035092425709088	-0.0015566443205495	0.1149903557155097	-0.1520831822722353	1.2630141724553872
0.0364681424	0.0879159617	0.1181339717	0.0011208659	-0.002763499	0.080242118	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0467858740612712	-0.0556100083941544	0.749188922859787	-0.0048026637138279	-0.0031727792920972	-0.0026021429576595	0.3620131455838637	0.281909788823374	1.283075254827772
0.0345005649	-0.0409269442	-0.0802285422	0.0414556549	0.0253293569	-0.0702937502	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0244931675761961	-0.0972517214837864	0.6155861496865498	-0.004773159766034	-0.0022389105105553	-0.0023488620832368	0.2583698729358693	0.0824739208144192	0.8895492267067022
-0.069724793	-0.0449395739	-0.1370884563	-0.0068620353	0.0191707361	-0.0369871364	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0151351956170344	-0.069062114599717	0.6682101585307549	-0.0054522871905343	-0.0023341143740798	-0.0023508827403929	0.1289891849464812	0.2208253540870513	0.8369979771152523
-0.0522763145	-0.0086816832	0.0420802525	0.0473712085	-0.1006910097	0.0202225069	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0358265408971192	-0.0674979953069652	0.6552544492761285	-0.004433770840149	-0.0016436107480957	-0.0033391665946783	0.2003467565942718	0.7280863465255987	0.6331617438234527
0.1060277052	0.1182641613	0.0698311139	0.0902549126	-0.1524812154	-0.01031013	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0506018637386489	-0.0730191117218765	0.5997316777578163	-0.0039987569783821	-0.0013358371067617	-0.0033371918964275	0.1130573208423381	0.6933599081829535	0.7160973751957149
0.1524281597	0.026803639	-0.1156699529	0.0837386084	-0.0678888938	-0.0608843419	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.069162005633899	-0.0901784853968763	0.4744043117380414	-0.0041251057431173	-0.0010987105548707	-0.0037802913006151	0.2013756176307148	0.4517174863196759	0.3760238865068244
0.0247822263	-0.036646935	-0.1866543352	0.0444878905	-0.1346235897	-0.0587638051	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0589811386770406	-0.0740973856716209	0.5238959679745818	-0.0054981707749452	-0.0003886045986976	-0.003237098145159	0.2070718300915092	0.5683575769492202	0.2195477872201804
-0.0600098965	-0.0254211443	-0.0833942831	0.0503254557	-0.1286138305	0.0215121242	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0490078070104686	-0.0666221970719931	0.6007599519870865	-0.0051758326668605	-0.001129290571681	-0.0031769533322963	0.1504709489752445	0.6593768158293016	0.4211502098066917
-0.0081511328	0.0305180046	0.0315642324	0.0856939846	-0.1346670759	-0.1450862677	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0467451254712614	-0.0749493089427772	0.6133975350803809	-0.0048478232688965	-0.0011232789869111	-0.0031897494446588	0.0405682312581056	0.5454331411666603	0.542323252276539
0.0139592016	0.066603316	0.0756523626	0.0332267864	-0.0303829304	-0.0178135914	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0252078274957625	-0.0399902653455228	0.677573024288094	-0.0052287631018551	-0.0011451115328782	-0.0030210167167328	0.1492470861230514	0.5915549881334252	0.9116434070961
0.1062555057	0.0467389665	-0.0346759068	0.029043244	0.0512072448	0.0363281957	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.020434758291941	-0.0777121233225841	0.6171906634803292	-0.0055863984868858	-0.0015882458339762	-0.0029609659343898	0.1459183114122325	0.3745240766214068	0.8430283075359323
0.0284215904	0.0003112914	-0.1014027254	0.0224283152	0.0076264009	-0.0900181298	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0280217922771726	-0.0895770565100662	0.6048068085766118	-0.0058981393563636	-0.0017412633355329	-0.0029691684952174	0.055483868669536	0.1672200644608195	0.6937741263153515
-0.0850414758	-0.0203901909	-0.0659370625	-0.0170589565	-0.0130385643	0.0058057326	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0265039974158298	-0.0694327606779694	0.674386324683141	-0.0065949507409644	-0.0014730877582058	-0.0025568875799362	0.1601050006604237	0.3890394493058302	0.6872853668124788
-0.0341207074	0.0425546488	0.0775506932	-0.0129178522	-0.0398500881	0.0661512184	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0274994569963098	-0.077815143082276	0.7220391675208475	-0.0062102222360014	-0.0018420195498349	-0.0028997539541449	0.111857018362533	0.5210357400653504	0.851441595961526
0.1109603907	0.1157838576	0.056248375	0.0440811798	-0.0289739181	-0.0543262465	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0229501774899461	-0.094776932320741	0.659451985301672	-0.0057138807412778	-0.002245045352017	-0.002967447711999	0.1324513037019942	0.284815951357676	1.0304842672345822
0.0788845744	0.0231830334	-0.1136466892	-0.0079556459	0.05787971	-0.0080876174	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0204405351000502	-0.0948083907638732	0.6045592861332807	-0.0056881243586125	-0.0022467458528954	-0.0027349182047859	0.0704331195392594	0.2587090991644994	0.7667274874541745
0.0293334488	-0.0064995565	-0.0623592218	0.0281241759	0.0311868947	0.0349998076	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0250617640023165	-0.0755687953554939	0.6207639626040589	-0.0063710281873788	-0.0019017552892499	-0.0025950854304621	0.0984518591182037	-0.434955601610508	0.6988528584877238
-0.1283242135	-0.0819675768	-0.0311732655	0.1445272921	-0.2580257441	-0.2126662438	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0224554337340521	-0.1544081112812847	0.5227636648628646	-0.0053391904995833	-0.0017268599334177	-0.0024936312279701	0.2448553062412344	-0.3657382344423261	0.1809161452202843
-0.123564046	0.0083933298	0.0062280934	-0.0798452315	-0.0241623238	0.0161741139	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.052446815508091	0.0067087863121741	0.7972144821112579	-0.0077678498997373	-0.0014101309569698	-0.0031915294597764	0.637723427036301	0.9722786033336784	0.8075670897800589
0.0346678531	0.0850311424	0.1174551553	-0.0036185251	0.0229171307	0.0315664196	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0348473289885191	-0.0885728862226216	0.7383796437198811	-0.0067537929724998	-0.0023257424415739	-0.0031958983225967	0.2684178611788393	0.1811548619248053	1.027765760800504
0.028252705	0.0161704122	-0.1041212404	-0.0071372577	0.0249555258	-0.0415260506	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0526403892700102	-0.1042595871441705	0.6073160120539001	-0.0057001765763355	-0.0019584266737362	-0.00319161665669	0.235804084364456	0.040970622963232	0.7402218028340849
-0.0360027108	-0.0270650161	0.0006353953	-0.0041246143	0.0429942603	0.0450142901	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0456494083202585	-0.0358364673570008	0.7138390390353777	-0.0071092104846605	-0.0018956778067105	-0.002771779784066	0.276518110117134	-0.6492567968197053	0.7662330268612804
0.0712122238	-0.1131303613	0.028943854	0.0885262267	-0.0167236464	0.0369086827	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0691111326695477	-0.128488054779325	0.5739821670788245	-0.0044062267607801	-0.0017459528415242	-0.0025228597755073	0.4110516186094365	-1.8525827199917773	0.4890188795799353
-0.1456528604	-0.0094355483	-0.1210287437	-0.0776894441	0.0506454303	0.0393944876	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0644709788528814	-0.0351692742502791	0.7219002669031056	-0.0080934817080198	-0.0012150597390692	-0.0030799738897637	0.4846401423675482	0.6566752308329243	0.744212797743886
-0.0371510486	0.1031978886	0.1166843033	-0.0817498064	0.0011794838	0.0154669086	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0597964110174302	-0.112062219933847	0.83875422947132	-0.009060316430034	-0.001977058965676	-0.0031985300927527	0.2907909836677334	0.4590468735694039	0.9005549639813034
0.074833029	0.1076486369	0.0168717102	-0.0279054166	0.0169541544	-0.077226735	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0656987761629466	-0.099365257851602	0.7006176867722331	-0.0077422704478103	-0.0013601715353326	-0.0031908181353874	0.2538681384234682	0.4819892688201853	0.8839281022950289
0.0808406758	0.0928791505	-0.067104877	-0.0305704328	0.0786618018	-0.041099007	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0699020469801894	-0.0875369425829433	0.6528558442805235	-0.0075158211272437	-0.0012961138683986	-0.0034349241502633	0.0905240786964361	0.3519526078535136	0.7668920657055935
-0.0595834895	-0.0047136907	-0.1210762461	-0.0165719097	0.0356167661	0.0668640994	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0767550544539688	-0.0838318057114975	0.6443232624069424	-0.008104087526905	-0.0011850016841874	-0.0033368597695618	0.0589628744475062	0.543444805552107	0.6423109691763184
-0.0926992083	0.0184807346	-0.0028558389	-0.0444778778	-0.0638564405	-0.0272340148	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0868011807404514	-0.0639882869347161	0.7400915574715157	-0.0091102633716234	-0.0015790075279178	-0.0032992668621645	0.1975466699201423	0.5375639087944037	0.5456705356373748
-0.0224416325	0.0891870965	0.052595214	-0.0306261711	0.0331405477	0.0397602087	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0675614618423878	-0.0779809756889164	0.7227803833723954	-0.0081359257651082	-0.0017000644115305	-0.0033109766732972	0.1058987968144142	0.6165471891011411	0.8801197299458944
0.0798568762	0.0638973167	-0.0678142704	-0.0086942831	0.0173450996	0.0463643765	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0648123819983936	-0.0662159558748669	0.6220962876671763	-0.0067879713049498	-0.0017040039783009	-0.0033948322967845	0.1869856778840677	0.188150970267931	0.6444208179143256
-0.0125705464	-0.0290729701	-0.0852972415	0.0583293205	0.0147584197	0.003409756	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0786214223706451	-0.0525258210732175	0.5657757277673312	-0.0048838623413669	-0.0011462305107901	-0.0031858227797491	0.2173643324802009	0.4766364413894974	0.5033497320845723
-0.127313558	0.0517934892	0.0235915191	-0.0333287382	-0.0855986403	-0.0043546973	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.1005547214768682	-0.0522975905023486	0.7292029228282502	-0.0076932276256291	-0.0008136772718778	-0.003987197589402	0.382753391379381	0.8669224397484636	0.5570173945944789
0.0298569744	0.1133977095	0.0727909019	0.0152254539	0.0378209864	0.0374093099	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0918005473902212	-0.0998137130522707	0.6880339954042825	-0.0063720241763134	-0.0012651394308365	-0.0038850811826288	0.1911783248129168	0.6013800897201133	0.9270825738549466
0.0479159622	-0.0597610468	-0.0075318164	0.1017927211	0.007563302	0.0110780588	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0900899367326815	-0.0769760904829155	0.5385838683812523	-0.0049099508253326	-0.0011760074192281	-0.0032599115144081	0.2828171117904201	-1.3019727982933205	0.2030532539982203
-0.1003983868	0.0755164686	0.0548098333	-0.199746832	0.1093183391	0.0322174511	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.118775500793248	0.0761049055561926	0.9483110766501852	-0.0101333871276861	-0.0011468524717594	-0.0037859162488726	0.8804235675829426	0.6245720829647183	0.9358692804965484
-0.133848888	0.0109601459	0.0715051867	-0.3068313465	0.0991235328	0.1163639256	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.1271948778944818	-0.0578421263927992	1.0389677691012622	-0.0096858925754139	-0.000853203627068	-0.0039892392923056	0.2802464235211326	0.3539750122572958	0.8248138849781372
0.0497301182	-0.0679846196	0.0533938581	0.0642889346	0.0036774264	-0.0006133036	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.1187709021714624	-0.2916944777584689	0.5989789680668878	-0.0062560973600467	-0.0006322023577574	-0.0032950197321077	0.8995159303668486	-2.120806210181094	0.2569140092891419
0.0663413871	-0.175269085	0.0345088118	0.0413543094	0.0323863246	0.0270039506	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.1040517017103184	-0.1669697589599792	0.5097780249883925	-0.0039901097688531	0.0002690678934351	-0.0030409822265175	0.3997096297369439	-2.99814804732686	-0.024548555834303
0.0269879646	-0.1274381926	0.0381788296	0.1101044607	-0.0948045152	0.0450292322	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.1194590301493008	-0.1314991992011016	0.4781177389242685	-0.0035990800279069	0.0002929074591928	-0.0030029911439857	0.105181193723769	-1.5612536506185937	-0.1747078828130689
-0.0815830539	-0.0517699478	0.044647106	0.0315611728	-0.0180701221	-0.0532243012	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.1233025846675843	-0.0459806828464337	0.6585607594049918	-0.0068729068717718	9.886541648440604e-05	-0.0033067057712181	0.4583842670439594	-0.255954662567983	0.3704941050936302
0.0730649726	-0.1302735334	0.0448697038	0.1016216217	-0.0052729387	-0.0098910845	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.1061775374229796	-0.0513883648508652	0.5062434100934041	-0.0046346273610625	-0.000406153279814	-0.0029559600192316	0.3295522765103342	-2.051468304732013	-0.0231896521932371
0.0469867416	-0.1491772166	0.0465543559	0.0971709324	-0.0249870897	0.2019404224	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.095645626657614	-0.0241596431843902	0.5015480461975841	-0.0042978743873737	-0.0006372615520595	-0.0026728899486921	0.0850025621513506	-2.455412609606318	0.0257421829071455
0.0722948489	-0.1410450182	0.0734862053	0.0801593417	-0.0094247603	0.118625271	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0708012141735991	-0.023185349349319	0.4956141431690355	-0.0036633677002154	-0.0007769753710862	-0.0021999364046891	0.0941113118570347	-2.5521519949589497	0.0088062628921797
-0.0079458692	-0.1635934418	0.0488328854	0.0399269684	0.0267520097	0.1951697999	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0722854685025424	-0.0388483750439121	0.5366915001950474	-0.0038930920265973	-0.0005373457904538	-0.0021360606811918	0.0848861185751283	-2.503822629231001	0.10207324527303
-0.0479640426	0.0662915614	0.0999010045	-0.007975823	-0.0516351863	0.0840353772	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0973521783799071	0.0274839364827812	0.6829997140838486	-0.00661645340679	7.705825247983356e-05	-0.0027377798675758	0.4346814657683759	0.4030099212643731	0.5482951855779603
0.0879320941	0.0562242108	0.0188171841	0.0335948567	0.0507374497	-0.0298567007	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0841946936554336	-0.1529953478011663	0.5906068664214814	-0.0062641689197597	-0.0006945232477295	-0.0031887147404637	0.3647696596771648	0.126672717467595	0.5505371530457415
0.0093305494	-0.0317638825	-0.0196317093	0.0735411335	-0.0216277734	0.0563612709	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0841485713773977	-0.1430396341722257	0.5398771007953087	-0.0059303204467094	-0.0009293736983655	-0.002743781403531	0.1114132145640992	-0.5759922480260569	0.3069520062239986
-0.0849399065	0.0752345412	0.1204490657	-0.0536952867	-0.0675597944	0.0653613205	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.102501564829879	-0.140474168153446	0.7316158783082614	-0.0090602147803046	-0.0006542117138106	-0.0032680405928947	0.4091230123599037	0.4741866331785706	0.6265600344869611
0.0710568741	0.0773411909	-0.0106632965	-0.0083197316	0.0347910898	-0.0717043165	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.1023929866595381	-0.1924686748879338	0.6047785860402968	-0.0090627723429473	-0.0003640350346572	-0.0034147230429427	0.2009112117649982	0.3531300144281642	0.4203576933600418
0.0192643588	-0.0549626743	0.0130736258	0.0653553044	0.0008662347	0.0169750303	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0817962197151587	-0.1205610246615833	0.5485006755491639	-0.0074718147271439	-0.0012859660974982	-0.0026918473839008	0.3105705445461776	-1.2694268918930016	0.2566565325933707
0.0227602819	-0.1378605264	0.0550067296	0.0763196757	0.0146231349	0.0879927706	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0789601023437569	-0.1207913131640907	0.5566680965081616	-0.0068821167994622	-0.0009236922196584	-0.0022727049713686	0.0797895377355918	-2.569572752812298	0.2124428318187625
0.0366873313	-0.1154385949	0.0564995891	0.1052995986	-0.0185477361	0.0539782676	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0669521976336113	-0.0627294542548497	0.5601046484546401	-0.0071961742534901	-0.0009390796357244	-0.0023439113761796	0.0935388793111101	-2.444957509898693	0.2403932131575752
0.0480023373	-0.0604984524	-0.0053734411	0.1034897051	-0.1042669201	0.05157887	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0856993397115388	-0.0533129829543099	0.4590799891835218	-0.0063281849733113	-0.0001127498146569	-0.0024493818343122	0.2191777506185307	-1.1778122614485644	-0.0508023731592332
-0.1158931497	-0.0165546693	0.0536419945	-0.0328565184	-0.0750046943	-0.0419599579	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.1154596109587657	0.0131248326874384	0.7005679831450351	-0.009484401863362	-0.000507689640854	-0.0029149762047388	0.5385236351842084	0.598817607404172	0.3708503009397222
0.043237674	0.1022318645	0.0760273401	-0.0170870415	-0.0126138665	0.0151358222	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.1013671859435589	-0.0531153653690381	0.6844147983386506	-0.0098072470285735	-0.0003922228215433	-0.0029140008888814	0.1184501728970477	0.3628901534997587	0.4759325377569287
0.0259169477	0.0599677951	-0.0578554033	0.0048730235	0.0539765122	-0.0703082561	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0867892197485673	-0.0881959602593696	0.6356211848030711	-0.0103933381625944	-0.0004628664094863	-0.002914989517846	0.1313383421673276	0.6470233447857496	0.4140851054448313
-0.0187251299	0.0423639746	-0.0963985937	-0.072999801	-0.0057372978	-0.0130421008	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0962620366149451	-0.1353720551077515	0.6419964105426885	-0.011233260177981	-0.0003530203278048	-0.0028475743760867	0.1138832993957471	0.3685567806011429	0.1910215082489469
-0.1239089993	0.015889034	-0.0354118057	-0.0921647581	-0.0340615024	0.0098895219	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0889850700462204	-0.1540739288897299	0.7305981607623835	-0.0119390030507072	-0.0004711131829659	-0.0029159218691927	0.1591897516200631	0.736940091618443	0.3246046665393549
-0.0544382057	0.0669480477	0.0742724066	-0.0062835599	-0.0026553091	-0.0658920731	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0807651160127704	-0.1550620900142689	0.7083139485786489	-0.011595359794509	-0.0004077115244778	-0.002811457974423	0.0570677678145236	0.1848847520482495	0.353693384423527
0.0302244648	0.0246620692	-0.0661090957	-0.0378550063	0.077771539	0.0381642832	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.091220317864753	-0.1641164856473551	0.6189739079397327	-0.0107949756820235	-0.000172318025835	-0.0028140187496558	0.16076655744204	0.3227467451820524	0.2946050312167553
0.0235201375	-0.0017831601	-0.0562304331	0.0186073114	-0.0148328992	-0.125615121	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.1024673425641253	-0.1184450910428012	0.6127199380584472	-0.0105523169958571	-7.403422068374965e-05	-0.0027419679068242	0.0838220558926742	-0.3759136856612141	0.1505036397545833
0.0454861633	0.0416449506	0.0310165741	-0.0028842662	-0.0062326967	-0.0020217946	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.1087104844402233	-0.0952577102785738	0.6264810551835751	-0.0094523084228941	-0.0001002432860817	-0.0029110409467002	0.1079561736773009	0.0241789982264122	0.2583961352299223
0.0403405745	0.027168872	-0.0617663988	0.0048177406	-0.0257060401	-0.0596265044	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.1052153000491955	-0.1207370270959415	0.564626178732496	-0.0099277834530985	-7.055269872968672e-05	-0.0029109209570332	0.1160936580206453	0.688406921069513	0.2384102654808357
0.0054579915	-0.0407966097	-0.0499212638	-0.0263589283	0.0204740387	0.0010389341	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0962579035796693	-0.0672750785472118	0.5877885924293622	-0.0103592406890313	-0.0004089335719881	-0.0026216895908815	0.1385352324822677	-0.5689098579417238	0.0748280106049073
0.0069728504	0.0314188745	0.0563992591	-0.0273374389	0.0365417169	0.038529824	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0993334854378247	-0.0623652592257855	0.6655730202184316	-0.0111971778103534	-0.0003259678007838	-0.002597910680954	0.1330039190913461	0.2895241571224776	0.284126505481347
