0.0025697741	-0.0741535148	-0.0825586094	-0.0182883044	-0.0329143439	-0.0432932017	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.1066303142858089	0.100315505604513	0.3605535657551399	0.0022220320305515	-0.0012730751650871	-0.0023160883081587	0.1020528725610641	-1.2450754428098345	0.1585197062748747	-0.4984369495260989	0.3472982194750765
0.0766355713	0.0040296058	0.00313516	-0.0521066628	0.0559270098	-0.0319932276	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.1068212570601758	0.0610159552429081	0.2713010111490774	0.0017770186346683	-0.0008545609928389	-0.0023172448589673	0.1719772536890343	0.1039014983146081	0.0135022679923866	0.3874699217594744	1.025268586567575
-0.060485878	-0.0023605797	0.0100802894	-0.0317302523	0.0978872486	0.002911432	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0999445665697749	0.0803165589055083	0.3114423654990332	0.0014452805260302	-0.0010586776052312	-0.0023172395693692	0.0931116490343819	0.3555457577584492	-0.0311542980845745	0.757158150288616	0.5736768417984045
-0.0920955615	-0.0231295294	0.0097895302	-0.0056365042	-0.02086223	0.0453556056	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0999079744145206	0.0958428018602006	0.3804825336341508	0.0012598305636715	-0.001039921598845	-0.0022533488839128	0.0980078359551292	-0.581656248108626	-0.1970696821082117	-0.1609408400652572	0.1280868073557039
0.070029299	-0.0675898515	-0.0970078348	-0.0260587042	0.0366467407	0.0814252378	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.1069844596087818	0.0950124004981631	0.3581503907272747	0.0014578432750668	-0.0010401271891593	-0.0022297449665643	0.0413301404160797	-0.9491863607305312	0.31891219502233	-0.215387082248586	-0.1837025739650396
0.015566332	0.0412012622	0.0502657338	-0.1230387745	0.0005240576	-0.0510391116	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.1053747211010147	0.0313037944396512	0.2338373844607417	0.0013230164479579	-0.000475849896468	-0.0020396881871561	0.2340893957932319	0.5534563541790404	0.0998138766722351	0.5772587295222974	0.5382532270875792
-0.0787997544	0.0217987064	0.0263471436	-0.0625316218	0.004514192	0.087634268	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.1070049542876745	0.0893727640554828	0.3126043686018249	0.0007827976050042	-0.001038908247182	-0.0023180947730807	0.2075503759231896	-0.1644416481757742	0.0153693874357176	0.1420350153908972	-0.0356973748438662
-0.0441873764	-0.0640363168	-0.0352522723	-0.0272814592	0.0148399378	0.0839736285	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.105986625034518	0.0723369926352859	0.3600085062646627	0.0009126864271864	-0.0012479632671664	-0.002106934890559	0.0929634245706062	-0.8973258715000946	0.0740384251807451	-0.3198614349009335	-0.3174977758772224
0.0288815392	-0.0367078691	-0.0519280757	-0.0150523078	-0.0392288921	-0.0628895153	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0996334590993512	0.0865328995032541	0.3559950163965197	0.0008632987665846	-0.0007123513153413	-0.0019711915484453	0.0605997103983079	-0.6972851227829585	0.09743227453657	-0.3883376063952807	-0.385826680108253
0.0950674744	-0.0009658092	-0.0554830184	-0.0280092836	-0.0054642345	0.0218580476	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0985623794321384	0.0889827958886826	0.3189963466016507	0.000906707172692	-0.0007489634462918	-0.0021216654024123	0.0520443653987552	-0.1856913736434197	0.1601060471528945	-0.0819056846274629	0.0422643218540959
0.0442246957	0.0464934233	0.0204712108	-0.0849743023	-0.0298573217	-0.0355477854	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0980769283736151	0.0722407834908125	0.2658182642256719	0.0011002068218066	-0.0007461746328174	-0.0021310944572501	0.0806914217037122	0.539457963084051	0.1716727431883081	0.3775365275753316	0.3167004497784553
-0.0611160142	0.048107797	0.0299728422	-0.088651004	-0.0991822932	0.069896286	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.1000786416207404	0.071933163888076	0.3360858250575091	0.0002181888297127	-0.0007907238556503	-0.0020529126729816	0.122814343641464	0.4175662697197278	0.0942246799921396	0.1835546211744014	-0.4817512334424849
-0.0640716474	-0.0211123035	-0.0005640372	-0.0380181226	0.0202683938	0.0850617516	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0952141223095281	0.0922302661450373	0.3842665186476495	0.0005204617432904	-0.0010490171951704	-0.0019807298044857	0.104979771237999	-0.5343338812660703	0.0251877572271335	-0.1408198194828811	-0.4345170439765968
-0.033089407	-0.0571992609	-0.0571218428	-0.0350281866	-0.0885502299	0.001456539	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0931507925422465	0.1023515896181521	0.3912001515611507	0.0008142087114441	-0.0012238621482214	-0.0021130034529383	0.0491615646367626	-0.9480398236400612	0.1712959364008539	-0.4132234084495109	-0.5517465506596126
0.0537762909	-0.0649103019	-0.0604900022	-0.0008548584	0.0037488393	0.0890829522	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0841127266778016	0.091732247006945	0.3814155889613033	0.0014831064454626	-0.0013190717776774	-0.0021170228545414	0.0678483093293793	-1.032984120111813	0.1246755172873453	-0.3353292228345033	-0.0541397598742782
0.0578476326	0.0112986128	0.0428337653	-0.0482339172	0.0280998543	-0.0480926206	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0921036179128691	0.0549912340916591	0.28988957131088	0.0010052638334613	-0.0007370130618606	-0.0020131316278209	0.1944475495277066	0.5824065523281909	0.0715024465102443	0.3988105237968254	0.299426624401241
0.0093809452	0.026261105	0.0326149864	-0.0318342512	-0.0416060371	0.0025478548	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0858793032192863	0.1121608284445727	0.3534902572505274	-0.0003120101036863	-0.0006162413643144	-0.0016550947178217	0.2167987222207937	-0.0998364644444656	-0.1282870247028321	-0.3023321366030091	-0.4747521564258852
0.0678668001	0.0411276541	-0.012328393	-0.0584955699	0.0611502373	0.0150093853	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0849591605700368	0.0646315988365699	0.2931342837012352	-0.0001811316478277	-0.0007428452578737	-0.0017010650940803	0.1239779820903695	-0.0242032158184351	0.2111217824847711	-0.0264966008501803	-0.5432397961763629
-0.0003105273	0.0076098411	0.0218951607	-0.103403646	-0.0429543541	-0.1164799872	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0810752237264011	0.1087426950852261	0.2414913773742171	0.0009967180715008	-0.0002989439852982	-0.0018938523807555	0.1903648533482699	-0.2803698856447845	0.2880373819116814	0.1809046033412637	0.4048543003424908
0.0437471819	-0.0240903864	-0.0479556207	-0.0261928298	0.0345199289	0.0072748447	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0716522435585602	0.0746554919073929	0.3459830725689272	0.0001509253433219	-0.0006486345418712	-0.0017729534770629	0.2138209879626091	-0.5933392123376711	0.1881251453460202	-0.4828486428680201	-0.6929721500631283
0.0395190208	-0.062329855	0.0752058755	-0.0272045851	0.0515848729	-0.0806972508	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0822647204225859	0.0761683002115063	0.2396974504787152	0.0024666920729061	-0.0013903373533565	-0.0018902935581691	0.277151388367136	-0.3763354769339602	-0.7644714885890898	0.3922200834550506	1.2195406229754568
0.0269855315	-0.0363625522	0.0041791777	-0.0841902446	-0.0878874188	-0.1145739908	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0799384567130516	0.1041476415156665	0.2768094094683277	0.0009421045913459	-0.0010607980392454	-0.0016910023008509	0.1700884666527819	-0.7659979014511498	-0.1118425913399588	0.0282464495457818	0.2508305617173319
0.0576322701	-0.0912941786	0.1791252517	0.0988627945	-0.0528594169	-0.0517677627	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0842141742833462	0.0581920346575799	0.2298599840575264	0.0029811146882878	-0.0011223745620976	-0.0015913278239598	0.2071938046734425	-0.5794218649539551	-3.1990122964656345	0.3872092081220625	1.2832043043744918
0.0664032809	-0.0430165723	0.2068908787	0.0336347584	-0.0112932923	-0.0137011119	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0900105416729957	0.0689363851932682	0.1940835431231562	0.0027698747521247	-0.0009169072291812	-0.0013757343170178	0.0839321976607829	-0.5688903210288478	-3.474260529438045	0.401232033614236	1.256944646290474
0.0698031259	-0.031401689	-0.0320199446	-0.0154541138	-0.0714733	-0.0454565487	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0817332799436485	0.1685481110815487	0.3722861585606694	0.0014180224833686	-0.0006111139710425	-0.0015690700240025	0.3786406647491159	-0.4820481419979088	-0.0006566847289491	-0.2031925472923224	-0.310834374851249
0.0076723535	0.0260895878	0.0534739175	-0.0668760759	0.0493609143	0.0080497058	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0904527382158448	0.1055292776446776	0.335114016681203	0.0012808064899332	-0.0002679308206479	-0.0014533292112946	0.1387174314154288	0.4928147977899344	0.2184188276095612	0.3591248570343699	-0.1531717652238357
-0.0492377886	-0.0289423476	-0.0088969504	-0.0122987067	-0.0780497106	0.0622525669	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.084795252286824	0.1551316990087343	0.4765863644882273	0.0004186718924296	-0.0003888533456064	-0.0016879196945044	0.2576146353836968	-0.5125018288875146	0.0637854216652799	-0.2566515874837328	-1.2649185061894703
0.0929528389	-0.0184959932	-0.0831167125	-0.0520974872	0.0933355508	-0.0377995077	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0794559155900174	0.0720114890158072	0.3734572137002345	0.0009068777917513	-0.0007152906914054	-0.0017421766986229	0.2350337099396865	-0.162973483786486	0.5479093573628897	0.1458756588290861	-0.643093628918014
-0.069769757	0.0298465493	0.0243387564	-0.0172586567	-0.0337325601	-0.0006609493	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0980740878243295	0.0943984786216702	0.3449506712911301	0.0004588025552404	-0.0002368818754994	-0.0016699427687896	0.1194476033617894	0.495202421222754	0.2479085090579172	0.3547693043163782	-0.4812939591283813
-0.0099570499	-0.0325933979	-0.0636561877	-0.0050754535	-0.0014744257	0.0410506558	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0824066193970338	0.0916393829798778	0.4358141349771358	0.0001243235023952	-0.0007141187653465	-0.0018939575851536	0.1610765657079088	-0.7595710904201924	0.4937104600776735	-0.2757235649153085	-1.0981838511130917
0.102645663	0.0091256019	-0.0428276104	-0.0113065782	0.0245171775	-0.1106630268	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0875232612377772	0.0663981573613199	0.3669633222357333	0.0010846164797714	-0.0004778729307752	-0.0016072446604137	0.1733712670350737	0.111018120715997	0.3267561780192162	0.1768881674839853	-0.5201257428286538
0.044839359	0.057538379	0.0093591157	-0.0409029718	0.0385118227	-0.0004393697	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0683463402611437	0.0826965517980937	0.3406428891049131	0.0006821971653418	-0.0003570803102181	-0.001699879449762	0.0925880847609775	0.6562360972930935	0.4302685020395284	0.3781179566373989	-0.1842863399078269
-0.0406516126	0.0453366931	0.0265735703	-0.0673499128	0.0776658663	0.0469318117	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0754169393794654	0.0914718554900133	0.3139355581554071	0.0002063610715871	-0.0001666719301776	-0.0016709814166452	0.0773103591053473	0.6992777004908798	0.1916564884863892	0.7374847583276026	-0.3204626407386249
-0.0608002958	-0.0120069928	-0.0142454024	0.0515969786	-0.098338654	0.0425970522	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0771840990530563	0.1335229901172283	0.4672092235856695	-0.0007680304593491	-3.99249513247657e-05	-0.0014970145546503	0.260847228320265	-0.4899143450425975	0.3715664774393142	-0.1943373627266867	-1.3781402080028662
0.1271006477	0.0435386981	-0.0072679004	-0.0685295084	0.0747667146	0.0105632912	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0753948726296869	0.0882778865722144	0.3316521033036679	5.7951145738788e-05	-5.604982751816756e-05	-0.001743998822097	0.2370459876867844	0.5491943019344417	0.4066342146014224	0.1963687951385807	-0.3159662649806631
-0.0585557111	0.0528610431	0.0402799001	-0.0532429148	-0.0191677468	-0.0139186596	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0758496282702765	0.1079979795400021	0.3321508705007687	6.281102411192152e-05	-0.0002050572097291	-0.0018429934949775	0.0333167124787063	0.8287719500556626	0.0062173883572259	0.5321588515270114	-0.3618117982045812
-0.0386639289	-0.0546506696	-0.0625950936	0.025892782	-0.1138521547	0.1182655096	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0769505793802522	0.118545055283775	0.4698979282367048	-0.0006963203627263	-0.0003498635529717	-0.0018276222214376	0.1953605347707208	-0.8542808620367124	0.4089533183112762	-0.5682262770823385	-1.4384633474750137
0.1186896298	0.001691709	-0.0692577576	-0.0243110228	-0.0185737196	-0.0438949547	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.071562464427302	0.0710249987480722	0.3735851234550438	-0.0004681706874741	-0.0001980974018684	-0.0017170458834288	0.173745584488529	-0.1306334344899488	0.6523901097060749	-0.0617083955132267	-0.8240749641568329
0.0612269381	0.0554220379	0.0472255207	-0.0434352631	-0.0099307305	-0.0122632384	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.076654058143788	0.0792422389048681	0.3306560266937168	-7.514459694505965e-05	-0.0001659345212743	-0.0017430061639482	0.0787953932167359	0.8278660644362638	0.3159543780378341	0.2260015004863168	-0.2251806042376021
-0.0715709676	0.0491684137	0.0533736694	-0.0504824284	0.020734695	0.0403454141	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0665928937166882	0.1029807398431756	0.3735821052661521	-0.0001372732647693	-0.0003133797427199	-0.0017420210440351	0.0872536943969896	0.6294189577833341	0.0935354837660371	0.4077138035952112	-0.5781923407108153
-0.0381858728	-0.0397299683	-0.0137578955	-0.0126868055	-0.1644453779	-0.0119382636	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0607313298142457	0.0927790351133523	0.4363070623095524	-0.0004831114962847	-0.0001361058740767	-0.0016330340398574	0.1103931808924811	-0.8619030510813259	0.2214799299460885	-0.3844461541799411	-0.8237336931718977
0.019986202	-0.0040098757	-0.0393333764	0.0224378489	-0.0608718816	0.0402840521	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0491886060678439	0.0791169982862669	0.4273206099128828	-0.0001378740514252	-0.0005043979658012	-0.0014820347142676	0.0774176560788468	-0.3303702224522939	0.3351514392754073	-0.3538115027154804	-0.7996900235684397
0.1185098805	-0.0174155599	-0.0121490875	0.0205434178	-0.0505188894	-0.004384104	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0532757199014781	0.0949845557844213	0.4115004901690753	0.0003156626855831	-0.0004677290050136	-0.0014429300510641	0.062240309125566	-0.2840448361185899	4.56841245120784e-05	-0.2376711105469119	-0.1568513006284784
0.018654373	0.0323010553	0.0717394254	-0.0495371643	-0.1301966658	0.0608235375	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0475110419676525	0.1125207377342292	0.3428753788552541	0.0012701956885605	-0.0003840111571831	-0.0015912556673353	0.1512547945514097	0.9825971362749224	-0.0819766066397366	0.5148035079540556	0.5294433943530132
-0.0639582321	0.0040499793	0.0596373365	-0.002737355	-0.0820416018	0.1990183783	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0527988514598405	0.1293815076239894	0.4389174871035948	0.0001311065597797	-0.0005830889765434	-0.0013499628453266	0.1971636761377789	-0.6151772464968664	-0.5789484665535921	-0.3176380271748938	-0.0699967174458644
0.1185460926	0.0372952362	0.0626892134	0.0077822472	-0.077148217	0.0196973063	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0692381676992397	0.05443930564779	0.3066296142372948	0.0015641908623941	-0.0004111863661526	-0.0015171775461139	0.3122794717715236	0.4584691932770832	-0.8208127054105585	0.329012451568654	0.6373976610480534
-0.0706069805	0.0219905164	0.0497709654	0.0557370325	-0.0647900903	0.0879479296	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0825626207866889	0.1294308436103932	0.4509341579596793	-0.0002879759236371	-0.0005937702587919	-0.0016035878732436	0.3386785850624468	0.1563180633980514	-0.4594823338813202	-0.0186684599133914	-0.7924565296907568
0.0657749193	-0.0336407271	-0.0501410263	0.1170306675	-0.1228610493	0.0639812076	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.092196643673617	0.049975865778947	0.4742738961176371	0.0011503930814749	-0.0006430897269604	-0.0018931303807327	0.2012902879148121	-0.957442709410246	-0.3100852840871329	-0.7633658353012842	-0.96909373298091
-0.0472318058	-0.0042881976	0.1198713159	0.1532481779	-0.0424338879	0.119816283	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.1079449722957974	0.0567873065652833	0.3892622380397625	0.0002790034141704	-0.0011542415409813	-0.0017278394033612	0.1849630504212362	0.2270800657153898	-1.3276964458765117	0.2251925674413135	-0.4639976706064019
-0.0455379461	-0.0818850847	-0.0760393212	0.1088150318	-0.0995282172	0.1556507126	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.1075967064992653	0.0846892635959193	0.5868894967179159	0.0006580130167185	-0.0005006414371842	-0.0019493359640291	0.2885827948559765	-1.022880747908108	-0.1431018024017029	-0.917874837785148	-2.0067763570684543
-0.0913524033	0.0524931598	0.0186575281	0.1317962386	0.0295650574	0.0862771299	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.1005677219544338	0.0063424624072467	0.4877536202015022	-0.0016070454058608	0.0005942356557178	-0.0015340245369281	0.3732740093790327	1.0650616527556969	-0.347223848146288	0.3312552021497235	-2.994986012627324
-0.074785807	0.0165245104	-0.0293763339	0.135816739	-0.0652651798	-0.0382657358	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0778638003706078	0.0376866678557803	0.5748388946347092	-0.0034025504768362	0.0007869635613872	-0.0011526647389406	0.2596130401971815	-0.1258359447584617	-0.0404423752005483	-0.5976755268938875	-4.067612343377594
0.0472735737	0.0270948818	-0.0738701094	0.0656569074	0.0897596311	0.0210099266	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0390561247882033	0.0552989932288596	0.4773337748774366	-0.0013743799782103	0.0002446805144069	-0.0009898323989004	0.2905894149950763	0.801277769722117	0.4613097265263591	0.0982439038821224	-2.3840378560102287
-0.0651592961	0.0567433221	0.0822641977	0.1152324662	-0.041192133	0.033518947	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0150760844977355	0.0865138751122458	0.4311498972178071	-0.0008920792899763	-0.0002667357745855	-0.0005921189832523	0.1709503194772085	0.6441163896411808	-0.9302347701978486	0.0567546036296081	-1.2744880198704474
-0.0364330763	-0.0405479934	-0.0799261533	0.0495270973	0.0225847383	0.0967084183	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0193455089111012	0.1319543524770949	0.5121928693373974	-1.7904615420294868e-05	-0.0005870024874186	0.0003249945915452	0.2664827910026063	-0.3344675373686009	0.6634360205103955	-0.4144840412095284	-0.913659881246788
0.0329441608	0.0500434433	-0.0349441196	0.0271927272	0.0756581473	-0.1300721342	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0299335539622518	0.054014022383285	0.4249347161939596	0.0006510083471915	-0.0005869905649831	2.9691369011068105e-05	0.2239979336674696	0.8385090786002088	0.4420525482038313	0.2526267597562915	0.1880197000256117
-0.0785610292	0.0176229859	0.0251676111	0.0300054523	0.0943003315	-0.0394647282	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.048383581326874	0.0864966518215197	0.4495513077907418	0.000696061983832	-0.0005864257738723	0.0002127041593872	0.0869808093060106	0.9841449591661549	0.5414752141427522	0.4757262170850542	0.1818933632486756
-0.0951867862	-0.0206703117	0.0105507522	0.0424867395	0.0724789747	-0.0033600606	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0596204610054087	0.0644508831627348	0.4749665347921876	-0.0003187995536439	-0.0008840719421505	0.0004528588274406	0.1363309940291403	0.3892769302007232	0.1140351123155938	-0.2419929016364735	0.0010354541939226
-0.0087124514	-0.0163840973	-0.0657836785	0.0475737231	0.0591437303	-0.0153867251	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0662708643955909	0.044862020076863	0.4963221475371426	-0.0011388423275168	-0.0003649939732142	0.0008672925090859	0.135272600443734	0.3727107858805203	0.7337948411862245	-0.3211540126001197	-0.8470311235576967
0.0091208896	0.0417169754	-0.0253172489	0.03018542	0.1448621985	-0.1507227428	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0938173667564967	0.0137619508760593	0.4314230326627211	0.0001061532816636	-0.0005869723171818	0.0005220307739233	0.214157470851661	1.183695496615926	0.6087386050809835	0.3410501004730271	0.2391790461801268
-0.0569833801	0.0297180601	-0.0076976476	0.0061613567	0.1252158273	-0.1014780437	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.1019578104308323	0.0394422215982217	0.4695691330839651	-0.0006322300453687	-0.0005872914716766	0.0009203148754239	0.128816143969127	1.3442230162884277	0.5396378283286893	0.3909618985566495	-0.0705970651042366
-0.0583405645	0.0089101725	-0.0090577508	-0.0229696787	0.1096230393	-0.0512316605	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.1238070429011202	0.0197662486426963	0.4595691742157299	-3.921117267449627e-05	-0.0005870194559804	0.0009839882080612	0.0843733753454336	0.7193639097150168	0.6387030171683276	0.1175248422678021	0.4653905503305573
-0.0710901827	-0.0233552437	-0.0325862518	0.0086132139	-0.0085506592	-0.0768144986	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.1157156474782539	0.0591156166076274	0.5069868117285665	0.0006323096308747	-0.0007562410705981	0.0008182393335273	0.1451829655356738	0.4970450978090094	0.7344937895875806	0.0416815332430557	0.052520574045529
0.0136064183	-0.0200448901	-0.0645032734	0.000458872	0.0534332162	0.0091608822	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.1334808314983604	0.0635432004858529	0.4852756551925949	0.0010929414053964	-0.0009559958665901	0.0009220232591397	0.0821124492406086	0.3372462559505625	0.7484814096730361	-0.0449186892391652	0.3635547097280916
0.0107111856	0.0342128829	-0.0223752174	-0.0019911719	0.0690547382	-0.1292887639	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.1438220894904134	0.0604341629034195	0.4771505664780875	1.8298209091882622e-05	-0.0005869908160756	0.0010160062563687	0.0984569464913946	1.4116047500109488	0.6314250292359113	0.2895432710981335	0.0750142701162488
-0.0353860808	-0.012404022	0.0175374528	-0.0293766938	0.078576445	0.0385983934	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.1551971625265196	0.0731960136138383	0.4716249140324891	0.0005027826734713	-0.0005862586532312	0.0009626477834862	0.0565913311974393	0.9493439510449808	0.627887555292427	0.0954318029139562	0.626137595367104
-0.0252942883	-0.0369604723	-0.0319305509	0.0277270704	0.0095150885	-0.0225330383	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.1337505757126678	0.0955448467003066	0.5057414842944041	0.0003260325094914	-6.383413820731931e-05	0.0010160110500063	0.1155388874384291	0.3667546809921735	0.8209121061501318	-0.1807942084159968	0.1550788370825399
0.035426364	-0.0076653532	-0.0535458423	0.0166629332	0.0398690146	-0.0303120204	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.1302731378632984	0.0631283077383528	0.4984119536361788	0.0007360465134268	-9.865611896398008e-05	0.0009350360244251	0.0695140579832115	0.5423679042133035	0.7224562689591268	-0.0858860153603645	0.2455471366365464
-0.0010825704	0.0415312208	0.0092740702	0.0041968947	0.0765702651	-0.0683623755	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.1520033422532662	0.055250860930144	0.4809052622678962	0.0003316928402023	-0.0003378105207418	0.001144056212587	0.0897407557246701	1.4211039144464117	0.6311814955505507	0.1615252494591723	0.1800682618351426
-0.0380584221	0.0154795029	0.0281061911	-0.0006119021	0.0621613072	-0.0015291277	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.1643892249087741	0.0864490415406749	0.4925842494233592	0.0006973827925394	-0.0005860440120348	0.0013042039210636	0.0939666080268368	0.9237455792958252	-0.0563580037586708	0.1400136611220236	0.4939585044379352
0.0297546534	0.0071249037	-0.0301606839	0.0697754613	0.0754779647	-0.0459246209	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.1439527568480514	0.0588934817557316	0.5136580299965061	0.0006268628975727	-0.0005861122403476	0.0012381845022386	0.0758961855240379	0.6690523726404304	0.2960473690903051	-0.0650587448786702	0.2008307423698584
-0.0109331719	0.0430104979	0.0077773933	-0.0061264056	0.1201197544	-0.0489413433	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.1681319598347102	0.0455781042183645	0.4588099194509425	0.0006110876451763	-0.0001341024967274	0.001300041977729	0.1188248146449394	1.498305844720666	0.679737620189726	0.3463876412904241	0.4268763995093619
-0.0411371059	0.0174380281	0.0072349245	-0.0143192265	-0.004967566	-0.0508778411	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.1648388792571609	0.0818480126645653	0.5185188947501018	0.0006826898462623	-0.0003005675667566	0.0012641068265445	0.1129720854378943	1.0328575895410703	0.4046711878486054	0.0332120707033945	0.2576473484190179
0.0317766962	-0.0538224025	-0.0669804733	-0.0205555526	0.0395033608	-0.0026348757	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.172172038311885	0.0459329126567098	0.5109699272340151	0.0010032865554853	-0.0003712411573113	0.0015146859443898	0.0828896974598163	0.2074072122576934	0.7231565428772102	-0.2218746358687084	0.1995096045913418
