0.1214277253	-0.0395913682	-0.0024335057	0.0636559897	0.0369611251	-0.0227456974	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	0.043220118960221	0.1543496716293049	-0.7372382654989735	0.0095038155323442	0.0031156807437917	0.0005482094038445	0.1335612817630532	-0.1110193934575683	0.5761662635089286	0.8825635323579191
0.0494229084	-0.1128617113	0.0141847148	-0.0346407159	0.0658837319	-0.0628191133	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	0.0370478147838611	0.1042863502762543	-0.7034285185890781	0.0095113662609327	0.0029016847334939	0.0005502161563143	0.1012230470071109	-0.0393161847467117	-1.1679800345257063	-1.417411993263711
0.0742395918	-0.0373754687	-0.0094711548	-0.06465881	-0.0004231219	0.0141623205	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	0.0430123287149797	0.1220991102588016	-0.7067544354705575	0.0087950526346161	0.0029223303948828	0.0007431647687813	0.0735985858037702	0.0041129356087898	0.911537706234455	0.3154612005474811
0.1379868941	-0.0427507704	0.0545522642	0.0150596624	-0.0550426178	-0.0190404874	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	0.0316338268480933	0.1277735725443278	-0.7109763238372437	0.0096242467053501	0.002768259628759	0.0006636938518357	0.0744116402092688	-0.2679683576522401	1.526812894236984	-0.7124127105221103
0.0847324643	-0.0599394336	0.0102043152	-0.0331626075	0.0292307948	-0.0340278402	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.0418055514671493	0.1081525117857893	-0.6932067567727245	0.009394067031102	0.00291058185376	0.0007478496464362	0.0703952371345938	-0.0913070990559167	-1.8618404392199277	-0.1871157071298089
0.1230027442	-0.0347870106	-0.0517525002	-0.0276844177	0.0444523833	0.0517107708	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	0.0314407374064984	0.1177823042419419	-0.7082497906859402	0.0099351617794072	0.0027797489382188	0.0007392143840392	0.0690657867421892	-0.3323478017733453	0.9872896661997986	0.7285509418523698
0.1195961052	-0.0727922786	-0.0344592257	0.1115114933	0.0085526332	-0.0011400648	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	0.0410655073154657	0.1362241858018933	-0.7160902221378649	0.0090171019471791	0.0029362666728405	0.0007097743812721	0.0911079614016883	-0.1142300249404904	0.4039917659507603	0.9168440239983848
0.1011464558	-0.0948889859	0.0373681109	-0.0333033919	0.0307052455	0.0117746836	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	0.0316937274152167	0.0961662444150732	-0.7216914388545632	0.0095439508000473	0.0025942070928601	0.0005531327121636	0.1063084431016224	-0.2875339135272848	-0.0881204774063113	-1.6061773831857726
0.0762878304	-0.091915542	0.0212216718	-0.0224269263	0.0189909149	-0.0220582608	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	0.037863190799328	0.1233816122784077	-0.7004409096580986	0.0091991640008243	0.0028971936492832	0.000680687978094	0.0934017915227354	-0.1615877838619264	-1.2662594377411764	0.2085999805012696
0.161975083	-0.0423051302	-0.0871289363	-0.0294994326	-0.0280482037	-0.043430412	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	0.0317520210430473	0.1202308121593631	-0.7203234758980557	0.0095489333249643	0.0026407029944801	0.0005529070972768	0.0658465791032973	-0.1822154420014589	0.7889407094093643	0.6230626694730221
0.1403341275	0.0147698493	0.0734821715	0.0198308043	-0.0415342903	0.0389585298	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	0.031714694270164	0.1128566025081312	-0.7000153293108013	0.009456370736776	0.0028546751643563	0.0005510173573977	0.0431409079085495	-0.1166570242466074	0.8119833039347778	0.8489598450726571
0.0797521781	-0.0781020802	0.0140824616	-0.0117700585	-0.0192719316	-0.0119755898	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	0.0385966420949586	0.1488215698823438	-0.7093878945870244	0.0094933439004533	0.0029911840279504	0.0005493152365585	0.0609786878807602	-0.1142406232893301	-1.2780111636797675	-1.594107014457928
-0.2407796147	0.2018767398	-0.0474778885	-0.0528734859	0.0963242399	-0.0434845124	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	0.0299936497343651	0.1013214355441363	-0.4264608578795261	0.0071902477744729	0.0029800462019198	0.0005562948119038	0.4550908397741142	1.4215867256150907	-0.1296290296635314	0.6770630601023494
-0.1610262821	0.2128397593	-0.0677956204	0.0111808495	-0.02958828	0.0206148316	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	0.0160317630360253	0.1215002031249383	-0.4292725967710993	0.0065559715585662	0.0031018329786987	0.0007008408916217	0.0819828467908899	0.5908736183518803	0.0876307948221614	1.0420400969038202
-0.1767787958	0.1795451635	0.0455219818	0.026369392	0.029789838	-0.0641769991	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	0.0159053750404609	0.0876188360007574	-0.4490332361785007	0.0066581697625234	0.0032288889908898	0.0005562593893572	0.0724601804477867	0.1940080940172337	1.005625781268076	-0.930554642917376
-0.2210001843	0.0436478034	0.029774362	-0.0349372981	-0.0412242794	0.0046739369	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	0.0241960289804126	0.1366552571602852	-0.476990795080539	0.0065912391034033	0.0032022777690334	0.000829956461634	0.1036465816641827	-0.116101301903623	-1.3508902547943833	-1.0926687245718048
-0.1706118628	0.1572019318	0.0071822876	-0.0944467141	0.0611810445	0.0258908069	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	0.0221071976696265	0.0640256349665691	-0.4770313514165707	0.0064418783274616	0.0032748578774788	0.0007199602696251	0.0913558636603339	-0.0520825771391502	0.179301483391041	0.3470367726409421
-0.0948910934	0.125490932	-0.1062796149	0.0854482836	-0.015959875	-0.0574757557	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	0.030461682459375	0.1363739438473743	-0.5226748513659842	0.0068953170209838	0.003327639052868	0.0007520357726546	0.1532610622170122	-0.3423814690086454	-0.0986352739385859	1.241976829078234
-0.1332874136	0.1334976956	0.069918162	0.0434674959	-0.0102243123	-0.0773302927	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.0359222896482975	0.0745495908850983	-0.4830939313492806	0.0071014199780282	0.0033809834123985	0.0006850040767916	0.1231898307897971	-0.327993997769031	0.9103266242585174	-1.817419176488354
-0.1469884556	-0.0278454922	-0.0550696064	0.0543587595	-0.0500296049	-0.0537922753	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	0.0341304425723336	0.1607738751959999	-0.5370223023392597	0.0068838256704624	0.0035634681341503	0.0007022458827405	0.1628105441401696	-0.3067524689983569	-1.4337102353455229	-0.1070099072189979
-0.0953985688	0.0851652595	-0.0578739913	0.0033575321	0.0966398632	0.0620784882	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	0.0317576037657971	0.0634367676410647	-0.5152356118246928	0.0071521353897916	0.0034330298629849	0.0005532319419553	0.1488847334400286	-0.1311295398540649	0.4739664075449561	0.635666280972494
-0.1109119261	0.0435576047	-0.0669595398	0.0912345656	-0.0335144754	0.0219320649	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.0362000674380169	0.1431055328016981	-0.5442186757170262	0.0066921007688521	0.0034979012049878	0.0005543042556958	0.1393932065593315	-0.1899505472557566	0.5043991006509081	1.4132255117469552
-0.1494223824	0.0668740007	0.0243971221	0.0463359011	0.0024639295	-0.0706722942	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	0.0336610039583717	0.0817806563756704	-0.5202289609052784	0.0067523277120058	0.0033550406747757	0.0007396836986923	0.1072770005355357	-0.1263704119308299	0.563129873870262	-2.0805432335809684
-0.1293066238	0.0138374416	-0.0895860266	-0.0401750812	-0.0910661513	-0.0326612577	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	0.0413262460207448	0.1436981660445582	-0.5442742512159029	0.0064501624229569	0.003228835297945	0.000557094971853	0.1241760116778303	-0.2572430694075953	0.3429776538756837	0.6296152082498746
-0.0274766191	0.1267684439	-0.0124632923	0.0380924906	-0.0177747104	0.0087068708	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.035890707122391	0.067846692520348	-0.5280762616066923	0.0069829537770016	0.0035048032535123	0.0006447695364823	0.1423066957438395	-0.0876727805780104	0.9544797599800928	0.684832711478063
-0.0872154956	-0.0086196182	0.0066862275	0.0758931518	-0.0211660521	-0.0307043664	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.039743146825856	0.1441563027807717	-0.5575665041219509	0.0066390932748334	0.003528885409652	0.0005542945019994	0.1325731771186872	-0.287101251419688	-0.2447776648877525	-0.9709412622096456
-0.1013957914	0.0022434569	0.0580179447	-0.0036337949	0.0962107887	0.0145767835	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	0.0350846872041472	0.0832798596603368	-0.5362179750752745	0.0075859760630862	0.0034440180583639	0.0006489443728633	0.14320343230906	-0.1844809642257177	-0.8195719151056716	-0.946738414027174
-0.1091440253	-0.0294546387	-0.0829786395	-0.0431277384	0.0040667762	0.0295827762	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.0378473673819144	0.1267277260017465	-0.5408918765767083	0.0069811035973047	0.0035289826187563	0.0005531905050339	0.0901639927207757	-0.1131358887418263	-0.1073180844108974	0.7256716019939653
-0.0373557085	0.1206909493	-0.0519410317	-0.0047195578	-0.0361763193	0.0888344607	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.0361362950694683	0.1052421247349428	-0.5442390848811556	0.0070531043413226	0.0035290041924951	0.0005530627089239	0.030151387577032	0.086685017513487	0.1134806328485	1.3001038713563424
-0.0448010647	0.0769540689	0.0551368645	0.0216159242	-0.1114730164	-0.0542578792	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.0393340457619615	0.1056993251589943	-0.5558838698644806	0.0065498931073192	0.0035297302398538	0.0006674484664474	0.0462158880441497	0.3016649693107228	0.8293640406880249	-1.371905691586038
-0.0434111611	0.0059360932	0.0813761064	-0.1119549073	-0.0890398809	-0.0020332401	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	0.0450806178564988	0.1066657030288951	-0.5613536397589627	0.006970413621206	0.0033204805006854	0.0006979343014097	0.0451955242597952	0.2900443878183804	-1.7700247938203493	0.3582719743963535
4.80058e-05	0.1000483279	-0.067038437	-0.0132104492	-0.019382007	-0.0627301936	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.0414930468833034	0.1219270922700133	-0.5622275280162654	0.0066138749141346	0.0035018050640756	0.0006839267200143	0.0473163910644663	-0.0325066569002318	0.3475292769872061	0.7617732827898596
-0.0298665239	0.0394963647	0.0215757599	0.0834482056	0.0322696984	0.0539385496	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.0398121145071002	0.1090847917132009	-0.561169499213392	0.0070469896295465	0.0032858789559437	0.0006614352738605	0.049157875220769	-0.2658755417822993	1.3112526758129317	-0.9993670109178452
-0.0859639774	-0.0343626178	0.0398727926	0.1380274063	0.0980263575	-0.0274959911	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.0444715609897627	0.1075226380383611	-0.5588097009306949	0.006633068692541	0.0036158808600597	0.0005540166360117	0.0511484723887143	-0.1957549638126816	-0.6829373529454322	-1.0241654454068714
-0.0673274268	-0.1282890792	0.0230294592	0.040615641	0.0779907139	-0.0511174735	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	0.0419733497272574	0.12097539932941	-0.5869488821077198	0.0072114054088646	0.0035379516824394	0.0006657556519474	0.082490399224559	-0.3020511757254012	-0.6371883148476695	-0.9280890827016924
-0.0390376434	-0.0469918777	-0.0531980555	-0.0473904225	0.0600713872	0.0268937473	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	0.0428208045878193	0.1083151704522151	-0.5903297643384136	0.0069699840859345	0.003348811246955	0.0006498404777645	0.0392124125983205	-0.1319652651783085	-0.5327614621750515	0.5849872246135059
0.0135683436	0.0175515292	-0.0848858526	0.0015683517	0.0248728437	0.0551881301	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	0.0382580279801345	0.1098467273131262	-0.5874344679881247	0.0074191604400271	0.003363105858811	0.0005530338771634	0.0370035081463697	-0.1214221512602139	0.736076028045741	1.292331169607328
0.0350999416	0.0240422102	-0.0076512488	0.020442951	-0.0371034168	-0.0430093516	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	0.0424425142142439	0.1019179726604733	-0.5829947166407763	0.0068472797250644	0.0035530566693244	0.0007313486907132	0.0635603091854056	-0.1531660547833025	1.3132306457770484	0.5798505221347839
0.0666752172	-0.0652086703	0.0264648104	0.1146254339	-0.0333424096	0.0014461549	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	0.0412663902271219	0.12826534240412	-0.6212183042189423	0.0070261364997377	0.0038047271903718	0.0007591474297915	0.0886633830488846	-0.1158788264281935	0.2215928003272901	-0.9949673405379312
-0.0369672552	-0.0324877008	0.1373236559	-0.0320113003	0.0292907252	-0.0100339223	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	0.0420724675094277	0.0871443244491416	-0.5845184241150534	0.0073520892270115	0.0036380862842175	0.0005511354418173	0.1136572564112881	-0.1342257217128787	-0.9377293187957824	-1.1865511420043784
0.0229679725	-0.0682495525	-0.0158749664	-0.0296740636	-0.0193673034	0.0040114159	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	0.0427820355446897	0.1397655323739428	-0.6050526069379529	0.0074651411036484	0.003653035124338	0.0007968796350987	0.0925522042849027	-0.3625843779438744	-0.4198501704793573	-0.3887550235248733
0.0307105823	-0.0258878643	-0.0235385936	-0.0339679424	0.0937942556	0.0091803475	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	0.0412156427904193	0.0756319134249281	-0.5867010270412436	0.0074300633359707	0.0036211988236305	0.0008450591754316	0.0898062720358994	-0.2023254023717137	-0.6321249424908992	0.5698819456392402
0.0489257568	-0.1056586586	-0.0574581895	-0.0061939261	0.0157202818	-0.0208693868	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	0.039199280122574	0.1380758859021398	-0.6117952193814347	0.0074393879684344	0.0036190329386442	0.0006660478857309	0.099079617842783	-0.3600576949412659	0.0286350152104911	0.5549838451768083
0.0317542588	-0.0293487626	0.0436822979	-0.0377966501	0.0707209597	0.0512188758	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	0.039918073274265	0.0821326291444819	-0.5974564818001582	0.0078721492946789	0.0034852282159187	0.0005502911763059	0.1051169254103753	-0.0795037783846281	-0.3169907710376409	0.5550462359371243
0.0895651927	-0.0888567009	-0.0441013986	-0.0607688902	-0.0800167949	0.0783440607	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	0.0433718295071372	0.1513243019356167	-0.6352460564380422	0.0073760692897915	0.0035991846147565	0.0008482418725585	0.155834358660781	-0.1123222610093015	0.1659621687692634	0.9012165252162782
0.0707896144	0.0526625494	0.00278094	-0.0408819737	-0.0248925477	0.0412455175	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	0.0416506782869561	0.0838684900708841	-0.5977475886562047	0.007832312879818	0.003346061778948	0.0007679117386902	0.1461602588519162	-0.1300551507180538	0.1956991310486809	1.3517764670541383
0.0945628339	0.0331618616	-0.0268900293	-0.0064931418	-0.0612414675	0.0256874343	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	0.0482632609631394	0.1484061318863894	-0.6124943421100397	0.0071880419718662	0.0037200426764165	0.0008311452499465	0.1399712437793536	-0.1801966004330493	0.9609609456110972	1.2747669491938165
0.1196463361	0.057172171	0.010483305	0.0338980249	-0.0891049739	0.000237148	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	0.0446489756345158	0.1067939086973837	-0.5999886049348291	0.0076391673071605	0.0037339906023174	0.0007662489562242	0.0842307234387149	-0.1368281398985746	1.2604980036062283	0.7088157706312264
0.0843914581	-0.0152532257	0.0807554597	0.0136400207	-0.0547553874	-0.0063379264	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	0.042385851146065	0.1092400490666136	-0.5933406691822825	0.0071101768540909	0.0037157525713702	0.0007583076589703	0.0391156896737623	-0.138752643784884	0.732316939035024	-0.4108252447124878
0.0481862561	-0.0510640156	0.0509662423	0.0318059726	0.0353257726	0.0388727019	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	0.0341720157929898	0.1258818596168112	-0.6072171247774705	0.0072662511252298	0.0035642847966153	0.0007520598647091	0.0544215935062108	-0.2266442251582574	-0.424478848917425	-1.0885836098651671
0.0086244702	-0.0201042665	0.0890544677	-0.0303790791	0.0448979694	0.0124734627	-0.084904921	0.0847042163	-0.0843700599	0.0839029782	-0.083303707	0.0	0.0	0.0	0.0419151030204005	0.1064718986863226	-0.6022623461713934	0.0071100445654894	0.0036570563868889	0.0008440121439482	0.0491543482266313	-0.1467962407242306	-0.6698746694373892	-1.0584015801490323
0.0649996153	-0.0871768931	-0.0007805246	-0.0628010426	-0.0185971099	-0.0248362684	-0.0849377042	0.0848352709	-0.0846646402	0.0844259494	-0.0841193902	0.0	0.0	0.0	0.0412105020339765	0.1211342921259444	-0.6212804462855317	0.0074408258041611	0.0035627071647368	0.0007112560940319	0.062279420077189	-0.1360119882390858	-0.6240633944929953	-0.3176938374464472
0.0895694557	-0.0472494116	0.0247271455	-0.0935799914	0.038666346	0.0171112865	-0.0849595619	0.084922678	-0.0848612167	0.0847751958	-0.0846646402	0.0	0.0	0.0	0.0412788982708605	0.0958132887194693	-0.5987700842455297	0.007597118716261	0.0035506471933335	0.0005510240018221	0.0643290104690111	-0.0534329701163608	-0.4659276613110723	0.2225445597455549
0.0896922046	-0.0663468057	-0.0454875541	-0.0214758615	0.002884628	0.0123697009	-0.0849704915	0.0849663929	-0.0849595619	0.0849499989	-0.0849377042	0.0	0.0	0.0	0.0424181185492074	0.128291323118006	-0.6236476075958421	0.0075871056165866	0.0032408613928334	0.0006097176286996	0.077419404379796	-0.1455356437572651	0.0221546854268945	0.7628276038329416
