0.0038645905	0.077697867	0.0278485578	-0.049471405	-0.0728690248	0.0632899268	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.0296606	-0.0894523	0.201236	-0.00976906	0.00276649	-0.000287618	0.2848126	1.3641153632379497	1.12245885965563	-1.4163511192668514	-1.6171453433156102	-1.0367648709205877
-0.0438476535	0.0360814364	0.0002135271	-0.1157191531	0.0029577007	-0.0151174779	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.044386	-0.0511901	0.350247	-0.00948687	0.00227315	0.000225789	0.26644545	-0.3412557454766743	-0.0979851629105764	-0.7544017246852385	-1.178325631248477	-1.7848211219037564
-0.0451589115	0.0538458946	-0.0102755761	-0.1099682744	-0.0493366816	0.0297991339	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0407428	-0.0570433	0.283465	-0.00822374	0.00211228	0.000393716	0.1558747499999999	-0.049559471640655	-1.5668763096892755	-0.929396509166819	-1.02981404817029	-1.277171017440696
0.0052751781	0.0466416379	0.0075346978	-0.0581040265	-0.0604681202	0.0373006133	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.0407089	-0.110146	0.212899	-0.0081455999999999	0.00233964	-0.000111955	0.16426115	0.5100248796877498	0.8923752104432648	-1.3350103026373286	-1.1269973228639691	-0.6438373864230422
-0.0135395066	0.0648241707	-0.0209398227	-0.0458499987	-0.0185299065	-0.0456280261	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0326515	-0.0649139	0.275732	-0.00966294	0.00260881	-3.02825e-06	0.2108943375	-0.2033535385398343	-0.4822145760872254	-1.3572777936742737	-1.054477141834374	-1.7505911579903584
0.0423082449	0.0999961659	-0.0166105961	-0.0823897773	-0.0110760063	-0.0534974427	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0217571	-0.0872595	0.260565	-0.0121943	0.00334091	0.000150002	0.2192315125	0.2468172901421974	1.0863327383361043	-1.7460021125840122	-1.5306586025027968	-2.024271035761106
-0.0280625791	-0.0061293169	-0.0695185009	-0.0242214047	-0.0273754985	-0.1087440098	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.040253	0.00794884	0.276413	-0.00538786	0.00256403	0.000337543	0.51809529	-1.125604619328987	-0.1711343565061226	-0.6630623224780904	-0.3831519829499352	-0.3486875771740919
-0.0376121154	0.0071797697	-0.0479445244	-0.0702902651	-0.0798921175	0.0389164754	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.0362307	0.0221559	0.219502	-0.00634193	0.00233178	0.00052946	0.14405221	-0.2242977570910667	-2.077528407602969	-0.7664110979454328	-0.7041303516029651	-0.1572898923575712
0.0245966005	0.0679685774	0.0381281516	0.0545980678	0.0041794508	0.0439854875	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.00994857	-0.0625805	0.0712904	-0.00353442	0.00273508	-0.000329021	0.46269468	1.460601007861771	1.7399064671755566	-0.5305883123593824	-0.8000635265723753	0.9079461367857048
-0.0667115368	-0.0396199488	-0.052043131	0.0472616647	0.0461285335	-0.0063824532	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0495997	-0.00499603	0.178543	-0.00266609	0.00170869	-8.66471e-05	0.311342895	-0.3142128813247816	-0.2687889696153241	0.0464167789090825	0.1486353921292796	0.7079833990929212
-0.0532136583	-0.2077537966	-0.0912728908	-0.0843444427	-0.0229501714	0.0535808193	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.122862	0.0431203	0.147285	0.00252847	-0.000465292	-3.02825e-06	0.5252446725000001	-0.3674293284350945	-3.544308727226408	1.0844449162802292	1.4383510277801956	0.1593282580821569
-0.0025599024	-0.220865477	-0.0378143532	-0.0388524985	0.0785240013	0.0185083826	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0870694999999999	-0.0326145	0.0249218	0.00466975	-0.0019952	-0.000507909	0.4426939375	-0.0109252210291595	-1.242779239900294	2.156807990243228	1.7543369498292438	-2.0500884787856117
0.0628346323	-0.148773939	0.1070975305	-0.0902810316	0.1540503171	0.05130898	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0228058	-0.0140124	-0.350406	0.00453761	-0.00112867	-0.000274559	0.5197946	0.382478360586972	0.7501554326740855	2.2305916529244723	-0.8133076955734	-2.630083260730917
0.149535557	-0.1359644987	0.0484188525	-0.0030642001	0.1865067239	0.0374358157	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.00769669	0.0836789	-0.40193	0.00263863	-0.000417788	-0.000990013	0.34598359	0.4454200850636439	0.0532999417913319	1.943331789372495	-0.9684879186110636	-2.5157584878685526
0.1864182935	-0.1124450855	0.0704190868	0.0545405881	0.1235909799	-0.0082308979	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.0137479	0.161126	-0.419318	0.00332526	-5.83926e-05	-0.000990013	0.15318758	0.1252189463031096	0.9683912865261304	1.8880491450302204	-1.2959715460248948	-2.6479310902025306
0.1825458904	-0.0994649192	0.0409000925	0.0219933069	0.084018198	-0.0102416375	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.00834024	0.271165	-0.409738	0.000559802	-0.000136313	-0.00194687	0.31503843	0.5440576652874067	-0.1717433730450804	1.5182712119624835	-1.2017373469345431	-1.7697301062952937
0.2103777096	-0.0871703193	0.0878856144	0.0075886778	0.0893911159	0.0485819048	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.0084505499999999	0.264347	-0.39537	0.000659361	3.82661e-05	-0.00181799	0.0414472149999999	0.3386676091141449	1.0888652921312811	1.4157542481563627	-1.387400361689595	-1.7983204906260126
0.210101979	-0.112397679	0.0746269008	-0.0102781054	0.0479978031	-0.0387169892	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.00861338	0.256649	-0.398748	1.12799e-05	0.000418475	-0.00150888	0.0781088299999999	0.1113881406306601	-0.0754268511870082	1.1881926870372794	-1.0829361157177513	-1.5582871486550296
0.2441497365	-0.0993483438	0.0603189321	0.0065983291	0.0091198123	0.0109603831	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.0140519	0.234846	-0.386723	-5.01939e-05	0.000167544	-0.00150888	0.05488676	0.117958735585998	1.6049398398276051	1.0840475254009645	-1.4427469677572724	-1.4869663438400171
0.0684651092	-0.0371696466	0.0112953947	0.0391694611	0.0636057597	0.0750298781	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	0.0086097199999999	0.146329	-0.11004	8.706269999999998e-05	0.000418475	-0.00155971	0.39259306	-0.1599423538306441	0.9575238185623776	0.509167153813869	0.2544951800106378	-0.4086735822320134
-0.0045443512	-0.1200595712	-0.012805701	-0.1661435032	-0.196207169	0.0601866701	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0227203	0.156065	0.191092	-0.000695449	-0.000567946	-0.000663242	0.475468055	-1.1464890184380725	-1.2463405050082983	0.1207280211523285	1.551009908559361	0.6847847498517031
-0.0615284237	-0.0564668289	0.0018015675	-0.0129807986	-0.0719752662	0.0996702169	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.0137236	-0.106269	0.140146	0.000530787	-0.000481455	-0.000303842	0.40588305	-0.1612889480008883	0.1178851330431594	0.6425494261638491	1.2724180089652188	0.3798249029595493
-0.1034281186	-0.0805993819	0.0149876656	0.0427540597	-0.0039854532	0.1260941012	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.0295452	-0.0724806	0.196393	0.000998371	-0.000759344	-0.000663242	0.16110065	-0.1164732016801442	-0.936290754700261	0.9753966184356956	1.225622907734319	0.5090135039533445
-0.1495881955	-0.0908430485	-0.0513467578	0.021730918	0.0228089641	-0.0106405795	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.0475993	-0.052936	0.276164	0.0010153	-0.00115446	-2.60492e-05	0.16983159	-0.6586670093837927	-2.340623551531365	1.3435994479056308	1.2137484774858804	0.664339712870395
-0.078589615	-0.0286847384	-0.0100466141	0.1262828732	0.0825515645	0.0503513857	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.0295138	-0.12898	0.186274	0.00190421	-0.000584755	-0.000315388	0.27141719	0.6155209807818528	0.149590851093382	1.1129364629386742	1.1046663778754484	0.5682387624171845
-0.1087002106	-0.0222189536	-0.0018675362	0.0642211683	0.0649877514	0.0014966357	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0475145	-0.0243291	0.206413	0.000858542	-0.000430448	-0.000663242	0.22018205	-0.152627140868114	-1.116363014459766	1.2091060673022636	1.09984451512335	0.5482647896825282
-0.1158995387	-0.033550295	-0.0015030168	0.0395359828	0.0458802407	-0.0096705259	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0508981	0.038489	0.187482	0.00130564	-0.00066455	-6.86964e-06	0.152011318	-0.1248993618310409	-1.025045159400226	1.2439377015569957	1.2866166394881973	0.5950507739441461
-0.050593147	-0.028391723	0.052840336	0.1432730074	-0.0039101592	0.0427410999	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0337599	0.00251123	0.132543	0.000999631	0.000274555	-0.000663242	0.203129288	0.0376396724700677	-0.082715666839683	1.0602659646306212	1.2053470664546446	0.3697933116416814
-0.0104024995	-0.0390071985	0.0202016972	0.1234892488	0.0036413986	0.045989023	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0475846	0.0946827	0.151648	0.000453709	0.000246191	-0.0007234249999999	0.1568246199999999	-0.4150655775656697	0.185980313592783	0.7996619858842119	1.24658331229885	0.564224472115992
-0.0039550715	-0.0362321523	0.0280904763	0.1170875351	-0.0973757904	0.0169481734	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.0444975	0.0654728	0.132746	0.000633109	0.000246191	-0.000663242	0.0631781499999999	-0.9044348594155858	-0.3299684305724756	0.6611218241793083	1.3712948388297626	0.5565021177943826
0.0121956251	-0.0126204636	0.0384781476	0.0690887326	-0.0495264702	0.0054027029	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.0251326	0.0909413	0.132745	0.0012243	0.000246191	-0.000663242	0.07439395	-0.6897941384663934	0.4137095107421798	0.3518744246665554	1.3078047934101773	0.7304141665715028
-0.0146701815	-0.0158709623	0.0181701525	0.0799352331	-0.0441920686	0.0921341302	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.0251494	0.0441576	0.126626	0.000363872	0.000393473	-0.000663242	0.103305	-0.7414001710634408	-0.3254797450393054	0.3096863600387381	1.1675502179576858	0.7598599658363556
0.0359973705	0.0675562798	-0.003772896	0.0558327079	-0.0370353843	0.0833727169	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.0427101	0.00431929	0.147455	-0.00246597	0.00117882	-0.000717534	0.26170206	-0.3536890818447505	0.7307935511320965	-0.3052993833270085	0.4873888363346541	0.9610961489906606
0.0535167376	0.1214185587	0.0003098872	-0.0444799975	-0.0325247552	-0.0732470135	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0253948	-0.0478154	0.120387	-0.00723356	0.00277493	-0.000517269	0.4247162400000001	-0.0165711091189394	-0.2643496005920526	-1.2981621296629435	-0.8853656811653192	0.2980907803757092
0.1009310644	0.1834297825	0.0278450733	-0.0465921979	0.033789479	-0.0575864479	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.00674276	-0.0603822	0.119651	-0.0107941	0.00468906	-9.7218e-05	0.32669089	1.1351005629474318	1.4911768980517457	-1.8461531173399188	-1.9607210187656452	-0.5726964946952042
-0.0375269138	0.0889692736	-0.0635650247	-0.0425746068	-0.0162011958	-0.0484162786	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.0460274	0.00507151	0.212103	-0.00666795	0.00249674	-0.000257314	0.52111865	-0.2191434728686815	-0.3945815914997942	-0.7896893024681301	-0.751222618494245	-0.0490785237941811
-0.0377405924	0.0906348541	0.0173813648	0.0339479803	-0.0057153818	-0.0425767754	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.043039	-0.00509879	0.145416	-0.0044787	0.00203205	-6.65509e-05	0.222080855	0.8459914455536279	-0.7627560436214512	-0.2264862066940962	-0.4948470686732192	0.5921713387566208
-0.0789835944	0.0718112952	0.0452566624	-0.0433922445	0.0629293511	-0.0009785119	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.0241632	-0.00914255	0.186277	-0.00304844	0.00175044	9.88131e-05	0.15764226	0.6568692084690603	0.4893261848575693	0.237818370711895	-0.279945569191224	0.7777372269037124
-0.1132838742	0.0414708529	0.0220677744	-0.0344968537	-0.0354071854	-0.1268514765	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0323564	-0.0417697	0.362865	-0.00323469	0.00129559	0.00117326	0.303185695	-0.7622411022091703	-0.1619854327954227	0.7819582492985716	0.0298511900109098	-0.1439071811372617
-0.1170983545	0.0734972957	0.067889313	-0.0181168422	0.0248286458	-0.1188067353	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.0528935	-0.102959	0.375163	-0.00344805	0.00126813	0.00108848	0.1103044	-0.7250518001540338	0.4750326125106425	0.5935842814137988	-0.2896931527878957	-0.2317617375927928
-0.1267672955	-0.0036577076	-0.0303407718	-0.0480002926	0.1061784908	-0.0959454918	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.0673513	-0.10319	0.416865	-0.00429753	-0.000771071	0.000260415	0.2422281	-1.0968187250841608	-1.4900788179877578	0.8863771118883192	-0.0526080753975364	-0.480960112907828
-0.0850192545	-0.0075183605	-0.0965315848	0.0418133057	0.1154031311	-0.0323330836	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.0654494	-0.130118	0.307455	-0.00236244	0.000495018	2.18922e-05	0.31022499	-0.3984530412577878	-0.8357708626095491	0.7463442559590553	0.1256935663193378	0.3921410034037179
-0.0717908009	0.0003556696	-0.0932916493	0.0026454835	0.0610183144	0.0099668695	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0303047	0.00681438	0.325603	-0.00220319	0.000265719	0.000378746	0.22749522	-0.9414135790981436	-0.9709580034094538	0.8406129366973252	0.5066127676548338	0.3231718191959241
-0.0393189845	-0.0084222465	-0.0122191739	0.0373453908	0.05985678	0.0931861661	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.000158838	-0.0503426	0.186214	-0.00226353	0.00129631	8.47337e-05	0.296256683	-0.2993556410390066	0.5782088301964575	0.3477827721125748	0.3502970174882249	0.9008153488762796
0.0029364182	-0.0082779468	-0.095127189	0.0509696951	-0.0192865248	0.0549910922	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.0192288	-0.0103984	0.219271	-0.00164189	0.00101318	2.18922e-05	0.1407694129999999	-1.16351613677432	-1.6486257942700633	0.1323440686651324	0.6350363409319985	0.7757685105957746
-0.0566157929	-0.0436308104	-0.1057526918	-0.115161449	-0.0682762477	0.0080689566	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.0409638	0.00235439	0.342511	-0.00158167	0.000476864	0.00023478	0.19819898	-2.5830697686205912	-0.9267151188894046	0.0374100595390972	0.7716161815698465	0.7458881202629116
0.0183219677	-0.0135145179	-0.0398331541	-0.040266177	-0.0306812895	0.0001042299	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.00493408	-0.0879655	0.194722	-0.00206749	0.00146626	2.18922e-05	0.3585438	-1.619220975267405	-0.0984196441943864	-0.2748888018146526	0.8055572107000532	0.87480588059489
0.0574845861	0.0156963393	-0.0930422578	0.0035868572	0.021989957	0.0200231491	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0228319	-0.0483858	0.194733	-0.00212098	0.00146626	-0.000350866	0.0788009299999999	-1.7253624741948637	-0.4011365495850441	-0.4090788296429022	0.8510834941956616	0.8787487610141727
0.055512627	-0.0017625982	-0.0897197454	0.0327364232	-0.043271148	-0.0023827909	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.0168642	-0.0535579	0.194747	-0.00189731	0.00166508	-0.000167632	0.04144	-1.7620278600705983	0.0648537009391183	-0.4458601822981656	0.9025121665725216	0.8449091763085599
0.0517442431	0.0043258674	-0.0742707456	-0.0102493351	-0.009131193	0.0355820396	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.00247692	-0.0163309	0.181668	-0.00146463	0.00152022	-0.000168624	0.09361988	-1.76297129389787	-0.2184532340770986	-0.4268515943255199	0.8731847063374069	0.993548953928082
0.0620576805	0.0293352091	-0.1094813657	0.0441833068	-0.0194048638	-0.0124817033	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.00711685	-0.0211267	0.194708	-0.00252555	0.00163946	2.18922e-05	0.09596338	-1.485268800609154	0.0908306331602957	-0.5923872980167572	0.6676379079139307	0.8622044117006713
0.035759267	0.0400916981	-0.0908273194	-0.0306482634	0.0035647759	-0.0211664832	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	0.0203888	0.0145144	0.177858	-0.00353139	0.00186048	-0.000109609	0.13368111	-1.2953229097338357	-0.4566133731493689	-0.7698996069906979	0.27533821293768	0.8651316804309304
0.0598775278	0.0662197123	-0.0720792402	0.0069437403	0.0177817436	-0.0438956154	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.011308	-0.00458147	0.190681	-0.0054395	0.00286092	-0.000280586	0.19497602	-0.5462540237076543	0.4396005720643258	-0.9835485219989332	-0.2500721825058252	0.436865454814135
0.0339732128	0.1378796372	-0.0524877034	-0.0283008748	0.0714126533	-0.1150828526	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	0.00628145	-0.0249648	0.166978	-0.0104048	0.00436591	-6.8472e-05	0.38323308	0.0946835713936778	-0.0838365924292304	-1.7094421247733842	-1.5757293591982438	-0.7557882278117803
0.1103559757	0.1691865424	-0.0173434349	-0.0682064095	0.0737132757	-0.0566218025	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.000537839	-0.0306558	0.155125	-0.0121873	0.00525697	0.000243168	0.1725476109999999	1.0140664594633986	0.8126040743430234	-1.8290871127122887	-1.9971156699086632	-1.2788078127783615
-0.0586256425	0.0162510354	0.0060586546	-0.0613247344	-0.0309235167	-0.0401660973	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0387647	0.0604986	0.280183	-0.00421108	0.00245263	0.000540548	0.809411939	-0.70310932406619	0.5712204150931822	-0.0726526650511234	-0.301779329106483	0.4496485572275582
-0.0478430066	0.0917846604	0.1392154108	0.0321702687	-0.027561022	-0.0057733706	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.000873546	-0.0073394	0.174071	-0.00232295	0.00205482	0.000540548	0.3261381539999999	1.0142529723133793	-1.1207295755379982	0.3864247218290212	-0.0620635012232634	0.5880405563312394
-0.0780261041	0.0380179485	0.1187519026	-0.0701205906	-0.0927037986	-0.0048966612	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.00384597	0.0337753	0.265229	-0.00318849	0.00159309	0.000540548	0.201608624	0.598239495331593	2.1391478471956296	0.3458622735222047	-0.4095327795482116	0.5919618734985385
-0.0889880713	0.0606333063	0.1281325592	0.0297361045	0.016535062	0.0804341704	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.0304569	-0.0127227	0.129704	-0.00293319	0.00215423	0.000719797	0.26611032	1.2057946238321764	-2.402586989179525	0.3934261572129718	-0.3138289892579767	0.7021493420295507
-0.0557490477	0.0342645063	0.0794307572	-0.0752010003	-0.0960682831	0.003066715	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.000625337	0.0391111	0.283376	-0.00340229	0.00190801	0.000629169	0.276885437	0.0330323159614675	1.543858230762891	0.2102923363169037	-0.1666820831912382	0.5213907003753107
-0.0333579732	0.06859728	0.1260944542	0.0374190682	-0.0042551335	-0.0076707387	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.0429392	-0.0255597	0.106139	-0.00247837	0.00238956	0.000663518	0.3574632870000001	0.8431714825305072	0.4316763570237411	0.1034862548029231	-0.2445724070370177	0.9367952615454496
-0.0400690611	0.0275500383	0.0444754282	0.0384483812	-0.0481964292	-0.0171931882	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.005371	0.0373339	0.28319	-0.00313616	0.00217624	0.000540548	0.3379588	-0.2587550597669034	1.0960022195052286	0.0614508276411354	-0.0729728066103277	0.500308968043247
-0.0368886207	0.0305115391	0.0691615257	0.0511884469	-0.0269338297	-0.0056552076	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.000611663	-0.00407448	0.223725	-0.00339729	0.00203036	0.000540548	0.1259832169999999	-0.5550553709417587	-0.5138456151701194	-0.0976913604722059	-0.0115741332309266	0.6214789066962625
0.0350001278	0.0291411703	0.0988286923	0.0221338178	-0.1179799293	-0.0056058978	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.0161109	0.0298273	0.193205	-0.00291577	0.00221681	0.000540548	0.114542843	-0.2513487615959004	-0.1762967898040374	-0.3502075573435848	0.0328366789948678	0.8035268717312318
-0.0061793272	-0.0247860979	0.0318755781	-0.0193986872	-0.148517987	-0.008114066	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.00063115	0.0808042999999999	0.283577	-0.00322479	0.00187821	0.000646778	0.19578355	-1.6280184918263687	-0.7523817678008276	-0.2844605126118604	0.3595534614649028	0.4794153450474099
0.05443444	0.0230497657	0.053802609	0.0390616839	-0.1240792877	-0.009687229	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	0.0134273	-0.022911	0.239784	-0.00245747	0.0020503	0.000688314	0.21061405	-1.2267081826769055	0.2965071344195478	-0.58948680712231	0.3131694265679437	0.86378986871361
0.0273365949	0.0223699783	0.0778775302	0.0708866328	-0.1014215747	-0.0233502595	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.015945	0.00300996	0.221169	-0.00283501	0.00220712	0.000398098	0.0882824599999999	-1.4685680718384924	-0.3170024415141356	-0.5620821467588272	0.4258219896122105	0.7383064247386727
0.1149070847	0.0390088914	0.05401549	0.0334803738	-0.1229999742	-0.040301838	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.0132983	0.0194696	0.20948	-0.00276377	0.00226773	0.000540548	0.0445103399999999	-1.2973422897282374	0.4126629804901158	-0.819826824580238	0.3603819825610493	0.8492399741371494
0.0583075565	0.032329588	0.036933169	0.0389934379	-0.0824432425	-0.0976227719	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	0.0205103	0.00261672	0.227404	-0.00411211	0.00238349	0.000337144	0.12536408	-1.4947185578768265	-0.229582571478343	-0.9413012577125416	0.0635235744270039	0.554723932683633
0.0760590649	0.0539729443	0.0663705922	0.0744784265	-0.1150485959	-0.0802518352	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	0.0263226	0.0256311	0.220128	-0.00414855	0.00252078	0.000371474	0.0465056799999999	-1.2218436198905622	0.3456950585188089	-1.2279683011693985	-0.1493118857613317	0.7547087863004109
0.0523131051	0.0198222781	0.0140666732	0.1015746542	-0.0615789183	-0.0608101119	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	0.0263821	0.0106214	0.208258	-0.00333509	0.00233972	0.000216975	0.0843901499999999	-1.1578214892476568	-0.5390967631910901	-0.7458090940965778	0.0824552312787603	0.6375554495741765
0.0705706354	0.0552109202	-0.0081206355	-0.0014811967	-0.0366127839	0.0615863235	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	0.0373966	0.0322779	0.199106	-0.00600063	0.00255817	0.000523549	0.2013512	-0.4250567103660718	1.0259060125509694	-1.1217901867048743	-0.5352507992500126	0.5096020211332016
-0.0300354037	-0.0021866456	-0.0064060576	-0.0473115073	-0.0588038829	-0.0020389579	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	0.00970841	-0.0175328	0.339892	-0.00354888	0.00217377	0.000605222	0.36417604	-1.695311485123463	-0.7889056378146011	-0.2289314824155324	-0.0895876383827824	0.1238820751051824
-0.0346686493	-0.0217912476	0.0008810903	-0.1780211032	-0.0883833122	-0.0453511844	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.032308	-0.0349317	0.512165	-0.0104714	0.00165102	0.000634745	0.60542796	-1.581693880598443	-2.84805836591676	-0.481963227902232	-0.948361093619138	-2.5492189963089875
-0.0160235702	0.0261609407	0.0592128164	-0.005568735	0.0039312017	0.0402830594	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	0.00908932	-0.0911679	0.194331	-0.00304274	0.00254875	0.000998807	0.8499901199999998	0.2337232498571793	1.2240237757684944	-0.3438027344692015	-0.3574890734902261	0.2651116435681573
-0.0431611925	-0.1265907462	0.0849573454	0.0283335024	-0.0224768682	-0.027062148	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.108059	0.0182275	0.163682	0.00200568	0.0013174	0.000532985	0.59447232	-0.5111183392853372	-0.5301536370703651	1.3665771047722537	1.2466984854439973	0.0531626126299912
-0.0731731142	-0.1343305647	-0.0298048822	-0.0604151875	0.1296436848	-0.0244563594	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.131482	-0.0753666	0.226289	0.00122491	0.000364648	0.000111454	0.28737675	-0.679740458263381	-1.0448767209356091	1.2252108368580683	1.1285341983786588	0.4016144492457421
-0.0816062803	-0.1109063478	-0.039820638	-0.0358939228	0.1483756421	0.0771980006	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.111434	-0.095472	0.187861	-9.61938e-05	0.000589517	-0.000331826	0.1780440399999999	-0.0803846312753095	-0.6503596845971541	1.0228168908278217	0.816404577164815	0.4444469573838928
-0.066995619	-0.0540824142	-0.0313720226	0.0411704419	0.0701487671	0.1146319601	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0874985	-0.0901165	0.222537	-0.00113384	0.00120353	-0.0007885379999999	0.16938556	-0.2659088139881027	-0.7953006019192856	0.4636127270094189	0.4410928495899474	0.704758931912941
-0.0105853179	-0.0542609306	-0.0242284368	0.0820780823	0.0510736689	0.097182164	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0554731	-0.0130246	0.155234	-0.00175891	0.00144405	-0.000867166	0.2236312	-0.3384709207726215	0.1545011384274975	0.4924286556903938	0.6214416666662176	0.7449362985132274
