-0.0635796764	-0.0472552246	0.0340371499	-0.0227954526	-0.0049823605	-0.0930345637	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.0342139	0.323675	-0.361325	-0.0081105399999999	-0.000345901	-0.0036986	0.1416785499999999	0.1870154275463957	2.1111887593397345	-0.8260359283445782
0.0351423863	0.0144051089	0.0314712487	0.0217887274	0.1102860754	0.020288109	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0253506	0.31434	-0.213076	-0.00788508	-0.000806174	-0.00307978	0.23167495	0.1015861799011224	1.470141781098203	-0.5766556216197224
-0.026599995	0.0518696908	0.0616536236	-0.1368691152	-0.0161031112	-0.0437390631	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.000496634	0.276018	-0.33276	-0.00729397	0.000124726	-0.00302973	0.261462966	0.9454901909071636	1.8891589546365	-0.1417525781509218
-0.0377360834	-0.0253938727	-0.0137581325	-0.0509645431	0.02932803	0.0428627601	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0132986	0.204351	-0.367562	-0.0075439599999999	0.00069151	-0.00401318	0.2092821659999999	-0.3353342276102521	2.204936269810084	0.7838383115093377
-0.0131804327	-0.0388163679	0.0034428357	0.0124083539	-0.0159385947	0.0578336383	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0156656	0.23648	-0.359596	-0.00707292	0.000439742	-0.00378883	0.0898198999999999	-0.3585543401737525	1.977701991284341	1.1519575212215565
-0.0221628474	-0.0842678912	-0.0325371553	0.0107442925	-0.0335031755	0.0568043734	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0113583	0.217257	-0.373057	-0.0089304599999999	0.00069151	-0.00364585	0.1496056999999999	-0.2962571719466347	2.0409660141397734	1.1945119417836798
0.0219024064	0.0290569312	0.0722125494	0.0503743118	-0.0287632095	0.1371694258	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0381403	0.269167	-0.205296	-0.00879866	-0.000587548	-0.00345106	0.3267354	-0.7516886693788914	1.3805683947808711	1.237499431848879
0.0342351303	0.0530157566	0.0725252191	0.0242042801	0.0317680965	0.1426196649	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0395347	0.244839	-0.20567	-0.0087601	-0.00049493	-0.0027457	0.0679232999999999	0.9747290568984834	1.1289669180277009	1.687992622674428
0.0403648215	-0.0069566518	-0.0266973358	-0.004180029	-0.0223172895	0.132476074	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0338659	0.173622	-0.299115	-0.00549051	0.000173103	-0.00311688	0.38577095	-1.1059471657511055	1.847481598970438	1.3032740977649102
-0.0450864021	0.0472664315	-0.0563669423	-0.0213312151	-0.0333579129	-0.0896146988	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0639092	0.275556	-0.525092	-0.00359624	-0.000901053	-0.00304535	0.5099520999999999	-1.3087472465445251	1.6645133551576472	0.1401027337639587
0.0065387224	0.0356399353	-0.0370892311	-0.0435846116	-0.0178389003	-0.0436502252	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.035586	0.386801	-0.404748	-0.00467716	-0.00116138	-0.00225933	0.36627555	-0.2670187828011084	1.8813153677482524	-0.8782213398333084
-0.0309470634	0.0143775473	0.0229408932	0.0653391067	-0.0821210642	-0.0595148339	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0236855	0.302921	-0.432894	-0.0046236	-0.00106937	-0.00232322	0.1343994999999999	-1.1508580767202454	1.928196023022862	-0.6516619806679095
-0.025925855	-0.019808471	-0.0443925612	-0.0102168652	0.0095176966	-0.0506315998	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0157426	0.313719	-0.457027	-0.00536503	-0.000650938	-0.00263387	0.1163995	-0.655987457086044	2.116031719799166	-0.6978246278121484
-0.0378496255	-0.0383677495	-0.0063737809	0.0435068337	0.0171049911	-0.1375384383	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.0157012	0.303843	-0.398135	-0.00602569	-0.00049493	-0.00273688	0.1147933	-1.0861003764002868	1.954649009455413	-0.7017905426227018
-0.0017699069	-0.0251457878	0.0266809116	-0.0303253715	0.0056274454	-0.0451696474	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0297927	0.282682	-0.373156	-0.00636144	-0.00049493	-0.00255841	0.0859425	0.1009498448741735	1.939779360792368	-0.7756544486696072
0.0204454791	-0.0538454557	0.0208519535	-0.0003524637	0.026199621	-0.0596043176	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0153319	0.251794	-0.385499	-0.00830613	0.000429577	-0.00256354	0.2014081499999999	-0.6118474668629222	2.092077061575552	-1.0289292527161706
0.0362434041	-0.0362376141	-0.0049806104	0.0173496419	0.0328893378	-0.0319195764	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.00736963	0.266576	-0.463723	-0.0115467	0.000887932	-0.00291725	0.31833928	0.1522499079442507	1.9351805648971792	-0.9253127237267572
0.0283712666	-0.0548927915	-0.0042289053	0.0430311738	0.1417227402	-0.0374469162	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.00986102	0.277999	-0.467793	-0.0128726	0.0008043399999999	-0.00292309	0.08875099	0.1243213583433727	1.8515777497105852	-0.9188224491435996
0.0535481821	-0.0245933498	0.0240378711	0.0421915915	0.0145331448	0.0036546563	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0104048	0.312003	-0.39608	-0.0112193	0.000460545	-0.00271226	0.23637907	0.3346682773304916	1.8499733070469164	-0.620570832934793
0.0586471621	-0.0045034499	0.0113877095	0.0655641344	-0.0105081186	-0.0100081161	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0385254	0.391998	-0.388082	-0.0105603	-0.00130676	-0.00305026	0.25432885	-0.0602082244548555	1.6899009518815438	-0.971445716492962
0.049244323	-0.0158166779	-0.0608180354	-0.1280469503	0.0375532775	-0.0046939036	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.00530462	0.255876	-0.486375	-0.00905529	-0.000367826	-0.00340202	0.40742098	-0.2567114706593312	2.2781576168149944	-1.0470247625949674
0.0913573672	-0.0029195051	-0.005646512	-0.0316351299	-0.0950243912	-0.0004196916	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0142008	0.305065	-0.373601	-0.00913154	-0.000788652	-0.00340202	0.19571298	-0.6003379985751292	1.8432240567724705	-1.1677492641247842
0.1209317513	0.0442081881	-0.0062845103	-0.0353550486	0.0175521403	0.01544602	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.0242231	0.33083	-0.279378	-0.00896247	-0.00138395	-0.0031001	0.1833247	0.3988375598065102	1.5436562454278475	-1.0312913243946962
0.0535823349	-0.0161744698	-0.0282320774	-0.0716367335	-0.0575398417	-0.0053282441	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.0262138	0.258289	-0.555649	-0.00954229	-0.00230261	-0.00207143	0.5256063999999999	-1.2453017293974045	1.948066777444165	-0.5443104653520904
0.0129869065	0.0414015997	0.0290498292	0.0241053216	-0.0579110802	-0.0440945654	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.00686709	0.339764	-0.396376	-0.00577936	-0.00297527	-0.00251766	0.5179198899999999	0.7336230963097574	1.8150644425752736	-0.7151664676182234
