0.0294892667	0.1087271608	0.0138337533	-0.0172304895	-0.008622852	0.0633111186	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0502503184992946	0.0621355253381068	0.0360909912020588	0.0017718437320559	-0.0035478433190503	0.0001901442014387	0.4741055305797214	-0.9764282105793703	1.2469735843765113	-1.2287093616428129	-0.5482574273236368	-1.601787974588236	-0.0842100661667832	-3.2094102793519346	1.1319363924377122	1.8993776047729265	-2.0416555141667483	-1.1619468414717933	0.9823053920037188	-0.663357531797053	-1.08561119851764	0.066654301192401	-0.9208109420301666	-0.4625218299663249	3.287954500295295
-0.0260126714	0.007307313	0.0410371566	-0.0537308307	-0.0796872413	0.0450602095	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0379604940479936	-0.0326626657548274	-0.1255090379431891	-0.0031337259208195	-0.0014239252010572	-0.0010077346903456	0.6800563778221231	0.0713839230973576	0.021805045215758	-2.3054492964541384	-1.8490815850047952	-0.2996418254205232	-0.5493422319851313	0.6998069246758107	-0.1592275795303521	-2.398318026376153	3.375734479368596	-0.0615629296592388	0.972293402806292	-0.0012636621284657	0.441801569695249	-1.490286469228587	-0.9605674632699268	0.3170271517309058	-0.8640158929636023
0.0178286388	0.0234114547	0.019529191	-0.0537705189	-0.0528331521	-0.0461312165	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0234801535014952	0.0075555525732085	-0.1347532385689049	0.0026789476252465	-0.0016891853942841	-0.0012547414030135	0.3801897820982901	0.6269916877893805	1.331198942594513	-1.991678476236737	-1.2620410037989354	1.4129841003618884	0.6656108269279377	-2.8832116199971525	0.9120646497436332	-0.8437301000016824	-1.137589282093389	-0.0505935653774601	1.0856923508399836	-0.7669712261738675	-1.1161374629125504	-0.5970089800935822	-0.2746472681807073	-0.1764104274010391	1.3089294976379748
0.0609459608	-0.004500256	-0.0256657018	-0.1068462331	-0.072954493	-0.0601294894	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0400247444515287	-0.0082201019522187	-0.2133942213269932	0.0046120734391025	-0.0021230742976339	-0.0008941098639418	0.247343541047424	0.1925817087689804	-1.5610985245241158	-0.504120032121028	-2.434652961909697	-1.839103827090186	1.167215332735139	-1.6952774585918036	0.2396962231803959	-1.682348638947438	-0.901888012194636	0.2012253306904409	1.140503823903248	-0.919115607732765	-1.4614866197622771	-0.0782799816911019	0.4332708826155684	-0.6271449519401042	1.2973884399577509
0.0454075077	0.0391091865	0.0153714627	-0.0064223833	-0.0317526313	-0.0507222895	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0248978780314672	0.0105409501962299	-0.0860533860284391	0.0039417013861979	-0.0029139763801067	-0.0012477648731747	0.2519752110975792	0.0157937224205246	2.433178996122293	-2.0041397440553403	-0.633714357475666	0.7325064147806107	0.5812491656673721	-1.9962603701463837	0.6110364562835727	1.2055531403099395	-1.7779612411981645	-0.4919395479477014	1.0185058771387103	-0.6669181693778679	-0.9876582898070536	-1.0723247906262217	-0.0030949227517468	-0.3886634733897591	1.9266707735690924
-0.1620295861	-0.0316761027	-0.1133297982	-0.0532826397	0.107350361	0.1366348996	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0098339783870926	-0.0585407661919248	0.0108760238352658	-0.0447966859105277	0.0046927091448485	7.069439255134175e-06	3.080738339375951	-2.0352387897331434	-1.373054229204959	-0.3959937459913613	0.501251961094143	0.7520471950940988	1.9649656317040387	0.404609768122933	-2.3332696085332976	-0.2704167316478626	1.5354189635573	1.698008259187825	-1.916011041898484	0.2383956269140528	-1.913911729203975	0.3182316220736862	0.1673636533933673	1.902867759293888	-0.1426188771439644
-0.1692166896	-0.0540301683	-0.1585353538	0.0049969311	0.1572261807	0.1328849666	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.056896625897238	0.0044092114384568	-0.0540098809501472	-0.0481201958401139	0.0030097202114245	0.0032447707009073	0.6067764929332435	-2.385265969621334	-1.7275447931191843	0.0430314551491619	0.3396568981319284	1.991495460991002	3.591249904993621	1.6758213597600744	0.2836522226566318	0.1258442616945796	1.1203061818171145	2.1926731968085718	-2.0993761126023167	-0.9023578407910228	0.3832076232587491	-0.676322443108794	-0.2500260733326722	1.8951603420855048	-1.11436630824186
-0.14906184	-0.0746722938	-0.0920084072	0.0781167689	0.057294326	0.1674027468	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0535162573948184	0.0079853448778521	-0.2551704973943316	-0.0318185292373568	0.000867217490821	0.0015401868653341	1.2155547763326895	0.0569654737812761	-2.3780287049853928	-0.7018100902214099	-1.0692914178803938	1.1625102414335815	-0.1484699882231541	1.2099397408168664	-0.9042822901828564	-0.1096326323462122	1.2278137539868514	1.7941609577797828	-1.8437580101944568	-0.1039370494532575	1.1121715058357555	-0.9290228422049704	1.108343341474468	1.5068983785036263	-0.0183955811155271
-0.1496246714	0.0183571074	0.0008816222	0.1171786303	-0.0116857211	-0.0212822446	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0272140249269057	0.0759912741421686	0.068779805315529	-0.0191135743808714	-0.0004968286826032	0.0003437852478967	1.1815285968094398	1.57260856214203	-1.6733781100872844	1.4277685042555122	-0.5357533862584699	0.8040985889057889	-0.536465368017941	-0.1394710223853218	-1.0117878188471776	0.4770018743164008	0.618890850834363	-0.113357386058548	-1.5238563256250712	1.869551939078214	-0.8297901505013194	-0.6530218881667478	1.4221775086400683	1.1889570420496067	-0.4893120026474317
-0.1173584455	-0.0674345502	0.020354675	0.0660446959	-0.0518096008	0.0811661049	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.062022536831833	-0.0112981886085492	-0.1811527092162634	-0.0200514713334606	-0.0008829765605351	0.000886237501929	0.4653553434151074	1.0206509177592271	-1.3576720322101845	-0.0530414276581533	1.0182947061096916	1.9476259554795496	-1.4265624154841214	0.8696652736378934	-0.6169192204687493	0.1887430541763796	0.3659208425106221	0.8588878962910995	-0.4806939499228486	1.927318751266789	-0.0395330422352267	-1.1066475943046787	1.1196465229633068	1.1855646090393757	-0.4497304192912468
-0.1369571938	-0.0857970314	0.0043544258	0.0678899486	0.0027734822	0.0891025281	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0559221660354154	-0.0424864165398304	-0.2131431603217493	-0.0214587928774815	-0.0005793088013084	0.0012809310367367	0.1745631917359497	0.5839148274556177	-1.975333730345867	1.423445817289544	0.1549612463936837	-0.2160625347569099	-0.7544674614110123	0.4441715351798064	0.3418368334888496	0.646388542344308	0.4984117392893054	1.2413186634213225	-0.9681526807747516	1.4555622194672675	0.0856286733746471	-1.352278393259608	1.3013917037049396	1.302936452629317	-1.164771419418876
-0.126473555	-0.0448418609	0.0240746101	0.10760921	0.0023324358	0.0473052598	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0509389665665054	-0.0027301641091241	-0.0535977483725105	-0.0193302667469398	-0.0007169388016796	0.0012281852998566	0.3202299572385051	1.483525552127559	-0.8259313883972464	0.5186676998905814	-0.1953215736776374	1.693139942893832	-1.4315409461724449	1.2678314214348398	-0.5483457660676534	-0.7929356400641067	0.474820215130124	0.4466836028849363	-0.98515770814966	2.135589278139861	-0.0341802856109181	-0.8683884372329274	1.3981530590642623	1.2796591741795564	-0.5853768148211161
-0.1397252174	-0.008612747	0.0196166583	0.1325660359	0.013844811	0.010808892	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0310736642821325	-0.013449114068905	0.0924709036725914	-0.0200545702563923	-0.0004989915259321	0.0010911058719503	0.2306194149445707	1.3481227335917858	-0.8097704645743353	0.6355702115751005	-0.583841092425532	0.0672856524539014	-0.0639648053665224	0.7621599206990347	-0.4223546917763816	1.65851960759494	0.5786930565837841	0.0019952852786002	-1.789603268563658	1.9254137817544743	-0.201753540387804	-0.6109406076534559	1.4648098632173032	1.2458260904788176	-0.706186748580917
-0.1302214298	0.0729137111	0.0386727558	0.1556458716	-0.0182891313	-0.1346926876	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0472487613021854	0.1015509272543653	0.2110949671746453	-0.0127963632556137	0.0017440386778282	0.0022717552971927	0.7838935333344421	1.2886951664779394	0.7739988670848705	1.187230723426677	-0.739700637883774	1.8099338108804024	-1.321062788822587	1.4906827019463966	-0.3537817795861936	-1.2130892297638205	0.7030645500437565	-0.7565843284235287	-1.5051383344089864	1.2328506471718006	0.3766812527276726	-0.2921594507469645	1.4266141130511427	0.8733641346408672	0.3093591910272288
-0.0905031212	-0.0327880064	0.0627450458	0.071708384	-0.1143557123	-0.0195349573	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0706488995121077	-0.0360674610358273	-0.065086012711518	-0.0110621552591395	0.00204088815186	0.0028348768463824	0.5669084573710631	0.7354328564604196	-0.3224850199706086	1.653618576485382	1.6114744893841633	0.2315571004854011	-1.3800228333262607	0.8533179326940474	-0.1935532062450812	-0.5380668670912458	0.936906078985558	0.6712946825600591	-0.4056516490854338	1.722491032025273	0.015246314919319	-0.2537131027346158	0.0985804926064276	1.0665295705345526	-0.4643520959893098
-0.1239237127	0.0074413604	0.0640542172	0.0893695871	-0.0328928899	-0.0362233191	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0417818794341116	-0.0413114461451016	0.0331698034648582	-0.0119481973154609	0.002033048523963	0.0023487335083927	0.2013680724740515	1.2599751676919069	0.6723602675956473	0.4504074494592508	0.8680368130871643	0.2669776741920864	-1.3217623685953444	0.9251539599378724	0.943957929838478	0.3819188982372604	0.4744669088170764	-0.0472214956965016	-1.4579866223064517	1.6022345526335169	0.3826785601074015	-0.237850659427678	1.1433453855263047	1.120387302195683	-0.8849568969565966
-0.0571297252	0.0097781738	0.0674248081	0.0697509823	-0.0143837344	-0.0162463836	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0383549653333687	0.0057567924129244	-0.017091311799561	-0.0069060264232131	-0.0025704418296637	0.0031571704011072	0.623461174852638	0.381095426610503	0.4916948302250274	2.0157097641490704	1.402571730589066	0.378354275492494	-0.9985582841745592	-0.0678956106483311	0.295725709312279	1.7392243927567244	0.5392426607056973	-0.3721456728964857	0.5247018468984269	0.3554639423590522	-0.818898446325571	0.2725139856565536	-0.2423620480998675	0.597708673234995	-0.7628807294912828
0.0458090526	0.09428055	-0.0101553158	-0.0051070057	0.0302596523	0.0425862131	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0460207411163651	0.0060695354412558	0.0046229354094862	0.001047108030151	-0.007707051033335	0.0019700653642295	0.7435352007160301	-1.877245092105683	1.131754183351917	-0.8560699971138012	-0.5856461294779485	2.070668186485104	0.3826632400535311	-2.138678560072449	1.757846481138402	1.5170396751341302	-1.3234369981506653	-1.1572906427193104	1.1439562800227898	-0.6873539890313894	0.3050430684488843	1.7334423699674169	-0.4661497966222304	-0.5552359888399672	1.0428604053214563
0.0486762327	0.0063029478	-0.0065509037	-0.1023135619	0.0707494979	-0.0072545978	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0293949624523861	-0.0212695805802525	-0.0087143311327935	0.0037181463100706	-0.006727039063151	0.0013660264813731	0.270056617875767	-1.9417288902292555	-1.346707053302101	-2.4267533564176818	-1.5333121736313358	0.972815071705877	0.8774185150128565	-1.1110683932781922	0.0279157594771405	-0.8634383543400607	-1.1634011416257026	-0.861839708055945	0.7616266022007272	-0.4720806529869888	0.1999275283263931	0.0135472048937172	-0.3625944024196653	-0.5571811988859512	0.5639502372001004
0.0821361282	0.0263351191	-0.0026611714	-0.0516512934	0.1335566061	-0.0414377163	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0313164607418627	0.0289343017972498	-0.0330365882674925	0.0058643507565001	-0.0061810572009903	0.0013776447058077	0.2116378644529179	-1.826296646179389	-0.989572638486127	-1.8668220518748604	-1.3450718052332664	1.4598868200310826	1.045505713295726	-1.2860207323992194	-0.8061087544530475	0.1615641810678914	-1.3609282079354772	-0.9932584382024632	0.9927690312615522	-0.0868204769499922	-0.0702172570077325	1.1894533516128032	0.2366133670987557	-0.7981828704367304	0.975335017848442
0.0653553355	-0.0062319876	0.0069215653	-0.0300982948	0.1398300636	-0.0327197578	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0675341009712582	0.0020427806964846	-0.0473736147494605	0.0047488501544231	-0.0053348475070433	0.0019836930185293	0.2058341182494087	-1.503155316877105	-0.2468955290963009	-0.2173151816783151	-1.5089507174993928	-0.7942961745138758	0.9700027785788944	-0.8575671468920747	-1.0631260708606425	-1.5528952642547384	-1.3897015622365232	-0.6678504187531765	0.7805865666490576	-0.7616010934221294	0.1697412078961026	0.8562787640794502	-0.2746705873232576	-0.5633146482400997	0.4524100262463511
0.074121115	-0.0363669159	0.0024537308	-0.0796375844	0.0893486791	-0.0035742028	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0572798348724745	-0.0217321723813626	-0.1142212691626269	0.0051732403397922	-0.0053700206338387	0.0013689108340496	0.1545941484220073	-0.6468662876292081	0.2785589681784668	-0.8593094015471016	-1.0393876080447733	0.4473640128196466	1.430754849615875	0.3746893394943684	0.335978599324469	-0.90110090690892	-3.0264508091267968	-0.5277023866264093	0.7936701553434298	-0.6228612484602747	-0.3074718120221143	-0.4140659685290078	0.3385004551379514	-0.7305902704778663	2.684323597150583
0.0655819581	0.0491286403	0.003430003	-0.0469334378	0.1414996269	-0.0459997068	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0372381979125577	0.0713405286658854	0.1316931755694526	0.005210838227312	-0.0048931178695774	0.0009332614915294	0.4065362824543093	-2.667201608880478	-1.756936917116924	-0.9439208955601344	-1.7892198114032414	-1.6610921979206124	0.492259469159506	-1.3978999487771149	-1.2252236695012366	0.7748910222456588	-1.4243096730528448	-1.335218674819969	1.0119061952650137	0.3563764118820771	-0.5512144479380395	0.2860814395500753	-0.4829903152361576	-0.5329837398984053	1.861526552347372
0.0728293124	0.0311225522	-0.0175064448	-0.0179972012	0.0273735631	0.009393527	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0488134389761114	0.0104479916714126	-0.0878944979697848	0.0074669584229202	-0.005322325546142	0.0008778910680926	0.4290903663777438	-1.2321429263906476	-0.2720291584148191	-1.564826681412321	-1.32657882781368	0.4735811436844574	1.327823927246002	-1.2326680933068312	-0.1143784501378293	0.108380822993087	-1.4040986151677994	-0.7979064811492791	1.1125368180169557	-0.1770663523920439	-0.257959909233436	-0.5974952982616267	0.4871127399677909	-0.8183133107970179	0.9710571128043964
0.0896280262	-0.0641079433	-0.0575940564	-0.0221173093	-0.082857351	-0.026929343	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0819894762163073	-0.0028837966863051	-0.4414957040623903	0.0108305980880971	-0.005108659189918	0.0012967091875543	0.599915238733649	0.4564422320230818	0.0769360555349604	0.1137609738202935	-0.7402315069032093	-1.07346310197645	1.5187862108722296	-0.5916270488187265	0.816265469462375	-1.0725734963514435	-0.6763908324181316	0.812178656497729	0.7647846229048632	-0.9547343916841706	-0.1002088839982357	-0.139754908457008	1.492965032014123	-1.090753641730288	-0.1092919519957904
0.0822827623	-0.0712288431	-0.0413267604	-0.0199090636	-0.0407457225	-0.0082728122	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.1005094974659215	-0.0278706327628555	-0.4031270661346724	0.0084521028989519	-0.0051019136223136	0.0013500937512121	0.2038067612742524	0.2864152543640239	0.6849431907864245	-0.7214726331830799	-1.142132519380356	1.4560609372396771	1.690354950761556	-0.6193500792613398	0.5817408143515241	-0.4659895792743188	-0.8184962314660275	0.6463206506257638	0.6702733622758718	-0.8609220338229691	-0.2025383954524757	-1.102112294495262	1.346697688242662	-0.9761079442774534	0.6018301274635748
0.0868683828	-0.0574077096	-0.0539865992	0.000921819	-0.0371672426	-0.0130154424	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.1082713986728975	0.0189400915025288	-0.4538261974887518	0.0112034396218597	-0.0055589137107383	0.0016592002009384	0.2811439198793796	0.1781462762234288	-0.0050143189904388	-0.0136569067802566	-0.8982538776545609	-0.9199031290480256	1.6039812123624753	-0.5456619105103835	0.2035426549168237	-0.7742703883035351	-0.2976068879598987	0.7710881847483406	0.5865279189213869	-0.835245999742254	-0.2928556209772576	-0.426237536802754	1.526411037622964	-1.1381732300607346	0.0465831174560156
0.0912261718	-0.0557140706	-0.0859082854	0.0019296994	-0.054745125	-0.0682662901	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.1018550719114017	0.0302251410758458	-0.465000337348755	0.013049557421593	-0.0052410836412055	0.0015587737126231	0.142094234073886	0.3028791335171804	0.0598464143696213	-0.5074199106339439	-0.3949429967884267	0.3475144850543102	1.612182656981916	0.0162183680532736	0.1562621254553339	0.0263882613630588	-0.1329155060237882	0.7803872049021751	0.345903429764233	-0.5870085128813606	-0.1955457039603084	-0.4874635718329088	1.5706123819357865	-1.3289983073301956	0.7535406510429824
0.085143845	-0.0696218776	-0.0774412775	-0.0134430231	-0.0129729652	-0.0735886333	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.1048273359839981	0.0446053814276297	-0.4923130626583258	0.0121887277842337	-0.0054460482876788	0.0015887614799397	0.099454332291411	0.4071529962874333	0.02528634250397	-0.0432868676149344	-0.6280328462806717	-0.3691379196234756	1.58201037825017	-0.4630623144826099	-0.0624747662659006	-0.3785138397753557	-0.4423075429148296	1.0513132059867236	0.589172742786439	-0.7765890410542012	-0.0918498656030026	-0.3421235199512321	1.518331474116948	-1.2324490201581897	0.1312724761537559
0.0848902314	0.0009679761	-0.097179638	0.0224288156	-0.0143721946	-0.060397832	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.091727628765696	0.1188483645752427	-0.368997560416048	0.0170879472988229	-0.0060718580403902	0.0013019782478347	0.5012488175784728	-0.2999035953662247	-0.8259493542227148	0.0820395815759021	0.1410341437286922	1.6332948325261951	1.4931125680945443	-1.096541689671381	0.0025272120478738	0.3759387385113258	-0.3125698805134638	0.2679888743251839	0.6447522837999439	0.4980085325668206	-0.3924202634009656	-0.1234638085919473	1.3781341521485049	-1.5220161773998913	0.3500530196232012
0.1309137501	-0.0778702218	-0.1456620863	0.0933195118	-0.0408951475	-0.0958855127	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0942279497594427	0.1090048823021447	-0.6404456393644438	0.0223721188249376	-0.0060648776151412	0.001334017343481	0.5499514345657406	0.689561442591154	-1.3015126777919213	0.8901053715076824	1.2959709102121242	-0.5485345862017628	0.2330278981877164	0.2369192019826775	0.0873434603228488	0.1344441280795525	0.3860177399218947	1.338311543026228	-0.7780837902149991	0.4731856953531898	-0.0335815397422447	-0.1636130168625455	0.3719042431996194	-1.820461574178189	-0.1333199563132767
0.0973588952	0.005441152	-0.1147632471	0.0330194605	-0.0455635959	-0.0175448391	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0927737967126063	0.1024207175868241	-0.2871783516941377	0.0195918230871352	-0.0063421223149848	0.0009212197172048	0.5348225086285731	-0.597866898773255	-1.4984364787418605	-1.3133974349423088	0.3060625284840804	0.9574884843740712	1.2970769280727543	-0.8718992556203898	0.7086863004381776	1.0318075209212316	-0.2287313680481875	-0.0281262725656252	0.6072160458086218	1.31478561862586	-0.3624509672808964	-0.5805526510115728	1.4187891134668729	-1.5766992806490954	0.0687244397279095
0.0883224877	0.039950499	-0.1132544308	0.0773386402	-0.0519195382	-0.0214124553	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0898647611609533	0.1233238208239413	-0.3011384033284514	0.0214588760543768	-0.0060659855765756	0.0013282452817617	0.1652829539334689	-0.955442412069206	-2.7303867468459364	-1.0091977365212	0.4820587779482008	1.3292335310554706	1.2521870930746914	-0.6346891025105343	-0.4386632665468302	1.1045773573033204	-0.3177527859599296	-0.0988864965898559	1.0993058209003472	1.970561080610593	-0.1990918514726725	-0.5258438899253461	1.328765195378362	-1.6006902959320035	0.2658479010559297
0.1127153321	-0.0333301868	-0.1348269845	0.0738537482	-0.0934387071	-0.0001515318	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.1017974857738295	0.0374182281793906	-0.4961006696348846	0.0206798590571925	-0.0060696353671394	0.0012138903118062	0.3376516714490402	0.5837217479876463	-0.5580844796987875	0.0881435761643697	0.9023706288174086	0.2415211224641315	0.5728595485941704	0.2142039953348371	1.1364883820060545	-0.5937053120777063	-0.2203672418147613	0.7759379483718977	-0.3806598915789921	0.4072866855600834	-0.1810900085987397	-0.4221162061051369	1.0132007160120875	-1.7238172126996365	0.1122952083328654
0.1011607246	-0.0114858945	-0.101291453	0.0562067876	-0.0827971485	-0.0236166995	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.1077488557381087	0.0578075436489058	-0.3437935148695601	0.016644161824281	-0.0055536840855692	0.0017108469117927	0.4310780959225289	-0.3229624004975486	-1.4690665931768498	-0.4924255863444036	-0.0301101415005983	0.7310855070579814	1.532547465160815	-0.5974998993721214	0.3799548027978497	0.8493623746673322	-0.341382802686088	0.2048273953542781	0.6597566735906563	0.7642752900450783	-0.1270939071885056	-0.8457112253600569	1.3431341111738628	-1.4654580309773646	0.734820742994578
0.083768679	0.0314301954	-0.0924494489	0.0144650395	-0.0409399114	0.0135347955	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0895365490821831	0.0238271599489934	-0.1715790549617679	0.0088031273782476	-0.0051021730952256	0.0013519912549686	0.6569772049236852	-0.5784992476286586	-1.2081884752974612	-1.757467312041816	-0.4166753565800634	-2.0368457757173384	1.6020211233829966	-1.518921423560334	0.0946486720243145	-1.2014453624520542	-2.125016104399124	-0.2964760248548993	0.7519141229636902	0.3301375693522083	-0.0789643000530925	-0.1797828102296351	1.2736653444364443	-0.9646958005032368	1.9513321869463127
0.0402939679	-0.0191531215	-0.0246454521	-0.0740689576	-0.133116956	0.0429544939	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.1054416512902918	-0.0535675535911508	-0.2247750342375241	0.000534810292618	-0.0035400116803949	0.001868953476465	0.6638678311218441	0.3361895213051616	0.2712115386484708	-0.877525299765388	-1.1988634819289214	-0.9609479274686548	1.034731672990466	-0.7979185883233925	1.604123519626543	-1.175571943289085	-1.082335572156724	0.1514813390136365	0.659152822363545	-0.945575887066754	0.5821292700747455	-0.6450751642341201	0.0481258790577924	-0.3190632366855886	0.0864729023584073
0.025505374	0.1229235653	0.0034127547	0.0304505078	-0.0076859184	0.0422670972	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0953689599472085	0.0519630654982421	0.0172854967114091	-4.768175695272722e-06	-0.0034580126540291	0.00157999212768	0.403190783554613	-0.9186405666687972	0.0986927915073396	-1.4951968962683455	-0.637087515841022	0.4879278525892796	0.1128204128351963	-0.6573267098048561	-0.9460418541608584	0.9443197702702444	-1.1244003688777318	-0.7731456762833178	0.7465382140284024	-0.7349783118747742	0.3193110737098397	-0.7020602479277323	-1.6776531684864031	-0.1806247411906491	1.3049243717633827
0.031622064	0.0402044065	-0.00433587	-0.0585721503	-0.0297336874	0.0839623247	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.087614369319084	0.0020926445510411	-0.008714568781329	0.0007118787236021	-0.0033572982380953	0.0020112019189024	0.1460536323907422	-0.3801370853783249	0.2377907258223073	-0.8009251666310152	-1.0883029134515485	-0.1065236003023904	0.4221422697087163	-1.3471901332401317	-0.2065800726409635	-0.4273678429104245	-1.2787043410097148	-0.6313896565898135	0.7932875340576622	-0.8835333885366613	0.4625151007528679	-1.095666049716405	-0.807442673780946	-0.2905931545969066	1.4059767938023462
0.0450718774	0.0189058401	-0.0069338893	-0.0650828284	-0.0611136869	0.0511674017	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0843070015519202	-0.020919074848706	-0.0843370430384737	0.0016901612999965	-0.003741864836686	0.0019521727822646	0.1730354770052006	-0.3458442084726081	-1.0185106132538768	-3.14591474751553	-1.392922948216363	-0.2177658580149385	0.8730512312917829	-1.1531749886484337	-0.066888625792662	-0.1896280279311513	-1.5619938334656296	-0.4054779756644164	0.8635054157028085	-0.5781856633077427	0.4961312815108259	-1.1618349234113667	-0.3818731464144738	-0.3686224183107284	0.9568728386421688
0.0416433901	0.1219584069	-0.0427080024	0.0046092153	0.0717297368	0.0673313929	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0616869481515749	0.0698202935505776	0.1692102943006119	0.0032729647813038	-0.0050890083555272	0.0015468470573306	0.5336703953928394	-2.7965302727754366	-1.963888535054041	-2.535924185913024	-0.9798171423005676	-1.749069516739265	0.3393467322878574	-0.6955117841773343	0.2038427014702389	-0.6406633012357376	-1.2984658685833677	-1.2195953081924704	0.5287988898392662	0.3943482423252122	0.4415488883313269	-0.3943909824159076	-0.7761479168487592	-0.3956746415388101	1.1640307365990457
0.0637320734	0.0170812997	-0.0128675474	-0.0312087518	-0.0420170334	0.079264785	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0604800778558995	-0.0483175327505307	-0.0611692414464641	0.0028407271883894	-0.0046037403968008	0.0016100517382941	0.3987597439740747	-0.6573755260524164	0.3183263601651184	-1.2889264806671237	-1.5589093915299406	0.3702799533439055	0.8330555009866967	-1.284808181672206	-0.296658498418249	0.0163855094522659	-1.4009507308196012	-0.7400821847857638	0.9514135442799426	-0.9003822837758546	0.578727654350913	-0.6963055985053125	-0.4946048687534257	-0.542357423539881	1.149916906276086
0.0664725702	0.0002028284	-0.0032749043	-0.0392577321	0.0179053427	0.0910883574	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.072950903059052	-0.0297197879106221	-0.081594519666865	0.001901845724728	-0.0043868599490854	0.0017476826672392	0.116163490279557	-0.561293972162186	-0.4163909811430091	-0.8402964149638097	-1.2208751063580012	-0.0380572626752841	0.7038393839276558	-1.4166165298114477	0.4116590936296553	-1.0178967393778833	-1.357404651794368	-0.5144289034113587	0.751043693350286	-0.7914931718800727	0.399141861061855	-0.8614552798078953	-0.3807683130702814	-0.3617622298260683	0.7734454680760291
