-0.0023763436	-0.0006279879	0.0535742898	-0.0253974751	-0.0002880371	0.0190223366	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	0.3227533179109514	0.1365864016582776	0.0726921897528285	-0.0056042008652252	0.0021349720543257	0.0010879930318428	0.2588072942271927	0.2059477462209768	0.4449104797364507	0.0434002845201634	-0.1329301088125103	-0.4614689519678768	0.847612679360953	1.2337788346555636	-0.1225893306057105	1.1850125484023826	0.2299487097503488	-0.078895616087092	0.2934838135362113	0.5128910202482039	-0.6078257028701213	0.178827320219775
-0.046610015	0.0255663697	-0.0140295807	0.1059006	0.0323765147	-0.0215554708	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	0.3072611342170006	0.0672696831444312	-0.0230428524837549	-0.0057522457293268	0.001686896647046	0.0014328609542539	0.2275933541340006	1.109907409505362	1.5837942308442134	0.1602987582051165	-0.5850530002193877	-0.6173858124570643	-0.2867821708615344	-0.7612115080696648	-1.0564037835891702	0.4193208424127422	1.0021612953894927	0.007407206273418	-0.780462604226075	0.3702632405642174	-0.3980147739424763	0.1316699301671078
0.0247957549	0.0323369758	-0.0149566076	0.0565407725	-0.033412244	-0.0441459388	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	0.3082377779904419	-0.0330376435354082	-0.0472028463708369	-0.0055721020494587	0.0021740208480005	0.0014350706907949	0.1589178452085427	-1.5587489032874975	1.4997239832552975	-0.9622378269901292	-0.4988951127559552	-0.665055178421651	1.483272992667309	0.4957611088783409	-1.3622139626235947	0.8407640805411792	0.8558767309903591	-0.3072938740111181	-0.8801198234943071	0.6400144870978872	-0.4588047001059663	0.211641565892837
0.0184687924	-0.0022405396	0.0096752397	0.0437706008	-0.019625946	0.0161326325	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	0.3434911852520343	0.0631417269755871	-0.0016947629103043	-0.0052671427746118	0.0018739945732102	0.001717950842927	0.2213341463215853	0.2102259684817251	1.121468908610988	-0.958912166170765	-0.5064569907381172	-0.6384621995003289	-0.3398168911923055	-0.0611542753049893	-0.8105487740463788	-1.3945170380447165	0.6667165546065398	-0.2442093191451838	0.2701910181891833	0.5068736262507525	-0.6485773249240079	0.0834557219148103
0.0243362064	0.0207617415	-0.0033073939	0.030265767	-0.0388212488	-0.0281922425	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	0.3521998137640167	0.0227820176667705	-0.0045507414237704	-0.0057448271873174	0.0022657350411678	0.0020160281908799	0.1102994277650701	-0.9526879841768024	1.376772432798038	-1.3894970166772895	-0.501130318502061	-0.6678515434015392	1.44289331425455	0.4003662167005365	-0.8380176712929088	-1.188034616614327	0.6297949883199842	-0.0576505129920697	-1.7223300601564837	0.4297466119957708	-0.7226878342316538	0.0921367923352196
0.0138744219	0.0044777831	0.02377045	0.0202765113	0.0037036881	0.0379691377	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	0.3507497053303723	0.0734489370913422	0.0263110007286258	-0.0059290143140606	0.0021771590253329	0.001809973518845	0.1069196607412623	-0.1552834795680539	1.064139631457828	-1.104546847407441	-0.4559449029872288	-0.4737174181007953	-0.0229747245258468	0.1029483518035833	-0.6243945303266436	-1.4809935057436163	0.3653054853919423	-0.2834285269987099	1.868143510885082	0.416419526524704	-0.8306889931901336	0.2683019331353759
0.0352249121	0.0224598867	-0.0236850382	0.0170324195	-0.0163173768	-0.0250996664	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	0.3784526991243524	0.0739283755332138	0.0422676476375158	-0.0060360514169705	0.0029709535589648	0.0020159888457279	0.0994814273159767	-1.4886565378708947	1.1156839067202	-1.1783727961964068	-0.4021389478563729	-0.2944127264619052	0.7185692728976851	1.0014244933358842	-0.5366479345347119	-1.9626163633939653	0.3766205326818044	0.1343856088718499	0.3618036321216953	0.0941473211976209	-0.8787113128157829	0.1707984090428162
0.0030164656	0.0175680209	0.0146743337	-0.0013958006	0.0004237657	0.0481005066	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	0.3833291636480567	0.0845795219177603	0.0722240824092494	-0.0062938763788861	0.002516984732761	0.0022389474256708	0.0922216640830993	0.1176637695965824	1.12261310507952	-0.202250701487395	-0.2936979870576688	-0.1110167481399818	0.1287077042864929	-1.748520291013954	-0.2386064925945258	-2.118247341936159	0.2830704538604537	0.220349472538414	1.3461123447941954	0.235102072939246	-0.9557267265436856	0.2911273381512567
0.021585396	-0.0048179772	0.0159348429	-0.0017126353	0.0064305739	0.0238513696	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	0.3987958675197234	0.1393165566880014	0.0977474253859327	-0.006206201281159	0.0030010132089683	0.0024248389601942	0.133606837041481	0.6401499320397451	0.4342788398118626	-0.2815770749555983	-0.4268422567343467	-0.5079518167461705	-2.033972042230451	0.0435039302412677	-0.0729632665049362	-0.4010359335379973	0.1812492853870813	-0.2488098934304262	-1.2503440013657643	-0.0871524169123489	-0.99553294276189	0.3135195043474628
0.0120445927	0.0133868185	0.0029303685	-0.0177763237	0.0074903723	0.009530657	0.030646836	-0.0682206179	-0.0774907475	0.0150113414	0.0877983344	0.0	0.0	0.0	0.0	0.4057273622440078	0.0756174665016544	0.0903048473880403	-0.0058632817512619	0.0032920182807287	0.0025651867020321	0.1167867800832938	0.7502327658154913	0.8039571465772425	0.7809958785460586	-0.3558303912016376	-0.3926253057374501	0.7772861639633405	0.1141423851754969	0.0949756283105784	-0.6515645478046225	0.1495024538336757	-0.2162927477916009	-0.5437640946722064	-0.2167744018408952	-0.9792719969575724	0.197468232898357
-0.0095272925	-0.0039202498	0.0309130392	0.0158479146	0.0212805494	0.0176912957	0.0295951143	-0.0696401713	-0.0757727518	0.0193960865	0.0886340851	0.0	0.0	0.0	0.0	0.4126830177298188	0.112449203323365	0.0965093732937276	-0.0060259183891375	0.0031396314636853	0.0024589903783773	0.0710529071418989	0.5591672982978831	0.4591357157247055	0.8118743904894271	-0.4398627903784742	-0.3591632937710994	-1.4206438035251578	-0.1758776626292582	-0.0416028222329274	-0.1306553190075931	0.1056531810442966	-0.0409343639753291	0.4708877245178794	-0.281532466184841	-1.0563942717903112	0.2542202251440087
0.0041477959	0.0048113349	0.0173285784	-0.0322409807	0.0044344112	0.019749322	0.0285387563	-0.0710160882	-0.073947935	0.023732225	0.0891228183	0.0	0.0	0.0	0.0	0.4208849650825215	0.0646572957325872	0.1105721007363058	-0.0053363206716046	0.0034862378231208	0.0027368336602258	0.1357589503269036	0.2859864476610728	0.4996069051045038	1.2295342298209522	-0.3803632374511126	-0.4710340092540077	0.0295536853482513	0.0104247031774232	0.2440091743927986	0.0626179491372306	0.102722060584237	-0.1892697297316805	0.821684275568644	-0.5104058619863449	-1.0645861898001694	0.2166925746203546
-0.009392714	-0.0098204669	0.0318703373	-0.0248106393	0.0241683077	0.0144933549	0.0274779275	-0.0723475065	-0.0720188698	0.0280088904	0.0892626205	0.0	0.0	0.0	0.0	0.4332367633519993	0.0989570579405239	0.1272168861296592	-0.0057742382655216	0.0029423066976912	0.0025030239745363	0.1240792661225728	1.927333305526928	0.1299207664718589	0.7982858558443634	-0.392037143324231	-0.3358989630719249	1.4654987767821086	-1.0532971419515929	0.0543862065369175	0.2689159347225956	0.0674909438708795	0.1050581483616168	0.11835321632781	-0.4081427932862904	-1.1299788154206474	0.1519592732485671
0.009921481	-0.0087788793	0.0408419018	-0.0657212452	0.0041961877	0.017116966	0.0264127942	-0.073633592	-0.0699882756	0.0322153654	0.0890529445	0.0	0.0	0.0	0.0	0.4348668227139711	0.0273677745562679	0.1385410326256106	-0.0057742689852267	0.0029402581714621	0.0028670207763012	0.1028472916271342	0.6370273252476272	0.1599397857254104	-0.2635578033762227	-0.166922678266096	-0.3663666416492179	0.0530734304915977	1.7599422634585828	0.2778292937268142	0.4073988303104278	-0.121085487550988	0.4659767719524895	1.0956131911229212	-0.4364506908425855	-1.144328433924367	0.083100243392472
0.000601358	-0.0130766762	0.032945811	-0.0109177427	0.0579108967	0.0505907103	0.0253435232	-0.0748735388	-0.067859015	0.0363411087	0.0884946111	0.0	0.0	0.0	0.0	0.4334607709730562	0.0871065404623863	0.1361889924203154	-0.0060528046231447	0.0030982580783813	0.0027369125302044	0.0918290473990285	1.2273420600569804	-0.0709528719005577	0.3474534302600707	-0.3272918445319973	-0.3039484858130307	-1.084387733527546	-2.54665578679034	-0.0006650332778502	0.2677818819743839	-0.0409786682212242	0.0285619699192864	-1.329736569053532	-0.4897399606346361	-1.058036321874817	0.4470380268314032
0.0089976735	0.0171441366	-0.0148309919	0.0063877904	0.0236254281	-0.0200040605	0.0242702819	-0.0760665698	-0.0656340898	0.040375781	0.0875898063	0.0	0.0	0.0	0.0	0.4283789014148169	0.0265925008951484	0.0745020097486985	-0.0051907565688727	0.0031601110613341	0.0026672299568163	0.1769620723277391	-2.8283835799456285	0.781897504550795	0.1207240152473528	-0.0372589100324444	-0.4605249166280829	-0.5420588125501155	1.84763037097092	0.2323642521756878	0.9019083923156987	0.3643136125501176	-0.4580453851776694	-0.9926619785803632	-0.4935039560093339	-0.905279132157885	0.1396302619746196
0.0014764463	0.0006656757	0.0462776805	-0.0259147296	0.0008223559	0.020068775	0.0231932386	-0.0772119377	-0.0633166365	0.0443092716	0.0863420726	0.0	0.0	0.0	0.0	0.415808602904292	0.0725519595932269	0.0827631274454745	-0.0057953540827163	0.002755125401471	0.0020370092447915	0.1487810691919543	1.013976243115656	0.2444575991468785	-0.0407862113305339	-0.2038140892398303	-0.3067165146893121	0.5398253664107967	-2.187046457725977	-0.0525950909826121	-0.2645546671635714	0.0112562554251401	-0.4829087557301959	0.5703831832348804	-0.1303411373443661	-0.9745045371872928	0.4054689468222318
0.0120200223	-0.0021237468	-0.0028568295	0.0139887604	0.0153073807	0.0132305017	0.0221125619	-0.0783089246	-0.0609099223	0.0481317229	0.084756295	0.0	0.0	0.0	0.0	0.4279023844560896	0.0631704162254749	0.1096544985791325	-0.0054051993143635	0.0026240203060916	0.0024081115523457	0.0929848046175275	-0.8928926115926661	0.4003773899580307	-0.1318578881147808	-0.1008496235352187	-0.5153383226714874	-2.024501999958851	1.33478796939435	0.0326200783153445	0.6905892370650695	-0.2110614485746323	-0.4462752749837251	0.3113956276988432	-0.4940974457887419	-0.8975247231919775	0.1691557110381444
-0.0020281471	0.0137625561	0.0273270652	-0.0188859766	-0.0062327566	-0.0046286562	0.0210284211	-0.0793568432	-0.05841734	0.051833556	0.0828386822	0.0	0.0	0.0	0.0	0.4209236184701126	0.0718885339927908	0.0982494554715316	-0.0054999643589643	0.0022551138137263	0.0021497261109	0.0632047757814837	1.393826454182841	0.7426856020919164	0.9045701940064635	-0.1132180077488257	-0.1701098909989654	0.1744364331526137	-1.51517000113935	-0.3021136290115582	0.6107433087720948	-0.2847534624655176	-0.2808421583290422	0.0988741560061951	-0.2869845176568514	-0.970974206992229	0.4582618952813939
0.0177685965	-0.0238555259	0.0232704102	-0.0459298284	0.0093638523	0.0351548142	0.0199409861	-0.080355037	-0.0558424036	0.0554054941	0.0805967419	0.0	0.0	0.0	0.0	0.4606420109365245	0.1108532612500567	0.1453054654295158	-0.0055567596305324	0.002141991628622	0.0025319775956906	0.153347576754812	-0.855038203558528	-0.125705824193609	-0.0325383355404636	-0.1575776865698399	-0.4054268655613999	-1.472652753232185	0.3752887237334053	0.1143838449505389	0.2758532215760426	-0.5062218719720013	-0.2380956997347447	1.05245053987144	-0.644952364533424	-1.095139699126728	0.229391158124129
0.0022620456	0.0118371199	0.0036078722	-0.0308088447	0.0186912422	-0.004707981	0.0188504273	-0.0813028803	-0.053188743	0.0588385858	0.0780392517	0.0	0.0	0.0	0.0	0.4452941894418245	0.0755595845194676	0.1331642864249858	-0.0053402035483082	0.0022359711345145	0.0028269944235646	0.0930602980293541	1.2047483554766427	0.483085508075802	0.022838992346695	-0.0671983791548847	-0.3524070736429645	0.009810394107036	-1.1022125923668598	-0.0842511955453969	0.0972712770037206	-0.4676309937130735	-0.1526260066516008	0.048283859611757	-0.614062858935865	-1.0990414867700389	0.3333608571934822
0.0028422139	0.0049512011	0.0304811138	0.000452234	0.0089891042	0.0368354283	0.0177569154	-0.0821997794	-0.0504600993	0.0621242279	0.0751762246	0.0	0.0	0.0	0.0	0.4059663852239339	0.1015925775261337	0.1168411827271143	-0.0052896823598739	0.0016231460174256	0.0020298110476699	0.1547103849933231	-1.7688223081043857	0.3371268675208607	0.4718547870946921	0.2906417893527334	-0.2363822916309239	0.0875186791982149	-0.5067948571080716	-0.4084210424438274	0.1727997342480101	-0.65193939146818	-0.1642204942574109	0.7527070035984377	-0.1168615569279809	-0.932013376565285	0.4116695325075426
0.0124945849	5.03746e-05	0.0097213465	0.0031263758	0.0420564566	0.0322299816	0.0166606218	-0.0830451722	-0.0476603192	0.0652541865	0.0720188698	0.0	0.0	0.0	0.0	0.4045563858055345	0.0966203517919837	0.1248250555739503	-0.0051449713747536	0.0017919604367542	0.0021596264892832	0.0365331403024954	0.183542496203886	0.273407899592473	-0.3636986982982645	0.1706105329666414	-0.3934514380420073	-0.1462019399308216	-0.9214664334367572	-0.0910514162037925	-1.550110280107836	-0.49096820831028	-0.0430069030440291	0.141425556918157	0.0689613044060663	-0.8679259884867375	0.3373456456762558
-0.0068493747	0.0085422977	0.0104649248	0.004669977	0.0004534721	-0.0070509885	0.0155617182	-0.0838385289	-0.0447933496	0.0682206179	0.068579549	0.0	0.0	0.0	0.0	0.4190608994571079	0.059943211968914	0.1011656928838817	-0.0057560057884362	0.0019366937432412	0.0025450977667792	0.1319029660479917	-1.9099892151040068	0.7652810772722826	-0.1125484489600319	0.2447083653514048	-0.2273312488052404	0.5886320002664993	-0.4189270446258461	-0.2024914208892738	-0.5818097740028639	-0.3680400723597122	-0.2309466235329371	-0.3364253949886178	-0.0306945152354941	-0.9712051279733332	0.3080581532553822
0.0180438051	-0.0136901844	0.0097988539	-0.0453119317	0.0177737595	0.0211182001	0.0144603768	-0.0845793526	-0.0418632325	0.0710160882	0.0648717275	0.0	0.0	0.0	0.0	0.4559483629395373	0.0978200296423494	0.1438396561350003	-0.0061620064450154	0.0019326227385352	0.0030509865562863	0.1632362669465983	0.024795951938639	0.1696860516306269	-0.9688285708318276	-0.1067555516049511	-0.3826161666756428	0.1352020503060121	-0.9347493912452196	-0.1028983863764957	-2.068451291004395	-0.6132512928746848	-0.2119933564827385	0.6178433720302715	-0.5769875816027106	-1.1572547301802434	0.2907327913586305
-0.0058383079	0.0048567853	-0.0136652724	-0.0072374953	-0.0025822632	-0.0148531393	0.01335677	-0.0852671789	-0.0388740984	0.073633592	0.0609099223	0.0	0.0	0.0	0.0	0.4613749360150763	0.0622782318929324	0.1208883090327503	-0.0059111234500054	0.0021758420740805	0.0032769710628918	0.0999240597852459	-1.644334907184868	0.6966729249792518	-0.8122810370809433	-0.0335681104859431	-0.2740867272523194	0.4324624928993085	-0.2904807205324009	-0.0983833632717564	-0.7515752664003877	-0.4955496474671551	-0.1935708030628211	-0.7971289246467177	-0.7190832500527921	-1.0981932256516875	0.2468063491736507
-0.0062611037	-0.0146044032	0.0372909826	-0.0446266576	0.0209530891	0.0277806796	0.0122510709	-0.0859015769	-0.0358301613	0.0760665698	0.0567096444	0.0	0.0	0.0	0.0	0.4510985002567196	0.1046587556819247	0.1385907105639461	-0.0059278847655911	0.0020086536287311	0.00282398566302	0.1022061191188897	-0.101048056257385	-0.0117287031599843	-0.1248021797145736	-0.1644058078130846	-0.2904689946382758	0.4866441188701545	-1.165599128311014	-0.226847677499321	-1.556341436999576	-0.5080539429619048	-0.0225198845152514	1.270997852591606	-0.4998671168098739	-1.098273503523818	0.3140027354351077
-0.005607645	-0.0003294654	-0.0040468301	-0.0188913826	-0.0056344337	-0.0290613055	0.0111434525	-0.086482149	-0.0327357125	0.0783089246	0.0522873387	0.0	0.0	0.0	0.0	0.4763111645809914	0.0365208298971566	0.1279777271364395	-0.0055729854484194	0.0024308893210496	0.0036393165213617	0.1835868669281414	-0.9662251430808196	0.6487099163644652	-0.8743690103836855	-0.0266441250494711	-0.3015739682866361	-0.71601165977575	-0.4438058460261813	0.0357067720068071	-0.5736499159408686	-0.428923184967211	-0.0955335002534284	-0.719511279156973	-0.9607068328827436	-1.113012317612579	0.2219267773714199
-0.0088265359	-0.0084736861	0.0267058635	-0.0406787982	0.0084264397	0.0068481278	0.0100340885	-0.0870085315	-0.0295951143	0.080355037	0.0476603192	0.0	0.0	0.0	0.0	0.4571811737100262	0.1029230309795963	0.1381268443118415	-0.0063771702981543	0.0023532621827964	0.003063040714416	0.1685856988754968	0.1125622062381226	0.0557617569213354	0.1897754334406258	-0.1129861663386102	-0.1168462939924638	0.4612079781742302	-0.6498183004416545	-0.0769148063560749	-1.650779508656676	-0.4874747603377152	-0.0935910981455541	1.8425900012570844	-0.5509485838511382	-1.141907402998647	0.3398056918560665
-0.0082642129	-0.0110109484	-0.0233177507	0.0118915057	0.013167829	-0.0066824767	0.0089231526	-0.0874803946	-0.0264127942	0.0821997794	0.0428467014	0.0	0.0	0.0	0.0	0.4744897000334447	0.0659974557352001	0.1426108349787256	-0.0056621958457741	0.0025733258198976	0.0036043312358008	0.1325345227780087	0.8970357404773501	0.6101985877469046	0.2429764294214002	-0.0388435916758617	-0.434109368940719	-1.9342200477277924	-0.3734474213067889	0.1709830940057133	-0.2276361810604688	-0.4172974886077348	-0.0965143330593198	-0.8117058552873844	-0.8555165333303907	-1.125552966815583	0.0723336500195651
-0.0189961352	-0.0093357778	0.026360997	-0.0454542393	-0.0004739475	-0.0236462534	0.0078108188	-0.0878974426	-0.0231932386	0.0838385289	0.0378653315	0.0	0.0	0.0	0.0	0.4654942068509626	0.093732849663084	0.1369074052873173	-0.0062303425532834	0.0023801303091317	0.0031779550087952	0.1018202390658142	-0.8519479557612505	0.2061235193436274	0.7481226537339849	-0.002822605648887	-0.0301529715448112	1.0912607888598318	1.4146553140731224	0.1082612705756543	0.5636457330335205	-0.5075893279291366	-0.0930988209288209	0.246091941625738	-0.5955079799284022	-1.1136017626712646	0.3266396892264327
-0.0084454451	-0.0168593606	-0.0155581237	0.0059746876	0.0281350804	-0.0068525871	0.0066972614	-0.0882594141	-0.0199409861	0.0852671789	0.0327357125	0.0	0.0	0.0	0.0	0.4676628657956314	0.0696198109673815	0.1558530782553759	-0.005599727908696	0.0024675472755317	0.0033869476988014	0.0915785856581098	0.910563424751232	0.3616316612461883	0.0354819961736341	-0.0493670465443459	-0.4868296442787544	-0.4508058243807458	0.1404076474135472	0.2201979633562207	0.132298251542161	-0.4908833730308296	-0.2141397037192154	0.7004100080003486	-0.8043384303744601	-1.1202226668945794	0.2184878764402995
-0.0385502574	0.0086622613	0.0103784528	-0.0278469471	-0.0109287651	0.0017476633	0.0055826548	-0.0885660824	-0.0166606218	0.086482149	0.0274779275	0.0	0.0	0.0	0.0	0.4550731756089732	0.0785648114280803	0.1276750135606761	-0.006149300349535	0.0024574443364118	0.003444101965249	0.0805542376623817	-1.9484508326990015	0.418327673703304	1.0534146319475732	0.033484691928433	0.4529492394850815	0.352870128556448	1.1975433280781416	0.0661388598584492	-1.3259266011810371	-0.4372116474700008	0.4549125056745191	1.7842546605959102	-0.5702992083450571	-1.1199403680376971	0.3322271862131127
0.0029918999	-0.0008482812	0.0316336678	-0.0732669358	0.0254839108	0.0208269135	0.0044671737	-0.0888172553	-0.01335677	0.0874803946	0.0221125619	0.0	0.0	0.0	0.0	0.4403043415380239	0.1141170833641496	0.1958722936930144	-0.0064369360765998	0.0021218051337652	0.0031768697853919	0.1630437416177819	0.646656189468436	-0.2923536022719831	-0.7361357765186178	0.0118206110867843	-0.1481362231279193	0.3099400765112949	-0.92783933400489	0.0957755386016838	-1.0080376232011063	-0.7480227000897158	0.4056635395865817	0.6277952719087878	-0.2408238650057519	-1.1610124480390145	0.0652086804553233
-0.0153434248	-0.0080426942	-0.0122390542	0.0166114707	0.0555785325	0.0009866161	0.0033509927	-0.0890127754	-0.0100340885	0.0882594141	0.0166606218	0.0	0.0	0.0	0.0	0.449399781077048	0.0619163438564385	0.1389576293894805	-0.0057500375137642	0.0021230919920647	0.0032811414917167	0.157833699723264	0.7374580464587794	0.3786495787185697	0.2485650583156985	0.1518330994382078	0.1007721026051476	-1.410106153396682	-0.6001063361840122	0.2172864643005214	0.4213719395729356	-0.3770836793605445	-0.2274615546358	-0.5193099747897585	-0.3806047692140509	-1.1090961890338942	0.5918921390564922
0.0102527346	-0.0172295756	0.0203628179	-0.0718827535	0.0331314656	-0.0148084337	0.0022342868	-0.0891525202	-0.0066972614	0.0888172553	0.0111434525	0.0	0.0	0.0	0.0	0.4541792111331233	0.1298785524306254	0.1920593930731371	-0.0057989418774397	0.0027472897436862	0.0031890033680347	0.1641054142628688	-1.8953324550862165	-0.5315102413379161	-0.4962207957015812	0.0297514479086397	-0.4145054439895352	-0.2417485061850535	0.5415408671233392	0.5089455013019551	-0.078418947737421	-0.8156074436160134	-0.3486156390294097	-1.5559797782357716	-0.6555794034326384	-1.1047845206878073	0.1582651819464872
-0.0071048326	0.007989756	-0.0307317998	-0.006681198	0.0384615871	0.0037783104	0.0011172309	-0.0892364021	-0.0033509927	0.0891525202	0.0055826548	0.0	0.0	0.0	0.0	0.4359280855151439	0.0375159993576375	0.1281949548094445	-0.0057562605632532	0.002381063472155	0.0031143876632462	0.1986542814799699	0.317239392554861	0.4040580146437402	0.7557297906030039	0.0111466423473043	-0.1613488695284149	-0.0684711046693477	-1.008669017394095	0.3029294006599196	-0.6274476461970567	-0.3190774846264327	-0.4573750669044624	1.3368605041463293	-0.3584580098271708	-0.9832862987393284	0.3449479671875066
0.0093918869	-0.0188081316	0.0092779806	-0.0306696715	-0.0050567801	0.0207213587	0.0	-0.0892643685	-0.0	0.0892643685	0.0	0.0	0.0	0.0	0.0	0.4483406651934132	0.107487118388903	0.1521013279267151	-0.005788049852259	0.0025630256643891	0.0031114562718552	0.1171242154583504	1.7125663855566255	-0.4978681229996459	0.4496970911436074	-0.124368243265716	-0.2769823577692686	1.71895402944783	-0.2034556461740162	0.2600801605806188	0.7024833537974722	-0.5072497737557029	-0.0065855501605446	-0.9862051367797642	-0.4935689650734777	-1.1831561596331652	0.0189026900653151
-0.0286240433	0.0146481532	-0.0524958439	-0.0049845983	0.0099635657	-0.013919936	-0.0011172309	-0.0892364021	0.0033509927	0.0891525202	-0.0055826548	0.0	0.0	0.0	0.0	0.4470409977349447	0.073226460803383	0.1403726213055023	-0.0058530744621156	0.002610033156482	0.0030751720806597	0.0547048463224512	1.2811472672439164	0.7039276169157506	0.4097504430776014	0.2745943465505591	0.1065670295754485	0.4389246325616012	1.5284034134589726	0.1754386232267186	0.7982426029128752	-0.3111695854128848	0.5769534872846291	1.2954024604740808	-0.222343307093462	-1.0615440113114152	0.2314412874451745
-0.0274009836	0.0063420278	0.0142489711	-0.0309662121	0.0021623083	0.0066521706	-0.0022342868	-0.0891525202	0.0066972614	0.0888172553	-0.0111434525	0.0	0.0	0.0	0.0	0.433828674929245	0.1026503728188856	0.137529426610115	-0.0059604985237618	0.0025809381257535	0.0030517262815547	0.0534776740905746	0.3289313478501445	0.2476967057084437	0.3892835028134169	-0.0308432189832319	-0.0398875118037261	-0.6882922209062015	-1.935214297046297	0.0586672323995952	1.3315398424256215	-0.338805189509517	0.2160271386201277	-1.22463173700662	-0.3935086221366925	-1.1446755877355392	0.1620485309653709
-0.0083314356	-0.0003553628	-0.0166965436	-0.0447575394	0.0109160477	-0.0507113423	-0.0033509927	-0.0890127754	0.0100340885	0.0882594141	-0.0166606218	0.0	0.0	0.0	0.0	0.4547193633609652	0.0733409802711264	0.1784111543065734	-0.0057909442159562	0.0028857249394942	0.0030438909662323	0.1151906305193728	0.6535011276475452	0.2349660917015885	-0.450883806646021	0.1644509428849442	-0.1774678657702479	0.0603649434160467	1.308288822183925	0.4814615529366487	0.640091297882495	-0.5079356439330915	-0.065970536220289	-0.3489059784920832	-0.3799071435880676	-1.0969774398414716	0.2291467197326797
-0.0299036548	-0.0015512469	0.0052456907	-0.0399940777	-0.0138927597	-0.0126825912	-0.0044671737	-0.0888172553	0.01335677	0.0874803946	-0.0221125619	0.0	0.0	0.0	0.0	0.4542178403465868	0.0736247533204448	0.145958426215202	-0.0060631084841325	0.002665332932122	0.0030351203635209	0.0583043680680631	0.6870514411927239	0.3223284459363087	-0.3927432362366007	0.1096171253033102	0.2685200157072342	0.4643737157064317	-0.1454344274459338	0.1767036221021803	0.3782182667902097	-0.5429054377341294	0.2446191267451564	0.603021580020082	-0.1346355526123989	-1.2002149671233413	0.1484391684776829
-0.012264433	-0.0270655734	-0.0173902113	-0.0469885224	0.0605943734	0.0030055701	-0.0055826548	-0.0885660824	0.0166606218	0.086482149	-0.0274779275	0.0	0.0	0.0	0.0	0.4836321897980298	0.1005780745668118	0.2177172246411771	-0.0058676858719515	0.0032089603408052	0.0041209720065109	0.2193715523164951	0.2429680491630465	-0.357464268067635	-0.2387587289684027	-0.1670122520587441	-0.2796130444600725	-1.077255902072115	-0.5026420031028929	0.641385049861006	0.8168921904661851	-0.6513551381996583	-0.120678163385623	0.3614237839189456	-1.0590244091703738	-1.1596538814037052	0.3227668411229885
-0.0177098333	-0.0040750307	-0.0363317449	-0.0194076547	0.0076659143	-0.0277160961	-0.0066972614	-0.0882594141	0.0199409861	0.0852671789	-0.0327357125	0.0	0.0	0.0	0.0	0.4748810687371332	0.0620213556936448	0.1663665310815218	-0.0058661049286101	0.0031191924132765	0.003869198820881	0.1158146363187188	-1.3215436380336676	0.1915335158435059	0.5146128257341849	-0.0759758317830801	0.1400439994828505	-0.9600945856147126	0.8795134562822523	0.5740435812240673	-0.1091979821736082	-0.4778623221077386	-0.0229686547325771	0.717912082825853	-0.8398988353658481	-1.1663721167601189	0.1710346157326499
0.0120719596	-0.0158647767	-0.0119961672	-0.0760272953	0.02452163	-0.0147462315	-0.0078108188	-0.0878974426	0.0231932386	0.0838385289	-0.0378653315	0.0	0.0	0.0	0.0	0.4624027836752873	0.1106103954421229	0.1985181368383308	-0.0060688132877005	0.0030556316073631	0.0034308198791146	0.1284513359056429	-0.0185880456511368	-0.4349493763800748	0.0580597767227263	-0.1461002408739773	-0.24442147419599	0.3837042525635471	0.1088897997963361	0.5901706648016412	0.1996916624673001	-0.5392229878027879	-0.0733017509292943	0.5692913435284765	-0.6249501107745938	-1.192085034450853	0.219274910256503
-0.012369097	0.003864747	-0.0372377687	-0.0135500497	0.0098162277	-0.0320538652	-0.0089231526	-0.0874803946	0.0264127942	0.0821997794	-0.0428467014	0.0	0.0	0.0	0.0	0.4741005208251465	0.0581237119636881	0.1631251785234582	-0.005903850824949	0.0031929487770168	0.0039289821549243	0.1395994743539115	1.3259061354531254	0.2418815312612468	0.0391265316000593	-0.1530269847964044	-0.0832476568814466	1.5577165954299204	-0.1645417663124158	0.6499503016951637	-0.1486979243576278	-0.4649117295321835	-0.2934100871613441	-0.5645438803121948	-0.9401725906171556	-1.149089066760373	0.0568951828741861
