0.0111544267	0.0470845808	-0.0321407459	-0.0732619321	-0.011936999	-0.0764323354	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.293865	0.223906	0.533277	0.00925575	-0.000312138	-0.001463	0.1065325	0.1349235424085871	0.0883003883941058	0.9654233415930442	0.5219977180527725	-0.1562543737751621	0.2282768341715693	0.0432104570078638	-1.1890862889203486	-0.6473058320093251	0.2220065319985411	-0.6236027862503337	-0.427910850729286	-2.1343750930529146	-0.6234612227807608	-0.2308189573320986	2.361717423399258	-1.3383604708935042	0.5268854263910532	-0.6748351318778719	-0.97868558823269	-1.214137413143418	-0.7330326422350795	-1.3859533389648844	-1.3570573403304496	-1.4353931911481967	-0.8174060348283804	-0.8192665605767048	0.0041642697079611	1.5189503608445432	0.9554758769667054	0.7947372312407942	-0.4298666770048775	-1.0729538459981094	-0.141293222127698	1.2209212855343954
0.0350625935	0.0107902931	-0.099417619	0.083916232	-0.0227370951	0.0568262093	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.293785	0.243832	0.510671	0.0084446699999999	-0.000188582	-0.00173348	0.1028678	-0.4452935335839145	0.6772844155886113	-0.1651656547943253	0.6110338021196873	1.356061451269573	1.1676439159082808	1.005551002149908	-1.264971922383629	-1.3607654758045664	0.0246201859223059	0.246083462853498	1.0136080051653078	0.6741986680535312	0.3180003519237813	0.8783207187786253	-1.6280387998531165	-1.0799226394142196	-0.3310709053022055	-0.0166468574564007	-1.0388489025360743	0.8250050889302283	1.2015767028032436	-1.3638063630310615	-1.134787602614291	-0.7935179058618613	0.5245113994429131	-0.1726991407965304	-0.355915021705924	0.2708635936396764	-0.6968475102346218	0.9315336880698452	1.1673445839525054	0.4098128759207684	0.9650867511015556	0.5000314632748987
-0.0367569349	0.0619188563	0.0834386207	0.0721362431	0.0514058132	-0.0586698962	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.304635	0.243764	0.445568	0.0086751699999999	5.39298e-05	-0.00133013	0.1198390899999999	1.6104713400706332	0.0308421075360364	1.7326276537532703	-0.4306310683758936	-0.2427346036695093	-1.2893302468237886	0.1637119598722373	-1.162649450167017	0.0832247402072099	-0.861554154153408	0.4097411085915324	0.9465749215020224	-0.0005553936216055	0.1074489120553699	-0.6713415817019553	1.6307545232945966	-1.043346365127919	-0.0279822951858098	-0.1339313403190655	-0.7433754519855019	-1.1621822337893202	-0.0334285114747146	0.0450008835913111	-1.467125329162335	0.4636163673275475	0.8872934487305565	-1.3081362183631031	1.1094168600185326	-1.5588176336690902	0.043938501497603	1.006840734784598	-0.556144423669173	1.3332187838856255	-0.8005771998451282	0.0059630181215976
0.0994867511	-0.0258730695	0.0536159463	-0.0361005088	0.0504640952	0.0501077356	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.30393	0.224939	0.427293	0.00958298	0.000277493	-0.001277	0.09703016	-0.0926795145951563	-0.6317258317124546	0.1894724062041984	-1.269939276004674	0.0702769161895134	0.4103577457787277	0.1503370519150876	-1.0666958469644272	1.1969534488369609	-0.8292727057578421	-0.5190197079143264	-0.5001738308382655	0.3113529393377618	0.9011290874492216	1.1715563793770123	-0.5822612121538988	-1.1709578619969985	-0.1027986433037652	0.5306930508661212	-0.9278553421114648	1.3648206900548183	-0.3813093143130644	-0.1070328674011125	-0.2919787320929233	0.6418794942938504	-1.9950601762318452	0.6226478856353681	-1.9984970774067965	0.4710779680279355	-2.2694910345986803	1.0536033817229358	-0.4995770028968842	0.5218219429454298	-0.0980532106134381	-0.3691002476458158
-0.0890615169	-0.1139783668	-0.0213275388	0.0114883094	-0.0828747406	0.0326059329	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.30332	0.26972	0.454945	0.00887364	-0.000312138	-0.001277	0.13799155	-0.2105050959162448	-0.4693198501076266	0.8866917463393756	1.7697979937659911	0.1972066227858107	-0.2510410575871208	-0.0703072398245537	-1.2332578852931406	0.8532929332650712	1.2356041483521163	0.6878187912152114	-0.3961702983888692	0.4183133966760757	1.2189108882041952	-0.3630884448450464	-0.6964600358283637	-1.2832863053282988	0.050117771883401	0.3174856190994519	-0.8490194622380534	0.3019540583044878	1.120001573716009	1.7120172006552228	0.1348808509899962	1.1423654297994024	2.1192689045300903	-0.1305192006642039	2.0367056880678125	-0.4431252829861065	-0.5005299826118073	1.1461522953495171	0.7100425810296503	-0.8940964407968244	-0.4447177925212028	-0.4399696812197743
-0.0304945728	0.0616142282	-0.0221068541	-0.1194140503	-0.01360888	0.0157558632	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.309214	0.244655	0.445316	0.0094343	-0.000312138	-0.00152704	0.0811229999999999	1.6129796821033364	-0.814306233850738	0.5525489567110415	-0.0672473712910602	-0.6362801765957733	-0.7742502546788604	-0.8892276044706691	-1.129014931522695	-0.6270562953696147	-0.1267681692264982	-1.1598640025891458	1.1671040226348322	-1.907915625670672	-0.4406270638285853	-0.3131411734867685	1.6227004565690577	-1.6413939269315276	-0.3671082786071503	0.5447304621392333	-0.8210404395406169	-0.6828570891518263	-0.7918703996196486	-0.9360864749593428	0.1983300201496106	-0.4867826957439968	-1.402005141593167	0.3713944823201768	0.0368631139379185	1.0068343605924497	-0.8895892810523558	1.0997565633770596	-1.576652953796099	-1.227644265793898	0.1540785251902025	-0.3687125943300063
0.0260353451	0.0020852978	-0.1123191804	0.0725174783	0.0099633502	0.0901651603	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.317828	0.265497	0.47745	0.0089666299999999	-0.000312138	-0.001277	0.0974754999999999	-1.0158582286194562	-0.274059878210182	0.657823912584271	0.2451699098735115	0.2731572694072698	0.965001918580176	-0.1389489307886507	-1.2587122098354029	-1.4378660062794852	-0.4308519916709463	0.2689069037997587	-1.0565754370172564	1.1581434371066988	0.1050007234196533	1.1214731024136937	-1.0867324833868377	-1.5650901050643042	0.1321715309943349	-0.2308145473940029	-0.9900808783024446	-0.431893151319897	0.1812978888618552	-1.0392843937614085	0.7398054124070984	1.283537716356114	1.2431154127534003	-0.2044384036850365	-0.8352465551334761	-0.4518534590891539	0.1628888207408511	1.0288854916952892	0.914580455616016	0.0581009281277465	0.6280992966224149	-0.148845604777751
-0.0636460222	0.0708932478	0.0428224643	0.0827774836	0.0599137392	-0.0132189639	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.331643	0.258267	0.544571	0.0088945499999999	-0.000256767	-0.0016636	0.11386855	2.267666176825573	0.1097393199609947	0.1677580678246616	-0.9790129029948528	0.047844833945293	1.1160092220264126	0.5497325468813438	-1.4338655495841486	-0.4148828354740279	0.4064393224415296	-0.0183527252301748	0.8539559208196064	0.4649124077708723	0.1831898038952443	-1.533288073251441	0.4017687177155793	-1.8471098334126688	0.0711368824886417	-0.7640800419483215	-0.8820609047994546	-1.0840650195995534	0.0536149767949738	-0.3885075904153847	-0.1114742258500033	0.1595495805893354	-0.0642606387142842	-0.9774881376698836	-0.1419492344409664	-0.7233405874823696	-0.9430945146101553	0.5020190685016571	1.1398456040684524	1.4456682529704084	-0.8311482782715807	0.0359258974735562
0.0829329777	0.0337663029	0.0774650404	-0.0378863513	-0.0450741352	-0.0137553019	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.34429	0.249153	0.54442	0.00996452	-0.000312138	-0.0015717	0.0827740499999999	0.5217447492553824	-0.1698946014520161	0.3047950058043764	0.5600113799737038	-0.431266023930393	-1.163532588392172	-0.7215299381479542	-1.2393534772302783	0.966098857241934	-1.1048783323750069	-1.642396446668865	-0.9829643166844728	0.5682355326771104	0.9680713946448564	0.4184560755500741	1.415150283703012	-1.9230603968460056	-0.6431143584997739	-1.5730052124613656	-1.0963345772740585	0.249448973807031	-0.9234600830803176	0.1405046691148578	-0.9097867568023512	-0.6147126326482051	-1.293650399847459	-0.3912083648537313	0.0659293293598981	1.342094125785294	-1.5428116209550915	0.434488816094302	-0.7157482656438263	0.8452988846457352	-0.4711353000094176	-0.3410714416991686
0.034799243	-0.1177208332	0.0173631948	-0.0042623785	0.0646554348	0.0229017128	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.342364	0.249134	0.580381	0.00973982	-0.000312138	-0.001739	0.057506	-0.7977870501898298	-0.0449980512350548	0.3348985234688464	-1.3365287185095562	0.9536034414414152	0.9248635394057396	0.3917934008126731	-1.4854368770298725	1.267163719251942	0.1698673293428481	-0.3802201652914639	0.0739790898575298	-0.0386821051130025	-0.4981829321931029	1.040973765368258	-1.6488611440026335	-2.109959211007618	0.4799705852024164	0.2944366894854682	-1.192309073301182	-0.2466061159952498	-1.1113016035052317	1.2289474324510754	-0.0884304391443414	0.501993638458727	-0.2370649874495662	0.1196344270928019	-1.5328773894390693	0.1053877255459817	-1.7360594637584643	0.1831206393383968	1.1636504071576614	-0.3261633393725869	-0.5423242400304769	1.2439912705836935
-0.0902520829	-0.0387167831	-0.0036614861	-0.0498085155	-0.0013633293	-0.1237441345	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.365534	0.266011	0.645616	0.0102756	-0.000701027	-0.0025896	0.1940454499999999	0.1073450484055435	-0.3259145238817999	-1.3815452601107596	0.4381647410157564	0.9343772726006392	2.378827693465107	-0.5098755795035704	-1.5119705619326556	0.6327741292886644	0.1508502758173311	0.9826807438667544	0.9393120560631424	0.1562911207155799	0.8481205246909481	-1.3480474088878975	0.8381800918579514	-2.089268995044665	-0.1331270528612071	-1.1801761200877507	-1.3950185162611008	1.2614276407769875	-0.4140231533593064	0.9485914277153358	-1.1698539617895736	-0.7701103338910424	0.2652166985316623	-0.5009065893833875	1.4350565242241429	-1.7324901411279368	0.142504904164581	-0.1849628797708762	1.5485161984762894	-1.0763329566450126	-0.525701739880286	2.624484517620871
0.0227139072	0.0455570709	-0.0415841422	-0.0905948506	-0.0575681767	-0.0529286738	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.36402	0.249886	0.614772	0.0105166	-0.000312139	-0.0027899	0.0899924	0.4360272131409696	0.0571763441215766	1.204671872734408	1.1281037632218671	0.8462226848764403	-0.2111822395963483	-0.9030026170808264	-1.3130357537712758	-0.7001454504027176	-0.5828809195242024	-0.9290177116930338	-0.0310672636158882	-1.366298589260592	0.02986442336083	-0.0811371629220997	1.429495277813186	-2.170991418832329	-0.5960210363237113	1.6482304017648244	-1.550669349151151	-0.433954161274645	-0.3632882671521153	-0.5307334847443749	-0.9002246281663986	-1.806382108248908	-1.268988450432254	1.100451808174343	0.1004983156921013	3.1469221105984566	-0.0244803616745032	0.252784713825064	-0.3307326718791722	-1.1745517817858286	0.0780033252538562	0.5537167294445764
-0.0070855786	-0.0049978534	-0.1144945818	0.0912950457	0.0193669879	0.0364987622	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.37702	0.304491	0.636943	0.00937812	-0.000312139	-0.00226886	0.172752	0.0937402880889431	-0.1617571272494508	-0.1050336546381609	0.5038181454282425	1.2620632373901122	0.8591713317476852	0.3184402839066745	-1.4842649406959512	-1.5044573442338771	-1.1788306373176962	-0.0280425272279618	-0.3592875870634989	1.943179848528955	-0.3334219582317078	0.7007432777418844	-0.8590293596774828	-2.27361309479686	-0.5236086168291195	1.0939602391697707	-1.4662953944065038	0.6233008049269417	0.3733420170128843	-1.238972185116087	0.0231364788466286	0.2328402538373237	1.191829871962181	-0.6359874883636231	-0.5133205559625922	0.209006418998796	1.1204046398795566	0.1979254438911419	1.984688095734339	-0.2342742892547156	0.232328272045093	0.0450933652971973
-0.0321647557	0.0923470137	0.0422622299	0.0463611482	0.0990078231	0.0223028855	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.376102	0.270592	0.653928	0.00984542	-0.000312139	-0.00226886	0.0751669999999999	-0.42093685754067	-0.1052860696269886	0.0375953641259385	-0.7567347399965298	0.1641270363257155	0.080270663273491	-0.3061104494972003	-1.4554837826233264	-0.7016072285250771	0.4669689556851019	-0.6084335912524372	1.3554804522391095	0.8825978715893366	0.6053714541006926	-1.0681814352978145	0.8101721770640989	-2.560513680006187	-0.1146584336023628	-1.845744032247272	-1.3202620216583727	-1.7905319698428288	-1.0627165940467302	0.1431430293559404	-0.007531089253396	-0.4965073558401248	-0.2241946969432491	-1.3550533126542152	1.0790420126881508	0.6890903823172295	0.5223880074268321	-0.1406983630844462	-0.6575604913066174	1.3679809016672095	-0.7055796754780342	-0.8563200608206551
0.1095010693	-0.0144868241	0.0323819631	0.0626308284	0.0809644032	-0.0527582413	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.386729	0.287758	0.63756	0.0100628	-0.00089158	-0.00226886	0.0840020499999999	-1.3270185524186606	0.0670467091346974	0.9580070710578872	-1.9140455116999449	0.7722309486622463	0.372976869005638	-0.4207079021615767	-1.4783070932408036	0.6424823119702107	-0.1823692895383468	0.3782049240636991	-0.4280316776058128	-0.7098628127316695	-2.288628644562845	1.5744447377139947	0.3503912193291199	-2.3797446728795384	-0.2392174742814861	0.4025046785582027	-1.4720307442401677	1.374407989488901	-0.2963895840239222	-0.0309969069600003	0.2874019428675216	0.8750501071478983	-0.5716354229004263	-0.0083673075716783	-0.7967780014881156	-0.1368529927658006	-0.321116756074415	-0.1125792751476816	-0.0188582240126476	1.2616660698375044	0.5943128184507024	-0.5942321185167259
-0.0681901916	-0.068987548	0.063366236	0.0170607702	-0.1532543813	0.047591662	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.386427	0.285932	0.653791	0.0106956	-0.00089158	-0.00226886	0.0499989999999999	0.5579281777615914	0.0875653905824007	-0.8765240784652073	1.9822123378450045	1.4672693411801137	-0.8850196852250698	1.5157404867353188	-1.407281291030947	1.3213520055992078	-1.316846523446079	-0.7690094893250947	0.3515279777122429	-0.5389056866319801	0.1541243297118676	-0.551608182586011	-0.961695338654642	-2.2678288515872818	-0.4153332268667928	-0.260056974467267	-1.381475354267684	0.2181536595501095	0.7188822178712833	0.0553393922722284	-0.367312549612858	0.1331853648612325	0.99455617467185	-1.7417926192193336	1.1283808096795578	-1.5642276715343713	-1.161460546168451	0.0768750028298647	0.282920706355286	-0.0329880778413923	-0.2967072143860031	-0.1333321645409312
-0.0056946073	-0.0055579723	-0.0084449939	-0.0827564146	-0.0070303922	-0.0082937037	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.361697	0.238472	0.578154	0.00986922	-0.00089158	-0.00193711	0.2057335	-0.7342474933151039	-0.4523435353631004	-0.920388422811899	0.2718709118848658	0.6847211799214894	1.0913971157325384	-1.414356924641294	-1.4301723959899089	0.6633019630339538	0.2236764057407167	0.3328578563831065	0.9571281735529458	-0.992973347117142	0.3853219951174235	0.1502538139734078	0.9465786086540708	-2.3197840825081704	-0.848507650486119	0.5331732068377714	-1.157285463989718	0.0428975248340388	-1.0656711617542618	-1.8233226909336284	-0.840275745506893	-1.5838844569858976	-0.8085273731670924	2.0094665939451675	-0.065473934658256	-0.5657932989936163	-0.6149102347050466	0.3741322772366643	-1.6325581344483422	-0.9853510028905524	-1.4656077955054554	-0.2291841823812915
0.0119788598	-0.057792527	-0.1098855444	0.0236404572	0.0229197939	-0.0027916196	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.349261	0.280925	0.505795	0.00906882	-0.000424372	-0.0015215	0.2114088999999998	0.7148638348393578	-1.1286482107361906	0.8616140770619902	-0.1946134657629808	0.615300729093189	1.8065342525799444	1.2683790406416626	-1.3789503614567002	-0.630013273459827	0.314070957567663	1.2971362825683912	-0.2316872427136441	2.2612717708139702	-0.9604310240143842	1.3579555827514669	-0.112212065216764	-1.9875386625360256	-0.6565613205332359	-0.3070848027669999	-1.0495902584738626	-0.6150989225598078	2.168225010093985	0.8916328755811093	-0.8238230133138621	-1.0285391543148803	0.855094347162146	0.2525499947649105	0.4311908236815899	-0.2270254535386215	1.6812417555631722	0.8792787171764608	-1.7603719686771468	-1.1615831275576722	3.470576219838763	0.1676250640928586
-0.092196721	0.0592923799	-0.0530408502	0.0127018315	-0.0114048429	0.0811224711	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.328349	0.280897	0.450484	0.00850711	-0.000200719	-0.00184785	0.1318366499999999	2.60949003560404	-1.2790090251885775	-0.4894227993736769	-0.6508901077494302	0.4040300371200572	-1.506856346254846	1.7812419880510049	-1.3242159360454115	-1.492008890891364	-1.0623342357982175	-0.7554458051270458	1.1746875265732484	-0.1155539554694346	1.312718448109251	-0.478288649273469	0.5849195638656001	-1.232801077766808	-1.5935740725225105	1.170854878512558	-0.8450317367693335	1.7112511516699325	-0.2154354347957524	0.293220377434028	-0.083253976259813	2.142103535726356	1.7021990540790377	-0.7217998610579687	1.1514776927564072	-0.90960758145794	1.2124880161264588	1.0158321648174005	-1.8455797462532644	-0.3374092907734551	-0.18772018181516	0.8911881728320945
0.0657440959	0.0704958323	-0.0171271176	0.0122424403	-0.017478303	0.0481752965	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.333645	0.260248	0.479352	0.00910288	-6.51793e-05	-0.00174085	0.0967284850000001	-2.223172884294653	-1.4724433420077512	0.4641658875837093	-0.4242663173233672	-0.2481393676418862	0.3123985892269105	-0.1932989437206696	-1.247100178866704	-1.1369441757760304	0.8862010227139585	-0.218424228950205	0.8016182892738903	-1.1494709669658223	0.3057439814093743	1.0263646007337102	0.6181003460496101	-1.3217483949707858	0.4156105249390039	0.9941764173977092	-0.8745504000246952	0.638370330954336	-0.7840908045519359	-0.489287923779053	0.5703074324986145	1.8036123985056292	-1.259070095192869	-0.6281611980743133	-0.0234327065508327	-0.6324338285722767	-0.1675436474343806	0.8378085643664596	-1.727679951719752	1.048728442962101	-0.7125900229590442	1.1484007207799931
-0.0280458575	-0.0135660173	0.0524062743	0.1194018043	-0.0421148916	-0.0877014237	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.329548	0.299261	0.507088	0.00882336	0.000148031	-0.00184102	0.100491015	2.703020689813358	-1.4259751424056664	2.2993579696653974	0.5166372420414254	0.2642967638356484	-0.1478645033399483	0.8530915380833	-1.4143849927744685	0.0780218313184686	-0.2717268063103721	1.2883128733160298	0.0450915405180418	0.4625258886061473	-0.6933637294235306	0.0395267991807264	-0.218506647291268	-1.389040606442253	-0.2334111198454319	-0.8860059117708817	-1.076475526862552	0.6665084740354582	-0.3883679606945032	-1.1522134849419727	0.7692223712470709	0.921763849294764	0.5342858267489058	0.9363693735959928	0.845286870105614	-0.3445257250120069	-0.1880439408855274	0.5763739569476898	0.8395776262744093	1.379503409592844	0.982792424571706	2.484133653747285
-0.0322058813	0.0120484132	0.1243502425	-0.0229318601	-0.0295216508	0.0958652664	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.329468	0.230196	0.527755	0.0085547699999999	0.000226897	-0.00243757	0.1370123	1.37982584377456	-0.5487322611357949	-0.0966582903352208	0.2616694234090924	-0.6337313411186717	0.2151643444215523	-0.1134761517964899	-1.241756728142672	1.1234186226912537	-1.7021843543060984	-1.4681315264459895	-0.6123159889779756	1.698820193683256	2.049871571484065	-0.8695887989634945	0.8216226580438513	-1.3421913949637194	-0.8035954954626604	-0.7367199884024955	-1.0408878492160858	-1.5033257672167957	-1.396564140488458	-0.0072447917041324	0.1500406034377313	-0.2887003269077313	-0.8173244978627181	1.4593123918175808	0.4926668666239551	0.4694232610150941	-1.3171409614527303	0.5537696298476003	-1.0886746566203975	0.566467790348685	-0.1351045550151062	3.0795256041147505
0.0537829857	-0.0802067349	-0.0086990092	-0.0043227448	0.0562568913	0.1124422561	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.328099	0.258715	0.507092	0.0086479	0.000226897	-0.00188391	0.0828904999999999	-2.2730010964592977	-0.9046825100423452	0.3186905162564984	-1.2825616985746742	0.2400250744115365	0.1926123416707746	-1.0968262632244932	-1.197640350855748	1.0449280958924	1.314704723488177	-0.0684067518250663	-0.4192810902681457	-0.0339863063185434	0.1038988589117709	1.006433167150176	-0.773323856177545	-1.422847927912622	-0.6003897507558802	1.096083804710117	-1.2441054140326435	-0.5717515420451198	0.3056632949603247	0.9008943165222528	0.6164254961496469	-0.1409050304668382	-0.1073978532323321	1.0085882623747553	-1.949780584462793	0.0839124663042287	-1.0646280013661356	1.0011277996263142	0.7719449263086362	-0.6907656071896779	-0.6954383904744443	1.9589407719432024
-0.0985599397	-0.0039759717	-0.0094215511	-0.0560261399	0.0710368801	-0.0303963573	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.331591	0.264439	0.565278	0.0085801999999999	-4.33798e-05	-0.00188391	0.08430084	0.6930581700168214	-0.357585722200044	-1.0219754433594015	-0.7964465710280957	0.3201605489944804	1.1392494714430148	-0.9895927558129146	-1.2872354951663634	0.0350516409978396	-0.0252366599035365	0.1599795680412559	0.733990053891229	-0.5630409206108729	-0.4324077002972313	-1.7742265083170945	0.1195315784512389	-1.7776914386174094	1.904987111979231	-0.2934653402330809	-1.1679949798160474	0.70695016889304	0.8633064535316354	0.8145577903924214	-1.403949298099396	-1.5886408675961443	-0.080057365860714	-1.5041566669518585	0.0562836273167499	-0.9907203178321248	2.0152642824666023	0.8167180896677532	1.1643173457128049	-1.3146594615291545	0.4758092010172456	1.107242206460644
0.0374457146	0.0911202223	-0.0671019744	-0.0460971063	-0.1106208936	0.1099658718	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.334145	0.25887	0.555617	0.00904172	-0.00017519	-0.00188391	0.0474505099999999	-0.5136280494069636	-0.5455748467464657	-0.3339755834309336	1.5162666352677872	-0.3339328378113242	0.3303417701174286	-0.3257325696410124	-1.204574856885802	-1.2869529448410666	-0.9967617758018144	-0.7738389423601247	-0.7686275100289274	-2.3213920002567416	0.5984397973174641	0.1108918983428371	0.9592395569891724	-1.88925061365113	-1.6319375747752434	-1.602912479457804	-1.2221024475323	-1.0731362699420572	-0.8131946632975896	-0.2148671400458827	-0.8810850881617069	-1.3783652533542392	-0.7862239889341613	0.5289724337381392	-1.221918459433596	2.0898730073474603	1.9295377222797532	0.4418433398525817	-0.8979155070594421	-0.4725088330502003	-1.4243296479586194	-0.4668385507320574
0.0176060683	0.0194705503	-0.0755776537	0.1382519339	-0.0407061412	0.1033175648	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.363784	0.311007	0.538738	0.00845501	-0.00017519	-0.00175334	0.1345189999999999	-0.55254073629146	-0.5059094191248021	-0.6899931434113354	0.7926313336265176	0.3095035359375693	1.1660535999938584	0.9738511516464046	-1.3420561294450517	-1.1499851463437505	0.9614588226366244	-0.1631835650908368	-0.2283426793575531	0.8001077219490113	-0.7960136965778994	0.5188170427792477	-1.3754139604376956	-1.8726821493419172	0.8507251919362717	1.7652255692457537	-1.1041318402377005	0.4144458149325336	1.2182944498966897	-1.572536640226548	0.1846379465830847	-0.563714746132098	0.0840288962430089	-0.5399638755441473	0.7680185101638591	-0.5009512316691811	0.3303123723004912	0.4679294135057426	1.1487256716165686	0.9697557600139366	0.282526490515272	0.2950641876732941
-0.0309157222	0.0806364336	0.0738515612	0.0356155701	0.0588592065	0.0369708306	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.364982	0.282091	0.573364	0.00851928	-0.000604612	-0.00153412	0.1003855999999999	-0.0711256798736815	-0.2824725074274207	0.4799193472464358	-1.1530797978707945	-0.226051944298428	-0.4808825092085449	-0.6781304604256567	-1.3680122415199385	0.2355773993140393	-1.475565980563115	-0.0030712998028928	1.1699799855799855	-0.222190508479337	-1.0520468347563603	-1.1979858502236702	1.5903617607793203	-2.2783441035498946	-0.41406731777389	-3.0700835756930123	-0.9057248766388672	-1.4897776494909931	0.289343810773138	-0.3073555826244641	1.9772800039090797	0.7633754293038681	-0.2706436721450909	0.1453400826682874	-0.5570945544679852	-0.0953836160833859	-0.3872587855671073	0.2217171555420244	-0.1356643892645825	1.4204724446732144	-0.6510755135145255	-0.0923826933315052
0.0947548213	-0.0602876501	0.0484161601	0.0258145025	0.1008643262	0.061474765	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.363735	0.2582	0.499842	0.00736525	-0.000200577	-0.00167242	0.18347825	0.9695693459223516	-0.2146326821887303	0.3982304008350152	-2.3916383648187334	-1.0183384257055896	2.2032509381938783	0.4023742680152711	-1.3633279358377843	1.1379488821183854	-0.2485560924531593	-0.6155731854247188	-3.19306517181224	-0.0384879504235907	-0.4914728804491636	1.5921262300454848	-1.26789160251637	-1.4777250700539644	2.3309866374124297	3.8292162408836634	-1.0143682767839677	0.603764613516405	-2.095861015839122	1.26721781976826	0.2178944404216569	-0.7891040273085556	-0.4623937772963249	-1.562694883926752	0.8113528874482827	-0.9983226011135796	-2.1970506795352684	0.5252782686014666	-1.9715396478015288	0.5083223571658845	0.4303094604205294	1.3677876062767005
-0.0413991907	-0.0844662375	0.044146994	-0.0452899394	-0.1562797432	0.037753376	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.36094	0.215935	0.531635	0.00718617	0.000441098	-0.00188391	0.1284652499999999	-1.0547581382128624	1.0536267403381605	0.7274551448448998	2.4489792808531226	-0.2232939024453883	0.0009239338121137	-0.0231011025971841	-1.0954942257109688	1.257371799399151	1.12281626890428	-0.601265672439353	-3.9517440015289216	0.2922600859531977	-0.6799854419293766	-1.3083377829300875	-4.51287796601312	-1.5946538141852598	6.384591527165174	1.563178886591392	-1.1385615359179295	2.3082554224688865	-0.0314013629148498	0.2406531934173637	1.2317585091241834	-0.4915526143046819	-0.6311278291162499	0.948964552980838	-1.6233405008117725	0.2794923266383765	-0.9969966544411152	0.5971363957530939	-0.885751836645587	-0.2992454136463675	-0.5945418830812527	1.2755063513278866
-0.0177564035	-0.0195118035	-0.0008629848	-0.0248351601	-0.0998501076	0.1565269585	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.35437	0.300317	0.548788	0.0077242099999999	0.000254676	-0.00188391	0.1443281	0.3182591770441693	-1.0912949689100029	-2.732185099629908	1.0153590954659886	1.0491140481134833	-1.7851710421747349	1.25873996158557	-1.2749687006248551	1.1982613153775556	0.8802513668537144	-0.4831286084301947	1.3376420795646171	-1.798996713914127	0.5899268127095275	-0.3559220210312593	0.2191296192132009	-1.6112863019793016	-0.5770177623639324	-1.2728724504406248	-1.1342290519556957	0.8373539869800308	0.8125518061302104	0.4703284797083449	5.048351398026651	0.1788224056876891	1.541249805554405	1.528977187757721	0.1361573545561231	-0.8056526262782551	0.6509186027574322	0.6517043444698539	-0.4481556608593023	-0.5772695590523051	0.2993264587497054	0.6231071290513835
