-0.0530992672	0.1099622725	-0.0187460249	-0.074319777	0.1058684873	-0.025177758	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.135729	0.0832268	0.116318	-0.0014007	-0.00195283	0.0019209	0.0809590999999999	0.3911684381671241	0.9447713691152984	-1.4270196509294792	-0.46877634033549	-0.0546595874162765	1.1327515280793077	-1.0419552695355498	-1.9663528524458784	-0.7301239445764335	0.6099553166904313	-0.0293472653527824	-0.2748160997336348	1.2630612685372946	0.8371165243991808	1.1340661464660662	0.3588078775374978	-0.1121998284905369	0.4094263262855632	-0.1165793286073724	2.0525498281525945	0.6982571831485086	0.1318348273280284
-0.0409172196	-0.0029439415	-0.0172137665	0.104500358	-0.074257387	0.0664619882	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.13356	0.0177517	0.103089	-0.00119577	-0.00178398	0.00178296	0.1064590999999999	-0.4701962277740215	0.8636419317170048	0.5052552383586879	-0.0480335979210992	-1.613956801396075	-0.8008808703525404	0.5807385211881178	0.2517957891828837	-1.462316602686094	-0.0368103248243079	0.8451966009795853	0.4504836740655321	-0.1538272444478787	-0.0537678192501101	-0.2222720774904646	-0.1149742569373336	0.1329576579932908	0.0458932781543018	-0.8244380579090588	-0.2850202393080369	-1.1301161326140718	0.8964594839665264
0.0073221857	-0.0172964338	-0.1174859931	-0.0466183242	0.0288740195	-0.0592593814	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.133029	0.0828967	0.0989052	-0.00222403	-0.00173164	0.00178296	0.1238898	-0.4249554702052513	-1.4021785929671848	0.6624708037095689	1.1062648953976917	0.6915085131348454	-0.2877804307164892	-0.3583534003374321	-0.0255705087553588	-0.7391345484308061	0.2233364038246841	-0.8612883433565083	0.4137100487675275	0.3712836560292918	-0.9681798897058153	0.544852438933873	0.6408814473422594	-0.7026616378556193	-0.2600851575752216	0.6663259350118427	-0.2182417484573272	-0.7972516681800644	-1.9579195883536729
-0.0544996962	-0.0861352253	0.076772581	-0.0379824332	-0.0773204773	-0.0471121097	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.125728	0.045096	0.1164	-0.00229904	-0.00190807	0.00188359	0.0801999999999999	-0.5985673933009703	1.6624512103817135	-0.2994653890574844	-1.2434423269040469	0.4776416044658843	-0.0405527892669458	0.5169330526949429	0.1667518490854675	1.093630675442665	-0.1301785125461378	-0.5184397869705607	0.9520880318670252	0.2121691676441625	-0.0923144116071806	-1.3152695521731024	-0.6238530465952552	-0.5331614382673417	1.186541663995741	-0.0402363307779777	-0.6251232828120318	1.3055265156616254	0.4818871933666521
0.137482584	0.0322451059	0.0493625541	0.0014293167	-0.067672242	0.0579053361	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.115748	0.0326455	0.116367	-0.00170485	-0.0019925	0.00178296	0.061426	-0.3287410701245207	-0.60510877159557	0.8158647425041436	-0.3866012400183097	-0.7260400756735708	2.4401226829467944	-0.5620940869132791	-0.4894401576107787	1.1074393827991384	-1.0811474226787874	1.0643839434611342	-0.6153321727178626	-0.0924124705015979	-0.1903218355998815	-1.5104371166412962	0.3131308774243784	-0.4410308267808682	-0.9064698849036612	-0.1500545387307619	-0.4550009173846159	-1.0662507866563629	-1.2496671546447995
-0.0674180323	0.1121805562	-0.0072047861	0.0075238983	0.1323744198	0.0183079252	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.13204	0.0671331	0.125504	-0.00139684	-0.00223527	0.00208659	0.1026371	0.427543461316332	1.2642465894422918	-0.5289472568854349	-0.1903082067914753	-0.2417335493458342	1.5478365251042483	-1.0734050802047237	-0.066768768694997	-0.934618763880362	-0.5401834094471599	-0.2332201050091165	-0.2196881635179482	0.3489545371252952	1.1399009103475175	2.157425578272796	-0.2152237096590931	-0.2369840747911428	0.5571973170908856	-0.0955319432031486	1.7973331506076085	0.4375912257441207	0.4498531574890167
-0.0189978984	-0.0407734625	-0.0480389627	0.1058314344	-0.0036895117	0.0723077429	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.124888	0.0327047	0.108404	-0.00143239	-0.00184142	0.00198499	0.0852303999999999	0.4739614767851406	-1.0902767010804224	-0.6425741991001211	-0.401733172672155	0.1895418967450579	-0.5570561126206928	0.6608110267080032	2.363266184308738	-1.2438508346762356	-1.660549513672838	0.5887230854783906	0.5521791844739846	0.0256135320213407	-0.6737238239493917	0.5914288571416187	0.0239908736387552	-0.4058751941848206	-1.2948382553040063	-1.3320133384942732	0.4546908291734086	-0.6060442389666938	0.0746288214250245
-0.0185290621	-0.0534113666	-0.0854871124	-0.1106343838	0.0817904377	-0.10588176	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.121413	0.078326	0.091836	-0.00245422	-0.00173611	0.00210067	0.1278053	-0.4366161826202886	-0.308138806433931	0.7122944978149887	1.3342017280623366	2.908722097814044	-0.986912425367436	-0.3686447150823947	-0.7256948436973601	0.1202153995314625	-0.7300355392453572	-1.0760405028109077	0.4410219951989067	-0.5456903010034123	-0.3438410217190051	0.4195321542155757	0.5317626500246077	-1.1273291396521077	-1.3759660706607084	1.161140526253953	-1.022842287932903	-0.8899217015100395	-0.6451835811084337
-0.036697098	-0.0744312038	0.1302656565	-0.0368930228	-0.0379222178	-0.0240038158	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.127426	0.0391694	0.113743	-0.00206575	-0.00189992	0.00217446	0.0983801	0.2407906671635816	-0.0065518093559068	-1.4448502695190886	-0.240283142767446	-1.1373569271188202	-0.2013115553356156	0.4060877038592878	1.40028156522881	1.4040582900032117	-0.4019308885742215	-0.0651329111340565	0.6123964555721473	-0.072827415451494	0.030068506928173	-0.8762688154684473	-1.8909747223084523	-0.3573565053023428	-0.528523351550339	1.0366961309372926	-0.0394576644496162	1.6650596193037472	1.7281209870871204
0.1313534653	0.0547585374	0.0135989875	-0.012034509	-0.0906347583	0.0049714786	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.126231	0.0327339	0.111624	-0.00183974	-0.00173611	0.00230803	0.0359189999999999	0.2425457757170489	-1.4729588933272333	1.0329039983436572	-0.5503687277169916	1.3353050486667606	1.7511695151028024	-0.7994076078571086	0.4578184126640586	0.6247792848094651	-0.2545434018862711	1.2028098663733198	-0.9221529811785256	-0.5459538238586972	-0.2268436721015939	-1.7083494837770885	0.5772268233795772	0.0622548558827943	-1.098735625679089	0.0513302442150908	-0.930833265945896	-0.568916207513159	-0.1300563120794183
-0.0817687145	0.1190553021	0.0116558488	0.0004576459	0.1012616027	0.067797787	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.154749	0.0555763	0.111408	-0.00261759	-0.00173611	0.00220165	0.0957879	-0.0317840243892859	1.4892753167562995	-2.1956945386301547	-0.4870297075066086	-0.5684818503304404	1.807812843189742	-0.926727312319676	-0.4631227275913219	-0.9409680675705728	0.3214910790530633	-0.4213297007871657	-0.2289893734142518	0.5351879020125643	1.905828888787928	1.280296800216316	-0.2268264330268121	0.6648442548686593	0.756694706034295	0.1489663702477974	0.9956647428967808	-0.0268430731149695	0.286064540751387
-0.0136876495	-0.0249442525	-0.0523058246	0.1327931387	-0.0436870148	0.0319128436	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.157483	0.0327431	0.106175	-0.00179427	-0.00173611	0.00217655	0.0732211999999999	-0.223922236987077	-0.5413553059715007	0.9493145960516022	-0.3059089719343892	-0.6720139439985388	-0.6110193801074172	0.8882470788973837	0.2597559354686809	-1.4256682622960948	-0.6811542651305642	0.8133440626259479	0.2766622272689849	0.113581128338455	-0.4715947099515814	0.5101701633987291	0.4381469763036515	0.7837708904560714	-0.2841949966537009	-0.9073020083623242	-0.2641102552643884	-0.9055982317965408	0.6183646552648424
-0.0068457361	-0.0243587893	-0.1234313026	-0.0923481057	0.0330447502	-0.0708560502	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.138193	0.0788354	0.0922688	-0.00263628	-0.00173611	0.00228826	0.1269745	-2.013983526857688	0.8171911312434119	1.74897217431337	1.6737134999867402	0.3138809482252956	-0.4112276284603051	-0.1266751972176019	-0.290003392825942	-0.4518456163467119	-0.2305933437337387	-1.1214047610275923	0.3560774412653408	0.9737179066013376	0.5252380868935506	0.2301174743480547	0.0202411526801458	0.4517047533710178	0.4122751548356413	2.2016850819922635	-0.2727461494151202	-1.020407305053706	-0.6345368996045664
-0.058342407	-0.1014318226	0.0728397862	-0.0038251832	-0.0789193047	-0.0849745787	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.138209	0.00896718	0.0922788	-0.00259596	-0.00165649	0.00237562	0.0802592199999999	-2.4150678667454093	0.6974862331428631	-0.8663731326394108	-0.8809616298240845	1.0321031268239296	0.6781646627859156	1.3190029567304422	-0.305768592049898	0.8432808499273098	0.8253557707081108	-0.0094675898612409	0.9273246778669636	-0.6158039388450763	0.1731586783055706	-1.0286136217433497	0.7608780014612619	0.8146239124598827	0.5839564349593068	0.8810714696166039	0.1000175724393828	2.234406185284102	-0.720355231127248
0.1015311509	-0.0099312211	0.0350697605	-0.0989290563	-0.0020661816	0.1533191666	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.138169	0.0607551	0.0922905	-0.00270773	-0.0016544	0.00245292	0.06139762	-0.1457050959421776	-0.7710900449828134	-0.4840051619808822	1.6783834338689405	-0.8563819206419698	1.0270201093478255	-0.3637493851270637	-0.2403248764839399	1.387499783792027	1.619985799396038	-0.1213755175615861	-0.4648144042397895	-0.1885140227794445	-1.852345176907318	-0.8956191750397511	0.8126835906770936	0.6285737533427105	-0.0845171034217093	-0.6577387079381181	-0.9939748360052836	-1.2667512281024955	-0.3347149944655008
-0.0480741058	0.0573250437	0.1240041576	0.063037545	0.0523668513	-0.0363129553	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.141347	-0.00512427	0.118632	-0.00213496	-0.00184018	0.00253809	0.13758487	-1.2142173481154683	-0.6013974396086506	0.0031817930193988	-1.7483488771773497	-0.2264298059100987	-0.5042790703965566	-0.1853318658258087	-0.1110604205868613	0.6294654453015973	-0.1767481882692941	0.4449211829034382	-0.428486359813373	-1.7953561864295138	1.251546076491682	1.033263849799119	-0.6051624986870016	0.582205111346906	2.3879549052659104	1.5017641137247977	0.741201194947811	1.4450055158896995	1.2511826504529506
0.093580373	0.0764733551	-0.0732463043	0.0250864809	-0.0470892586	-0.0159145677	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.138122	0.0527644	0.107404	-0.00208176	-0.00204495	0.00280828	0.0987496699999999	-0.1790048834375184	-0.5310011564153693	-0.3254200665541144	0.6573028713097161	-0.3263659025226977	0.076070907963646	-0.5072397719308034	-0.26695552921242	-0.8529169988210469	0.1723380136799618	0.6730721541903265	-1.0222373083283978	1.9447911138262304	0.4565507209605463	-0.7626406274502462	0.7094372104098109	0.4292478044491035	-1.413360662897321	0.1740009384485756	-0.876925677573061	1.0913188204932032	-1.6322133608129437
-0.1264845932	0.0150290437	-0.017640892	0.019955099	-0.0512391102	0.1166955688	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.143666	0.0437195	0.126016	-0.00285903	-0.00199588	0.00279059	0.0754023999999999	0.4875887300834051	0.0857171313782058	-0.2143345147427518	-1.160733838317488	-0.770055461300883	0.7518759417083652	0.0361968965545324	0.3225404291763186	-1.4228833504924208	-0.7189465787849642	-1.200304677011122	0.3941917526526141	-0.7039757386166843	-0.1535344500617994	-0.2869681695095423	-0.8428384190518489	0.4989075396670658	0.8989743958172048	-0.5329141429973309	0.8882692452233286	-0.3286733019522037	1.8251100710650947
0.0526429397	-0.0893684679	-0.0860783635	0.100979002	0.1147946652	-0.0042189646	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.130079	0.0326908	0.0969497	-0.00285903	-0.00234194	0.00291635	0.0772729999999999	0.4417089555006377	-1.5133685699045178	2.073680232433346	0.4607628563251464	1.3551426335497958	-0.0319041640999444	0.8497189373714866	-0.2171030951834572	0.0286913148718107	-0.6342405615951624	-0.1564239586165765	0.3287573312662808	0.4054683404784603	0.5581483762277109	1.8625037678179304	0.4048731425672457	-0.359446655026317	-1.8189116554996565	-1.1511092523879882	-1.6501695888587753	-1.266935667423768	-1.460931161396572
-0.0254251374	-0.0447764504	0.0842234447	-0.1072975516	0.0624388757	-0.0003212924	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.128119	0.0572457	0.124175	-0.0033287	-0.00242851	0.00291635	0.0815522	-0.7517924481128747	-0.3211669912963323	-1.3979675969683338	0.5756484145396558	-0.8224892876008982	-1.3267448112079234	-0.3120172159758843	0.1077233665134531	1.4199207308244075	-1.2091094694703024	-1.3474337131375764	0.0432709025624683	0.2425319615647344	-0.2576975136119372	0.3399542091559342	0.2201711819909624	0.0777061014893104	0.1628966585995312	-1.026466779186729	-0.4057214751157156	-0.1251804654987688	1.8424015238634932
0.0749912893	0.0266272521	0.0699405929	0.0821261814	-0.01438854	-0.0965082002	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.128145	0.0149098	0.118168	-0.00211693	-0.00216453	0.00300076	0.1263769	-0.9827061007345091	-0.4341644487080344	0.994532381689398	-1.6324416816534784	-0.1184911338734816	-0.7909735840215396	0.2944489594130284	1.1889042435154642	0.6712598789976066	0.0385258693664964	1.2997723840764102	-0.7266237978899277	-0.8468087568462562	1.196575472884142	-0.1536353685426107	-0.8066603838376369	0.1582569406644921	-0.9162299806763194	1.5363689556521218	-0.5882301165561229	-0.2820981848502052	0.8364927498763376
-0.0079721524	0.1215333074	-0.0563673496	-0.0997950883	-0.0670460705	-0.1124440326	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.147918	0.0569204	0.0873164	-0.00271057	-0.00237658	0.00291635	0.1371402	-0.8730204137617158	1.0603220517074818	-0.8108890096751737	1.0379613512049617	0.3924593368427094	0.773658586554197	-0.823021219322041	-0.7407545342933209	-0.9084007227431222	0.1252986418894828	-0.0903665765553091	-0.9584675733594265	2.3673199554520803	1.2357933088536357	-0.7121107640025559	-0.0615460712180224	0.6021013887929498	0.0941467758306168	0.0900311544098841	0.4963272708362836	3.114683885227771	-0.0543032717308123
-0.0827021655	-0.0033994282	0.0064283983	0.086857008	-0.1156691927	0.0712155104	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.141299	0.0121117	0.118243	-0.00238115	-0.00246213	0.00291635	0.1031027999999999	-2.351996982497966	0.377689009220033	0.0645226430581877	-0.8940335356814159	-1.4196080409318528	0.5512130717221901	0.9014566487009006	-0.0696558193393362	-1.441076783481172	-0.4505326690669967	0.1313403706160771	0.2197791704312243	-0.6183742451002995	0.0005373776412626	-0.7263500526277968	-1.0271435217340317	1.2872044173845538	0.4522031631613323	-1.075812393544927	-0.4220122325022589	-0.1606941223382772	1.1238990791865278
0.0460229093	-0.0440805767	-0.1426992058	-0.0349457798	0.058891572	-0.0045222315	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.133883	0.0708876	0.101955	-0.00311205	-0.00237866	0.00291635	0.1231983999999999	-0.5762968910733176	-1.3173152014227862	2.416414215990605	1.3909556228093	1.2274928560813363	0.3033054234697343	0.1091436797443832	-0.1763793441837413	-0.3781063894885898	0.3217464140254522	-1.0377778920950338	-0.0878512163865349	1.0596901271222947	0.2300618994167491	0.333844014378671	0.476832040768674	0.461757666333474	-0.4276407129342828	0.5068786792938499	-0.7643020206639133	-1.3623618273933686	-1.482220151665851
-0.0816562039	-0.0806942093	0.1120181674	-0.0362658239	-0.0335944169	-0.0141439627	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.138514	0.0328689	0.127724	-0.00308558	-0.00238523	0.00291635	0.0700706999999999	-1.747383649804864	1.5377110585008484	-1.3295876395265955	-1.3459641564365157	-0.3961439197291118	-0.4462341291835056	0.8453792223899247	-0.046036682612508	1.0850717041896576	-1.569684985718456	-1.1017545979512713	0.5735866741187741	0.0085341331687628	-0.0817534453586199	-0.7219845775514431	-1.0633265416899995	0.1038306103491648	1.528531455335754	0.2223939148418237	-0.7720757858978435	1.7153885465355734	-0.0466593397953569
0.1427240814	0.0112969338	0.0406611284	0.0709582715	0.0080947268	0.1152876283	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.139672	0.0373796	0.128515	-0.00248581	-0.00243436	0.00335278	0.0607262	-0.4809018478733068	-0.9597270051460214	1.1893345194579066	-0.8940701192946866	-1.0889276093528064	2.060455617990379	0.0536314097009438	-0.3841251716681252	1.1713615063795884	-1.079538307228037	0.8274727024411525	-0.9460770463934212	-0.4483734675445763	-0.497201321580028	-0.0453231462175445	1.6652133570357452	0.1540333931962219	-1.1967081291259174	1.0236381891475188	-0.4826601252787728	-1.2867359928293198	-1.1017981691073675
-0.0566985244	0.1358223074	-0.0101244699	-0.0441290226	0.0739260887	0.0180091831	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.144448	0.0664317	0.143286	-0.00278081	-0.00276515	0.0032782	0.0836176	0.0692820330767911	1.0039653208221773	-1.3560431476721806	-0.7478176951270508	-0.380681140129928	2.037359904207255	-0.7737437421889198	-1.242290482573514	-0.8141573097120451	-0.2670553893486542	-0.6841736943112884	-0.8117905278174992	1.0584508659630545	0.7205018629822804	0.902287956375631	0.1225886099978838	0.5922090067714746	0.1974530071544177	0.2825576933709569	1.5566096802213891	0.4978962103741363	0.8327386944137684
-0.0423959905	-0.0268462205	-0.0304770624	0.1092401003	-0.0826548973	0.0409135043	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.14561	0.0272977	0.163156	-0.00265514	-0.00231811	0.00302942	0.1012405	-0.8730027445432542	0.4060930472322835	0.6598118788861145	-0.2763764211915859	-1.2619184099602667	-0.9871525505537928	1.2959765101493752	-0.8363469044419748	-1.4105949126063826	-0.2789328711561258	0.6215402325427317	0.0651370884759344	-0.3310388275068505	-0.3297874686459353	0.0668084824610913	0.040870504974734	0.4996316062700439	0.1590590283675767	-0.9960002454060536	-0.4196371594430756	-0.553076333629407	0.4754726397951798
0.0187787206	-0.022633437	-0.1489158422	-0.0688258004	0.0725351566	-0.0413428288	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.145977	0.0739518	0.126538	-0.00352716	-0.00233321	0.00291635	0.1336486	-1.547930975334538	-0.1980200223779572	1.9242410040394249	1.8665608559828657	0.4857100648804838	-0.4348681203084142	0.1820399238198725	0.0306054426699592	-0.5468711112868074	0.470767392853107	-1.276922162968051	-0.0629946311034524	0.587776467676762	-0.264384050812516	0.4611860094955492	0.3047253834675665	-0.1994092199621693	-0.2013281337575385	2.078117718170128	-0.1475072517527727	-1.225169942348416	-0.6910828327313387
-0.0593724474	-0.0969778455	0.0587744132	-0.018306441	-0.0568404301	-0.056756216	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.148918	0.041589	0.130178	-0.00330017	-0.00226129	0.00291635	0.0538892999999999	0.9782202513703	1.1592487102691138	-0.5415123374741679	-0.8445690207301321	1.276752043388761	0.6757820583104615	1.39942003999106	-0.2438596812354858	0.7560807832607392	1.0772629825208082	-0.5971851031729214	0.5528819588501992	-0.1457976698949792	0.5580590741434599	-0.9677832263950826	-1.1670211224560076	0.2054018709446442	-0.3053210741117557	0.4898165366247765	0.3337113448084135	0.9683623127333204	-0.5905611115964711
0.1118949571	-0.0108571932	0.0241822708	-0.090901203	-0.0579300572	0.1357425103	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.150884	0.0809725	0.121335	-0.00291678	-0.00234993	0.00291635	0.0737939999999999	0.8993167577138546	-0.8899879001548219	0.1007779553790697	2.2617684513263043	-0.3823392968644286	1.3149321819892212	0.1870790038884595	0.8029734353491449	1.3981171398541692	2.293772129866619	0.0088573859123779	-0.7692746982645607	0.9366241332833116	-1.5241344230791565	-1.2336561890152036	-0.2295737170651978	1.175656450896556	0.0234374461260516	-0.8532383560678298	-1.2162516537862276	-0.4985786149929074	0.222181629322096
-0.0522107394	0.0518973706	0.1205263805	0.0951575855	0.1160653716	-0.0120386064	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.163929	0.00147627	0.144252	-0.0029699	-0.00236731	0.00311383	0.12885723	-1.4804841146633454	-0.0149904176208632	-0.149229686811002	-1.9513738234233935	-0.6509047273055555	-0.7848604933067016	0.0096709516248511	0.1663340172695965	0.7807628893019156	0.0647692334578083	0.0794522946349244	-0.620998795263629	-1.6782779878426997	1.660122121946958	1.5659271423637922	-0.7894177892592695	0.6235530949286238	1.7829632839687446	1.21461912450543	0.5329469589342462	1.67753841169129	1.0706952990673433
0.0947855284	0.0908431432	-0.0773008079	0.0425206049	-0.0459769605	-0.0464293498	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.165273	0.0438278	0.150428	-0.00293776	-0.00251971	0.00324952	0.06588303	-0.2204595333944766	-0.9784861566812776	-0.3167481992128887	-0.0020222865225819	0.006869214049488	-0.1212224159594266	-0.2798719556445031	0.0410292592180622	-0.8668430231721266	1.1541985982697818	0.5884069096646911	-1.3033202850381451	1.76688349187818	0.1457331692884126	-0.8643827805540051	1.065566864285017	0.2062354386376919	-1.1854090434823974	0.2555922198754647	-0.6546172285865203	0.5522408271505542	-1.4854788652363855
-0.1256130016	0.0212456458	-0.0100614918	-0.0065319221	-0.0723184214	0.1268626619	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.16641	0.0437254	0.174316	-0.00364339	-0.0024357	0.00327311	0.0657888999999999	1.4255892595353985	0.224274067722023	-1.1194575759196728	-0.8664357324565557	-0.7772915679792171	1.0297946364566852	0.1417065975742688	0.3824865250154082	-1.3707080107596057	0.1695095646661955	-1.581120013239998	0.1732174336025965	-0.9112264784717182	0.0605223565056164	-0.4902829539111347	0.0309350332607213	0.1237363500610095	1.6709009912498038	0.1180165076247673	0.514726712425673	-0.051951115897288	1.3836629052209386
0.0503855889	-0.0994590686	-0.0640362386	0.1194913071	0.0814163665	-0.0620199947	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.160275	0.0373918	0.154246	-0.00289101	-0.00243342	0.00312483	0.0776855999999999	-0.6611052412062285	-1.999854030286148	2.3421707621407832	-0.1982158218503094	1.649797686508977	0.0889231713368786	1.4083443410417875	1.0524331819006	-0.0183135189308037	-0.0888227719805394	-0.0984413113420899	0.2371413928200763	0.4381441608189853	0.7304837760771213	1.7071901578704036	-0.0619280851506865	0.4263241523185947	-1.4206185211966884	-1.3635749845288625	-0.6020181016905161	-0.5531366351093757	-0.8616296646236749
0.0060088494	-0.0544084222	0.0051391747	-0.1675527142	0.0793315936	0.0290448058	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.159486	0.0869845999999999	0.154317	-0.00386396	-0.00269436	0.00329842	0.1208268	-0.8852721292496505	2.0956033633789106	-1.1498291586441056	0.6294834389617371	0.2444429268812958	-1.2346162358289543	0.1384758886692194	-0.7495165519606442	1.1506007000648384	-0.1630740013594657	-1.3360822579636564	-0.1106211504851161	1.4653865382192623	-0.1471156037309014	-0.2042458681633225	0.5634528498233361	-0.1577589288585723	0.475012265440626	-0.6477704042548716	-1.0663217505801117	-1.8585492620674344	0.0289273900574266
0.0051427727	-0.0150990138	0.1142573789	0.042657241	-0.0087452475	-0.0795499502	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.150859	0.0234246	0.154256	-0.00295075	-0.00247876	0.00311111	0.1380539999999999	-1.5853520828710042	1.0266823289057485	0.8195177130737212	-0.4180438156817056	-1.462096281609186	-0.7219786315018755	0.9576804025361404	0.4589748130919576	1.3297167698083368	0.8806875476700409	0.6415241319409108	-0.4591570510377027	-1.6080458264630284	-0.9035853425478662	0.1152735159106806	-0.739603200020741	0.1598375040430319	0.3856943694037045	2.221644638331974	1.3665321599313651	1.4087866603439816	0.1136994401567414
0.0686613786	0.0967496654	-0.0120420904	-0.0602189093	-0.0980606566	-0.0982432562	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.16369	0.0606663	0.154316	-0.00289014	-0.00273463	0.00338149	0.0794757	-0.1123992331921392	-1.6280974951654104	-0.257637558763767	-0.4665897616571898	0.4922543559466402	0.2854026881999577	-0.3722149364089499	-2.1351875076356657	-0.2893299043918049	1.5212039342867938	0.4831512533107557	-1.38043106423462	0.8848365217362149	-1.3887443114579945	-2.005440545624677	1.0853734660749783	0.5167343195957189	0.531105133093255	-0.7984143145029851	0.4102717664743606	-0.0490828405065671	-0.2738699043707251
-0.0938438825	0.0459683404	-0.0138789445	0.0326156734	-0.0590328273	0.1201149776	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.168949	0.0572877	0.173304	-0.0031036	-0.00278938	0.00317864	0.0511786	0.2929364686458419	1.6064674308484297	-0.1441438191698101	0.220656222240424	-1.269408507488695	1.4049841465288344	0.3572340741352726	-0.8689508125379728	-1.4771755669865014	0.6143472544082815	-0.6178688429874339	-0.3315794539990899	-0.9777524101115824	0.2296222556481005	-0.5883670156185619	-1.5015554512365197	0.4258835103386729	1.9827436151431408	0.1119707481656023	-0.4376908059536368	-1.1136891709695498	0.8825993332648477
0.0200297025	-0.0784590517	-0.0655700859	0.1132863141	0.0939655402	-0.0336713881	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.171187	0.0399031	0.18656	-0.00336755	-0.00268019	0.00310592	0.0551716	-0.4032379854973313	-1.3945700824311251	1.7238770398210128	-0.0613791303593151	-0.1838138351965713	-0.2867182605344622	1.2445021387959956	0.5385129848729047	-0.4548024696535871	-0.7432003389687298	-0.4811454702267577	0.222865006501276	0.1452764563696866	0.6740862367505492	1.7941063484943174	1.8402974962763743	-0.2387629773338253	-0.6567238160330962	-1.8849200061641525	0.2044025301987151	0.0146873498539811	-1.3704677911943144
0.0180831261	-0.0629019932	0.0238800113	-0.1049710229	0.0783211881	0.0114568593	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.166856	0.0591999	0.189587	-0.00392636	-0.00292413	0.00315293	0.0691428	-0.3655668480790883	-0.6372334717823241	-0.8258704025297648	0.2549850533187898	0.0860067378750741	-1.1891396222749615	-0.00751723953564	-0.0158148158127681	1.289768515305068	-1.9244607454510283	-1.3594802518304951	-0.3321746363720304	1.082028264752484	-1.216453171190076	0.0344232795136833	0.692880693961128	-1.6099786145869812	0.0446366685491434	-0.05020605230647	-1.346507618096816	-1.52057586318443	0.2490817475060476
0.0124478978	0.0179277883	0.1030516677	0.0116431513	0.000843442	-0.1063931538	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.181711	0.0382914	0.209743	-0.00345668	-0.00250533	0.00308042	0.103969	0.2101373310896921	0.2362998197259148	-0.5145585560809711	-1.3641605803051209	-0.189187652679612	-0.9180022534974176	0.3055195247090299	0.03322101941411	0.5348539885356307	-1.2104986271557885	0.3801816404095907	-0.7511695865225394	-1.7545386715236666	1.488778562771261	-0.0009980177431902	-1.6050380799238544	-0.8932259907805788	0.5151262350974264	1.1940016083063385	0.4898510189467815	0.7964793247314524	1.1833655540896009
