0.0550455395	0.1102572306	0.0740603587	-0.0056138059	0.0477227915	-0.0474877586	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0182891	0.203481	0.544326	0.00228098	-0.000530164	0.00155244	0.0908644499999999	0.9501452669654028	0.8998457428000366	1.0116470533467576	-0.8588707552199456	-0.5921926094253507	-0.8549905129905206	0.5665680245800621	0.8262225669670303	-0.7561180027341022	-0.4221303227129816	1.0098781742185188	-0.4890854075455876	0.2591831380656611	-0.9030821075386172	0.6469906717238667	0.5951839704153405	-0.022062991161069	0.6307434987892748	0.1874856772923335	1.0108406262714056	1.6226099673969463	-0.1080837802057535	0.1081471517391848	1.6622462401515568
0.0885987976	-0.0470156776	0.0609096014	-0.0554823266	-0.1092562975	-0.0433336249	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0184042	0.203444	0.5615	0.00166916	-0.0007454939999999	0.0016634	0.0642316	-0.3868261151696099	-0.889839811762704	1.5413061442796046	0.6308816368371408	-0.6479380936454994	0.9928100482829728	0.6384791644301167	0.472157972946109	-0.2046736573694121	1.0399383247344431	2.0732254136059214	0.7779109007563959	-0.6891456881003434	-0.1617455755511354	-0.4510501018720599	-0.6357556450378802	-0.7147785728211778	-0.6581898149319678	-3.187623093714478	1.5107076254034593	0.994993510690463	-0.2046501383226833	-1.124951695454121	-0.6723325565431422
-0.0334543443	-0.1214415273	0.0531655882	-0.0274223885	0.0855698346	0.0042135186	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0185101	0.209882	0.551442	0.00197913	-0.00101631	0.00155244	0.0511892	1.074578455885666	-0.4245846584406775	1.655627241733275	0.2311864341018996	-0.9160760330370324	0.7804131071667572	0.1303079176230109	0.6162038310976884	1.2032832827793205	1.3534957067086897	0.0847710652294054	1.1033445141093792	-0.7954590245627257	1.0295770288668231	0.7318021451232204	-0.5617835950152759	0.1639919438053731	-0.169356572594579	1.3965501893690522	1.3002277818858567	-0.2030445586298909	-0.1218928975259066	1.565604076593963	-0.7619326819893396
-0.0338487117	-0.0077800439	0.0241372389	0.1238612895	-0.0208257841	-0.0243053874	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.00973716	0.198318	0.551317	0.00252304	-0.00105564	0.00155244	0.04962394	-0.1280851990655494	-0.7072051150671786	1.2637518951957412	-0.5613226720739487	-0.3936655219792813	-0.8433337064606103	1.21645640346703	0.7890979830437113	-0.5438229244292475	0.5833148346392671	0.2164788750984813	-0.0968642854356647	-0.4378735677051069	-1.597646515964599	-0.5660934393517367	1.164248039430057	-0.1295082986157929	0.2070778117203692	1.2062564789763124	-1.2684705405835426	-1.1364438097253842	-0.2002611430943021	-0.2755145932517338	1.01489155490758
0.0367213959	-0.0369496738	-0.1450666363	-0.0156310124	-0.0175245931	-0.0406892947	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.000226912	0.227916	0.532239	0.00184363	-0.000991232	0.00155244	0.0953771479999999	-0.8944526411646878	2.3258539865184384	1.5813602284030714	2.014519545777779	-1.229073471862309	0.5869206556282592	-0.3792421066293039	0.4594863517417968	0.0499856277880423	-0.7337350753331903	-0.823583309344247	1.070117100800051	-0.5210917744524527	2.370839721146744	0.4230814963410806	0.9817208523021812	-0.0506086652847429	-1.0020806540632838	-1.38928084087376	-0.0477101722574063	-1.1567756942935523	-0.3010754327678395	0.0320773380546345	-0.2628353132649695
-0.1095968551	0.0925033801	-0.0029309215	-0.0262191939	-0.092206373	0.0707162727	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.00228293	0.209634	0.532945	0.00143097	-0.000722856	0.00155244	0.055095818	-0.8038027439387079	0.1350466906123628	1.5136447884366484	-0.3132258265903539	-0.4972882655195313	-0.4759612983675095	-0.0100681986399792	0.7189086471914021	-0.3104295711495717	-1.597017391346781	-0.1303134681412047	-0.891180791996376	0.1799464481635435	-0.4462428940617429	-2.0041608126127115	-1.546426179034459	0.5721361620225324	0.6435705990164589	1.592092465431839	-0.0894892523507413	0.3200748228171973	-0.2204541496551505	1.211940266380398	-0.2381163391910325
0.1230353223	0.0668788067	0.0196540922	-0.0520241821	-0.0167738605	-0.060050785	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.00131816	0.209634	0.489709	0.00143097	-0.000991232	0.00155244	0.05761957	0.4558718361735264	-0.3080617896770366	1.606661065834273	0.7754304631793426	-0.7757489846411277	0.300670956290214	0.9702571935964952	0.5822903071654203	0.0418665450758756	-0.3224952590358819	-0.6891411393651607	-0.1676444491237538	-0.9009520709390536	-0.67680204337366	-0.470281060858472	0.7816338535294685	0.0598308824386966	0.2496305660129807	0.0378917814720232	0.1139688836470577	1.5514773263319306	-0.2995060271167419	-0.9987647511945076	-1.5134158386866334
-0.0505775968	-0.0461576614	0.0967860344	-0.1196219817	0.0917266141	-0.0156264029	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.00158726	0.209556	0.483364	0.00124436	-0.00163347	0.00155244	0.0481344999999999	0.5409770143429816	-0.522746176487393	1.659690725959418	0.184691546567046	-0.5882651101971382	1.1805867342223797	-1.0408992497739002	0.6711124891310474	0.668332840479072	0.9846372111628224	-1.1153785666902043	-0.7421163312871395	-0.151649108115498	1.1696478139791389	1.2420839343618642	-1.0379331297939762	0.0378901400954255	-0.5965881141049916	-1.849157390258537	-0.6131541787455029	0.9302641947902678	-0.2962858642514079	1.2722680091862817	-1.0140250655346734
0.0355285416	-0.0338247575	0.0525788795	0.1268577908	0.0244738141	0.0994411628	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.00129722	0.168904	0.530195	0.00213274	-0.000944019	0.00155244	0.1666645899999999	1.0144675992792325	1.2873931486712002	1.1800594620796816	-0.401928996878907	-0.2118086214320598	-1.2288647850054946	0.6203114799975832	0.7271062627065162	-1.313796383440992	1.3546685898864133	-0.2382754765071822	0.7408137472002921	-0.3766345127172635	-1.9179920766143288	-0.3358961550256372	-1.4728183975883855	-0.3831221907535785	1.273112425599327	0.7686881272019938	-0.4738104163426255	-0.2957596792154097	-0.3357464920292483	0.9050291876429708	1.8704451859446487
-0.0472153579	-0.1056561612	-0.0737997551	-0.0177563909	-0.0360154872	-0.0467081435	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.00145282	0.20573	0.50456	0.0012864	-0.00112737	0.00180112	0.1265351499999999	-0.4593469757625723	1.3078869379868674	1.4493638813812448	1.4065336422166044	-0.5947410955421005	0.6915648353410986	-1.7611147049986902	0.6634515978290495	0.1559815723074019	0.4241362024724696	-1.0031694936483098	-0.3208552407920544	-0.0488466912337946	-0.7138027494040077	-0.5710348172638176	1.4324853379962743	-0.9958187657864443	-1.9105729999193897	0.1827509183738983	0.5167603725218884	-1.2603589778520528	-0.285330584981035	-1.9979501436247875	-0.722771965584089
-0.0554579079	0.0805497307	-0.0334092356	0.120607599	-0.1176120681	-0.0457306538	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.00139274	0.181912	0.54828	0.00126341	-0.00112737	0.00155244	0.08118158	-0.9719336606764816	-0.5372765508029463	1.4103775347221297	-0.4661102432048223	-0.6319070540071695	-1.0697449075267762	1.6501457698988895	0.8339391214525738	-1.5056841854152716	-1.1360611247669148	-0.5335900911887212	-0.866976073580478	0.960384469946164	0.0168620712584795	-1.4444901695036818	-0.3733547594343323	0.440476124712097	-0.1013030898492494	-0.6925000561535395	0.8286943062944572	-1.0001101196795503	-0.1793273568386148	1.0206346470466674	1.5178287637675296
0.0631744898	0.0526336573	-0.0860722085	-0.0831535324	0.0184474217	0.1038798012	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.00525985	0.208135	0.510076	0.000651628	-0.00112737	0.0017949	0.11100621	-0.238437157537562	0.1566225009503384	1.7608955110561424	1.55224375464088	-1.128112994485345	0.4837488774979299	-0.6334012670782843	0.5545525318927332	-0.1284811316283547	-1.3539467308065247	-0.0769827209250816	1.40123181494289	-1.330464384408584	0.6509010336934153	0.2759407181392349	-0.8411591041349091	-0.0450840886704374	-1.048298367980257	0.6007978914453493	-1.9179754260248325	0.5683513992313237	-0.3138226049525715	-1.3607252862339203	-0.9213314978837316
-0.0445780188	0.0482468488	0.1122006079	-0.0566462996	0.0372452728	-0.1076338259	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.00142908	0.197986	0.504138	0.00097001	-0.00112737	0.00174865	0.03814937	-0.6033519375626738	0.4536542687085418	1.6583579918072435	-1.0598331840401711	-0.4742376090921638	-0.0618144670073656	0.6441815476146338	0.8504534669419884	-0.205316957259748	-0.0173874606867479	0.1670262952987856	-1.6591641737615126	0.7218944077742755	-0.6011931402503885	0.8182912254048158	1.0390646298138937	0.5332869471554313	0.5221774822368602	0.6932099820577308	-0.1095915437926604	1.598403963692207	-0.1289833756202481	1.9817506105383405	-0.4594804898889654
0.1053755832	-0.0530320771	0.0535492401	0.0036657164	-0.11227739	0.0616775815	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.00139274	0.181778	0.48111	0.00097001	-0.00112737	0.00155244	0.0490828399999999	-0.0489921578420855	-0.2631530205960495	1.6399854756408614	0.7450018054397848	-0.4695033014885277	-0.1561264606855509	0.7602680975865355	0.6385515971573877	-1.4460721548535267	1.314099731756427	2.063579331963334	0.2817421667594882	-1.0705426721233997	0.7634613117007175	-1.787014670670525	-0.8154737433394589	0.1434951778646861	-0.6170622424043859	-1.5498357713099749	0.3049419558982242	0.6128444951614617	-0.3831234716343545	-1.372226970296359	-1.0419423442081612
-0.0613266092	-0.1050496943	0.0341466579	0.0105489079	0.1525474339	0.0121366987	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0073183399999999	0.209212	0.498816	0.00144224	-0.00156854	0.00169213	0.10650558	1.7080489401830383	0.179909979871455	1.3368095035280994	-0.3907479891532997	-0.7055814651227683	-0.2864333556573433	-1.0521566119759849	0.759388033347013	-0.3204141819001384	1.193929035579299	-1.523890257006722	1.0216475336429345	0.1443258377807355	-0.4331998783698476	1.192620240221335	0.0472749302815904	0.5529933365679219	0.4115250707746298	1.448947381353313	1.012166067330888	-0.7134943293672006	-0.2436299633306457	1.3338091964150487	-1.3927761723164445
0.0315279273	-0.0370604221	-0.0542507555	0.104036848	0.0172867966	-0.050332796	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.00142924	0.185127	0.475721	0.00209926	-0.00112737	0.00171856	0.1121585799999999	-0.8536534550305346	-0.8427304212310673	0.798024017529219	0.3987394176897737	0.2738433426825359	-0.3328928568927032	0.3079341773518391	0.8397215785143403	-1.971795428336041	0.4414195305969105	-0.9628909230363112	0.519277174185638	0.1031525491993541	-1.1212017398276748	-0.3066193798686551	1.674018894228523	-0.6360166023440469	0.66005616212066	0.6493280696349345	-0.6994923099190464	-1.2413511853874282	-0.4189993072869763	-0.7342097154967603	-0.8999581751872826
-0.0903147331	-0.0204074053	-0.0725911936	0.0056529842	0.0138675472	-0.1009846361	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.00159254	0.200778	0.475972	0.00097001	-0.00158407	0.00155244	0.1036688	1.634034563105476	1.438402925965362	1.2920902065017617	0.0398038277068774	-0.4146029948778739	0.8322143004983922	-0.8455703192082804	0.8089775832807473	-0.3657628659486011	-0.7716667813648262	-0.6598319523515127	-0.664007889904301	-0.7561726322439051	1.8627526909309409	-0.2064711388373329	0.5931849586462291	-0.7290452940510525	-0.5216366751505422	-0.4336564794100028	-0.394137443484192	-1.2916356954507573	-0.2587565498716463	1.2602683487476412	-0.8281446775316119
0.0095693286	0.1113180708	-0.0672156694	0.0440873046	0.0451290286	0.1068701758	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0013413	0.165631	0.448231	0.00136498	-0.000906097	0.00166316	0.12232239	-0.2901002550671479	-0.981464179363575	0.8979906111474405	-0.4681319856431917	0.4010989946582878	-0.4914407269114518	0.9637210764178143	0.8673994261197947	-1.2780463766499426	-1.5472958413976006	1.870514244997681	-0.1169961919212835	-0.1258658528656844	-1.403881704362714	1.1978172435810357	-1.213545946368262	-0.7224622599982408	1.2577109602255063	0.3854771917269544	0.89277653380452	-0.1556407919391234	-0.4109182302834305	0.2834439337393368	0.1405480687328876
-0.0038923058	0.0329055855	-0.0332614651	-0.1428072868	-0.0028168575	0.0125225881	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.00159254	0.223361	0.44608	0.000906956	-0.00158407	0.00155244	0.12246809	0.447775759582903	0.20149322836528	1.0318753471082012	1.0071969262841354	-0.2429936233689101	0.247814094908215	-1.1488307619343026	0.705554813661234	-0.6026643686977253	-0.7560088169579878	0.0780617524120796	1.3749720291088856	-0.5798182277583105	0.9985931551276596	0.5235971742482078	0.689275115962453	-0.937669412603994	-1.3345360140825195	-0.8995575250217476	-2.3921701803609725	1.402712860108593	-0.3639951364271839	-1.4094613170691943	-0.4472628966550649
0.0133931991	0.0228529486	0.1133075583	0.0471079933	-0.0557078314	-0.0275025784	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.00428865	0.185307	0.445991	0.00145339	-0.0012143	0.00155244	0.0866493099999999	-0.926156994221388	1.1469438383999957	0.6466514387422623	-0.8492170163121501	-0.0954084775005917	-0.0712890068591659	1.05336039978982	0.90163836794224	0.5508935476500125	0.9662153773217216	-0.6111449327321921	-0.7568102463657972	1.634208711931198	-0.3194947474736643	0.2770636624463496	-1.5005892921385175	-0.3773810852371267	1.0167988165153523	-1.183986777773886	0.3497942536862661	0.980196713601034	-0.3394630777867874	0.5195859011677895	1.0686479360555707
0.0459335317	-0.1216938984	-0.0162379843	-0.0058696561	-0.1195046128	0.1678523328	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.00147798	0.1854	0.445933	0.00172954	-0.00122227	0.00174495	0.02679317	-2.1666001247958167	0.1314480780115935	0.808514251593731	0.5968426285981612	-0.071231416513889	-0.0219120853535237	-0.4454283761077485	0.665260870768887	0.166092903557687	1.3695482318512364	-1.1094441295241535	2.908573738619145	0.0560908625401876	-0.0623070025450091	-1.7817793772451016	0.0624112061524282	-0.9393373905807312	-0.4977073796163839	-0.5930462040939622	1.1134446325199918	-0.4435200124557559	-0.4859755210010806	-1.4203295704590992	-0.7463701718300909
-0.0958588415	-0.0553154269	-0.0290064217	0.0499897607	0.0489840405	-0.1082083971	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.00161787	0.230302	0.483178	0.00184129	-0.00158407	0.00165614	0.11040489	1.6182082012354748	-0.1303040289017032	0.596788776444867	0.0078403128564664	-0.1656972488047442	1.0513395848596816	0.011158852407988	0.8488947089912688	-0.9264408982640824	0.176237738036586	-1.8686322855321464	-0.0693003315234871	1.486502186186287	-0.5345190010348145	-0.7686614640426919	0.5560365193045221	0.0397785975121272	-0.99635478292844	1.7021280334700684	0.1960737221983016	-1.3356924417291949	-0.2620001063282987	0.301417163404014	-1.1407929889807076
0.0220380925	0.059321382	-0.0558147889	0.0946304879	0.1257843433	-0.0429451693	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.00145032	0.185229	0.499417	0.00130906	-0.00126866	0.00155244	0.10904655	0.3219322953848365	-1.3595266979996985	0.9755057810768611	-0.4901625154769374	-0.2846316641169777	-1.024286343228337	2.5091016149613847	0.8121703716007629	-1.163608862704007	-1.0938342979514606	0.673614471859417	-0.1612529262210582	-0.0094391840534628	0.0755132594637989	1.5925476102054648	-0.0056462089133591	-0.2045786080050717	0.2114337528980398	-1.1081344192802842	-0.2116419256281343	-1.0314801607961948	-0.2317811370561892	0.2923374327024633	0.6009868092549437
-0.0107959125	0.033469255	-0.1042216401	-0.1149530762	0.0252729137	0.0588830021	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0181908	0.210073	0.462153	0.0008011599999999	-0.00152135	0.00186209	0.13236048	0.2986722099477295	0.4352643183071305	1.3252326807769332	1.269885196959878	-0.4194646772072132	1.616867255092712	-1.6238441832648467	0.6781168583078951	-0.6017054166842042	-1.4604199666116895	1.5911541364145922	1.297693134856155	-0.5177521325449761	1.3340670291566077	0.0751915697030458	-0.5889206466724471	-0.1020738224040202	-0.6025768648765865	1.2945840905293975	-2.458957614443318	0.4749162121878528	-0.3388899686479714	-0.228748404512129	-0.4004025658030019
-0.0326897233	0.0769527488	0.0887863891	-0.0142018268	-0.1106970775	-0.0285264201	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.00146982	0.185266	0.477803	0.00139797	-0.00135843	0.00155244	0.11064698	-1.970080723711892	1.6835526614596057	1.2882493617495347	-1.117668064538382	-0.1529058640228726	-0.5192206542209302	1.9045772399286416	0.95123050015172	0.8747761337234883	-0.0990335582072069	0.5802002398350258	-1.3913981270883238	1.0762862644223457	-0.6505863970428063	0.2260133797635333	1.0005536717367596	-0.4477755958555566	-0.02133045423879	0.2228475962310969	0.3323972956380688	1.6207091029850955	-0.2155149700390672	1.1105326011073848	1.1620074447015296
0.1143796863	-0.0541840168	0.0152037814	0.0130813667	-0.1419441101	0.0818945378	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.011484	0.185229	0.47526	0.00130906	-0.00141742	0.00155244	0.0229288199999999	-0.9780897150403126	-0.7311643093767424	1.4537146274925372	1.0895017459698837	-0.3704767646691923	-0.694173957615319	0.0320832427025414	0.6514950461618972	-2.3013548958129832	1.3970142655507574	2.015906317789238	-0.6089157035360316	-0.2976630027480285	0.5081052234556335	-1.959584920636308	-1.369865324511203	-0.0674205712999801	0.0167162332622353	0.2573801543774284	0.7250674054434578	0.3797497864048205	-0.4508281755598611	-1.06365558585257	-0.6226410263788839
-0.0793867826	-0.0973297623	-0.0045135354	-0.0009097147	0.136101022	-0.0760361635	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0251709	0.204082	0.503852	0.000676997	-0.0014279	0.00171941	0.1016075499999999	2.429008401334624	1.1228034638188154	1.5646294806392935	0.0900236267482724	-0.6221928516293466	-0.6970761402150807	-0.4963284776384891	0.6483275509676469	-0.2749261457387782	0.8281918663051876	0.3007434515669713	-0.7127209036824145	-0.3627897312496317	-0.2450017214973187	1.2452259304343256	1.6362184070641592	0.3494083670977454	-1.626583813572292	0.6628787055649792	1.0104143314252576	-0.994765798197221	-0.3920423940404743	-0.8074149425431448	-0.9923775757223012
-0.0089847148	0.0560965236	-0.0215922153	0.1198545923	0.0265764392	0.0052513099	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0219167	0.185313	0.467996	0.00153492	-0.00134948	0.00162011	0.1096613499999999	0.0736052090056534	-1.809969292865614	1.0809812461974069	-0.7096375793687383	0.0972780569594284	-1.6470395872805843	-0.1022507756185186	0.8844919664781816	-2.3179037303524312	-0.7380582928630114	0.6299618741989813	-0.1907548832601106	1.023505621972678	0.2923260135931471	0.4870781484867343	0.179916425015379	-0.1076314579293972	1.71620516493355	-0.1104156002632435	0.8315173983935076	-1.1453293858973874	-0.3591276370969976	1.6820624815228766	1.47370878963426
0.0313704238	0.0276996166	-0.1069066851	-0.088348686	0.0165165697	0.1205345618	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0160411	0.214725	0.46819	0.000578144	-0.00152294	0.001767	0.0993378999999999	-0.4140848452595089	0.6850119987656048	1.4818012547249255	1.844702789433597	-0.4203914149295513	0.7821898085503932	-0.6030218066904203	0.5749899546231058	0.538211816227224	-1.314171066997844	0.9190844920200028	0.1836222568698525	-0.2033377069027017	0.4117973585801823	0.815262895768758	-0.7666214043179639	0.1289101221480676	-1.27185378871664	0.2945977602343712	-1.9455841257354156	0.143572541729428	-0.3865089832727927	-1.1030359511493464	-0.5318937244665312
-0.0778563118	0.092926757	0.0638904937	-0.0535770943	-0.0716748668	-0.0206375154	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0159712	0.225368	0.512824	0.000811663	-0.00169719	0.00175469	0.0763508499999999	-0.9331129052152914	0.3395351291065706	1.1055317875019282	-0.6825496740462296	-0.4696883853108343	-1.0616074024636817	-0.2608934404561763	0.858013362288548	0.016462165451225	-0.6531435875879432	-0.5547617438756164	0.0602138265796231	0.5358549075795839	0.1817116417429565	-0.4632825799780682	0.2165828972554975	0.58767892049547	0.7018108509961277	0.4552163144453656	-0.2180085798855793	1.4196851385935052	-0.1208369727002422	0.3073304451152746	-0.2002255310842048
0.1189597538	0.0031912885	0.0706171062	0.0449170774	-0.013092999	-0.0516366519	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0160633	0.200615	0.543868	0.00133664	-0.00152294	0.00167096	0.09503695	0.6933087760909288	0.0957216775254478	1.376191615583944	-0.3497649065732086	-0.4028664812979181	0.3110958126931862	1.1859191711737442	0.7292518394603565	-1.0258504168381168	0.9891511830028796	-0.2738298606605427	-0.1429211759880299	0.0251926979486576	-0.5014260898533516	0.1300962726983674	-1.2599359414877904	-0.1899327236385155	0.5255006870440814	-2.159659951132406	0.9899798424509434	1.0752271829745677	-0.2703513163521925	-0.7718058122094245	0.357415106755189
-0.0298135416	-0.136635251	0.0255402206	-0.0285690098	0.0612900069	0.1043793372	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0317316	0.226364	0.566158	0.00141528	-0.00251746	0.00222691	0.1451628	0.0629737301651421	-0.8981143234753844	1.5891673209672796	0.346058616707586	-0.7071469635799531	0.130092113016186	-0.422170184316624	0.6594971003355636	-0.1858265003378795	1.369925841338938	-0.8519704826302227	1.9701220511408832	-0.5848932713418371	0.6782528954230905	0.9376305570018808	-0.9024053597681868	-0.1288930245547349	-0.8369811860553806	0.9470796202539322	1.4577855299863895	-0.2801264789494183	-0.1895752470522147	0.3274050803881224	-0.9890271532582886
-0.0582315009	0.0048147127	0.0162936422	0.1223140417	-0.0522122877	-0.0572440825	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0152992	0.218958	0.632605	0.00188708	-0.00257824	0.00239226	0.1251818999999998	-0.8345186320355384	-0.9054561268968856	1.2438061043710849	-0.6079333738308443	-0.4416312641142625	-0.7689417019242801	0.4780562404573025	0.97279581212336	-0.8708727860130466	0.4553766105424568	-0.4345134112069247	-1.0275351426791992	1.577646016892943	-1.4685176441194734	-0.501184422049408	0.6274066696148151	0.3513849694044453	-1.1274533477844058	1.2834310452137858	-1.2994519318794615	-1.1406976359905303	0.0943925331658854	-0.8362545527295829	3.1923578026484467
0.076856906	0.00335882	-0.1254845931	0.0127149342	0.0468541539	0.0038494184	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.00503699	0.252114	0.652708	0.00169188	-0.00239054	0.00215339	0.1046836899999999	-1.078278819353491	0.7998629250654878	1.7134239872516015	0.1996602629709457	-0.818590746680323	0.4967970291844231	1.7340218359692992	0.569239551314078	0.540465324850483	-0.8961652249090949	-0.0633497802143295	1.3311551516716311	0.2904764742119388	1.0236154261033128	1.937195538333123	0.2967026133351505	0.0200642103136233	-0.5926224005976591	-1.8360337882731776	-0.2153247316068115	-0.9643898215137708	0.1653616002370497	-1.0454660502929645	-0.9997793629140614
-0.0999418758	0.0675374509	0.0088766116	-0.0877878287	0.0043308838	0.07156201	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0191818	0.279398	0.694965	0.00161943	-0.00250828	0.00207811	0.09695931	-0.4757737271813752	-0.313429863128587	1.3295438084855835	-0.6059700197435158	-0.7344749437022922	0.1736903195081325	-0.7730871971191682	0.7437170394135371	-2.037078660717777	-1.185442329739609	0.4581138601791282	1.526344805189692	-0.0183023436369477	0.3440455531041415	0.2268157106622379	-0.7150612132911807	0.251225448165294	0.0411382437266539	0.8688683465045913	-0.6788664473590085	0.8202654700712311	0.4031481810219035	-0.3405181407347095	-0.744232382652561
0.1052059271	0.0507401131	0.0839161514	0.0422769986	0.0014220975	-0.0734752684	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0192615	0.251863	0.697665	0.00169188	-0.00269597	0.00200866	0.0467941999999999	0.904882672332926	0.3058559687640166	1.537632878426098	-0.6833845766379781	-0.914101762894032	0.0248113456433536	0.5878891127399882	0.7403285886331661	-0.9189813753852129	0.4394890992444007	-0.1689964310601191	-0.8582948372023196	0.4311458326231122	-1.714852888277075	0.54558176432481	0.0997813661934086	0.3538734028023684	0.2582213826168054	-0.741978701544881	0.996538144914745	1.4931815553906296	0.4466301537451499	0.3297499653758623	1.5726266814922472
0.0204963222	-0.1140199378	0.0349518466	-0.0670144712	-0.0525559051	0.0708703974	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0195585	0.293227	0.694505	0.00208226	-0.00309662	0.00222787	0.0953329999999999	-1.0124852252978436	-1.1914628484174317	1.150916293975292	2.0764802967183824	-1.463254714264688	0.7131106788716761	-0.2578800052159918	0.4996376385673032	0.920408428977318	1.4307768945339816	1.0467357739745942	0.1441212020581754	-0.938938744946154	2.218879406783081	0.2660131510329788	-1.4008769959362477	0.050606310869418	-0.6399211289522875	0.2703582492028092	0.3293661127816461	0.1362538373956271	0.2676533764429813	0.124625925772322	-0.6722620640856429
-0.0624790231	-0.029405996	0.050214264	0.1059304956	-0.0496639068	-0.031699402	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.00623389	0.257133	0.722044	0.00263503	-0.00290593	0.00219256	0.1158961099999999	0.2760220710238777	-0.2506211038608605	0.6787508496768995	-0.1991137247290126	-0.6944823284940398	-1.7356099646950216	0.366751758701183	0.8735263374428449	-0.779321514505917	0.8335250849991259	-0.2727061188738909	-0.5297424440409382	0.9209563927082984	-1.1672782229476846	-0.8090295117057104	0.774095247900411	0.1517597699885673	-0.0545392389879479	0.8078803403074866	-1.084596429907965	-0.8486619553374571	0.3935646229813182	-0.6823156795874227	1.913155736620603
0.0733092499	-0.0350242514	-0.127803469	0.040016943	0.0334436777	-0.0675720256	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0163757	0.28536	0.7283319999999999	0.00210878	-0.00291575	0.0022241	0.0730373099999999	-1.3286291550067928	1.2334543059579224	0.7168295256269059	1.5441310743222338	-1.1412004392479496	0.568376229847629	-1.1356165390915731	0.6517865426032511	0.0361678682578589	-0.4044147141858983	-1.7916277443708089	0.2023130469120751	-0.1730154217523586	0.2351864056378322	1.246004637925007	0.94653405364671	0.0770704462630768	1.283868438741819	-1.108810879686439	0.2302547895496986	-1.29638445841568	0.3433676887780964	-0.4109845117027664	-0.8622007660703493
-0.1091479081	0.0640915015	-0.0377604057	-0.0259725323	-0.0221713895	0.0587789958	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0194153	0.291705	0.7562069999999999	0.00176522	-0.00281858	0.00223299	0.0597405999999999	0.1166427072748768	0.0633987356897002	0.8448614762076765	-0.1682668504862763	-0.7740903975907334	-0.4447568548315238	-0.4518191925202173	0.819158271039643	-1.6722243793768146	-1.50517768852669	0.435081043882333	-1.3283392358588129	-0.0494265715190453	-0.2865651157195868	-0.9853587691026476	-1.4575826650690211	0.9628203562988809	-0.0908930988889442	0.7359586150397185	-0.1303849595926683	-0.1620244941008704	0.5217306390910762	0.3336050990524759	-0.3907954055151862
