-0.1099581633	0.0566281167	0.0245057877	-0.0462132788	-0.0641170587	0.1033596303	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.0571975	0.151535	0.44708	0.00354388	-0.00207585	-0.000456768	0.02574705	0.1904445861594763	1.0105335223756329	0.3320957251765663	1.145667947187172	-0.5472540740737125	-1.793269916043134	1.337898321905699	-0.4837289935383683	1.4211237057473347	0.0736863661724085	-1.0378647236428094	0.9902458226924696	-0.4442930806669563	1.5586412151225773	-0.448697899018496	0.1538693513954925	-0.1497377093080423	-1.3920150052824878	-0.5336002601804057	0.3585718242271983
0.0380582728	-0.0001885573	0.0918967142	-0.0685167901	-0.0755616073	0.0530671099	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.057243	0.191013	0.480103	0.00394171	-0.00207585	-0.000285163	0.10101825	-0.5702105476483177	0.3473197156681973	-1.1039741667461598	0.2120986994395235	-1.5875543620792247	-1.071297094717245	0.9826911662872604	1.2203887977118766	1.1030211807534789	-0.2239135373783103	-0.6661536660332322	1.4586672948505437	0.8222880118698233	-1.114982496977834	-0.1927877860921945	-1.1198239744448972	-0.3010882185132744	1.0534953152745308	-0.2048606315575148	1.190591831006785
-0.0141833465	-0.0178709851	0.0651521469	0.0703527472	0.0471842262	-0.0335281164	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0400143	0.161096	0.460461	0.00406035	-0.00207585	-0.000441036	0.0805133499999999	-0.940882111106902	-0.0277329514810567	0.1120514299012505	-0.5416202529710127	-1.3857862973102042	-0.0656953301914488	-0.352215001412778	-0.6271336244584299	1.280078137062316	0.341038768616395	-1.210985293498286	-1.3607754821636582	0.684623495817302	0.1911604286181168	0.8456689996639595	-1.432232313900936	-0.1565051121894049	0.0475277157130007	-0.1655358007990639	-0.2889016088323208
-0.0427642176	-0.1154642855	-0.0544538198	0.0606382485	0.130120159	-0.0300325653	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0400338	0.161556	0.441157	0.00409951	-0.00207585	-0.000385487	0.02451895	0.1047818221594609	1.1245877720670197	-0.8002070690744525	-0.4761329493308415	0.2421704346414153	-1.3833276231753833	-1.3683785723749584	-0.2176182236111102	1.2025581885324297	-0.5829402419320581	2.200103760438946	0.7468967944011475	-1.4038256244478473	-2.154700057917645	-0.8980874087184482	-0.4880459948699213	-0.1530113412048261	0.1514940859598199	0.4680928789350275	-1.6139705394895882
0.1115293647	-0.0216453678	-0.042928428	0.0326119772	-0.0128865875	0.1377722993	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0400242	0.17796	0.433622	0.00369596	-0.00207585	-0.000429663	0.0463349	-0.7567510670339205	0.2090804461832532	0.0557095716693312	0.5422960378292146	-1.405643662883963	-0.8347880297435828	-1.5252561396943227	0.6804765353041725	1.25921596952243	1.5444788036171695	-1.862337830558824	0.1422388687276805	1.541308852442458	1.9938918893468989	0.9548720575732504	0.6491864618348303	-0.3248369272865369	1.1141767977718258	0.7976991462643198	-0.1601871429991684
-0.0388569699	0.076405443	-0.069046367	0.0658385374	-0.0521667932	-0.01779979	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0628318	0.144122	0.43364	0.00362379	-0.00207585	-0.000711752	0.07437655	-0.8069432080653173	0.1954395219665452	1.187288117695361	1.419590127567832	-1.1156893220306532	-0.2610998145888825	0.028073307924447	-0.0575011128642895	1.4292914217099706	-1.085497677040319	0.235566468610769	1.1093892716547555	-0.5819656262643084	-0.6802879610732925	-0.2787516574045224	1.3642940212612669	0.3524255708620692	-1.0488386881499043	-0.3719161719883567	1.4746506110947517
-0.0190438127	0.0026448179	-0.0374247771	-0.1338781325	-0.019363409	-0.0157778588	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0629808	0.180526	0.42766	0.00352217	-0.00240599	-0.000490388	0.0751892	-0.0606209299395595	0.8460170991214039	-0.4589587910999756	0.4239061825927696	-2.4075395300378286	1.629454959466555	1.2713075799098628	0.4093674004658702	1.239450450077436	0.926152100195848	0.5336216513931085	-0.2220976324055872	-0.8416297305345081	-0.4442493008103323	0.3341885888553772	0.7432427629423687	-0.2524195427057317	0.7844776030118554	0.5747919360533584	0.1502785887561489
0.0397091076	0.0725873183	0.0942765642	-0.0142201969	0.0347390516	-0.023556836	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0434414	0.144099	0.455682	0.00362379	-0.00183275	-0.000195185	0.13249155	-0.9854095327525858	-0.0240047984529929	0.7950836770013386	-1.204664890668081	-1.2756226449530266	0.0183304179407647	0.9772946645197856	0.3446657614138244	1.2868003514297186	1.0049477832814313	0.2192725487717493	1.1989476907835397	1.632808220247441	-1.7258215214700432	0.1135529736276007	-0.9883604611746628	0.2354161929279681	0.5326656242101053	0.8773186626503737	-0.7481743962597098
-0.0907756931	-0.0772136124	0.0178121519	0.0138081783	0.15555793	-0.0437926409	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0434807	0.152431	0.424603	0.00412248	-0.00190586	-0.000109714	0.07231385	0.0859576641761638	0.906987416395422	0.6988854491346377	0.5673194517635533	-0.6852024016925052	-1.5720598592489394	-0.2342833036997335	0.3810637208951034	1.3032991371614655	-2.125289087789917	-0.2400548738344175	-1.5755521951327638	-0.759181874050639	-1.1061047270218505	-0.1360219160400705	-1.2617724600512277	0.1927993298769784	-1.2563196917588368	-0.9497391078657966	-2.1214599230126634
0.1089232796	-0.0643556032	0.0018177314	0.0329390491	-0.0980770506	0.0412810857	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0550211	0.171135	0.440796	0.00375718	-0.00256002	7.71356e-05	0.10675288	-0.3978273715352952	0.4175104627832666	0.2303015301988387	-0.6103845607405822	-0.9790542250060926	-0.489834528826027	-1.521145594040142	0.1826201794938047	1.3145996445313928	1.4442474303819253	1.4568724901984758	-0.3830816955938976	-0.8765327232952486	0.9549027963087452	0.1841457614700074	-0.2070750963325068	0.4882467823434295	1.1508231829973607	0.0134924214903231	1.1030584768689942
-0.0203971838	0.060463051	-0.0685439756	0.0949315521	-0.0213982214	-0.0047065055	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0435387	0.150249	0.438213	0.00429857	-0.00195447	-6.48827e-05	0.099399315	-0.6774969787507751	0.2322106005730189	1.9295130505527467	0.3436214623559392	-1.3208890761663488	1.4809974685923943	-0.719674627544046	-1.1278210943320257	1.3451428120319169	-1.519273256827099	0.7137434518582141	1.465490801696841	0.7950911664240977	-1.1759802361638472	0.0384882793211759	1.0804849112615822	0.3136896179545144	-1.1731484552133475	-1.2001322960833571	0.3162028428866941
-0.0385841867	-0.003691873	-0.1091912377	-0.1009688674	-0.0459710221	-0.0865679864	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0436385	0.187191	0.42435	0.00362653	-0.00215552	-5.42789e-05	0.09508949	-0.3253474515865078	0.5861494335025278	-1.2281350699487752	0.6422861996418496	0.6570122948665262	0.5483527846782446	0.6387391799385504	1.1721181153993052	1.2528283690957094	-0.7173942283347164	0.3158468315604792	-0.7649559344688472	-0.8185347541316279	-1.184449284613896	0.1694280188020314	1.3631882356973812	-0.1649806710466573	1.691065821240839	0.2475037734383558	-0.3227701441808485
0.0464053276	0.103215302	0.0787730258	-0.0482434228	0.0117951592	0.097321796	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0436282	0.172523	0.438281	0.00371436	-0.00212578	-5.42789e-05	0.0344877999999999	-0.7250316134056021	0.2721014049116952	2.4831384800099383	-1.2505442723260212	0.8494506954150568	0.331424248548966	1.3982720870089933	-0.8773642835711241	1.1398816274524677	2.004819169610105	-1.008756572002367	-0.4958596367772775	1.7080307654182043	0.2707835971649972	0.8612280338694972	0.1025500491064798	-0.3425923392908025	0.7050424124325233	0.1874104985813766	-0.9353476116281813
-0.0993978294	-0.0316515133	0.0609074872	-0.025051525	0.0990561789	-0.0403671213	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.043584	0.157628	0.438215	0.00412135	-0.00196814	-5.42789e-05	0.0432366999999999	-0.1235890794625189	0.8403889743500756	-0.0128482497546239	0.583644505202626	1.0828455023783865	-1.5865913096209958	0.7419050705618981	0.5066713574674763	1.0389050077222932	-0.9393024718498056	0.2602750131978587	1.6589550349533768	-1.0677455882483358	0.5966853217017688	0.1327652694689692	-1.243575660668144	-0.1131499693169815	-1.7235616481706542	-0.2275765992245065	-1.1552317620435135
0.0921677787	-0.0714594613	0.0632405804	0.0165661786	-0.1275340337	-0.0307326495	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0437779	0.179196	0.469114	0.00353597	-0.0025559	-5.42789e-05	0.1113178999999999	-0.5573387217640002	0.2584416990224196	-1.5204828844943488	-0.2809989699506381	0.2767081072796201	-1.0366013715220992	-0.7409540258986105	-1.039954080513873	1.0785825631074952	-0.3913497178971403	-1.299562455199755	-1.4769698288444686	-0.0905383110892849	1.085548253259476	-0.4317307120328076	-1.1023392374814902	-0.0065362862546494	1.2722407078522324	-0.2652296921632698	1.3381898301303374
-0.0122452434	0.0096403588	-0.0450035787	0.1105435617	-0.0644719472	0.0194791407	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0437779	0.157515	0.494987	0.00385292	-0.0025559	-5.42789e-05	0.0634015	-0.4290964080517517	0.4037417475767689	-0.9490972224212384	-0.0328751503373151	0.7882558272879391	0.6912283451518836	-1.305385924323225	0.2303837329726161	1.2041536413654277	0.7647455046307131	0.1281940184414265	0.6302292065247955	0.9747068915007352	0.0973603124850359	1.0532698831709773	0.3804515323242141	0.2626457507429794	-1.3487043545881332	-0.2114547806270599	1.6674656194253676
0.0190126665	-0.0059323095	-0.1056059837	-0.1168447009	-0.0350719908	-0.0948518963	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0521852	0.180809	0.446247	0.00306054	-0.0025559	-5.42789e-05	0.1200603	-0.3440581869566733	0.3656966462011182	-0.12797606024306	0.701688993544449	0.435720153507268	-0.2077427185905762	0.1964420772445778	0.9108729609616674	1.3550284854716996	-1.497381635188494	-2.5340169084657926	0.1781653463142852	-2.146409786357025	-0.253718604456165	-0.4632841305841355	1.4330902907410163	-0.3147416024786783	0.5169763861907511	2.1063701505321912	0.6075553617812806
0.0291413527	0.1252993449	-0.0006478043	-0.0473471143	0.0985914246	-0.0831542198	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.0436227	0.19015	0.502643	0.00374491	-0.00215545	-5.42789e-05	0.1285404999999999	-0.5651314446976474	0.0328715161386631	-0.7729462396007242	-1.7046691370379434	-0.0113153316930671	0.0714355005479602	1.4087155336177102	-0.9162740848542146	1.3391682358514656	2.3434028231523096	0.5349271538123278	-0.1780262561558922	0.8334414388526872	-1.344014365090377	-1.1404982646295376	0.4125182266450551	0.0443905198408845	-0.5002963381574245	0.8756215704991829	-1.8406307168498184
-0.1112846954	-0.0181457607	0.0607039477	-0.0230034629	0.053685754	0.0384704352	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0647248	0.180612	0.504171	0.00395929	-0.00230235	-5.42789e-05	0.0502321	0.1340711566318864	0.6404705754390371	1.3492850902981304	-0.1692731372987296	-0.6068294567589327	-1.381984297243651	0.9349327647593356	1.0351418424604355	1.297166504580171	-1.407992575130787	-1.5347526155831168	1.8552097362573017	-0.3635221977960126	1.854489676905806	-0.7709588122256892	-1.150213485486684	-0.3370507302054208	-0.4228079364952761	0.572987194021504	-0.4588366159773412
0.0728843487	-0.0659791216	0.091382145	-0.0046636779	-0.0888774207	-0.0631793714	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.0602336	0.188707	0.532019	0.00386867	-0.00281652	0.000129028	0.079839045	-0.5763234903685577	-0.0955682536698216	-1.656261204198599	-1.0639162265488122	-0.2446522530914468	-1.3653994615686516	-0.1763280276074861	0.3637795166772893	1.33223842870552	0.3202439119145437	-0.946351126800196	-1.5414809783973589	0.0834453388846518	0.4312352818989921	-0.1963084051387642	-1.3408714910884436	0.7689827190340659	0.0433405040126783	-1.264239849175718	1.3770235286491015
-0.0164079755	-0.0094561539	0.0061899615	0.1381359398	-0.0269345696	0.0345383113	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0675894	0.174325	0.531891	0.00432099	-0.00290788	-5.42789e-05	0.058215145	-0.2807165985600138	0.2360827419221327	0.5774915313076701	-0.73576310434039	-0.3795916489802268	1.2125121308411742	-1.271003707790359	-1.289950604778189	1.3557437270911337	0.6361035239135706	1.1373614619593897	0.4541859553231782	-0.4239540854820042	0.3043542652907028	0.4750245031030282	-0.5183658864155648	0.5797600704377307	0.9199502666911956	1.109658307351577	1.43915665520884
-0.0171236765	-0.0999835424	-0.1082016282	0.0086599542	0.0290609079	0.0249268859	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.0718555	0.211415	0.526807	0.00451235	-0.00302871	-5.42789e-05	0.0620495999999999	0.3603016699610052	0.7774817889469431	-0.9740170244258304	0.094821606872807	0.189497238884502	0.0128981485949484	-1.4018670090153256	1.2484013337570794	1.1943257624767685	-1.2837065476836529	-0.4724562503342648	1.1791325916797957	0.1261131927436877	-0.4848486581154287	-0.0838601520280033	0.7021449300210705	-0.2771177406575045	-0.7361643027821351	2.20736341397458	-0.1467039633177287
0.0863177844	0.0752208358	-0.0708799347	-0.029630547	0.0953899788	-0.0375741668	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0716762	0.197093	0.552747	0.00374342	-0.00264225	-5.42789e-05	0.0982107999999999	-0.8022281955730103	-0.5398767382163684	0.19620106310392	-0.5149579092098276	0.4440857302623979	-1.0538318907343256	0.0634916537623043	0.1229588496032491	1.4575716086445798	-0.4382995971205649	-0.6260463442215959	-0.3530297308780392	-0.5088760639504211	-0.0547853528590804	-0.248401660671571	1.4381485336775723	0.517010415000184	0.4600495945615781	0.2742726557785528	-1.7120106397870132
-0.1100740289	0.0720399549	0.0186680859	-0.0042539335	-0.0953709982	0.0388012994	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0910691	0.203057	0.571595	0.00437304	-0.00269425	-5.42789e-05	0.0782858999999999	0.3260335351351034	0.5607027915196043	0.3803183018714507	0.2712600904768675	0.0007544471088174	-0.5968894876778966	1.469726095891791	-0.8402450663224124	1.358642466884462	0.0332538330718782	1.9355675854267944	0.4066730771978777	0.0157724253400917	1.694830959777438	-0.7725406069937745	0.4802279623132809	-0.2991880392805329	-1.4686879994903532	0.4094185717422383	1.4498065571690146
0.0087899005	-0.0568384584	0.0809195917	-0.0991803661	-0.0432587619	-0.0155193055	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0917148	0.22011	0.596526	0.00409663	-0.00288342	-5.42789e-05	0.0659087	0.0119902959562559	0.0798277318049131	-0.4028603034682475	0.09221477753095	0.4277988497096536	-0.0258644383510811	0.6796062164700264	1.524440168020666	1.236864918044798	0.0453858291617742	0.8785790301701466	1.483818981284086	-0.6304280358553697	0.0663564510105991	-0.6769835331830641	-1.2011183456394174	-0.1517902947836021	0.756906014462028	-0.2089984637634712	1.299402859111065
0.0634798849	0.0070404463	0.0635630836	0.0609682457	0.0598479816	-0.1323792274	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0888211	0.215821	0.613079	0.0045706	-0.00286587	0.000102889	0.056170095	-0.4918629015365559	-0.3731606294601697	-1.982721228460014	-0.1255501979196162	-0.5409836985076806	3.4712104235859296	-0.6036128383642713	-1.6431087341063368	1.0735104262031008	-0.1132459305120696	0.0929930464167764	-1.6857468856806683	-0.0560102144986236	0.1187903049265411	-0.2914804860370857	-1.2186289641516883	0.2106871551783672	-0.1007475691996952	0.8398684970981524	-0.5104467834031097
-0.0649545786	-0.0578089085	-0.0413694769	0.0731684716	-0.0713880068	-0.0042268198	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.105374	0.214466	0.636604	0.00468672	-0.00271095	5.48087e-05	0.0573889149999999	0.8024377662863993	0.6315715227779803	1.5129243735773106	1.775792982881371	-0.3342830068260169	-1.4596517099714617	-1.400284608780195	-0.0828940924175491	1.011380911901538	-0.7515329615892994	1.5701852382590984	-0.7175807814752316	-1.1990896687056076	-0.9813799984288436	1.014304568384144	-0.1303205044853491	0.0316315230655048	-1.3044321277668336	0.2305503606333035	0.9895482107512638
0.0814318488	-0.0542995525	-0.0831215599	-0.022093524	0.0034850974	0.0311533305	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.123365	0.249016	0.669315	0.00342654	-0.00255166	0.000313131	0.169141615	0.2756834731512711	-0.2438484397371665	-0.0863754988815769	0.391330965661075	-0.1251977515472351	0.1746837571498298	-1.0687560624775674	0.3565155253821538	1.2381667500738391	-0.562705386106691	-0.3559211761570642	0.4882982100042549	-0.6411257668156708	1.2723887751394238	-1.2862067451826065	1.0967189294689332	-0.1965499564688579	0.1934369386414512	1.0544794594480555	-0.0236416711462581
0.0161725659	0.0972609591	-0.0757821635	0.0109458511	0.0140919894	-0.0711056926	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.129256	0.254207	0.687405	0.00373805	-0.00255166	0.000296152	0.04559645	-0.3620368481184244	-0.9599375712192292	0.1498262156486434	-1.5603922038568732	0.2541222587956055	0.4938014901455387	0.3511134680159965	0.4563711019912292	1.2911430529760248	-0.3004308612566235	0.3270692538180628	-1.0776198440938725	0.3477942216954651	0.5915650442842724	-1.71872096202112	1.4368457437860196	-0.3300336041591515	0.3607491896336158	0.9309313508406486	-0.6692496041757321
-0.0923734982	0.0619500337	-0.026516396	-0.0329649293	0.0191627994	0.0096661666	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.152096	0.237034	0.687266	0.00432379	-0.00255166	9.57923e-05	0.079456985	0.7450272958107667	0.1436853723041418	0.1494786169785729	-0.3703509506420752	-0.1749740391324131	-1.206049315363542	1.2683898799681923	-0.6753391562295579	1.168107367782927	-0.0810374642250618	1.101479039472527	0.1598615687941945	-1.2618814780178018	1.1652378633410028	-0.062194413003934	0.8915069406054504	-0.1078555731552561	-0.542264122787449	-0.9396424166251022	0.0391159572624623
0.024731361	-0.0019739077	0.0803005834	-0.0760416796	-0.0883754335	0.1074494922	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.142286	0.270708	0.7293309999999998	0.00450325	-0.00248424	-5.42789e-05	0.1053965599999999	0.4272971323049614	-0.3348919307914094	0.0145425361058214	-0.4878268944704668	0.05950239945187	0.0490649947715376	1.173627669231485	1.6022244488173685	1.0170340771436923	0.093119441103732	-1.0412619817978452	1.0406540143751144	1.3754499625386725	-0.8640768760215418	-0.105334110204346	-0.588479493120288	0.0671298734723593	1.521232313104628	-0.3584187679696077	1.20643757207035
-0.0100457393	0.0202064956	0.0894558141	0.0556882349	0.0096707074	-0.0593673093	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.143323	0.237502	0.7291229999999999	0.00516382	-0.00259169	3.41149e-06	0.0757365195	-0.0120213295309125	-0.7011436107488089	1.889414160516004	0.445446724164189	0.4375088534195083	1.7660584310168157	0.1031541084241801	-1.2686089561562712	1.0267128795771323	-0.0404470052662739	0.359545527842162	-2.138295180811133	-0.1897315333769264	-0.6960259220941158	-0.0120682974737642	-1.4321207359600894	0.2864233361477787	-0.9455510948101992	1.4950692687852434	0.8456483742138677
-0.0117621921	-0.1038819938	-0.0448696032	0.0113687285	0.0406307194	-0.0188502548	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.142756	0.244126	0.751576	0.00483621	-0.00262291	-0.000224801	0.0589961245000001	1.2178881906625325	0.3384573045733007	-0.404420322224932	1.068699021438672	0.258844096641407	-1.3445032527806262	-1.3118003671476934	0.1458540908184954	0.8550073115902279	-0.9371015324420636	1.2212364991656428	-0.2715029457206445	-1.9545418971106296	-1.6226293500110351	1.2396553745877692	-0.2505484830103963	0.3382589856706968	-0.8606620048595527	0.7250786102806499	-0.1844802180566421
0.0989287439	0.0144716276	-0.0646900172	-0.0200991183	0.0676438796	0.0224847576	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.141787	0.286626	0.7783679999999998	0.00422212	-0.00269414	-0.000279851	0.1072794999999998	0.0875923295899295	-0.930622069403978	1.2004845513806046	-0.3184043647508962	0.0468381852878136	-0.3715733035760972	-0.7738222758205652	-0.2315299561341822	0.7721991160154356	0.0451311705419918	0.1919780514016337	0.604918861029032	0.346435777622365	0.4377527375345306	-1.1165047609010397	1.192577542044286	0.158406645361062	-0.2970344503204851	-0.4234635925551998	-0.9683908262481432
-0.0489102132	0.1052066731	-0.0299015808	0.014897411	-0.0874617992	-0.1055244914	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.153274	0.252215	0.7854459999999999	0.00422212	-0.00276585	-0.000458116	0.06547475	0.4289395222997404	-0.6041144293215639	-1.5417864864668551	0.130424872232919	-0.6089702854923235	1.176896085394369	0.953062333486834	-0.8898369458503171	0.936114497715782	-0.6731355081420559	0.7616829753061273	-0.2008042007641504	0.0740203993620089	0.1813595102547383	-0.3755155864602328	1.1228182887553395	0.6141179995619289	0.1069732262224761	-0.4038989242348845	1.0905458919702289
-0.0596192243	-0.0030959901	0.0114651167	-0.1296193282	0.0346641617	0.0844298656	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.149952	0.277139	0.777084	0.00361035	-0.00293837	-0.000336461	0.08190525	1.0902252169322542	-0.0809288425895997	-0.0204928263963057	-0.7885738587377599	-0.0387768375485166	0.4396066575245604	1.2625343312549842	0.5641355505043574	1.0987981114665497	0.6226112920687165	-1.1930106620682168	1.4151759675501163	-0.8572382001622683	0.5518659338631307	0.9525574142980028	0.0840683435494428	0.7841179214096258	0.2930259638651249	-0.7691272375088369	-0.8370784593423585
0.0574149791	0.0316149923	0.099154618	-0.0386534157	-0.0366001152	0.0448076355	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.13325	0.29862	0.803496	0.00422212	-0.00276585	-0.000455367	0.1097547999999999	0.2012349023069227	-0.8595965446230186	-0.7432268200119792	-0.7144625224630623	-0.1534653234035509	-0.7073391509573698	1.023147863698224	0.8579226888437369	0.8446723926818667	0.9490182436459048	-0.0264529964618227	0.7605380644337922	2.8379599846660377	-1.2336048831201751	-0.3826888956567121	-0.8697219232783756	0.3252066788781868	0.9101473138624068	0.6987386656616065	-0.0328450976746402
-0.0706845422	0.0139470689	0.0891003801	0.1001358561	0.0287923067	0.0370682331	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.146098	0.269074	0.817772	0.00531348	-0.00294824	-0.000553556	0.12526695	0.291580889450872	-0.7158297359287833	2.100301263335316	0.8651239969145716	-0.4667891552556308	0.6446512647594895	0.34900593436577	-1.3076861889422258	0.623427780619101	-0.3826948655546407	-0.442229352613751	-0.5444962535410959	-0.0457230672695806	-0.7486016401723885	0.3046965488453546	-1.4684804821883806	0.4512945661308585	-1.0232951904462233	1.4258988358122828	0.7069638987651194
-0.0175775654	-0.131092357	0.0219820078	0.0232833696	0.0576045029	-0.0476492937	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.13322	0.296322	0.832049	0.00503004	-0.00276585	-0.000555054	0.0777693999999999	1.0838836629939426	-0.1735019491539542	-2.438089009743329	-0.2932565236523429	-0.2572263376335451	-0.9501361378092672	-0.7165251753581906	0.0646524829280029	0.7519815136580492	-1.5360447620267434	0.3733241020385566	-0.8309544755448088	-0.8585731584113491	-0.8414434698962561	0.6397294393256313	-1.141068355288947	0.3775768326564373	-0.2187956233723948	0.388907729670107	-0.6281635749877722
0.0893540272	-0.0371586781	0.0054265886	0.0766988097	0.0784750241	0.1596083012	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.141765	0.307676	0.84619	0.0048284	-0.00281666	-0.000455367	0.05164685	0.4830923569762719	-0.8675471016243592	1.3535778708691515	-1.0616027783553028	-1.230888787083164	-0.4396560699620146	-1.4551358551421152	0.5797927841214506	0.7062524552754138	1.5133039453038282	0.6252150688355574	-1.2065573665429346	0.5466706973214447	1.307078206566236	-1.475248534163894	-0.0331041649814156	0.7928857705613953	1.1980546378096144	-0.6475672985826764	-0.9804212357051476
-0.0285558853	0.0360244689	-0.0599264208	0.0822136732	-0.0797307354	0.0475335734	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.161237	0.273788	0.842302	0.00549173	-0.00288401	-0.000455367	0.093782	0.5233206346134374	-0.6920422787743342	0.680680935955791	1.1300836136885075	-1.8889179029284275	0.877016493989848	-0.8167586871688212	-0.945859891214906	0.7078807509363572	-0.5432456214303949	-0.4252763194201186	1.1884870655392945	-0.0184234415028325	-0.911989644674772	0.3798517464596846	1.0703695429815283	0.2314753771329375	-1.7320573626510063	-1.6563551529262066	1.469351062462618
-0.0170791619	0.0027196976	-0.0793356959	-0.0681406967	0.0055205615	-0.0481544777	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.160481	0.316724	0.866961	0.00496615	-0.00276585	-0.000455367	0.100538	0.8508829228741807	-0.6229565896849149	-0.335136420307524	0.0087447808139178	-1.152903049343334	-0.620641607334519	0.4745288822098044	1.1837869001147905	0.4760739415960417	-1.573827064133757	-0.5361522005127104	-1.3240000859826728	-1.0123780713888209	-1.0486139130628604	0.301312218729951	1.393032449232265	-0.1139052074927859	0.2775749810153471	-0.1118684145214205	0.3964218019251369
0.0454300605	0.0846864097	0.0246807447	-0.0552070324	0.0470906292	0.037986447	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.157326	0.295142	0.8767399999999999	0.00465006	-0.00276585	-0.000517272	0.0534157499999999	0.6127326352943825	-0.8338166194767267	-0.8782432279758855	-1.3629690185927787	-1.3958895156913886	0.7579702779510051	1.3104467855235835	-0.9410530965305496	0.6233247130359327	1.986413460963424	-2.1770339098758984	0.106054315613488	-0.3281391188215674	-0.6611659627561365	-0.8939937653593306	0.4472342332931935	0.7595895129052148	-0.4992478788298095	0.5951223235304421	-1.0864743968132988
