-0.0896862561	0.0713043673	0.0341426221	-0.0250732385	-0.0337098489	0.0206897233	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.131555	0.202814	0.350563	0.00314311	-0.00168932	0.00364632	0.0461994999999999	0.136254423664131	0.8531062760058772	0.6301251216307067	-0.989343121590947	-1.3223166197576155	1.592304950164018	-0.5382058540329561	-0.6720623473702168	-1.7382660618685393	0.1194607832562488	1.3613198404128857	1.2368759995935736	-0.8396657279074313	1.2955707929602125	-0.0963943312255451	0.1985429139708046	0.5343701657094989	-0.4730930143126741	0.3493406761446496	0.0398008679829084	1.2133662133240648	0.5082830460343754	1.3344294284900435	0.0977079308994223	0.0764889941395616	-1.4336877757196134	-1.4115954023267976
0.0680152189	-0.0139790719	0.0953278988	-0.0695665778	-0.0372901001	0.0227641068	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.125531	0.233004	0.40208	0.0030874	-0.00168932	0.00370226	0.0933134999999999	1.3399491061890028	0.4441192103079196	-0.5859813172236328	-0.3127994274132645	-1.3981825117054305	1.5182046579872095	1.0666212839671392	-0.5132743182735798	1.0287441060049525	0.3662436339461538	0.2477951905535654	-0.8698254735245096	0.4794280373955035	-0.5768934939654132	0.3543256005824173	-0.6770412284376198	-0.4887680292670522	2.308176149280436	-0.6310973744173131	-0.4977923464260091	0.2535210940532621	-0.569756086781825	-0.9111081332558872	-0.0417968364828794	0.3906586209468368	1.500352117042924	-0.0854025998781361
-0.0912763272	-0.0583213749	0.0309817906	0.0741397291	-0.0325804384	-0.0628762447	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.120569	0.19695	0.41357	0.0038739	-0.00188761	0.00365082	0.1043175	-0.3153823607013115	0.1887284801801942	-1.5009456655361422	1.750009698372517	0.0323585383053535	1.7209153483728097	-0.0873631475275235	-0.9971174158829372	-0.6277488614191747	0.2003182688084637	-0.7333591092914038	0.4397140551420306	-1.3595029084964945	-0.7223782685277194	-0.9661989416103686	1.0210141978914593	-0.2583035268116861	1.0352029914542218	0.4731440349698991	0.6321981402114857	-0.5422459457191616	0.7691359927680069	1.9282509153152072	0.0184867346727615	0.4116309115389007	0.0568698217468671	2.166053910219139
0.0392960652	-0.0605936275	-0.0890548547	-0.0810682261	0.0277471733	-0.0246477719	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.129585	0.242048	0.426483	0.00359011	-0.00205867	0.00400669	0.107563	1.341345318643293	0.7257462456203598	-0.8509770623421061	0.2587744344118755	1.2117544814740415	1.7200633907771552	-0.3652198365648936	-0.7358017555732719	-0.8478356570186095	-0.1376959271242943	-0.4118915282494343	-1.2952958407461144	2.017582577751537	-0.1387966933561737	0.5356421030920295	-0.579353998227671	-1.2438831164222577	-1.1500908551602882	-0.2099606293833507	0.083747093651979	0.7620165208184538	-0.1935352320017267	-1.3569721271182926	-0.5506567009111938	-0.1559091722147472	-0.2904270194829533	-1.1224842759047071
0.0441137936	0.0179454703	0.002490166	0.0920063242	0.1566414686	0.067478563	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.132511	0.209817	0.461734	0.00365888	-0.00206995	0.00392363	0.0785635	-0.9510412603603148	-1.7511709528127064	0.6596676047783003	3.158114885164579	1.0836791367711007	1.7446240638855397	0.2451770986281163	-0.5240442780371638	0.3333639520091367	-0.3330330854530506	-1.7090681851799283	1.0064325964391112	-0.4927852280033484	0.2900560018511509	-1.819108613986356	-1.5895747287928206	0.5736590321814674	0.0438355475110373	-0.2376141508530346	0.4943640280294696	-0.8022119862505244	-0.3990527992056975	0.1606541389509818	0.3299077387928959	-2.0873650415275247	0.7659195728653374	0.6534564647521531
-0.06689885	0.0765314613	-0.0987014604	-0.0093474436	-0.0731198206	-0.0087164514	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.120007	0.246424	0.441285	0.00396167	-0.00209269	0.00397443	0.0883764999999999	0.3964307403825655	1.7900800790616824	1.3523537031039323	0.3917939478290869	0.2324562019848897	1.731686881356921	0.0341856564120673	-0.7595248236271797	-0.808788155969658	-0.9016763504165998	-1.4846583394559352	0.191076274100776	-1.2376076082183314	-0.663153339024004	1.2710380823188088	-2.1862175688742065	-0.339708352920592	-0.7399263911859312	0.5666349801817916	-0.0499614193370968	-1.4761321232076312	0.349487874245714	0.8072151072638729	0.7440955018879849	0.4920670117748976	-0.1297897572930597	-0.2920417784069904
0.0844801547	0.0642113755	0.087405353	-0.0383965998	0.0136865869	0.0221498305	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.123807	0.24935	0.465196	0.00378228	-0.00193721	0.00402686	0.0500019999999999	-0.4125457821441649	0.1459956164406043	0.7852364699505093	-0.0444888293753727	-1.4102210632173695	1.5526694532414071	0.6088444554885101	-0.4559759007997788	0.4788756982420899	-0.1746952707414085	-1.7420052016136025	1.0438139594528024	0.2213406332950002	-0.9274117906125584	-1.87518724819184	-1.3475471626998623	0.1445577474192931	-0.2751531756955625	-0.3992348565395264	0.4238977910288439	1.6034650197287532	-0.6780607011107306	-0.7047645511260012	0.6244917642110032	-0.6347327920784588	-0.7828120720158591	-0.5807926552229993
-0.1208651012	-0.0004770178	0.0677735766	0.0185545212	-0.0808110203	0.074767436	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.122557	0.22479	0.465192	0.00404517	-0.00204521	0.00375229	0.058087	1.4462553827975906	0.5930916159530516	-0.7193228433981886	0.420539929283264	-1.1555722025461996	1.4781472074655957	-0.5945423231479693	-0.8440559293753015	-0.472860929624847	-1.3512604599479985	-1.3902263759816815	0.0862002981420587	-0.4207654505406394	1.109048141142455	0.3619022345033251	0.4541681672781878	0.6440294270727234	0.9352103220651656	0.7429073716951354	-0.1115270148262797	-0.8017340973598106	0.5212092949555146	2.3266269116522644	0.8186054203562582	0.2792790792499497	0.0230950027115817	-0.0474475950218803
0.0322406213	-0.0933301397	0.0196549361	-0.0937920716	-0.0812719945	-0.1030854286	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.113222	0.26877	0.517764	0.00317176	-0.00241227	0.00391328	0.17596	0.6238162388984486	-0.7860749781893434	-1.3346347539566643	0.4278243368900973	-0.3445138447218909	1.163117704381079	0.6696144185160298	-0.3752713036173272	1.1211654593706704	0.2662152983599433	0.3025439081049159	-0.1193292249255403	-0.6863852694395545	-1.1150636095247586	-0.4912839644608349	-0.0893187978523811	-2.446408895863045	0.2579110473154453	0.1501171659056261	-0.5344808540939697	1.6465120163123454	-0.2353606557784873	-0.9414442180136818	1.2296510168697028	0.982912394714794	1.2852143795790103	-1.954141788539488
0.0146671581	-0.0871063948	0.0463293498	0.0881287118	0.0081658017	-0.0777382419	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.123336	0.256041	0.509234	0.00445844	-0.00222789	0.00376808	0.112186	-1.6994713992765702	-0.9284938720669308	-1.3776058223154426	-0.0814818477822922	0.3461548623794651	1.2674412649469682	0.6838758058719505	-0.9532208436233152	0.3249442514032873	-0.0894489477499487	-1.0101678462000274	-0.5365040504146157	-0.4224894935002849	-0.4225684934053441	-1.2606802317018628	-0.5857100419858177	2.136885263903814	0.1510957694487428	0.0699655961001286	0.7238711989195151	-0.6401398823060296	-0.0615028386950123	-1.134108105897936	0.7818488723646584	0.2613656075443985	0.4529399242804584	2.010436494304202
-0.0523589027	-0.0630068534	-0.0892644502	0.0153753604	0.0505355014	0.0352187308	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.113391	0.236278	0.509329	0.00400556	-0.00212482	0.00370646	0.0606815000000001	1.6113712960208408	-0.3461082478575751	-0.7889369656930704	-1.7288902433805242	1.2454030219287036	0.9299234993307876	-0.7205979240278921	-0.7771587020410793	-1.3663122425804282	0.3631452604885021	-0.4642241378246464	0.9132121147449618	1.4332193750633302	0.5971084443021611	0.712487352765388	-0.0792757286935165	-1.0914250860524246	-1.5732085485315987	0.3250389504522315	0.3995475152204223	-0.5823344775878786	0.0330890743571072	-0.1341180901665451	0.0877039883769812	-0.4688424494288682	-2.1466049053901703	-0.2744618098640759
0.1087819571	0.0056100378	-0.0561040484	0.0268193595	0.0532511948	0.0436044103	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.113245	0.283695	0.537051	0.00397252	-0.00247311	0.00358516	0.1004164999999999	0.4620622843253066	-0.5052107615660527	0.830026334645826	-1.550266062952216	1.2088220296228247	0.7941270455814902	0.5656456814582086	-0.2727752085487754	0.5392112441272021	-0.0908171547280684	-0.7056247347729855	-1.2397224927935262	0.8293394752441521	-0.680039106716615	-1.423937071907762	-0.6746605546240504	-0.106487404306778	-0.4823007630415593	-0.3398162769667985	0.6510432405678054	-0.1263072779241865	-0.8257810438387811	0.3993956808896159	0.2497952948813026	-0.6731261564648462	1.7542408686080204	-0.6275218442477254
-0.0356492777	0.0984913993	0.0231555895	0.0772885311	-0.0422797408	-0.0636761207	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.107318	0.236343	0.53654	0.00419079	-0.00217226	0.00358516	0.0797459999999998	-0.7996212413537759	-0.5909176083028356	1.2611862628794832	1.6898638340984071	-0.2982893310892016	0.8764313587700139	0.2826593707093903	-0.1431892540436799	-0.015333670988105	1.098738834363117	-1.5326812988460368	0.1959409664687402	-1.0741134108497392	-0.2250346083332095	-0.3316474180581615	0.5840256941376735	0.8804644776171986	-0.0272154274197524	0.682491472434467	0.5727684249753418	-1.2923750253573287	0.313970960758555	-0.374672596096247	1.1879280006835269	1.3339916644328655	-0.5128716482941789	0.4457542071267936
-0.0403107968	0.0698893733	-0.0054176581	-0.1510241692	-0.0327096161	0.0688641008	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.111701	0.289807	0.572201	0.00395332	-0.00217226	0.00358516	0.1053814999999999	0.8950594950591397	-1.1197773081660587	0.309909723180338	0.1852105117200558	-1.2966470964312085	0.6899954879044277	-1.3014499641057238	-0.3934909454754648	-2.062341019812006	-0.128493505798066	-0.7891364122487562	-0.2817706380881703	0.3825615287881811	0.5980094391439879	0.5861037152297882	-1.0830191300615843	-0.8746934147480298	-0.6450629494217606	0.3107155338464041	-0.5001695225448364	1.1533750317076727	-0.5013424420307184	0.6823161337354684	0.6241959000462902	0.2208690259587807	0.1633454060403202	0.0701060447593687
0.0525890261	-0.0137287419	0.1113755291	-0.027610685	0.0138006428	0.0167877707	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.118387	0.290185	0.606665	0.00381519	-0.00225216	0.00358516	0.0524295	-0.5609592158318738	-0.0061343305496243	-0.6274453208418476	-0.0637154148627306	-1.2110953668065334	0.6496754711825494	0.6324293459824143	-0.1828662091607267	2.454568340099081	-1.5438303680434378	-0.8364579324686523	0.2487928687031528	0.1026433175742958	-0.2699291295153256	-0.0663066982455521	-1.613326809492469	0.5930063951279807	0.7950291087677459	-0.0185599435419326	-0.1172240249477995	-0.0998825657933948	-0.8798790395241928	-1.8576532955590637	1.2123896311296536	-0.3835068598080394	0.4117865541082202	0.1306432265952172
-0.1137568141	-0.0774592511	0.0016297451	-0.0077275307	0.0640735973	0.0192197779	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.114591	0.28402	0.601539	0.00466361	-0.00221034	0.00358516	0.059599	-0.2903962248483975	-0.9038770945586808	-1.452901167508269	-1.6720290633836303	-0.0084741984155226	0.5707879523506861	0.4095789754934626	-0.1019409211773514	-0.3752507639991101	1.3194550644946457	-0.406002849123585	0.8799234148106841	-1.2918569014895207	0.8062393588398981	0.4503197096448221	-0.958699987432886	-0.1694706577768402	0.0640388610792118	0.9498499919777263	0.0293130050279466	-0.8022033870173679	0.1855058736920493	1.5396680017820408	0.7130746716077871	-1.4285413038693215	-0.7692296338647497	0.0184542627547259
0.0975165157	-0.0718970166	-0.0442291692	-0.0190031991	-0.1337217688	-0.0015177202	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.121415	0.300084	0.601802	0.0039119	-0.00250214	0.00358516	0.0753264999999999	-0.5098539141320445	0.957246668240451	-0.8768537905657535	-0.7440755657021431	1.045562484391492	0.6734643856404289	-0.1426163022390692	-0.0915481655291137	0.1611127176695631	-0.4020428257534587	0.1096460520603437	-1.074308455354957	0.852817141554286	-0.6129399693447929	-0.0217929308198328	-0.5662824303541454	0.0306144129767195	-0.0819976848330805	-0.1939094111695913	0.2414030917991548	1.1451546638393155	-1.0524650740347716	-0.0420298843072252	0.4711701794631117	1.7745524517113285	0.1857444884689264	-1.4698385739774225
-0.0060447175	0.0231316447	-0.0253612397	0.1295638103	0.0303332289	0.0233841904	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.113992	0.2698	0.595607	0.00463159	-0.00261675	0.00358516	0.0856169999999999	-0.7205628264556772	-2.945367481214931	0.6368936074151523	0.7508354659135502	1.1281106774624656	0.7634028723338195	0.0834478756811888	-0.2028187022263737	0.5756659046199462	0.0762699428362498	0.0697328751893636	1.216297594742804	0.0970460687119255	1.5399109080708968	-1.2472288644660618	0.2747075457711694	1.2335867197502732	-0.3603344709944674	0.5964898744070669	0.4843467935914173	-0.6373258577725841	-0.1518820056433785	0.121610001372775	1.2955686213778044	0.394580470423543	1.0088632946725011	1.024150543452489
-0.0132884667	0.0607427555	-0.0911916951	-0.0758700291	0.0093009297	-0.0919023965	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.103021	0.308057	0.593512	0.00418023	-0.00247748	0.00358516	0.0808544999999999	0.8400743968916741	1.743767212668429	1.3266515082261463	-1.370707893967827	0.2862168736515052	0.52159044236852	-0.7689366355285047	-0.4270666400412991	-0.9930428749870778	0.135019987066973	1.037360459270104	-1.2764238119170082	-1.7760519845399425	-1.3977993589845306	1.1729797798876869	-0.3369022125970629	-1.1668917477374536	-0.8787858171767434	0.7226328207723982	-0.4416906894664049	-1.3783049330167831	-0.2321898979169794	-0.518228362072861	1.5957545292047803	0.1382746456363095	-0.6653516180254059	1.122753270860445
0.0628543055	0.0707168612	0.0953419533	-0.0242930116	0.1248347972	0.0321788939	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.102992	0.291509	0.625909	0.00420871	-0.00253938	0.00358516	0.053493	-1.0225070452775606	-0.9814557201493256	0.8181535862378638	-0.5844539932025897	-1.3486022272852765	0.780475888183966	-0.1847338483328601	0.1994571027691393	0.2737951269557706	-0.5267620497405004	0.8158730696797194	0.8920094299650133	0.7973192820718481	-0.6123878351892764	-1.7071516006366998	-1.778253127642285	0.768391906691768	-1.027525550839223	0.1372652024714296	0.1052655940494184	1.0886599054191397	-0.8685132064288708	-1.9865007450913137	1.579823357255976	-1.4871290386701908	0.1614392829702411	0.3627561328921369
-0.1247684839	-0.0271350273	0.0596722724	-0.0086708679	-0.0166458882	0.1114195288	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.122317	0.291477	0.621267	0.00418754	-0.00243237	0.0035161	0.033861	1.370630086786137	-0.1377885281685566	-0.8413944247651653	0.4911029913803249	-1.0688289619982445	0.8558837959610094	0.2750117243191539	0.015280060800654	0.1974541502949629	-1.105637556914096	1.1410963535711802	0.565090753478488	-0.7435253902396277	1.4771126179165526	0.4921104296717307	-0.400239143859101	0.1655753974664438	0.4349816242715637	0.9966298030824088	-0.3221966660699151	-1.3751341241274262	0.0368246762680014	2.9110724221770043	1.4603581196622846	-0.6905447201226106	-1.149678978097609	-0.5323932141904194
0.0540487275	-0.0891062328	0.0086009779	-0.0226294794	-0.1186062226	-0.1010615813	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.131274	0.331406	0.667342	0.00418754	-0.00278214	0.00374235	0.1237619999999999	-0.7865940933042558	-0.9557593450244858	-1.3578665662335117	0.2898074908587233	0.0796743272737805	0.6759568761213963	-0.3360064746549049	-0.1576934371233966	0.7279536597949846	1.7101176820687114	1.4734878721286735	-0.5304487306567321	-0.6091885776791737	-1.3650842398454657	-0.6162863044439179	-0.5901783973406104	-1.4154436465957478	0.936199631777546	0.3428001110819738	-0.6454139125348212	1.0565402932936288	-0.80860183524979	-0.4715377411007196	1.688504125001263	1.7352425818682269	1.2051740664790505	-1.984895627488916
0.0001926074	-0.0622078659	-0.0004688869	0.1089951526	-0.0012730207	0.0468648702	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.139054	0.291787	0.673221	0.00475191	-0.00261892	0.00358516	0.0975169999999999	-1.0070213138813664	-1.434110387847083	-0.9333621142987386	0.3581741839121269	0.9125894717834014	0.9320113017948772	0.339881876323496	-0.1403206407558411	-0.5448668490247205	-0.5995403608551573	0.3932089288913282	-0.0207588629625599	1.977175300952144	0.3104236231102923	-0.7174395364168575	-1.3405155777070656	1.7414030498500204	0.2605121680923897	0.5239119311655862	0.613977162309838	-0.7616089770964818	-0.4635507589187758	0.080512061261045	0.933813521399367	1.0203547179448362	-0.8154949875401679	2.080017372118086
-0.0401259153	-0.0163886552	-0.1239097706	0.0060486719	0.086869497	-0.0026162804	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.142945	0.301793	0.673445	0.00402038	-0.00266011	0.00370097	0.0585474999999999	1.1072020999082264	0.8185923016026302	0.0433584400584625	0.8694754657418818	1.445824314722038	0.921957006967616	-1.0831940901700126	0.2788342666556306	-0.7965400087195631	0.2142748331947624	0.8302036354211612	2.114631373957515	-0.4417476178365692	1.3176537956021552	1.646849193324714	-1.445677257992532	-0.5374724860952801	0.0054558612250682	0.6462009253298374	-0.7950376519871803	-0.0226923190772347	-0.6131787305491825	-0.5846739726059659	1.5548892941167394	-0.666606192072492	-0.7132755781645652	0.3031185052951523
0.1102542205	0.0291389182	-0.012977412	0.0311107308	0.0513572827	-0.0273690303	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.139928	0.30568	0.684686	0.00372841	-0.00270057	0.00376455	0.0379455	-0.8695146926473762	0.5171720870123319	1.2111572852114414	0.2292053774131151	0.6400706263418325	0.848286863865735	0.013702009985781	0.2610132819228756	1.151347112867211	-1.6903198224996132	0.1373378213509774	-1.4150947821945403	-0.9857243821984246	-1.2330970760940343	-0.230486262210401	-1.525630411742385	0.043035287327228	0.3616719667549175	0.3080590899253528	-0.2352234414592676	0.133512250547903	-1.0124779210076364	0.0590622033407117	0.711407271939904	-0.7471502920557143	0.7735275774521633	-0.1651316787764079
-0.0635554181	0.102283428	0.0320483583	0.0600302136	-0.07385197	0.0005321878	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.133659	0.297649	0.651562	0.0043418	-0.00262357	0.00403241	0.0953365	-0.4914833918727333	0.1384137030593894	1.0777433128590863	1.3266732215104855	-0.7698334611096627	0.8970436831369332	0.3388782843609039	-0.3506846458274406	0.5220044106808273	2.3591470370597483	-0.7681012167992995	0.6229894307983674	0.9126787136142565	0.5687955010461168	-1.0076710386859642	0.7250951842872883	0.604975914325264	-0.4230232358344674	1.1599582427998592	0.4515073981567025	-0.8334680263844848	-0.0693262231534107	1.01441266528125	1.1876589148110095	1.417936103206438	-1.6379878750181998	-0.3765670331581774
-0.0057623892	0.0441796516	0.0164488127	-0.1393178286	-0.029794594	0.0367922317	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.133015	0.34455	0.673526	0.00375706	-0.00272681	0.00388364	0.1113465	0.7296366636457084	-1.1738763813077842	0.2534862005258527	0.1144893528117583	-1.289051973124858	0.7346076297748898	-0.9828269066596254	-0.0858291877924556	-2.112898141543491	0.2299056674415564	0.1327350813487578	-0.9010679355776589	-0.6085929539064945	-0.0445550784671628	1.623429742483948	0.0892144345584488	-0.8377580967256657	-0.3373726803692349	0.4947868597657618	-0.4303666178482213	1.0619670359942917	-0.9088630496520056	0.3318884353909765	0.9064839641238108	0.1680758275066849	0.7053177443488606	0.4892598999867586
0.0212447991	-0.0346983116	0.1217665627	0.0199802254	0.0224531172	-0.0921542792	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.143568	0.332333	0.711459	0.00425848	-0.00281165	0.00390908	0.091288	-1.2295170007375564	-0.1215356334167666	-0.7699504427640024	-0.0794299653701641	-1.1633954919256653	0.7931070395266506	0.5906721335131283	-0.368283350226671	2.8818792782952545	-1.3196474846800803	0.1294213695487018	0.6649455230428296	0.6484345402916674	0.0224852790316943	-0.4263338859295801	-1.415035388272036	0.0162093075229455	-0.1537688466683992	0.5420469727886278	0.3421830941470826	0.0872795708851707	-0.8428769110103734	-1.343706124742263	0.8099592695527618	-0.3112088947435298	0.0082233160564328	1.014644992646772
-0.0915664188	-0.0911777624	-0.0174798183	-0.0234918881	0.1004814191	-0.0221494405	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.136839	0.313157	0.704682	0.00488172	-0.00296412	0.00399698	0.0758624999999999	0.0876445010083255	-0.7278261842516355	-1.5027989700123177	-1.054949159246206	0.2542847267503428	0.7416900834007043	-0.2645746389875428	0.1141875590242501	-0.7517892050267969	1.7732461033587263	0.4770440806893998	0.214125848361086	-1.8434713715136195	0.380062150083561	1.1591093059363684	-0.8175214453354879	0.5463044163346663	0.2136713183067474	1.108392421859996	0.1635458491929263	-0.8184787015298273	-0.1608889634964548	0.7481548410804247	1.023289389689704	-1.6312259865435317	-0.431929798958038	-0.3930342033998885
0.1060161103	-0.0567037782	-0.0405808223	0.0156728808	-0.0816994497	0.1324924126	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.126931	0.336782	0.69613	0.00419032	-0.00333037	0.00408501	0.099369	-0.7437884919136385	1.54900121778281	-0.4179500193079789	-0.801009761161992	1.1298798082623975	0.4673756348742962	-0.8828565450400604	-0.596635964254779	0.9560279793313444	0.2955087292715689	0.9707745775940868	-0.3322657382684192	2.7985636148077364	-0.9309112014763014	0.4732844388051984	-0.2782600368393792	-0.2094593997764915	0.0949680698420516	0.193977879835331	0.0274340442343322	1.9367301142534417	-1.416223598356447	0.6945411268269798	0.7390484622087357	0.7994217730274051	0.8118461271961063	-1.2123726580444456
-0.0262587281	0.034425634	-0.0419219519	0.1195150464	-0.0108517395	0.0053082222	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.100674	0.31078	0.664046	0.00505816	-0.0034775	0.00394493	0.1420955	-0.1893316913138705	-1.065629896305267	0.8766323696011052	-0.0244922799813555	1.0942257823187995	0.312492932839104	0.8095995241777221	-0.8518097654093539	0.2672172568681398	0.0213570034258558	0.662040843254614	0.2521925345183418	-0.0761249872418289	2.164705052005073	-0.1389929708600334	1.4850002980403043	0.5738958720353189	0.4086420759144052	1.049203396241552	0.4654368395856328	-0.9978681867402056	-0.3200862447387186	0.4233084885425826	0.5364903302549351	1.4396994287919451	0.7221113755930917	0.3368107737917281
0.0172750601	0.0632789006	-0.0854082024	-0.0660273435	-0.0033187951	-0.1136267026	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0922473	0.361824	0.675147	0.00475954	-0.0036056	0.00386593	0.0958577	0.3099956282922141	1.5101024842774802	1.2978185447465047	-1.3407231102884725	0.0748209548316856	0.1343756099337064	-1.0824546256184309	-0.5784485749282136	-0.374519182807938	0.7187230400813098	1.0994636738812829	-1.3083550673423148	-0.3385331061206687	-1.1302848691998528	1.5395544811851434	0.7007172652747141	-1.0899935299528682	-0.2976865995706566	0.9179374550046516	0.1760121610346569	-0.6228890887228146	-0.595755797727957	-0.2806619291501728	1.181017168861677	0.2188221609342552	0.0608142776803233	0.9158555777004328
0.0404732029	0.0710450708	0.1145955432	-0.0089582107	0.1051645272	0.0211177307	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.081069	0.312988	0.710605	0.00463649	-0.00371954	0.00382012	0.1096122999999999	-1.329586949813297	0.4957958195908882	0.6281857257128964	0.326326380229945	-1.5172855443875537	-0.2004621723925787	0.3631726652835547	-0.8757949610695335	-0.3336076056617498	-0.8242938018295887	0.7433405183622538	1.1008807123723352	0.0146394296646914	0.0613286146245602	-1.2144159831726045	-1.0285982208027338	0.8190274306828478	-1.051261330095806	0.4408316447908308	0.2586751406958906	0.7401133505395044	-1.2040332644782228	-1.7971828606703473	0.2117364886689826	-0.8862574186832038	0.8370356997321662	0.9882790647676564
-0.115408248	-0.0556335611	0.0376017473	0.006174342	0.0035096807	0.0797192157	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0729982	0.313431	0.710406	0.00541508	-0.00377555	0.00398069	0.0584713	0.1516949894281377	-0.132415976945402	-1.1083644724399342	-0.444043139347498	-0.7593204958261289	-0.5905408581414608	0.5382905943075844	-1.434586107020406	-0.3474643162521257	-2.391335491323788	-0.1522478036921562	0.4731203511211272	0.8828886908551199	0.442095751812385	0.4741120622063735	1.026860684360608	-0.390819584186088	-0.1030256330065657	1.376513079046736	0.5079777036189251	-1.3716643772635155	-0.3168032844952748	2.400177496119003	-0.4169668026793657	-0.7805880696019647	-1.4683204162598995	-0.0426788856993353
0.0598280052	-0.0977376622	-0.0255460919	-0.0544190161	-0.0858034618	-0.0727983931	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0685781	0.357921	0.710381	0.00556022	-0.00411482	0.00409286	0.0787640999999999	0.2937247807608359	0.5923893829341172	-1.2313353171154695	-0.5974112326559188	0.6437230651366582	-0.5837867541681176	-0.7367514090351556	-1.533664870753458	0.4577072510341233	0.83608553119257	0.354734966719865	-0.8765672143368013	-2.2004599277924792	-0.3823141771979155	-0.9189120401026968	0.1205389393687769	-0.2157058598457157	0.9111637333564744	0.6246948403870298	0.1288169085269555	0.6149047838902832	-1.1145570002485303	-0.6801230671588652	-0.4985645800660676	1.1347609731125972	0.8521295679897909	-1.9417535750863175
0.047117045	-0.0139287214	-0.0063858477	0.0956077489	0.0555000619	0.1028724368	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.0611244	0.352764	0.736804	0.00619872	-0.00427535	0.00440997	0.0948406999999998	-0.8368084959628852	-2.029315593854076	-0.2503425417564575	0.1630625768327964	1.1036665744240566	-0.7562421360580542	1.5028485698135283	-2.048301461823068	0.7795902147673726	0.5001302067618686	-0.1870471960903344	1.7327932749805737	2.9579578714932677	-0.5077093997870313	0.8577376030800972	-0.115819183632331	1.4160641850592142	1.506576213279804	0.5921712682058935	0.4578350901502365	0.5567986666570752	-1.2035836324469689	-1.1882839071328242	-0.5802026177819063	0.1097406618533593	0.1567897134532328	0.4403805781354245
