-0.0651081984	-0.0220950251	-0.0221284238	0.0802909868	0.0005199927	0.0937771142	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0102071779328554	0.0282919231762974	0.0607713281403334	-0.0011590373338228	-0.0009784558796592	-7.606742676467869e-05	0.1487517925633148	0.7374171544098804	0.89623739162011	-1.4122829316486214	0.8610726031306197	0.9027360621571888
-0.0153042371	0.1328050248	0.1191730731	-0.0089405	-0.0013237091	0.0050827563	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.0349268180787873	0.0454487282977993	0.16872156411236	-0.0019800446467999	-0.0011179211787208	-7.710701986952224e-05	0.1979022914966376	-1.046661677201016	-0.0171311964263631	-1.5436232908927814	0.7349980943102322	0.6473891098295727
0.0241888096	0.0288898931	0.0412575718	0.060720088	0.0132740855	-0.0688648562	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.0424797950454944	0.0380885900014931	0.1853300067374306	-0.0018430442011423	-0.0011059315963071	-7.701918637183778e-05	0.0389754509665331	-0.5428408424571615	-0.3035010394335695	-1.365790953271714	0.3340529127639846	0.92085960279518
0.0470423743	-0.001217046	0.0076786026	0.0955154705	0.0327975306	-0.0131591128	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.0482582558298503	0.0282401394683518	0.2281785537734464	-0.001796040845894	-0.0010419326520703	-7.643572897498164e-05	0.0640547461976107	0.3426175761362946	-1.4808805706948762	-0.8185150510629243	-0.161333214412142	0.9566516626440889
0.0866035332	0.0259094354	0.0234829087	0.1046531719	-0.0328948267	0.0189799922	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.0596033872130874	0.0280608314942298	0.2543913202720063	-0.0022450476303066	-0.0011529141293333	-7.72939296961176e-05	0.0657795289757557	0.4656805801965121	-1.8476575190045184	-1.2080553300768913	0.1163052440765267	0.9994289435038264
0.0402285969	-0.0178093714	0.0832760054	0.0592419158	-0.0260116662	0.0746489321	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0497050915443537	0.0217742196280426	0.1764487265196948	-0.001392224576944	-0.0010417051356839	-0.0004207251505502	0.1595006646805365	0.7958119149627341	-0.8597908569308975	-1.4392214110268533	-0.3597790204441942	0.3498659234890983
0.0740982541	-0.0064398484	0.0048719707	0.1071071621	0.0367160815	0.0091555825	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.0482282978607315	0.0280546225014575	0.2475942246920652	-0.002414129152424	-0.001103222249795	-0.0002298326210296	0.1426184056849925	0.4061518620967074	-1.4176151806596105	-1.2381182681076608	-0.4373709578484287	1.09982398559378
0.0014904915	-0.037486883	-0.0740344035	0.0485790215	0.0407220176	0.0460435409	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0298821602066254	0.012166103165299	0.1553917667283997	-0.0019581587290557	-0.0010417108899767	-0.0003000197865243	0.1558205623879951	1.5047816990473666	-0.0539036494724281	-1.2962500946754258	-0.1972401555257369	0.6290910853509455
0.1101900113	0.0382404098	0.0249821999	0.0536020097	0.0243207408	0.0619110319	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.0320462380358037	0.0463470697396957	0.2601899917190309	-0.0023561765555801	-0.001041610275084	-0.0003312274741095	0.1626095758443212	0.2730782734222112	-1.5649570862525377	-1.2648645428734246	0.2111136587060059	1.0452614495481956
0.014935791	-0.0148870432	0.05989576	0.062907789	0.0274522363	-0.0083773716	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.0201079688405201	0.0322967694709461	0.1658764692566592	-0.0017771508279024	-0.001041745005923	-0.0002879257238271	0.1514252023663599	-0.088703216498358	-0.1845788230000063	-1.402456096989372	0.2828455109735261	0.6385952416703146
0.1293161154	-0.0188704916	0.1024716398	0.006436304	-0.0739540638	0.0012146899	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.0350222800566086	0.0275870379506812	0.2358156718600383	-0.0021540117331451	-0.0011229834643458	-1.5209772550253122e-05	0.1261040110868498	-0.5820366151469788	-1.2283321075027074	-0.9990922953564056	-0.0340906276688795	1.3248927459268267
0.006054287	-0.0219446494	0.0360809878	0.0574902007	-0.0037903184	-0.0783964853	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.0273292542254779	0.0277394336641947	0.1741791656027089	-0.0019459872953953	-0.0010420300990485	2.8986187966155604e-05	0.086140615980149	0.1544982541436829	0.4391615846626118	-1.1560658604668714	0.3575076549189956	1.4179551195476294
0.0122395389	0.0134384185	0.1012781951	0.0090291168	0.0182075909	-0.0744357571	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.016176472903993	-0.0016339564251239	0.1706945602197578	-0.0019129662229353	-0.0011810560295375	5.937009383849264e-05	0.0541323222348214	-1.0353077141692848	0.1052405152234974	-1.0141825030520517	0.1603081628082881	1.2776011379033752
0.0511682918	0.1105749159	0.0887446803	-0.0152439671	0.03643756	-0.0041999977	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0391989137466453	0.0291571320521768	0.2103792377044158	-0.0021879515601382	-0.0010426061314292	9.885969879590934e-05	0.1161444488180418	-1.7795001356451974	-0.6665780226136909	-1.023207738447757	-0.1047694832277073	1.1335295137402248
0.0330702025	0.0226494385	0.055782996	-0.0008815617	0.0297248793	-0.0597468779	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0272599970627709	0.0126221310005263	0.1603650703291066	-0.0016090714876254	-0.0010418945555408	-0.0001338381590807	0.1191025604247245	-1.7930789137997238	0.0366964590134812	-0.544590932632039	-0.7943257619476805	1.7122137357291267
0.0646047812	-0.0300585549	0.0960314922	-0.0008925862	0.0158671037	0.0422467872	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0203398839566233	0.0260800821836539	0.1488531345005412	-0.0020198873044205	-0.0011717018318451	0.0001948175299218	0.0753539392229356	-0.2476151524981353	0.1941414074546277	-0.4868576890014692	-0.6177798208962035	2.282298262300345
-0.0845213341	0.0483637409	0.0958482564	-0.0157593091	0.0199154645	-0.0166422826	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0121215570728594	-0.016380195084551	0.0511803133898212	-0.00160422942164	-0.0011998667141852	0.0004540383303035	0.1835036035378037	-1.25433446339058	1.2270444513124672	-1.2297092228360442	-0.2184103356112166	1.1802516268174212
0.0943010766	0.0533331336	-0.0732244967	-0.077666246	-0.0364594733	0.1214559095	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0305607141990833	0.0229266887761241	0.1984473770368993	-0.0024489020778376	-0.0010462473369785	0.0002017187715031	0.2675436842442121	-0.5519468569814946	-0.6611708346964821	-1.0905193563289468	-0.2276992924829207	1.553488364275566
-0.0077011418	0.029480527	-0.0803266668	-0.0388312405	-0.060300208	-0.0214795807	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.0304827481008942	-0.0137039344330389	0.1045745259301327	-0.0015369030049211	-0.0010171495375224	0.0001912184270612	0.1781613012548437	-1.361524387782833	1.2279575429758889	-0.716483546539461	-0.8384462544428848	1.8217368067365511
0.1141510737	0.0064814794	-0.0394676799	-0.1165365476	-0.0199185535	0.0420617479	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.040414343733218	-0.003188071480622	0.2192507720388192	-0.0020389530714361	-0.0007726308142963	0.0001272128321796	0.1756524239245622	-1.9658589369185469	-1.562356792587163	0.1456552758142137	-1.1450161654877202	2.7201982348101708
-0.0013678494	0.0410887522	-0.0813863296	-0.022810896	0.0738094323	-0.0622244433	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.0317188358799995	-0.0115441274896426	0.1222716425009622	-0.0015089496263473	-0.0009430817725468	0.0001077883960597	0.1500246353730561	-0.8826929367584141	0.1318511667674349	-0.823818144743658	-0.8566114468966317	1.940460683178067
-0.0183602242	0.0165676581	-0.0863241218	0.0982419213	-0.0216205165	0.0393244382	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.012267195528409	-0.0139726611080419	0.1161952308258094	-0.0020858601377721	-0.0010847762618544	0.0002618696275085	0.0715908972542025	1.147656348123267	-0.2793821888458981	-0.8736651606996633	-0.8985591022842764	1.536846962936149
0.0611020369	-0.0422709783	-0.0435599284	0.0314079037	-0.1166117728	0.0106664323	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.0185823256279462	0.0249125894015236	0.1672073207171678	-0.0023899555173538	-0.001142097447782	8.213498647466886e-05	0.1232700308276176	1.2192472597794175	-0.6407554319371778	-0.7187272485287507	-1.3065019806427236	1.7675674897480698
-0.0153193059	-0.0403927953	-0.1079491553	0.0226172748	-0.038767267	-0.0854574736	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.0044894594174849	-0.02321052546813	0.1226577480192503	-0.001855002606664	-0.0010339986985063	-1.95903719467361e-06	0.1431228379597745	0.1671880083804515	-0.0451926628673962	-0.1628757718924854	-1.4590917191609674	1.8075047738435024
