0.0106511423	-0.1076453636	-0.0413595834	0.0804663539	-0.0163402751	0.1014597792	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0773374089785505	0.0276088865241206	-0.2045529312489122	0.0011360343990591	0.0011699831807665	-0.000911665210836	0.0761004868575747	0.5665896099782377	-0.4611626169346929	-1.4098069771281585	0.3113372891741418	1.7967795655405463	-0.6324902143012509
0.079672162	-0.0536679283	-0.0580306611	0.030971934	-0.0548443311	-0.0208061677	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0687284364392297	0.0659277476079864	-0.19637927521768	0.0012898463328795	0.0012271396369833	-0.0005632923976022	0.0830685498179688	0.6671881857310863	-0.2714082604603107	-1.341390084161018	-0.4792548543884787	0.5268684330186117	0.5135661108235067
-0.0236412602	0.0724452276	-0.1269200916	0.0380780669	0.0443511814	0.0352737792	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0633385791221599	0.0182446608123143	-0.2694912343442439	0.0017358464025005	0.0012220116434245	-0.0005640614953304	0.1487797612847057	0.3843426130265114	-0.7758480076106439	-1.2425300042508598	-0.9689804173613886	-1.3502855454021514	-1.7118980123965324
0.0132298562	0.0637581727	-0.0299921155	0.0442848265	-0.0857533031	0.1020729425	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0769758349352542	0.0633018159480087	-0.2574166601289818	0.0015714178134396	0.0014885551578995	-0.0005641695770632	0.0923229944274858	0.4414226538117314	-0.6202955296821914	-0.1947695629781674	1.8388086481276995	-0.58525374274748	-0.5764153242219908
0.0647366772	0.0370502621	0.0603857411	-0.0411162333	0.030516204	-0.0751033901	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.0796407213629919	0.0270177753022835	-0.3138445458541099	0.0020898889447503	0.0013659111151433	-0.0005644278744696	0.127445486372256	0.1348417868868958	-0.8040794049530761	1.2394998802103434	1.3719380172756437	-0.1116918078602241	-1.4080381024151998
0.0607025889	-0.0082107384	0.0529794383	0.0847041448	-0.0094767593	-0.0244402545	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.0594380335761144	0.0637453215181977	-0.2601063890505628	0.0009290912943317	0.0013360926958216	-0.0008841221577135	0.1861839084555487	0.2626272137034813	-0.5920323243159142	1.339369117921006	-0.7395491048968862	0.4094443434614156	0.5048536310617594
-0.0066830413	-0.0630730249	0.0243007262	0.0301773889	0.0329746155	0.0753417189	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.0737844030290375	0.0278948541169228	-0.3799221990556276	0.0021301360792778	0.0012339105245506	-0.0010278157008877	0.2423586718288277	-0.2510169951195817	-1.0602155082397244	-0.4722571381372342	0.4590511231544208	1.856296353859684	-2.070802794220796
0.092706476	-0.0413887829	-0.0391450747	0.0210754843	0.0317682688	-0.0171811887	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.0697325171310296	0.0487755028717202	-0.2642570828347743	0.0012666806238607	0.0012678230618128	-0.0010713038456656	0.1876404577465186	0.296930056990694	-0.5924772020945585	-1.2673870704884678	-0.3635297549295478	0.475177661318531	0.5413230622958896
-0.0190497056	0.0903880827	-0.0634296134	0.0356322574	0.0624522365	0.0159779277	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	0.0699207884790809	0.03585798830305	-0.3363643620354821	0.001851799049564	0.0014850097748242	-0.0010723766874784	0.1253819641438043	-0.060010273847244	-0.9683590646843332	-0.7288309640794889	0.1345610793970919	-1.5512291650215744	-0.4879195544468718
0.0635044986	0.0703549645	-0.0422395194	0.0513004265	0.0328218239	-0.052521756	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.0627747697613045	0.0289267793575618	-0.2733128782352025	0.0014011688673153	0.0012457529573075	-0.0010713739757404	0.1116731970387142	0.3910585110509255	-0.7247277794415521	-0.4910407786558648	0.5893855679705993	-1.2486630096505582	-0.0362229602302819
0.0641103378	0.0971651523	0.0059034281	0.0652018433	0.0213867359	-0.0451870521	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.0506100922564769	0.0370841155139913	-0.3151920622565853	0.0017050151163766	0.0009580876086896	-0.0010713181449485	0.0917795691061948	0.1880358893927891	-0.8487717153131413	0.3639234366157934	1.703447658042081	-0.5869575840317451	-0.3215405869721116
0.0221807821	0.0690790477	0.0744012835	0.0694592245	-0.0308496614	0.0224184179	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.0456079108540876	0.0357602942695507	-0.3432333501249616	0.0019237369847809	0.0011352654884422	-0.0012875928485696	0.0649760131041061	-0.0760010535313831	-0.8858171493548392	1.4291614656577214	-0.0206708715568991	-0.4283428579397947	-0.7183570995442433
0.0762129428	-0.0533862504	0.0342200707	0.0353730746	-0.0168256653	-0.0135274242	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.0493681388437039	0.0635825663971729	-0.3264773263717728	0.0018661003742688	0.001122999986828	-0.001072048779398	0.0626108329353222	0.0514246231847365	-0.8507055796415823	0.6476967126215631	-0.634954925679752	0.9835576831682938	-0.2266234326340642
0.029525605	-0.00476843	0.0839765141	0.0492045262	-0.0300933677	-0.050329806	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0456643945251471	0.0108547482137026	-0.3620892432984988	0.0016026155869388	0.0010745854035505	-0.0011418640442164	0.111129211200048	-0.1228923379935108	-1.0809136156014725	1.2778911020181472	-0.9401340653675752	0.9859172103538366	-1.1253858023821175
0.1140312149	-0.0329573694	0.0208230947	0.0582636021	0.0068599764	0.0022520327	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0328887093208152	0.0513429985186348	-0.2905778576071611	0.0008530270197962	0.0009840455676091	-0.0010704205211799	0.1703539175066268	0.3450970814138732	-0.7501272780971167	0.2297477577483516	-0.0363784849166926	1.1786379402725848	0.1958040929977748
0.0036822247	-0.0763283739	0.004673431	0.071441237	0.1004356114	0.0759171677	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.0357772020507525	-0.0015323696237032	-0.3537716421358823	0.0021590501438353	0.0010729118778538	-0.0010101599172785	0.1917151473102565	-0.2499574474365651	-1.1354987846115867	-1.163352404559384	0.3100273543420537	1.8644149809750985	-1.0983054978573652
0.1246973139	-0.0571211321	-0.0538849939	0.0748144055	0.0548759697	-0.0124159584	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.0369353598662911	0.0378415085159531	-0.285079474631857	0.0013920984412899	0.0011162560109472	-0.0010712781332573	0.1527949060401002	0.380052304545977	-0.7126707007641734	-1.3509097822930882	0.0306330133945718	0.8917362112101925	0.3176812231246441
-0.0312459555	0.0082795052	-0.0695854479	-0.0053011885	0.0360274603	-0.0809321819	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0432222059633318	0.0215021375186523	-0.4389189791634607	0.0023010928344187	0.0010977684041617	-0.0010722638967179	0.2228891097946901	-0.8290911292372483	-1.3533019738440717	-1.1871643539840016	-1.103090232586861	-1.0661860332414932	-0.9536136167199876
0.1128524945	0.0193670899	-0.0572691272	0.0059831217	0.1027447437	-0.0576746449	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.035669254626228	0.0427117395988432	-0.3604693048363288	0.0013876053714398	0.0011372538015457	-0.0010712897737436	0.1549095769112866	-0.051146729335808	-0.985341840134042	-1.0766822698430705	-0.9208336232164912	-1.3365317423963432	0.4053047332147196
-0.054014866	0.103632465	-0.0030416897	0.0212057665	0.1336660689	-0.0657823526	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0596321556739951	0.0307170710458137	-0.4653173108905122	0.0021352212877887	0.001643067476952	-0.0008752555722527	0.213278765317285	-1.0706983402093182	-1.441708952809799	-0.3375157857487095	0.9605814856459692	-1.2236956913922454	-0.6485811342074691
0.0508415363	0.0908779087	-0.0026533336	0.0128390022	0.0381260267	-0.0332964776	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.0495294908172638	0.0364712744209185	-0.3765368337315493	0.0008746567278905	0.0012260316411001	-0.0010710373496828	0.198306454049809	-0.2112266125408829	-1.0291307395278844	-0.0974756878655225	1.6454573199367004	-0.781476358516939	-0.3199114808732759
-0.0349688445	0.064456088	0.1038697531	0.0275070643	-0.0131220685	0.0609232012	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0615380577414441	0.0469826456659063	-0.4576144927221435	0.0016259489860191	0.0011723872791125	-0.0007559546369037	0.1595985638045273	-1.2375268368810897	-1.319217245706972	1.2001041647321729	0.8742904799792408	-0.3439047117623062	-0.4455979340775137
0.0212552105	0.0558679474	0.0115933385	0.0879416861	-0.0214862198	-0.0174366793	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.0619453409961323	0.0233993301829542	-0.4014797760817856	0.0015189113742997	0.0009348362201282	-0.0008772106206374	0.1034175480998682	-0.5142948476686506	-1.0907727258450814	0.8391693954736442	1.4725869380478067	-0.5170247234919565	-0.9353625337170614
0.1209674439	0.0454278505	0.069573809	0.0548700703	0.0739643101	0.0037559488	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0564442015554789	0.0541242286410437	-0.3639711950432485	0.0016750228918811	0.0012437970671013	-0.000839542515994	0.098871642397175	-0.2306348129222027	-1.0310439212984757	1.1911376609897233	0.0413925934001716	-0.220596210736328	0.1623364411710427
0.1175308899	0.0033891607	0.0854791559	0.1262714837	0.1152524389	0.007194157	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0537356682943652	0.0236034698952494	-0.3266006985884502	0.0008748003749392	0.0014940327102301	-0.0010711548164316	0.1347033114871212	0.3991613258979515	-0.9300856038637773	1.3297527838728898	-0.9211699484089976	0.3218652294009474	-0.9563137909742582
0.0162449369	-0.0826927636	0.070762045	-0.0643383658	0.0269888161	0.0088658131	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0692472069542731	0.0564378772487828	-0.546922401663025	0.0017980036111436	0.0008769720464507	-0.0011442868253059	0.349337444530921	-1.565395992611487	-1.489348448770457	0.1170760090320573	0.4159586085852854	1.5706724775599892	-1.035324433790097
-0.1706629034	-0.0869336412	0.061977848	-0.0476952506	-0.0724560786	0.0879002937	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.0771889936546017	0.0626157586120967	-0.620605991334287	0.0006859787859339	0.0008941332813294	-0.001070307809469	0.1479615115311695	-2.248027593167333	-1.6419711623562396	0.0309260410484644	0.235413497404944	1.958210356887935	-1.1516148705043228
-0.0130757171	-0.107050263	0.0695993694	-0.2171397866	-0.0684383607	-0.0008258495	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.0868471769606173	0.076545008460414	-0.699072404203207	0.0011851319835039	0.0011128241684601	-0.0011411599048961	0.1414886550296429	-2.64074379445264	-1.6232043923890132	-0.8710926766299293	0.6137992762678506	1.5921499240402217	-1.8030505474609595
-0.147001267	-0.0524115663	-0.0123965811	0.0506896602	-0.0210292071	-0.0649982264	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0971791137371553	0.0793005985592429	-0.5452561761335915	0.000911243568644	0.0011979312638661	-0.0012410465889632	0.1898478646616325	-2.1146064545696883	-1.5609999198751003	-1.134390267965326	0.1568577694729807	1.455687863145424	0.3073358901208856
-0.0130052008	-0.003881564	-0.070630712	-0.2266979248	0.001107122	-0.0472835584	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0995918538585414	0.0744586408117697	-0.6532915007327205	0.0016851058575736	0.0011270998620698	-0.0010719510378822	0.1659794845583333	-2.246519719835289	-1.649313266110826	-0.7824357081498234	-0.4771220657513504	-0.9329994898496596	-1.7346197733623416
-0.0685989822	0.0980632631	0.0221348778	0.0204878266	0.0483979111	0.0327643165	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0980039977703057	0.0793561053629332	-0.5140969034579399	0.0007912000483447	0.0012260523787643	-0.0011409887549352	0.1987747200629997	-1.695283135775632	-1.5981400361488942	-0.1169039275685633	1.5935099465243143	-0.4924673968516881	0.8185740652185824
-0.0484433924	0.0072383279	0.0846649266	-0.1497638663	-0.0408332937	0.0383005727	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.0792957554874647	0.0560360197395795	-0.6473082819294973	0.0014141124361373	0.0011422416381097	-0.0010713084780645	0.2140598766436471	-2.416910832789604	-1.6734644994394696	1.2695291392874586	0.786012345744604	0.192177072445891	-1.806108589865404
0.0080474501	-0.0068569129	0.0774955005	-0.0137024707	0.0544833463	-0.1046566704	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0667919450171297	0.0874410782426196	-0.4886940034067351	0.0001258119292001	0.0005829324431709	-0.001070039366249	0.2949670881807123	-1.5797423280478735	-1.3735829510057065	1.3889347836497383	-0.5331655388009772	0.5096113543729698	1.142410912666966
-0.0770918591	-0.1267223017	0.0425830255	-0.0293571194	-0.0208845504	0.0457275892	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.0747569862245427	0.070054165104139	-0.5696885755850332	0.0012660085729837	0.0008177144109469	-0.0012420198405133	0.1836944808153866	-1.9740776644666915	-1.6949740571290606	0.0501610825839033	0.0770994746139854	1.865841809973368	-0.5595442451757777
-0.0571218672	-0.08465027	-0.0184924708	0.0743283943	0.0447933762	-0.0132320142	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0816828575711667	0.0553488716572161	-0.4665892384041967	0.0005830020422191	0.0009386865441771	-0.0010702739794959	0.1735167282249933	-1.4706719653564717	-1.3568956347489638	-0.6179756315299765	0.0716881664392387	1.8072186317347527	0.6566928609107886
-0.0055820697	-0.0820586629	-0.0201551674	-0.0419239821	-0.0484407794	0.0081736615	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0856669261993658	0.0681542205321932	-0.5635123792594356	0.0012683128253192	0.0005818206206704	-0.001070372025415	0.1658262959847101	-2.036678725795223	-1.5634292843248432	-0.9703123224851212	-0.4757883038335236	0.6404909597940981	-0.6720670538164443
-0.0344678502	-0.069813402	-0.1021283526	0.0597034614	-0.0049461403	0.0402193383	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0667930468283373	0.0590383131404763	-0.5013404442004514	0.0009460114774501	0.0009539934954851	-0.0010709519258467	0.1249144279775046	-1.6818380467579637	-1.544414815941807	-1.0663751359681808	-1.3897842405182377	-0.1192278330902779	0.1623186342201169
-0.0045760983	0.0348935658	-0.0712714989	-0.1197123101	0.0183641569	-0.077278306	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0445722977589184	0.0821429300712566	-0.610652163520399	0.0014250098150469	0.000835132863771	-0.001218591973534	0.1919120361700567	-2.007456327269074	-1.6630055128808638	-0.3167260702632874	-0.1155001507670663	-1.0744130702564867	-1.077436263689806
-0.1033981362	0.0738027979	0.0443191858	-0.0516506608	-0.0548222583	0.0832696896	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0421381737035631	0.0740353760332226	-0.6119603801174236	0.0006628442325098	0.0006426458410366	-0.0010702131892525	0.0670014641680639	-2.3974588948473863	-1.7050820467692862	0.3479588919804082	1.4808903777356155	-0.4807500231410284	-1.0070593855778096
-0.0166128493	-0.0011726	0.1089154887	-0.0862369016	-0.0693013327	-0.0178286947	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0531028242790938	0.1017904980904376	-0.6281981543514519	0.0008191400230767	0.001194059079171	-0.0010709898284635	0.0903818302623889	-2.144401883957701	-1.597849556669667	1.4940662189913732	0.1697128670883462	0.4464652081235796	-1.159877967728505
-0.1071635263	0.0126455186	0.0116602871	-0.1216165043	-0.0542728973	0.0527565141	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0725794190583997	0.0566286149037722	-0.7007790923563846	0.0010739285086238	0.0007989257470262	-0.0010704295032127	0.169743523118039	-3.052073924704976	-1.73001974096852	0.4705607739592595	1.001962264366505	-0.6240570793921837	-1.3166267873676798
0.0054298996	-0.0309417105	-0.1345543319	-0.0806766287	-0.1312114374	-0.0833014821	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0686731785613545	0.1077270901245412	-0.5758644998363707	0.0007023898847026	0.0007931548237885	-0.0009832790546558	0.2031423080236181	-1.944077420777164	-1.5802531588632311	-0.6284092545850629	-1.1399453808964626	-1.0318953986220445	0.3427661433487411
-0.1276080958	0.0684038391	-0.0368494702	-0.0526259925	-0.0084215609	-0.0078757837	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0762198505600793	0.0685734140656109	-0.6930909080460594	0.0012539049951229	0.0007543293083098	-0.0010709721934553	0.1978284445022688	-3.1101816724081237	-1.7882848287755928	-0.6700463435201487	-0.4909957849821693	-1.3035930034380905	-1.4660549912501302
-0.0438191901	0.0093160885	-0.1124623776	-0.0378659709	-0.0097674476	0.0213077723	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0727551078235251	0.0693199015518786	-0.607576421560978	3.6846686133114944e-05	0.0014879824677753	-0.0011380294043822	0.1906141506770126	-2.007741324724623	-1.6116408639434174	-0.7438864590725319	-1.085273064930986	-0.8229814936668426	-1.1629902643502474
-0.0529089093	0.0610106931	-0.0351667802	-0.1179073325	-0.0275046493	-0.0584336857	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.08923739580284	0.0729979694699238	-0.6795443365123504	0.0007392630436396	0.0011970275389452	-0.0012739468036756	0.1485927051302316	-2.7524745548770047	-1.7616692867393315	-0.5198057222261754	-0.1127924760899485	-1.2317253984188323	-1.1177981456474035
-0.0107458104	0.0645429127	0.057054912	-0.0465867226	0.0193828052	0.0251879971	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0645482527904022	0.0887786786121296	-0.552227511025265	-2.589332358497969e-05	0.0011340178548213	-0.0010699861630972	0.2193930122380729	-1.8174226017017776	-1.5396880303863818	0.0359655072283583	0.9600988863575736	-0.6320580384179265	0.0708036586146674
-0.1546785246	0.067965403	0.0360461889	-0.0974536283	-0.1367545245	0.1008656634	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0846873208605245	0.0678997552508917	-0.6753932354806977	0.0007329332449865	0.0008081083733033	-0.0010702980659778	0.2184361135352969	-2.991023518400523	-1.7144683469663706	0.8006278882143562	1.7679050490350965	-0.2285151014886449	-1.0338706215933355
-0.1011069459	-0.0408657874	-0.106981167	-0.0566386206	-0.1060377903	-0.0092600281	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.063083066704408	0.0732142159380799	-0.6142365160053203	0.0002293114366167	0.0005828768147935	-0.0010700696808299	0.1245295219200571	-2.3102679655195084	-1.6222718012144997	-0.7486996892014142	-0.1880718600863314	0.2754344197782075	-0.9420232381745176
-0.0510667907	-0.0854037823	-0.0416762069	-0.010472958	0.0098352411	0.0028909228	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0680111140768389	0.0878266702564047	-0.5601948988115453	0.0006691288518762	0.001012086030026	-0.0012408390558766	0.1255719191614656	-2.157565839654179	-1.6887606723367996	-1.0852606135445717	-0.4820425829350808	0.9760701857307272	-0.078745629588266
-0.0443479374	0.0101550318	-0.0976460711	-0.0214118431	0.0601851708	-0.0081680386	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0640924182215911	0.0652856761851978	-0.5573429540238521	0.0004189920305867	0.0009192791516894	-0.0010701933744169	0.0549911037684378	-1.7299310115383428	-1.6512434014042818	-0.7675775192727393	-0.9747428813924216	-1.212901358892863	-1.392384482339113
-0.0098349407	0.0600290461	0.0451249983	-0.2129879769	0.1186727589	-0.0024627207	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0734798664442593	0.0875312030668737	-0.652163712549239	0.0006361014892684	0.0011236607816991	-0.0010703571889186	0.1475364787893859	-2.4816655133580894	-1.6842547442570688	0.2051988134227925	1.8434942821771516	-0.619978181513804	-1.0401486960216428
-0.1113852012	0.0503523584	-0.0767530289	0.031008448	-0.0209400209	0.0907784809	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0680943173955057	0.0624695462997095	-0.5176768671665712	2.437025358517403e-05	0.000691487387447	-0.0010700071973469	0.2171467822739368	-1.9363636115134275	-1.5022261940029351	-1.0265175542729177	0.1111441886651524	-0.3685190273139158	0.4388148782497553
-0.0149829329	-0.10332785	0.019369277	-0.0143438449	-0.0128934949	0.005064713	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0724595652086748	0.0663032580461902	-0.5493724991854521	0.000178248218547	0.0004634044551585	-0.0010700424345529	0.0589943983013469	-1.8475065328932831	-1.487420018700711	-0.7553199021369911	-0.1471674561739835	1.6535563275346274	-0.5333043162732026
-0.0318714445	-0.0720441226	0.0533162142	0.1096059494	-0.0621722171	-0.0937389512	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.0573553025553366	0.0641080106249916	-0.4838499135633611	-8.564263178669125e-05	0.0006680467551249	-0.001069969693102	0.1062523902841773	-1.6000841881864358	-1.4849587990915771	0.8494893927276298	-0.474998776650101	1.5108701170752117	0.8909570605300543
0.0245082412	-0.1072309688	0.0494904595	0.0135569425	0.0427618603	0.0698513225	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0546258615586339	0.0785564067467134	-0.4800501529514775	0.000146087706422	0.0001634219657868	-0.0010700114618961	0.0577974425473526	-1.391462415735232	-1.432766307485435	-0.1071980742084005	-0.3784468516397601	1.5487737339010383	0.4794190744469405
0.0613121606	-0.0939080559	0.0348486344	-0.0331699029	0.0813775456	0.0578083428	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0584418300103521	0.0582683337586757	-0.466061831759049	0.0001958076531366	0.0005753947396021	-0.0010700594499327	0.0611793980605094	-1.429881151846378	-1.4073250198061549	-0.5966060039077252	-0.2103241516241309	1.8319012481054813	0.0584136398183265
0.0592817526	-0.0357681381	-0.0359083377	-0.0111282832	0.1059941687	-0.0129807543	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0457725554137766	0.0834056024710463	-0.4529910258893466	-0.0001799484189582	0.0008431172169993	-0.0013079271968757	0.0949446640003984	-1.3980461197692622	-1.345496663785068	-0.8745079918698204	-1.0144607372358747	-0.1017279125795555	1.5523213427922895
-0.1467757458	0.0348568871	-0.0661608706	-0.0216611527	-0.1221987598	-0.0629123438	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0555642454693696	0.0546413322613403	-0.53812229180852	2.5340279469418525e-05	0.0006359870101431	-0.0010700092828493	0.1562040671499833	-2.111092051233415	-1.687871773628382	-0.7897789208722521	-1.1178859498624094	-1.4999433797701407	-0.9748636284163492
0.1890201902	0.0416404252	-0.0571472642	-0.0072095934	0.0557339286	-0.0284337905	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0634410232224667	0.0996622087134113	-0.3697102089687689	-0.0006807338491457	0.0006217916357273	-0.0008562890819262	0.2680092222426201	-0.720743418461598	-0.9374471326141804	-0.1275397814353699	0.8945137764655147	-0.7130913563133002	1.8147109243041752
0.0266129888	0.0368782835	-0.0459883207	0.133840267	0.0475453304	0.0354191325	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.061659682992726	0.082953547948648	-0.3521067255353927	0.0001785611460223	0.0001634336038347	-0.0007430144705804	0.1076398663482002	-1.1210180523728033	-1.1523172012701746	-0.1555510371944445	1.269794089235876	-1.1690790811996743	2.0342847620525446
0.1844110161	-0.0475079151	-0.1251444632	0.1051008655	-0.0603677113	-0.0762539863	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0673161767712287	0.0933163298500403	-0.2816375645397357	-0.0004668967129376	0.0003981209128858	-0.0005189067691129	0.141701080149477	-0.3090672507543356	-0.6479207711538169	-1.1390734343030346	-0.8308689478111311	-0.4839965284056388	2.065129561797568
0.0342110469	0.045011682	-0.0838108336	0.1205454288	0.0450663882	-0.0580907745	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0897513515092214	0.0754865579005183	-0.3505121632028505	-1.0974009106416922e-05	9.400311571061692e-05	-0.0005529996948031	0.1488462166854578	-1.2411493430000025	-1.2110305430718875	-1.0624011858850118	-0.8493476652638775	-1.0304124652741655	2.1034782807231807
0.0840065104	0.0589454533	-0.0624806294	0.0604831114	0.0235379969	-0.0688297157	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0778658297373766	0.066518934301385	-0.3748757034836387	-6.490420098426782e-05	0.0002050302902301	-0.0009339931120218	0.0725142248325679	-0.6819781901973577	-1.1342875056087662	-0.513827573209252	-0.5884397003357092	-1.417306458200959	0.4766283843695909
0.0060107998	0.0911598299	0.0702047268	-0.0634490224	0.0548561806	0.0267074107	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.1119179225568132	0.09967976331707	-0.5331537534035675	0.0008538628049794	0.0008036159548669	-0.0009008435634677	0.3030160827127788	-2.079871629912786	-1.5780794665056983	0.5239699293255459	1.621967121362119	-0.5439081391355942	-0.1987769594556716
-0.0074840112	0.0501284954	0.0913442199	0.0585347602	0.0785811371	0.0002173359	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.1091491164923752	0.0860625583013643	-0.4560770590974528	0.0002458626245479	0.0007448808597201	-0.000974092122663	0.1304618971249384	-1.590127850764284	-1.302404874194362	0.9763661763070138	1.3710898088823622	-0.0529742544514317	0.3366860805660414
-0.0198845841	-0.0057705631	0.0785305318	0.0291321795	-0.0131324687	0.0007802135	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.1041208294814595	0.1041487596850458	-0.4826453449361736	0.0002172181189839	0.0004568961952691	-0.0009545499109535	0.066491343319543	-1.6482425546501276	-1.4130588030944702	1.5512445867414082	-0.4652523850842786	0.467749991685358	0.6975005583892829
