0.1430168061	-0.0317162358	0.0254412955	0.0028066359	0.1218861487	-0.1170118763	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.256143	0.506178	0.264665	0.00539058	0.000526875	-0.00526039	0.97636885	1.2204227042811209	0.8461954301783412	-1.0982453838619084	-2.73352091672798	0.6321843383284317	-3.296716159471224	1.8267499501169304	-1.4513473864547008	0.5089360321243479	0.0843551908640096	-0.1884581121542942	0.1013977671741892	-1.5499615081173457	-0.0269802658974368	0.0100879837052018	1.01307120646718	0.6382107950247201
0.0106008156	-0.0675690006	-0.1088537156	-0.1101255177	-0.0482168522	0.0018209293	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.446438	0.39722	0.301077	0.00183197	0.00050247	-0.00713631	0.60861175	-1.1291797829915466	-1.794476054056455	-1.172104438769899	-2.5044651245760807	-1.8700034346292995	1.1370901612238606	3.0505199474582083	1.8326574986826336	2.107761832201019	0.4949825966221134	0.3441860563992895	-0.3546592019049244	0.066330034788393	-1.6432458185366496	-0.9877025157232676	0.1838841693728121	0.2550340163819503
-0.0776553783	0.0542779693	-0.0379791334	-0.131661793	0.0109550666	0.0021780588	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.302444	0.189316	0.402306	0.0018746	-3.28058e-05	-0.00441407	0.6181342900000001	0.5643362429505845	0.4896103970889404	0.2268691479038469	-0.0494916428691748	0.7847937826569832	-1.5243683709403415	2.104072653753062	1.2282735213190827	2.0302897916129856	1.022316341412434	1.260049832092162	-0.2569627303833937	1.2299946807155189	-1.7167307032435868	-1.6027708231204705	1.441266889649124	2.205708793312739
-0.0183154975	0.0500660899	-0.0428692244	-0.1270086326	-0.0057592336	0.0130450624	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.285609	0.255127	0.506144	0.00127651	-0.000753796	-0.00415402	0.26544051	0.3227915302121519	0.7662862618942128	-0.5107192364386266	-0.9382481667521352	-0.9546772214530332	-1.2744425011121356	-0.2880155169316611	1.048692667782221	-1.372658947103359	2.2129393643793875	0.4535108900342801	1.299174395122228	2.9201331235522594	-1.2552060257954107	-0.6233419010218479	1.7375905227619892	1.6112242752868164
-0.0250579932	0.1100644017	0.0028798171	-0.0955596847	0.002031671	-0.003159898	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.342382	0.287976	0.517838	0.00207712	-0.00102506	-0.00533213	0.2138152	0.2636194534731693	-0.5263598441285261	0.0152097572475291	-0.0722710676467463	-1.130790100304932	0.5664718814438126	0.0082060597431816	-0.1293318744000726	-0.78422479937727	0.610624986052311	0.8164615926251109	1.86219201145846	1.538653191259446	-0.9066773770767448	-0.7074571001489534	0.679544248740511	2.177879814673343
-0.0493484155	0.0265080623	-0.0488958615	-0.0584841614	0.0367842802	0.0006825477	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.381291	0.241703	0.482878	0.00185848	-0.00175918	-0.00558828	0.1805875	0.5752997745937571	0.3594515718661373	-0.0048659229098954	-0.2210059177865276	-1.082231990293941	1.1037305637295718	-0.9329698439816948	0.8145771827225189	-1.4521749949338143	0.6335305843830003	0.5642665950365061	0.1003827332661176	1.1350343966971617	-1.1691013827502177	-0.613954409802079	0.7587511147373146	0.6601820514660934
0.0118195839	0.0982250916	0.0209389236	-0.0720789922	0.0268296612	0.0469044581	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.376314	0.321904	0.528343	0.001457	-0.00207241	-0.00556148	0.1677185000000001	0.1563266889549174	-0.6959654377822664	-0.113707210605918	0.1187674385120047	-1.2096144861401004	0.8457192314743572	0.1036172777269098	-0.3410727710498386	-1.314456092391996	0.7846559612138777	0.6836130432425868	-0.2961960666728397	1.1749040384916838	-0.8237802537750777	-0.298624895186279	0.4271008255018407	0.996679169473623
0.008304406	-0.0930190152	-0.0858380516	-0.109004127	-0.0371617276	0.0874842854	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.38776	0.296071	0.53666	0.00170355	-0.00185853	-0.00617145	0.099116	-0.3784286343905157	-0.6493192259817707	0.9627563448028716	0.6357428132954839	1.3986499131037378	0.8757629127909248	-0.2373881898988639	5.303226064385168	0.5832993564522627	0.918513821915116	0.5866883008164135	-0.6350120769040872	1.01827276194381	-1.0217363863166709	0.2609922856603182	1.642651659736877	-0.3469986316228392
-0.0264372322	-0.1502429344	-0.1761450149	0.0526113709	-0.1533204804	-0.1162303335	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.306103	0.0909952	0.0222888	0.00535308	-0.0021438	-0.00412121	1.100356	-1.5500768712425517	0.1970128504886302	-0.7829875373239539	1.628967382202264	0.9922573751218678	-0.8287956968769254	3.9209410634368016	-1.7475986685909737	0.7684930430283649	-0.3900884755892589	1.1508864680869482	1.510000763329261	0.1088453919140005	-2.4889177033211287	0.3934887093288755	-2.1630154118661906	-3.6899614686037023
0.02605038	0.1221022384	0.0144378769	-0.1169296778	-0.0062534926	-0.0055943329	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.449672	0.408278	0.519188	0.0023458	-0.00265443	-0.0072517199999999	1.290172	-1.5121855992303268	-0.0844588593630087	-0.7100399140962708	-0.841015403391587	1.328304853821164	0.2573175757728939	1.820917869676711	-1.2424276102908314	0.7515826379091712	0.9831638182580196	0.4105218856989852	0.6852564364343716	-0.0937985452845073	-0.901052560679329	-0.095557775280046	-1.430587452282872	0.8902957754721444
-0.1045778683	0.042610969	-0.0463722922	-0.0733294963	-0.0147379664	0.0756079099	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.402323	0.22201	0.462886	0.0023595	-0.00211729	-0.00624307	0.3678934999999999	-0.9222461808856892	-0.1292307849530751	0.525643672618874	0.447018408321498	1.0232805102475315	-0.272236712786157	-0.5221066391708403	0.8079984756155325	1.3286808410504074	-1.4035291603513615	0.7653652446271448	0.2141142608144647	-0.5252167020582331	-1.0876745424501004	-0.8854432188833742	-1.8139696427477645	0.6119656305617558
-0.0723678938	0.0874887863	-0.0062499191	-0.0539531326	0.0490073374	-0.0182380829	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.37607	0.235555	0.462917	0.002382	-0.00228869	-0.00554022	0.0846664999999999	1.7089191254772906	1.6874308196352776	-0.484703688093802	-0.2152193042747281	0.794808961184164	1.9204784911576795	-0.7388728671619824	-0.4686511523854548	-0.1940447851595519	-0.7263510989113658	0.4752585888881798	0.436923226658187	-0.1289663440237874	-1.0551832455839305	-0.6789681809303041	-1.6742609994588995	0.4269700760616199
-0.0606436229	0.00621686	-0.0260291152	-0.0360638877	-0.0249167911	0.0295388812	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.36762	0.232567	0.379318	0.00311837	-0.00278462	-0.00542822	0.162252	0.5612029056812388	0.0332338320961266	0.6093992103260398	0.595169810669685	-1.1685597709165	0.0989929396779094	-0.0756866685657156	-0.3056716804337868	1.6623872616653983	1.17653653778608	0.9788029240848916	-1.0225194266721909	-0.1757213935848403	-1.1769257552200654	0.0119636447364427	-1.3657316000407844	-0.9884592397664624
-0.017151901	0.0327815094	-0.009855641	-0.0684265828	0.0310869205	-0.0327909321	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.393616	0.287654	0.461626	0.00216095	-0.00268422	-0.00577908	0.233825	0.4978634846317706	0.4058472733003896	-0.3231717724123964	0.6801472905410728	-1.0673901602820122	-0.6980088196583895	-0.1851019715075244	0.1905631299400209	0.8493045684187571	0.7228044714248442	0.6576244585115394	-0.6575709146456122	-1.0433524223587944	-1.242227315429841	0.1456372594412311	0.2772338895663596	0.6326917817275317
0.0046111717	0.0236969136	0.0134376116	-0.0527964288	-0.0304471598	-0.0187642741	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.398303	0.287692	0.454831	0.00235405	-0.00259845	-0.00601247	0.0371329999999999	0.8528586022430272	-0.4287056130898126	0.1495282660509956	0.0606138848818266	0.1657575634625873	0.8275764557855093	-1.3635049738502103	-0.0322235270228852	1.3925923208473747	-0.3242287051256497	0.6960510949028242	0.5259897925947109	-1.885817694367486	-1.213787141569341	0.0614798398417918	1.087604096532132	0.5780738163830588
-0.0374313679	-0.0077710202	-0.0040220129	-0.0511458533	0.0265924229	-0.0411495544	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.372769	0.215599	0.434851	0.00284538	-0.002759	-0.00563267	0.1691909999999999	1.0710911257188842	0.5599423043716278	-0.0958700894839975	-0.2280714092827004	-0.5537251407051357	1.4593015094117237	-1.567301046995657	-0.4393672983564088	0.9342760562615432	-1.4365821688922444	0.7368371934806116	-0.7361921065178376	-1.885882322163824	-1.3135931560075318	-0.405085089014335	0.7712057480753038	0.7637018935965367
-1.06544e-05	-0.0102861661	0.0210560211	-0.0245074999	8.07975e-05	-0.0160271211	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.328904	0.237464	0.456268	0.00235981	-0.00277653	-0.00476623	0.155624	0.3583427635302785	-1.2434608099239122	0.1966896743563014	0.0380730095872976	0.5209553957623472	0.3026165902537687	-0.7672958277339449	0.2032465394162461	0.2045878726867892	1.852167949640736	0.6373748626884891	-1.9087859733845716	-0.3777435644949371	-1.153618488126194	-0.1144108252305039	1.5622380034463583	0.8007575688632855
0.0182896786	0.0219538932	0.0285429108	-0.0420834249	-0.0548019946	0.0171804768	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.322348	0.298252	0.460678	0.00233718	-0.00285447	-0.00508432	0.0926869999999999	-1.2408793454301412	0.4968064262019437	-0.2173614300515825	-0.0910347511850779	1.102522975957703	0.2259633060548913	-0.6623165025386702	-0.2126465265568438	0.9904087121251172	-1.5436824674840726	0.430236230831014	-0.6642685390787451	0.3231752433431138	-1.1519609677536944	0.3272935521217919	1.4015327256818275	0.5629080717824567
-0.0362251535	-0.0213408511	-0.0083070437	-0.0367479022	-0.0243876959	-0.023701089	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.294154	0.246163	0.422808	0.00287846	-0.00265007	-0.00467515	0.1758954999999999	0.6375955913588772	0.7375251054922197	0.4812792102119421	0.3246672172192231	0.3856671165176807	0.8717074617910993	-0.930216506273078	0.2011793643693081	1.3673017569839772	-0.6808853216334834	0.8305170070706823	-0.5172882747021085	-0.5604335110449887	-1.2600873080695725	0.0673299710805771	-0.2835747644429269	0.4318544080817727
-0.0224017806	0.0073204773	0.010008882	-0.0138970425	0.0304636278	-0.0537524148	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.261778	0.257392	0.44695	0.00262653	-0.0026219	-0.00382375	0.124322	0.7905810648586978	0.1055328021689038	-0.3395143690697505	-0.0798793601870013	-1.192703404932976	0.240893684114244	-0.671399763444263	-0.1577580642672171	-0.0280401814657194	1.2619557585244596	0.3646710054412079	-1.179575437841214	-1.0862570734893309	-1.1888282747894992	-0.2984496322074145	0.3760322999743317	0.4562527790003322
-0.0009068881	0.0038252192	0.0358520695	-0.014935964	-0.0633943574	-0.009889319	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.246989	0.286606	0.449167	0.002608	-0.00263818	-0.00395098	0.054322	-0.3934160697253732	-1.8043186983305488	0.3238010330178849	0.2492270107881922	0.1046196267355991	0.6066509216590592	0.0912178657430802	0.0803944814235503	0.6291913823319936	0.3864774790609158	0.6697761538208397	-0.901840002753486	-0.3816395752491572	-1.092322797274776	0.0568141783687663	0.6859457288153022	0.8275747498653191
-0.028519815	-0.0136277884	0.0350432861	0.0082293459	-0.0467972104	0.0032905828	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.241423	0.240075	0.416537	0.00328618	-0.00278106	-0.00385095	0.1307815	-1.7445637190127916	0.2425104837742799	-0.1294432170591979	-0.1360554107123459	1.4634367741445369	-0.2440991097548894	-1.7639064144103451	-0.2514749298945511	0.5331844355662101	-0.7094380006765518	0.4415396066085547	-0.1964119593173631	-0.2082757293238698	-1.3482065140048551	-0.1504136725822512	0.5575469079513926	-0.1519266626902171
0.0345354244	-0.0267532433	0.0181819269	-0.0496006252	0.1081166744	-0.1229192048	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.315116	0.280548	0.497923	0.00410882	-0.00297716	-0.00550282	0.3290825	0.4229822032300936	1.3160848736371442	0.2914474403817151	-0.1696458667940298	-0.1334588981688721	1.4470344692185029	-0.3589354808412382	-0.0748712839918368	1.0685411623139471	-1.2767717053206884	0.7819555297333259	-0.1016170362983041	-1.2298567272726393	-0.6064793922885736	-0.0361880029329969	-1.7793365506539711	1.134753847079513
0.1588740366	0.0420539662	-0.0433148288	-0.1268475366	0.0698790653	-0.1770260473	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.447047	0.401169	0.7321839999999998	0.000431472	-0.00216783	-0.00824945	0.8484783999999999	1.0665041769165724	-0.4417822411746628	-0.8504808746218688	-0.2232810606535523	-0.1347613623535283	-1.7368667162173663	1.5033841986833216	0.7881262822205948	-0.0226070802781119	0.3641138493939719	-0.7466986630351743	-0.0477979836409399	0.24964851481956	-0.4899735473306649	0.6702671899610582	-0.394842750122731	0.634224449700484
0.1247035678	0.0806746313	-0.0247016227	-0.0081697242	-0.1186466333	0.0987366732	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.261232	0.285194	0.614785	-0.000776644	-0.00224185	-0.00378345	0.7065958	-0.3724554597825764	-0.9982650406942648	-0.1343458774362828	-0.2018969309615409	-1.761541290223589	-0.7393113666285812	3.045872177001668	0.0962208050658733	-0.4716652228390376	-0.1916249167792756	-0.0628401195058745	2.1574173955627947	0.1538370254696645	-1.2310022723549754	0.2738706905775556	1.1016970000318236	-3.029392252533558
-0.0019169101	0.011080367	-0.0348492351	-0.0256282729	-0.1781731503	0.0984128528	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.294653	0.188988	0.503646	0.00116957	-0.00285201	-0.00401825	0.3803247	-0.4641922594033602	-2.0694410581388065	-0.1976905539450843	1.102487272406874	1.3122871209897755	1.334784779580938	2.0700210060375275	0.3385090504844869	-0.5166237943088956	-0.0767515911479385	0.5844657092249625	1.2649839372408571	0.420245210349374	-0.8635484314666521	-0.2573361957438285	-0.0862108876475088	-1.0833278965557622
-0.0240380311	0.0813086573	-0.0442673616	-0.0124896037	-0.001605659	-0.0353483364	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.305723	0.23018	0.522464	0.0013069	-0.00320944	-0.00441077	0.115444	-0.4034270071605401	-1.322912335854653	0.095494666115408	0.4262340965874824	-0.3904979696303876	-0.2394291726433585	0.5845880553795553	-0.3888577632482108	-1.168097191819518	0.3134842683125167	0.1913079163558205	1.902975961127733	0.9592667695654744	-1.0023847643732844	-0.4173728362764512	-0.4250007004397968	0.619356326745034
0.0177352962	0.0883641482	-0.0376487024	-0.0379823226	-0.0107333846	-0.025770726	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.286333	0.31326	0.570632	0.00105905	-0.00315272	-0.00446821	0.1687385	-0.0114499396794755	-0.7804561046020859	-0.441442502002268	0.0606931756382343	-1.541550056975055	-0.1178807807852437	1.4594451186527673	0.063668425138512	-1.1018167829039969	0.7078591785624743	0.172518995723005	2.0499722003432037	0.8737876846345439	-0.7390649999657904	-0.0948638669691777	-0.5800443288901098	1.5183820468091007
-0.0526687907	0.0433736136	-0.0304430643	-0.0054224637	0.0272257725	0.0174737777	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.256517	0.238125	0.531507	0.00174519	-0.00270359	-0.00385179	0.2316605	0.1151836479756392	-1.09654763160075	0.424381193277052	0.1453170486376689	-1.6705708646119222	0.3208537758647133	-0.0339587364667618	0.1101171550562576	-1.1339506443146794	0.2587251632159976	0.3775731893796154	1.6802826683864214	1.018227640968904	-1.0196766090950118	-0.2136766355433194	-0.1738053318901322	0.760048294385912
-0.0087328494	0.0385902228	-0.0042146133	-0.0025090559	-0.1007941226	0.0523686734	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.256525	0.27156	0.502549	0.00198505	-0.00277006	-0.00397464	0.0838599999999999	-0.6433460040147022	-0.6106201437992023	-0.558691498429657	0.372428370372028	1.0710285078904431	0.2938682747762653	-0.026963573377951	0.1538959712116548	-0.9712221783940188	0.6957619307056777	0.4603319002235017	1.4100860147036294	0.5342772007228624	-0.8184579451487661	-0.2897598265459682	0.7583405157958739	-0.2387564516770563
-0.0084644675	0.0294140188	0.0091429549	-0.0100439275	-0.0298428917	-0.0036773278	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.255973	0.315395	0.502407	0.00218042	-0.00261377	-0.00402362	0.0645609999999999	-0.0941885598572567	1.6242118733105264	0.4214393993724142	-0.0238023437680547	1.0303996940030642	0.9890537080351762	0.1830298296082077	-0.2945276957567769	-0.3156965169652791	-0.8722975417539117	0.2699049518322013	1.2321527379220725	1.5416487593597856	-1.1160923270162362	0.1804523590257197	1.7177584461686517	0.1364176142656168
-0.0489994915	0.0154217349	-0.0040788787	-0.0086042567	-0.0103458057	-0.0371654502	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.243441	0.280784	0.483671	0.00239889	-0.00246754	-0.00383254	0.093668	1.9820138155350635	0.251424144892425	-0.3719001949844137	0.0128753200449357	0.4338223342000096	0.4935775623901607	-0.3244515220348607	0.2734641411829198	-0.5102434348704351	-0.5789727200165089	0.4289064984054272	0.0583653838395843	0.4852058883910886	-0.9628667166668712	0.0134951042232545	0.59407042657783	-0.0498878275097518
-0.0208186098	-0.0029255536	-0.0075049367	0.0075371242	-0.0325623616	-0.0082899746	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.261946	0.267771	0.418439	0.00270662	-0.00250694	-0.00382262	0.1146025	0.127896960465817	0.7486621669742656	0.5819406192482247	0.0815175204238307	-1.3967200730016902	0.1039340421796183	0.5522090496905212	-0.6876572648995453	0.797593679115429	1.6029500317702623	0.7116054820008685	-1.0003474618420274	-0.9232471919863018	-1.388407145512314	0.2066766022981742	0.9070858000803858	-1.5824900649991445
-0.021766585	-0.0097957721	-0.0096148929	-0.0285548471	-0.0216035489	-0.0026289623	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.288787	0.291635	0.424897	0.0026075	-0.00265198	-0.00422944	0.089712	0.5761622735724822	-0.6352158364397734	-0.3164488651246575	0.1236457606995721	-1.123929699303365	-1.173168325690001	-0.2620501805883368	-0.3112956330500521	1.102933117168322	0.528646571179148	0.5745950814857016	-0.3936860562599575	-1.1130817917294689	-1.1626239765399582	-0.041235369668581	0.9983152471063842	0.184747593376188
0.0124938857	0.0471869563	0.0206090675	-0.0005336539	0.0480738723	-0.0692498749	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.270472	0.273151	0.487523	0.00146096	-0.00247957	-0.00407112	0.1732884999999999	0.2172871699002753	0.7167028128850509	0.4407163509466913	-0.425212947147018	-1.3824315069369015	1.2615857950542575	-0.0007697281511929	-0.4503308146938574	0.582056129580659	1.0670316724219304	0.4575023168078234	0.8419355796611498	-0.7963833352865575	-1.30798711809125	0.0325146724358876	2.409643033215521	0.6821600966974025
0.1753261009	-0.063696119	-0.0896938258	0.0389278236	0.2773027781	0.0342112118	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.270987	0.161174	0.39461	-0.0124704	-0.00285477	-0.00310571	0.9690035	0.565852879992514	-0.8239556223211904	0.0297205902857407	1.643612937904842	-0.3487495458579842	0.8902032386747747	0.4098181888079023	0.6808910022908592	-0.139147510311975	0.2970491721006797	0.5022318276479192	0.185645859257371	-1.2195617022355931	-1.7645703226509837	1.2112791867206931	1.5371964423869764	-0.6729694082875688
0.0373880892	-0.0415724632	-0.0215928126	-0.0469923716	0.101282463	0.0154231277	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.264334	0.244329	0.477107	-0.00330058	-0.00275792	-0.0035304	0.6568729999999999	-0.3721494211838762	0.0570186650893524	1.890212373326916	0.3899980712945025	-0.7986643363754656	1.7651523481346088	0.7621499959023554	0.6791141775415412	0.0952692588660903	0.2160687358947893	0.8839633214553638	-0.2698540560063384	-0.7383018986728145	-1.4811491930234328	0.8544907769370985	0.8851510366148351	1.9295189175230771
-0.0201078477	0.0592561193	-0.0330141472	0.0670532517	0.0564623741	0.0740011666	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.231214	0.189177	0.424144	-0.00381774	-0.0027685	-0.0027937	0.2044569999999999	-0.0210418223524416	-0.7479628775134687	-0.924322524140429	0.8578296440593239	-1.820982618952876	1.264626062953636	0.9176290215674126	0.1218460459166392	1.641498167659098	-0.1255563459922299	1.0251905862607291	1.1788437166800072	-1.4300930935326792	-1.825682844732728	-0.1066977930023992	0.9417231270914715	1.1663626215498577
-0.0401574794	0.0353935946	0.0032648006	0.0745938954	0.0553477879	0.0522596884	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.230134	0.173446	0.376152	-0.0022106	-0.00280303	-0.00269826	0.1516585	0.0776122622445885	-1.6692760254620516	1.3960114702260564	-0.2902060917071504	0.89532088486736	-0.6773687361243775	-1.3222523392433412	-0.8668951047684806	0.8150804627619899	0.8499587023652064	0.6514581260887603	1.4821276085991302	-2.051383609506426	-1.6139831801616242	-0.4240414397993163	0.342332720651932	0.3282467907534347
0.0153327458	0.044625988	0.025093354	0.0393672187	0.039669102	0.0386134357	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.184801	0.279057	0.476346	-0.00286589	-0.00311503	-0.00234749	0.317041	-0.1033455094830225	-1.148093087042496	-1.0425605992784852	0.5460486051771885	-1.2408903528714048	0.1043538330585723	-0.6378101288689181	0.4650864941144777	0.1508581086424371	0.2857102321743605	0.6405871114039806	1.5172868617284352	-0.641326464075382	-1.5198375701872184	-0.1888977799657843	0.7131926673562682	1.2786902743260506
-0.0249621994	-0.0115094952	0.0154737604	0.0300782682	-0.0121654833	0.0269911982	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.205248	0.232395	0.396576	-0.00117514	-0.00276011	-0.00294971	0.2792735	0.4320944735945579	-0.1241232694167478	1.7038218721498997	0.0385244069038725	-0.7554935091235307	-0.1972903633683829	-1.9203600246163195	-0.0555106934077132	-0.913948414644416	1.4625589346657353	0.7485035260200232	1.879319060800712	-0.0999114262325975	-1.521520383198958	-0.5217629265299555	0.0775835020645776	0.4024293937521045
-0.0219336393	-0.0028751255	-0.0018479278	0.0297493149	0.1062489837	-0.024353259	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.185997	0.181853	0.408251	-0.00129766	-0.00316837	-0.00266869	0.122058	0.5580423139413103	-1.3130649073049478	-1.9011663311170637	0.4902116886016205	-1.6009046822966824	0.7130889568820709	-1.1383771188099752	0.0291822894703748	-0.7578925288859558	1.022392813807599	0.7513643561311254	0.3152987297577704	0.8004694038384575	-1.4616692107598113	-0.6677031844742398	0.057311039041115	0.520184317671884
-0.0069956689	-0.0251901134	-0.0026761085	0.0563550019	0.0362687792	0.1005805375	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.191857	0.201962	0.356708	-0.00197067	-0.0032943	-0.00260855	0.1204659999999999	-1.2457517834965628	-0.9940892275621857	3.485284746079969	0.1547768591918883	0.9215278676358084	-0.265413646746839	-0.7610465445075985	-0.4364017603448796	-0.2273799183479884	0.7703671067581496	0.7087483782846634	0.3399836398928725	1.2874787695454075	-1.5608961557646917	-0.1247051741367615	0.5815877760159469	-1.4981787065502132
0.0531004884	-0.0350281384	-0.0255832124	2.96235e-05	0.1365418722	-0.0542990255	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.248393	0.233582	0.605843	-0.000287675	-0.00332536	-0.00384788	0.48496025	-0.7908778027038232	0.4158760785911711	-9.63481829730732	0.4335290605642912	1.9248870462419996	-1.1320918570687104	-1.4179151212394192	-1.5304853581511246	0.3602161325609289	0.8989430373946783	0.5329607381137375	0.5456588050980903	1.106035437551275	-0.6166261505069089	0.3176196886367405	0.2093120337367915	0.4695301740884293
0.2819563668	0.0966899074	-0.0312529358	0.0779771238	0.050697593	-0.0658179711	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.188849	0.404599	0.807795	-0.00418618	-0.00418475	-0.00178598	0.7735027500000001	-0.7515760203977753	-1.7074570579881172	-7.057278179360412	-10.300515473978464	-1.232152653144391	-0.8885967876955757	1.8192173576965696	0.4195748542759187	-1.1227948935978107	0.137888209539116	-0.4762201917114619	1.9861335829726348	0.7276308217206608	-0.337893983223713	1.8074901958460128	-1.3100422545534167	0.2737971715087816
0.2025025647	0.0967703944	-0.0585354377	0.1103155914	-0.0607033804	0.0576137014	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.136742	0.26013	0.8373129999999999	-0.00502224	-0.00396058	-0.00141594	0.2976075	0.2082709262712145	-0.9766953324640184	3.209243548757769	-7.726763128543706	-0.8169262202415216	-1.5272283715195067	1.0146813105015124	1.329548977421567	0.1137510412887884	0.9814262168175872	-1.0019027957574915	0.2115404896871172	0.5802428340245309	-0.4788616534338449	0.7365699281919619	-0.9824167452145738	-1.0574886856227907
0.0378734192	0.0082911756	-0.03004806	0.0654943849	-0.0782138574	0.137279269	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.10099	0.239953	0.583702	-0.00250163	-0.00234397	-0.00155295	0.5232514999999999	0.4389484719922345	-0.0031820338055283	-1.739764524518877	-0.3159551568366982	-0.183454744921906	-0.3944850857901288	-0.7481250391175291	0.5335254276803361	0.7925078079661928	-1.1726866971705852	0.5047147610363472	-0.4413018779556488	1.4549195847693608	-1.5518951950334667	-0.6331836956780784	1.8290914517813872	-2.444122159890614
-0.0030307356	0.0425264573	-0.0162027537	0.0325526621	0.0061536012	0.0488272864	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.0794991	0.23421	0.614977	-0.0026457	-0.00220773	-0.00141594	0.0793748999999999	-0.9359760714610632	1.062844804165941	1.2498540219365657	-0.7018681086510143	-0.0220578400457024	-1.7028947171034152	-0.5246042471675862	1.285577839072088	0.9648897756212916	-1.6081637757999954	0.1608424406280913	-1.9806048830954364	2.4604183459879847	-1.3532870058987516	-0.6832216493794495	0.4037471640288046	0.209406914881987
