-0.0279683395	-0.0143310657	-0.0041325847	-0.0079369955	-0.0189842218	0.010775682	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-1.332927017036397	-1.161190231631167	1.894704899351808	0.0439217283639142	0.0123483953191383	-0.0278005255497218	0.1987588609490351	-0.6934847535045352	0.1805797655544337	0.3890051708547437	0.4669734149412868	-0.7913404867182706	1.1751993761930453	-0.2551844514604567	-0.1710531293595272	-0.3602334101029985	0.5649012560288885	0.0786966769651129	-0.3001409125121747	-0.0322877532728066	-0.0236939563537248	-1.7491822032862323	-0.4012078957299649
0.006611263	-0.0190850329	0.0102798722	-0.0681502944	-0.0048205208	-0.0510207623	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-1.342987834673437	-1.1048858164821382	1.827413434825317	0.0445562885623676	0.0127779919760606	-0.0278279607871766	0.1882363019540852	-0.6349351676314379	0.2427887475149993	0.8424863687193098	0.8139054592040508	-0.6936146940808533	1.2100766081739935	0.4435303535241328	0.1215032713937356	-0.6288116424628013	-0.0321988845554674	0.3139069564057546	1.1361239273120358	0.0210173456224888	0.0745860611998783	-1.4455488835481438	0.1792475822478962
0.0026780616	0.0415675819	0.0180631546	0.0669121252	0.0013950683	0.0150208114	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-1.3719063047456643	-1.0475988010039288	1.9039522732583407	0.0437676617619706	0.0129615073189266	-0.0281438144775425	0.2271441156649059	-0.478269922037807	0.1677133087724316	0.2948345801324341	-1.7656503245198951	-0.8244473187290672	1.0195669284434072	-0.4826588394722096	0.3049773206323971	-0.8554826459060211	1.183619372118868	0.0771552423095343	1.0993262041659222	0.0096255875569084	0.0570668021264843	-0.829581746605303	-0.6775274642274641
-0.0043582341	-0.022627926	-0.0284484856	-0.0975688296	0.0008270918	0.0113209204	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-1.3352057900022345	-1.1351632465177488	1.8158974216591448	0.0448004563697459	0.0122871946595535	-0.0278095743658478	0.3143871807986011	-1.1954598487374808	0.2832746045784007	0.958781935054744	0.7972227083264148	-0.6127823575048272	1.3574890723522055	0.3403382709992394	-0.1634124609884783	-1.3826769365708929	0.285623606894834	0.3745389426587278	2.307309924477563	-0.1074597985650644	0.1945967891232858	-0.5651004150773987	0.5102640926943066
0.0082421633	-0.0017686323	0.0745973457	0.0831312107	-0.0188570082	-0.034299107	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-1.3233048623480244	-1.0548656086740067	1.983364914921438	0.0426898753368131	0.0120294064219055	-0.0284168722214704	0.4084494150704156	-0.0259719713255575	0.1289360875250921	-0.7124858639063504	-2.208010869427217	-0.8724094030240895	1.073412981769194	-0.2374893307610121	-0.0811191105731603	1.0029639134070187	1.1106906085370665	0.2425717713941267	1.4896426531995226	0.1368516038326433	0.1486466741475384	-0.8930559122051804	-1.070472460392546
0.0178864244	-0.0190711147	0.0159109219	-0.0542091178	-0.0369693805	-0.0341648052	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-1.2747865087512196	-1.2012958044612247	1.900485238543908	0.0440639334468302	0.0121724389084569	-0.0285512674111348	0.3604025150731979	-0.3729868326265934	0.2780625832891847	0.0665019874658352	1.0070576831804166	-0.7232574523699659	1.1046087251834944	0.074660288794344	-0.2746908951832151	1.5933395344098358	-0.1636848383652201	0.381354727002903	1.7900525522893636	0.0684843041658381	-0.0922356279852452	-0.3689289793194039	-0.1942387080130397
0.0040463361	-0.0049580285	0.0269838311	0.0688465072	0.0609780217	0.0071817757	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-1.26113727634808	-1.1140635729807116	1.9675997286238385	0.0432993164022318	0.011369931603048	-0.0279045766373146	0.2786867101549583	0.231230376659485	0.0463538992944259	-0.9125667684972376	-0.893705066471426	-0.9515027933498316	0.8482894118256691	-0.2991616164657681	-0.4108967717470606	0.9280692398746788	-0.1306678833272752	-0.168141091788123	0.5610015427473928	0.0576907403804902	0.0785705684788662	-0.0643599879124867	-0.6242864575826532
0.0012962428	-0.029137606	0.0422630303	-0.0671778892	0.0047459405	0.0171544239	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-1.2644904717865728	-1.1880676257748348	1.8765160407798327	0.0440836401780844	0.0116103225467418	-0.0278157608116769	0.2241174633358265	-0.1995107437348192	0.1675948674322931	-0.136764377199318	1.0294155589059226	-0.7854296235477255	1.0688582894955163	0.1761043428095239	-0.29500401661815	1.1759934023467304	0.328865262568277	-0.0553130518002863	0.9891802219103628	-0.0052766276772736	-0.0609824945270147	1.3017631897721753	0.134791855274408
0.0066041209	0.0012928904	0.0231595083	0.0256002329	0.0096351012	0.0278528258	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-1.2779507994437438	-1.1172137180419526	1.9115910300492944	0.0429412222770711	0.0118821103315593	-0.0284468717381935	0.2216550552768844	0.1928168828425206	0.1729891584076782	-0.3179492686153983	-0.2142348114325703	-0.8358971988075883	0.9873460666757048	-0.1615061138730799	-0.1729301318768154	0.4035595502494635	0.5269269507560144	-0.1774425068909854	-0.871420537013801	0.084322003300034	-0.106981680599524	0.8144681789429081	-0.3026217386312145
0.0158701788	0.0142971223	0.0374390394	-0.0054732121	0.0516635829	-0.0113635385	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-1.2917287797556156	-1.1390637518232154	1.9060047214682208	0.0435921988451996	0.0118853491338175	-0.0285498158693069	0.0790722977492128	1.7296016368848897	0.2261276338993276	-0.1336661854034194	0.3932306895564657	-0.7687218253122112	0.9657847297691792	0.1030560789189589	-0.1695696673734405	-0.6924889150128777	0.4050539055432477	0.5747920925802925	-0.9656516999313132	0.0564221171831728	0.0498737711868041	-0.192602523432009	-0.2171970313206617
0.0212932058	-0.0197803006	0.0664768366	0.0255927066	0.0376196987	-0.0858730537	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-1.306962481289446	-1.097706727876215	1.89901221106652	0.0435701664581434	0.0118824756825244	-0.0286281691250229	0.0687461905857974	0.5521563783717748	0.2120131981675226	-0.2659831004340288	-0.3206857006672238	-0.815562742207534	1.0646564095328122	0.1040489229249305	-0.0083439094513841	0.5258623896696414	0.3901479061965128	0.2290392957303013	-0.3942268365122865	0.1395988601611093	-0.0959098010709983	-1.415715435102185	-0.4377131994192975
0.0160840501	0.0369980295	0.0326685031	0.0071834221	-0.0805896534	0.0314714769	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-1.306685790497326	-1.157435062409462	1.969059654338011	0.0427230063482269	0.0116653816261573	-0.0288561620860249	0.1946648249611382	-0.0259900272673802	0.1885829530141775	-0.7336311949538724	-0.2989082378896424	-0.8290429953814926	0.9607887103322637	-0.3801295024469595	0.1003859455716837	0.1020914476473328	0.0620471829006949	-0.4372901384705621	0.3979968577593978	0.1617413379982445	0.030932851354644	-2.028493214770688	-0.8434627008763571
0.0250933248	-0.0367768187	0.0629461641	-0.0488186442	0.0135088227	-0.0612192391	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-1.269950447848771	-1.1977484814148625	1.9010557392460896	0.0435578054186362	0.0120063037309137	-0.0290651758390658	0.2142894231562067	-0.6826974333099639	0.2612353184138911	-0.252213553758337	1.1268662211715397	-0.7439599721491067	1.0462229250702495	0.3308909322245834	-0.0441063513747283	1.2304849405964846	-0.373055559856479	-0.5606627134296578	1.5017613213234553	0.1414593251919463	0.0226777200858185	-1.270718795437064	-0.2301285914956534
0.0113183757	0.0080002469	0.0295834684	-0.0023167682	-0.0061119902	0.0228657651	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-1.269754171967122	-1.1084682703844069	1.9408644558779853	0.0434323964201379	0.0114041127293229	-0.028927082372181	0.1725698768926954	-0.3309517679624332	0.1384976177728249	-0.5285113347166304	-0.5510735957609776	-0.8326534471252682	0.9605123631543934	-0.5093185262493617	0.0058481877472636	1.3230429510044683	-0.4148612278744205	-0.3007471385046361	1.1597529018698507	0.0960606159879795	-0.1151601483413147	-0.5892787899521608	-0.2171087169868276
0.0229303033	-0.0093840618	0.0249705999	-0.0439224811	0.0266324058	-0.0428426991	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-1.275918419844288	-1.224148840697694	1.9047787061382169	0.0433560678258843	0.0109884028443527	-0.0288309305885075	0.1873400810750869	-0.4014696771038657	0.2322527725607948	-0.3786846488205324	1.755897644694182	-0.7692143243859658	0.934457988295333	0.2919100085850017	-0.1697283487411412	0.0548924320114238	0.3345319495928776	0.4846074828734515	1.5066953430743728	0.0595184282908685	0.0357274410376121	0.938592347714094	0.0376467856655915
0.017809307	0.0074496155	0.0209961903	0.1007887779	-0.0070456932	-0.0027146909	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-1.3547259212978702	-1.1476043404564535	1.963528719649517	0.0428180815761001	0.0120971610170887	-0.0297839185014469	0.3440886319791025	-0.755369457713942	0.349652692018368	-0.7218804756391879	-0.8268019520940656	-0.761357556133824	0.9311159836120698	-0.2611959324500912	0.517043232528123	-0.3239531138710874	0.9378240142886464	-0.8193603657362039	-0.4650819779316019	0.2783960444143245	-0.0121484447950932	0.6277296308380161	-0.9134772072990276
0.0368584971	-0.0122788872	0.0152613858	-0.0639895282	-0.0202807234	-0.0134009885	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-1.313464526377345	-1.2678268688956251	1.9140370137524343	0.0433142625696422	0.0123894027904223	-0.0299557914697906	0.2589904160177495	-0.4103386815122504	0.4148068062378586	-0.1925123820512867	1.7467187139950464	-0.6485107098993284	0.8426336596174975	0.1214311359642488	0.3213691300197138	-0.8710731267935933	0.7079130973145127	0.0942525648647942	-0.8949210097207742	0.2373329711024707	0.0780818300893665	0.5782253356858864	-0.3288715033063234
0.0319384945	-0.0182394965	0.018500386	0.0076458823	0.0150245506	0.0314826509	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-1.3411686114165209	-1.1684727114422913	1.906377735284181	0.0428069719028183	0.0123935816142475	-0.0302086897542127	0.172935909714323	-0.5227475037338128	0.3884183415321256	-0.1782809077811829	-0.0224935827006254	-0.6857349675570487	0.8313373713538429	0.137760691907234	0.5332084711364268	-0.2012785512013725	0.691928280723081	-0.6708769819176149	-1.0784356011379033	0.2710631033869479	0.0346815377160253	-0.8357515909477359	-0.6152295771712951
0.0423156994	0.0290569262	-0.0116576825	-0.0054304646	-0.0884885034	0.1275022316	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-1.344569508494175	-1.179829346091836	1.9329842265860435	0.0428063213815889	0.0123945629098438	-0.0301851423845731	0.0426229823523261	-0.8355386158611035	0.3900546662168908	-0.280136854054068	0.0035839807921655	-0.655422631633805	0.9376323677985364	-0.3884404780219459	0.5836929421520426	-0.3752154571662767	-0.060292467485028	-0.8646201039839645	-0.2378888772423308	0.247263510119597	-0.0323658784580258	-1.6956811706876191	-0.6161235193470727
0.0314507744	-0.0557157885	-0.0072217848	-0.0704889393	-0.0261106344	-0.0433858593	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-1.33438612236111	-1.1786451220262677	1.831737906363344	0.0441448052552414	0.0123476820674901	-0.0303458900834907	0.1899195511675226	-1.0877541702457905	0.4589081356283475	0.5004828823103761	0.9696936344373484	-0.5094631540504557	1.0427539498490084	0.4301820377705723	0.4681422354587034	0.1953476095096173	-0.3873166916537727	-1.2554020176662408	1.600929954381411	0.1476728424545592	0.2083163077406276	-1.1579848513677038	0.4901801557392617
0.0175569096	-0.0054015651	-0.0097186821	-0.0465740645	0.0145613949	0.0139279911	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-1.3183818414286037	-1.1114321955918456	1.8670645933846828	0.0431213561702629	0.0117234440252202	-0.0304154369267485	0.204405592913577	-1.0058181309465786	0.3776718849565111	0.0522323030900304	-0.8519083867251697	-0.6011590773029656	1.0054544239001486	-0.3352993658607506	0.4261029759285036	1.0472146147978991	0.0025816697506294	-0.4335967931425345	1.0758673015514395	0.1762047254324812	-0.095196806815766	0.3041216271498481	0.4948979798514979
0.0185996062	-0.0152698437	-0.0203461117	-0.1439089879	-0.0103781842	-0.0054169108	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-1.3433126234119612	-1.1755460552845705	1.8597188367908049	0.0440171363333245	0.0113701495762352	-0.0301246734970248	0.1733823003584753	-1.2633932033107935	0.4126394365844733	0.1984960697711616	0.6748479772032039	-0.5489855534941555	1.09510862135816	0.1279459504188334	0.4037215835645963	-0.140426839817292	-0.2531844434558321	-0.1448418950115905	0.4727690518767211	0.0686269964423912	0.1784410910798997	1.080925281266357	0.7384584129478922
0.0259845094	-0.0352161408	0.0171221104	-0.0511496721	-0.0220470717	-0.0095211461	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-1.372250691181307	-1.107511369064511	1.881243245826696	0.0431758643978855	0.0119296456305735	-0.030445849848191	0.2045943800724711	-1.022793237770935	0.425479634401627	0.0843574735651247	-0.6796450146163185	-0.6156325030773752	0.9180431894999552	-0.0278043610829107	0.740950729885189	1.063287154815726	0.1442836965208559	-0.0328774309444262	-1.3794211743790217	0.2396572952503469	-0.1108889937160405	-0.0758409162367133	0.1464450280803567
0.0297219698	-0.0071955004	-0.0020712353	-0.040443907	-0.0331159764	0.0738695237	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-1.3479738959673426	-1.1821447587830534	1.9378004407593887	0.0433623611823803	0.011534096339526	-0.0305134663611821	0.18795050929187	-0.8245673144536815	0.3902878649048652	-0.4091700506530175	0.5266874204169568	-0.6559658313771948	0.921611947044471	-0.1769783087788692	0.5667895646411315	-0.8022508983845068	0.4019924016417561	-0.2646543200840232	-1.0996571127028716	0.1732982808120877	0.3266973181260903	-0.8952466500886035	-0.1641815697691585
0.0439652249	0.009034283	0.0135123953	-0.0200378742	0.1061687029	-0.0431544489	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-1.350056533731717	-1.1944705512576093	1.8959158346167728	0.0437319231773953	0.0116816282978418	-0.0301006869253514	0.102786705839621	0.2718380683160235	0.4325377860043958	-0.307831358798031	0.4832490756100412	-0.6087771833773993	0.9496241752664958	0.2149073941506859	0.3419074183717416	0.1967645780733364	0.1167259039495686	1.7555758833808517	-0.1737065853537889	0.2751339517259778	0.012084715851697	-1.6316318609275349	0.0999988891901838
0.0115734374	0.0147929079	-0.0122564733	0.0425933594	0.0420258351	0.0302616053	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-1.3975776463327207	-1.20313185978317	1.9198077181668936	0.0414444479332725	0.0113465861123491	-0.0300573872420571	0.2133651603221749	1.786458214782728	0.4669449040536249	-0.5178945483603521	-0.1849067495022831	-0.576021721593768	0.9858709412451816	-0.1357966249354328	0.2537021853642286	-0.9618035902976406	2.0456678007489497	-3.289564838210396	1.2506323836556088	0.2013181421154176	0.2820959058097709	-1.192709858457793	-0.5907574849887476
0.0159706166	0.018850061	-0.015150876	-0.0091373429	0.1787913176	-0.1352044764	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-1.3338694830806617	-1.207157744286647	1.853495125332017	0.0440839233901654	0.0107118909104426	-0.0294943899579589	0.3259050377352924	3.2810420076245785	0.4084255458267435	-0.2406760033872345	0.8175891845810194	-0.5061443653544835	1.1438675266788016	0.100311556681423	-0.1106767235708494	-0.633072942394022	0.7870354676296337	-1.321561925888487	2.564474191401961	0.0937533336347369	-0.0524686159679564	-1.1375993129202138	1.077430391794545
0.0039774696	0.0193171594	0.0007823223	0.0300630241	0.0947357876	-0.0075343211	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-1.3278618178525932	-1.1453826296336302	1.923880412643399	0.0433275338186342	0.0097579977836443	-0.0293634261237755	0.2302303938181122	2.903999229358233	0.276723590016774	-1.108503318480447	-1.025063092847434	-0.6808477314219638	0.9829653247960444	-0.4150960019528415	-0.1152833124702907	-0.9126676625260548	0.4361778023249232	1.1945808128886006	1.8081433544723124	0.1506869060865146	-0.0018446258244981	-0.6615354424049122	0.7064158342982259
0.0233533643	-0.0136899028	0.0336358056	-0.0538054349	0.066764686	-0.146063746	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-1.3301493736075116	-1.2154582836015209	1.8731022590344963	0.0441306980695464	0.0097010483914721	-0.0296499075677861	0.1804711176864619	2.433620682148509	0.3908993438393273	-0.5265116215333756	1.0221085035037745	-0.5347461672929815	1.205955123395939	0.2009554358246694	-0.1069535908938306	-0.2546395496400712	0.6860233682004483	2.5150240748460577	1.9940970393299573	0.1180689564828561	0.0468698436324059	0.5791074318480206	1.0794141606428094
-0.0078945813	0.010934757	0.0229957695	0.0582469383	0.051756622	0.0120684074	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-1.3556179291627617	-1.160027345788393	1.9888381725712208	0.042591388931287	0.0102245901217812	-0.0300214721842752	0.3183561811579824	0.5798375502909348	0.3207881023941085	-1.5077450933376086	-1.0699450013298115	-0.6974080663200747	0.9503550788860458	-0.2799265809919212	0.1030366206603159	-0.2149230413441911	1.0140874014637953	1.3944749232019085	0.4956667901947249	0.2931633289881142	0.1022415503590814	0.8162258968702224	-0.2303913052285774
0.0100329142	0.0128673691	0.0214262011	-0.0527996389	-0.0331456843	-0.024420209	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-1.322866539779838	-1.2716004660006064	1.9434222209241483	0.043127038316614	0.0099564129715878	-0.030491178177468	0.2534170876778694	-0.8106511464245003	0.3832919124504902	-1.1373486585928736	1.7818766549704803	-0.5850647808066856	0.9190134254818814	0.1811802047446986	0.081311367713558	-0.4562833999092414	0.637909340310516	0.2887282903961974	0.4903999496245024	0.2120177496130907	0.2105327366964942	1.4211294845528002	0.3233150269133217
0.0135199986	0.0114333795	0.0034130815	0.0595476124	-0.0350158676	-0.0242752504	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-1.3461113459804466	-1.1489519953592977	2.001469129386507	0.0425649405533346	0.0100868986521258	-0.0304933064001549	0.2386757686294907	-0.6860584937518966	0.2891525903928852	-1.7435642558704083	-1.0749445906101196	-0.7268424028012268	0.8705024389036853	-0.1910680466381308	0.3474964609574958	-0.6085876419885499	0.4973129288506895	-0.2065397067340725	-0.8182700324224927	0.3247182477293953	0.0575131391480262	0.8586562712410688	-0.5656540983678283
0.0092450003	0.0149261177	-0.0242765029	-0.0194043402	-0.0050481789	0.0506959743	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-1.336134084923927	-1.2653045510017904	1.9439736873353863	0.0430006385998084	0.0101752398044971	-0.0305492140549167	0.2128226014304778	-0.3763377450563127	0.4156700207666286	-1.0695628863013693	1.5668441018532997	-0.5507348304295085	0.9051968563039984	-0.0089136197462938	0.3010858660835663	-0.4797376190915949	0.7942840954983644	0.997606636386514	-0.7152585915019054	0.3037129017362967	0.0231760639557538	0.9624672733638158	0.2293480385383719
0.0062011802	0.0105257117	0.0449587427	0.0892634112	-0.0688199383	-0.0024764241	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-1.3439058474107526	-1.1613969117748295	2.0381694446141694	0.0426757901953403	0.010140430053471	-0.0302974159543685	0.2364479717946897	-0.4473152119226126	0.2411091417566377	-2.043347940526313	-1.2851821354119886	-0.7339412091129541	0.800818667340987	-0.1368802783913391	0.3403662941669447	-0.3002037006334747	0.4432499743306193	0.6112407218121725	-0.7693079021390317	0.4169479062225571	-0.1241389260257068	0.1746360035616928	-0.6664991912346538
0.0222058087	0.0081260298	0.0061537772	-0.0293780969	-0.0003249702	-0.0156539559	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-1.3022778463867013	-1.2907962435089928	1.9497543092354448	0.0432642354279926	0.009639213563255	-0.0300211108605329	0.3277408089721342	-0.1369006101669586	0.3107324751970096	-1.293437222734254	1.6377192346553928	-0.622033222010364	0.9068396875047956	-0.1458731706231948	0.1500885607964771	1.1708403658279365	1.0643344135430084	1.6073761702580311	-1.008451926433416	0.2550669548261734	-0.1202857623380452	0.9165276010259336	0.2488744562563389
0.0132692126	-0.0326766684	-0.0041612285	0.0301935685	-0.0357996841	0.0243247269	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-1.334661945677098	-1.2407418238033614	1.989021900490613	0.0423065952123084	0.0098954430229856	-0.0299308007714149	0.1869150984778358	-0.6918861332803063	0.301303643307408	-1.7910323443818223	0.4980570536972154	-0.6711485127910342	0.7665709173469524	0.0016663765245929	0.0311045184477867	-0.74357058819723	0.4444295465106349	0.3616400808898355	-1.4054294362147086	0.3075990911837658	0.0671328826599327	-0.3573614123671643	-0.1573687896556011
0.0025476295	0.0015553685	-0.0247517712	-0.0695662145	-0.0822351478	0.0001116976	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-1.3403527671703444	-1.2538185437249325	1.9250947895710624	0.0429159550074926	0.0104504116509522	-0.0310807711647866	0.1984095931604929	-0.8859792946915159	0.461924035671528	-0.8845057516621916	1.5434783944777046	-0.4817676414744675	0.8558350435786823	0.0033795222745357	0.4794034479019161	-0.0981105650333402	0.7250137074692294	0.4971971191123125	-0.2371520772252594	0.2623965327413271	-0.2108760053913616	-0.7297436004713086	0.5032394862909783
0.0022508304	-0.0122071963	0.0458949756	0.0856154799	0.0018470629	-0.0089998762	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-1.3629687197582427	-1.1694653341675831	1.9957132238264563	0.0419064469522515	0.0103484997403726	-0.0316476746213288	0.2615037675187868	-0.7427165477880736	0.4253126587722352	-1.6417331598227127	-1.3926565580479902	-0.5861899345442269	0.7491629672566659	0.1054292360146004	0.379750252350821	1.0653992153538374	0.4388305917639874	-0.2950192927575317	0.2793557628923729	0.392044502165953	-0.3454680168546937	-1.5441266105975122	-0.5114609768206719
-0.0020310377	0.0174353156	0.0038438864	-0.0463490597	-0.0731594764	0.0804871195	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-1.333840127657112	-1.2769835143428168	1.9094668084593425	0.0430361209796993	0.0111948334122646	-0.0324078729119333	0.359703487140693	-1.1639096008412453	0.5867514774926629	-0.514984669365354	0.2006499473134944	-0.3848686127476395	0.7276475045528469	-0.2416220156757363	0.3280255648311025	3.3610413713124867	0.9300102249408752	-0.1836245475227767	-0.05118057358382	0.265312083174573	-0.0359547620434902	-1.6305512860758036	0.4625571137788675
0.008032458	-0.0138883693	-0.024623023	-0.0500268325	-0.0273341918	-0.0123397425	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-1.3529832760437015	-1.2395035030640429	1.9027396242828445	0.0424334128318375	0.0111963476234644	-0.0327954696353984	0.1129412979681966	-0.5882284659290122	0.6561263165263114	-0.4034924382626058	0.7256718079401513	-0.3346230711667836	0.6295917882509514	0.1108431378632868	0.500056574760668	1.1309596322228983	-0.7167884733331141	0.1225744756576444	0.3253928104472796	0.3459542351435412	0.1703020911728244	-1.4565044771274316	0.2699763904172074
0.0155098891	0.0296545442	-0.0075531059	0.0062272706	0.0153524686	0.0320436523	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-1.3674282164354563	-1.1869667512850128	1.935979995196064	0.0421438427418419	0.0110302859351143	-0.0319142908209668	0.1670625927228692	0.2039710668374872	0.5321039166107406	-0.8552841795793921	-0.7088857620906744	-0.500809738389042	0.6782124507233156	-0.1848331477236646	0.6044101257911964	2.058628641865396	0.3721477680798232	0.3989687416217037	-0.2985978930176386	0.3600722365981089	-0.5000350503545825	-1.157598324533908	0.0384962631716988
0.0275514981	-0.0001322597	-0.0409833989	-0.0183009622	0.0271889993	-0.015952608	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-1.3738290729090463	-1.3002750519758024	1.914727354026737	0.0424642513372111	0.0114561312061058	-0.0324088228253592	0.203001091871361	-0.2072700448329165	0.64783261616287	-0.6829252265605465	2.0707698392173897	-0.3867158822574754	0.5078432530048261	0.2157841564049124	0.7618802687251678	-1.3411505679183362	-0.1217185237796704	0.6690631851959165	0.8693840852073397	0.4201321325425988	0.2865391116939033	-0.8708004215207972	-0.0222435636631241
0.0039056324	0.0078885151	0.0159968976	0.0669917037	-0.0260799362	0.0343657095	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-1.3902537441803986	-1.1497765108465927	1.9878706285584684	0.0415885504592576	0.0116911086222433	-0.0324902703160899	0.2996727761733778	-0.1259035554980557	0.5090577546288534	-1.2448449672233033	-1.5593843004136665	-0.5506852681722619	0.4073142099994307	-0.1944420508396644	1.0414627324073624	-0.553755216637622	0.610888066098798	-0.741034715348934	0.8226638853056493	0.4298327085905647	0.0279351673597135	-0.5978308449641622	-0.8509162181498012
0.0040765149	-0.0044854489	0.0266550135	-0.0284029049	-0.011111481	0.0230643699	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-1.349713949748704	-1.2988754059040986	1.926855811434805	0.0423405900104321	0.0115743487563182	-0.0324951940427203	0.2943396637993635	-0.4436751610821813	0.6177565820604147	-0.7006398027131332	1.8555659322873803	-0.4162516751510869	0.5046357211314599	0.2070386293180993	0.8005784129576585	-0.3321087390207009	0.7857964431872335	0.287362043403308	1.72802639415245	0.4044654078602663	0.0121086141217154	-0.3325916986638784	-0.2121548554485632
-0.0276493176	-0.0104875664	0.0067918679	0.0396839317	-0.0741268792	-0.0064553677	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-1.3786376182630846	-1.1781364651112654	1.9863845952796737	0.042468753904016	0.01112681165285	-0.0324779287018917	0.2388397100461173	-0.5458012629502287	0.5205884082661383	-1.2190392652493298	-0.6601675957873635	-0.5288981891217748	0.6043786870823938	-0.2515840159616667	0.926573299260056	-0.9689876170023084	0.2539977387110261	-0.4869939649366329	1.2171330890230876	0.391819362958587	0.0415808696574989	-0.1435161642178098	-0.7170886860452954
