-0.0271587166	-0.0151493221	-0.0634015811	0.055424333	0.0189869547	-0.0201349803	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.5809724014402065	-0.2851947654116316	0.7949348398649292	0.0063753708445489	0.0062742109892437	-0.003108067532595	0.143741992630303	-0.9233109053591576	0.4216355035599862	-1.5337042336588669	0.7974208821662023
-0.0067624071	-0.0424779216	-0.0480182012	0.0823709927	-0.0451162889	0.0289950513	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.5879999555457971	-0.2702045574280873	0.8304522963715257	0.0063816094643849	0.0061537368631559	-0.0034102060355442	0.0789777810393814	-0.7312087932816963	0.485182034371833	-1.5106835634838325	0.9032831145817806
0.02707496	0.0002900105	0.0133285424	-0.0733765941	-0.1133410252	-0.070650684	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.5771778865970134	-0.2631624017189011	0.8841560593581903	0.006630339050762	0.0060508355897728	-0.003704140820238	0.1038462698673344	-0.4551619375259076	0.4458406111770424	-1.4474501589755469	1.344830753285756
0.0159154513	-0.0001752622	0.0017881507	0.0142680548	-0.0447884046	0.0266652506	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.5972315331039653	-0.2889443710818966	0.8397029155796574	0.0067892242758846	0.0064489901692119	-0.0032824707285014	0.1392242544633952	-0.5306243482512574	0.5037228168342978	-1.4788640330375329	1.1343484807539843
0.0160802889	-0.0321364842	-0.0332899427	-0.0602178424	-0.0331015178	-0.1029715822	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.5688694614994603	-0.2893820536097138	0.8509156930588091	0.0072160420913642	0.0059140556988708	-0.0033469167490056	0.0913224469277189	-0.5768506892449226	0.4932825307438404	-1.4507688089113306	1.0443388909643243
0.0431365224	-0.0136426264	0.0220748082	0.0533801103	0.0222803814	-0.0628840592	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.5702258579082269	-0.2805488844328323	0.9355675802790628	0.006560220855804	0.0058413869257194	-0.0031162249399035	0.1428005436965868	0.0479716628502631	0.5029039094346277	-1.4107781647522015	1.478016774024498
-0.0380694627	-0.0160581923	-0.044155579	0.0604694762	0.0160194074	-0.001142246	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.6202081148417307	-0.3032047127591681	0.7655539828081146	0.0064843816392251	0.0061368331015558	-0.0030184568155767	0.2661043585678928	-0.7599675846967057	0.5546718701547534	-1.6084659518393027	0.447411000593208
-0.0711624353	-0.0357910814	-0.0785378499	-0.016623181	-0.0720257073	0.0417824066	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.6580451659044542	-0.2769629729085494	0.6869989317205096	0.0060652598751385	0.0058390867937396	-0.0031362706714215	0.1843679383883271	-0.3985761913856783	0.5388927230148283	-1.689652762480367	0.1370597696457371
0.0874668252	-0.0124657029	0.0229816596	-0.0325258488	-0.0263195189	0.0291205188	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.6156207857397789	-0.2909063614979885	0.9661057298264666	0.0069252353366566	0.0059462811348467	-0.0035641750220778	0.4052282745241464	1.1759719908635424	0.4879048120870012	-1.3294990816546788	1.67515913951358
0.0391317842	-0.017076153	0.0061396076	0.0164391615	0.0388830035	-0.0172476486	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.6128296924151471	-0.3330304408857927	0.8987850858211388	0.007259367822939	0.0063668611633549	-0.0035221997509646	0.1520702060129537	-0.6185707371499248	0.4832620382895211	-1.4517988988892907	1.3786449809573234
-0.0260813346	-0.018457515	-0.0630006348	0.0318028113	0.0373561691	-0.0002156703	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.6117368783470596	-0.3113287418150747	0.7842989171211912	0.0067652250284262	0.0066318300926444	-0.0034925182173136	0.1767203447114181	-0.6769101190346415	0.5327864842560458	-1.5272436524409938	0.696938837453417
-0.0506392319	-0.0362236372	-0.052775363	0.034441421	0.0010051141	-0.0088963191	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.6024100078416126	-0.2720759383872888	0.7326381691893502	0.0062321851113477	0.0065576802312832	-0.0036770189163851	0.1398249457406339	-0.7706382925268432	0.407599000090456	-1.5751562194968527	0.4920386996377085
