0.0810681596	-0.0189870251	-0.0781951096	-0.0169479951	0.0014937787	-0.0368666726	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.1136690863128393	-0.0203806115190161	0.1239274829159455	0.0020048869283992	0.0019229855508986	-0.0035129373046453	0.0927712939182975	0.5375318268793188	-0.7951487923416632
-0.0006504213	-0.1115148784	-0.0262455261	-0.0460707606	0.025380837	-0.0376635764	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1185028255662103	-0.0111205902388036	0.1667025046714911	0.002084101140323	0.0017047321316929	-0.0036267924837897	0.077434922802824	2.1567697273431925	-0.2343112442177251
-0.0242265701	-0.0317467899	0.0744186836	-0.0404489005	-0.0239191105	0.0091504493	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1187628950719386	-0.0087198338096499	0.1661659385067366	0.0017878940399818	0.0018672701280022	-0.0036266836778174	0.0261400872307764	1.5268715849459218	-0.3655913517749803
0.029360517	0.0131577787	0.0456890894	-0.0422287835	-0.075019844	0.014978536	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.1147263470781183	-0.0314963986629948	0.1433025347658372	0.0019934841182946	0.0021908956312104	-0.0036276972110994	0.0761879723282146	0.3929464781024136	-0.6026664312494048
-0.055366168	0.0866901665	0.0294152959	-0.0274042912	0.0105656851	0.0801888481	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.1188427544049517	-0.0315538425804931	0.2296791367443091	0.0019719992036617	0.0019239329339244	-0.0036269106362808	0.1050121625596786	1.4405487001085904	0.1998433523704034
0.024175376	0.0125194428	-0.1394068603	-0.0009679448	-0.0228220289	0.0363201963	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.1205178791843764	-0.0505976859369354	0.193370023567283	0.001884037805761	0.0019460921510878	-0.0036268482591893	0.062537230920673	1.312510900687362	-0.2353690212570259
0.0044864017	-0.0819151239	0.0161086063	-0.0614767749	-0.022829975	-0.0259955612	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.1668311142822034	-0.0379252651459864	0.1340136084735945	0.0021549316176465	0.0016097633791269	-0.0030117477017556	0.1794582280464694	-0.0854513977410665	-0.2153836937914615
-0.0931447707	-0.0129604636	0.0925666357	-0.0367080068	0.0001222447	0.063113712	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.1652944113287588	-0.0297077211388909	0.2119148272150965	0.00174631309824	0.0013401446784462	-0.0026981742066044	0.1372460014639621	1.610514441367792	0.574810269625997
0.02139293	-0.0164028077	0.0435649685	-0.076246087	-0.0517408853	0.0076877497	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.1646670035125197	-0.0493464733778949	0.1530443863658774	0.0019010945594466	0.001666051280045	-0.0031075912711454	0.1236418572717821	1.0427524446073144	-0.1281523725870194
0.0859334939	0.0178192909	0.0079915422	-0.0545779728	0.0039162775	0.0272551313	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1582073883138264	-0.0291816887766458	0.1017492489210667	0.0018951655018583	0.0019419235614628	-0.0032528521407268	0.099272647674128	-0.0777304119913067	-0.5729171899184079
0.0134980094	0.1060530943	-0.0814778748	-0.064391555	0.0062764634	0.0026010986	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.143796927177064	-0.0291869311686099	0.2040506772124644	0.0013747692115032	0.0016461993908549	-0.0033581435305578	0.1627877243598242	1.7113307706911942	0.0910145304993706
0.0627548119	-0.0268349993	-0.0701124151	0.0234307395	0.0437687141	-0.0197980532	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.1547924732385297	-0.0167250540913386	0.1305511025600196	0.0013765091345096	0.0019760652240383	-0.0035458750627398	0.1229238622097718	0.9015805259069116	-0.4379385743391308
0.0716566089	-0.0929894699	0.0958339463	0.0097005259	-0.0540941122	-0.0106438376	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.1823277929127016	-0.0168579204791825	0.0765514165298384	0.0018374315986628	0.0020379240114742	-0.0033598832754355	0.1171065240368669	-0.8198049484298708	-0.6644862613823002
-0.0097195197	-0.0392479992	-0.0048433444	-0.0518507431	0.0182374883	-0.015358386	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.1840238055437169	-0.0146348366426138	0.1581638955659059	0.0018120279182131	0.0017984657960297	-0.0033596382923884	0.0987869194507164	1.9891997404712585	0.0309714399502934
0.0470927141	0.0553102508	-0.0008687642	-0.1022225798	-0.0201630878	0.0376792241	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.167726341404105	0.0003560703095359	0.1439070924713235	0.0016747484844442	0.0018070042884676	-0.0035870274992549	0.064205530840009	0.9441124635951323	-0.1945399781595162
0.0872040875	0.0867094334	-0.0419895029	-0.0325354546	-0.0113425987	0.0011527608	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.1848659736130571	-0.0170733140133307	0.107265794269125	0.0018982199444591	0.0019118232943293	-0.0033598249422031	0.0989849658804372	0.4076231698640438	-0.4607446549196709
0.120392541	-0.0356046851	-0.0611423981	0.0258646276	-0.0441361156	-0.1008142202	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.182291621265179	-0.0088238985193953	0.0992072363597458	0.0019637525835302	0.0019963176879236	-0.003250972421567	0.0318263034162676	-0.1147660179981378	-0.4955539400734162
-0.0253261012	-0.0262293308	0.0285868294	0.0404757171	0.0261267448	0.0125670875	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.1675824288077478	0.005604087926784	0.1701638915057799	0.0016608702546156	0.0020022148620681	-0.0033596726221915	0.1209678192338246	0.8038620701550027	-0.1710406389986636
0.0148244077	-0.06760593	0.117785605	0.0755286603	-0.0424220673	-0.1268994804	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.1676181993345693	-0.0267770052256395	0.1470781215700896	0.002172193144395	0.0020576171113617	-0.0035827476390449	0.0949926414112553	0.78417008343949	-0.3657640857681864
0.0453032978	-0.0081879631	0.0689102355	-0.0209126482	-0.0216622468	-0.0919904001	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.1678747912280016	-0.0312586556863863	0.1297235061517199	0.0021692073366077	0.002330112151871	-0.0035970424765605	0.0365816420631587	-0.1496825843646939	-0.3351656105867527
-0.0210586449	0.0927774075	0.0668018326	-0.0112054489	0.0545337674	-0.1150118299	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.1675983259158755	-0.0316443627231706	0.1847461820309206	0.0013758876453601	0.0020142000381009	-0.0033588986704108	0.1230536287864811	1.5972751732742765	0.1177225925497853
0.0330860145	-0.0376239504	-0.0492596945	0.0283252546	-0.060198216	0.0785582205	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.1678760037627569	-0.03109371106639	0.1855136634286935	0.0019441505131177	0.0024162817996489	-0.0038398690001447	0.0741615588534098	0.9669694216365464	0.0205548620831987
0.0304784872	-0.1047775938	-0.005294046	0.0554038133	-0.0590199662	-0.0650975084	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.1681446525385723	-0.0476374077564401	0.1606344181912362	0.0016922978012048	0.0024877587419231	-0.0038491264280502	0.0583209448079527	-0.1708363039607769	-0.3178133248297203
-0.0442671902	-0.0778123155	0.0137225269	-0.0539084575	-0.0093690361	0.0314872973	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.1774297446711585	-0.0510205627602005	0.210296478444107	0.0019450724815463	0.0023968086595038	-0.0038068481035979	0.0816304617498723	1.0603934812705835	0.3791643794260211
0.0085671099	0.0139095113	0.0484948144	-0.0407343784	0.0633290218	-0.0453925927	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.167886227035467	-0.0472437619500709	0.1645614399064214	0.0019033526868304	0.0025488966854354	-0.0037989387356691	0.0691412164123217	0.1265075233063557	-0.0527110412536119
0.0480098655	0.0401430383	0.1208616216	-0.0025836655	0.0567269599	-0.1372208258	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.1748102454883877	-0.0443187359948211	0.1465750687596312	0.001834056567558	0.0026350030715156	-0.0038299392527936	0.0371555666788157	-0.6800271593590711	-0.3313594538082416
-0.0097034253	0.0653293523	-0.0339175389	-0.0381096822	-0.0140430503	0.0624060457	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.1681368282418276	-0.0122630065603459	0.2154155354746194	0.0015667241101859	0.0023398556157452	-0.0040333543707693	0.1458643649519335	-0.0018364589189902	0.1902077005473513
0.0554387259	-0.062674181	-0.1052954501	0.0185757179	-0.0208879603	-0.0577555827	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.168008126534815	-0.0482965029048187	0.180505239932657	0.0021139942111772	0.0025859468972662	-0.0038532551029494	0.1197455261100577	0.5878499057887404	-0.0915821787125433
-0.0233528745	-0.0608167035	-0.0176871863	0.0085391876	-0.0354595429	-0.0622502085	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.1678286719251502	-0.0486016386847012	0.2163671325262868	0.001590018903357	0.0026940612346473	-0.0037196569379136	0.0746308734950321	-0.0551879895375969	0.1634055829802572
-0.1184117201	0.0304242278	-0.020680842	-0.0014265965	0.0229303226	0.0349243233	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.1408558821427306	-0.055439046855767	0.3670579616774887	0.0012472636357383	0.0022211201652353	-0.0038339015515479	0.2309980746379373	2.4563837598223333	1.251072249945984
-0.0828606396	0.1172956371	-0.0865476972	-0.0658516477	-0.0005994527	0.0168861297	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.1644275271732453	-0.0795640846677372	0.3361010284879739	0.0017772127106933	0.0024857986558357	-0.0041842300181096	0.1359014176378547	0.8328969655333436	1.175525705025132
-0.1341532008	-0.0019764586	-0.1110245136	0.0007233468	-0.0326958284	0.0226463254	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.1429682073782174	-0.1717351655985197	0.3627007355232337	0.0016699676565409	0.0028618321787106	-0.0038139056544207	0.1829102547968802	-0.3997074822589037	1.3034850234912485
-0.1076889883	-0.067500356	0.0264812337	-0.0055970862	-0.0344544041	-0.0743337323	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.1552873739069582	-0.1312948967961063	0.3017020115602804	0.0012141781371719	0.0029591918213018	-0.0038298173901067	0.1422112041764175	-1.541384064867797	0.880064888080424
-0.0569199267	0.0080849729	0.0683514806	0.0699383277	0.0060719485	-0.0026137619	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.1737371115789727	-0.1022162972742535	0.2969978096770234	0.0014009338049231	0.0029622137232936	-0.0040005951839618	0.0702603072570293	-0.6741234699977288	1.0020134739947526
-0.0807293532	0.0801511996	0.0031317424	-0.0378153323	-0.0345169214	-0.0163256884	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.1700462827319597	-0.0549278852469257	0.3266820452326016	0.0007749161153727	0.0030623937446134	-0.0041862063304861	0.126253919299644	-0.7798567923482456	1.2002690382298924
-0.0141279429	0.0636597294	0.0212749488	0.1486112417	-0.064461347	0.0094413844	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.1709850301963484	-0.0714002178671791	0.2863090500073042	0.0015362064783579	0.0031737799171023	-0.004218962026926	0.1030556869056394	-1.9857497967832096	0.8299550066821517
0.0254559599	-0.0254100369	-0.0949376313	-0.060063345	0.0069097479	-0.00637301	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.1673685558121178	-0.0559241318424028	0.2713754795504428	0.0011589488289106	0.0029930261092734	-0.004300754409534	0.0660163228600783	-1.3560095889191566	0.5598163172930882
0.0014247647	-0.1166079189	-0.0031108579	0.2467110855	0.0389485009	0.0791744208	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.1677626807941408	-0.0472894806910488	0.265002452805902	0.0012150190844933	0.0029603510265263	-0.0043988213769972	0.0247424181675677	-1.6480406980752011	0.5949601191554733
-0.0029148371	-0.0883644249	0.0985933157	0.2969539463	0.1129221238	0.2900090463	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.187463073161183	-0.0402632901563748	0.2371909563572813	0.0017976480156343	0.0028429546526667	-0.0039650769633043	0.1112265652850119	-1.3826996798377802	0.491762371982642
-0.0290765171	0.0333781003	0.0352370843	-0.1111662393	0.0445350373	-0.0596086979	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.2246036680902108	-0.0553115194035314	0.2623610613827054	0.0016986135345122	0.0022148662424781	-0.0037058998002754	0.1266739319185884	0.8853764012127776	1.1324295332884855
0.0150451252	0.0466058547	-0.014949815	0.0299293147	0.0258947864	0.0782498261	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.2123881032242707	-0.0722336726088457	0.2644244461523328	0.001370783442566	0.002797930763418	-0.0037709361349039	0.0799976502166117	-0.9906272623467306	1.0334397896948715
0.0255373988	0.0153093032	-0.0497457492	-0.0548536472	0.0351797665	-0.0248206543	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.2066991513574976	-0.0991143672016505	0.2651758992596456	0.0016518954352847	0.0028451000872085	-0.0041393711747016	0.0681569173822356	-1.2465453900556922	0.8678589055624676
0.0355267841	-0.0891025232	-0.0057227196	0.0617038555	-0.03367553	-0.0133086446	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.1961606912281155	-0.0942167151795558	0.2478255232812785	0.0018280896956532	0.0029667736819065	-0.0040967331349418	0.0498117828711588	-1.7407874682578302	0.6012237632954344
-0.0114243542	-0.0180212421	0.0131167252	-0.0689012927	0.0670140005	0.0446685737	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.2092661420461325	-0.0828471813784403	0.2827076034025282	0.0019803068649927	0.002905064700035	-0.0039883981931699	0.0754701193895272	-0.3930405724555614	1.082453457394574
-0.0434902641	0.007426057	-0.0070152843	0.0231966847	-0.0010890777	0.0568152009	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.2215656305032638	-0.0806544217518023	0.3051022145370581	0.0015896935470989	0.002933672364288	-0.0042148587635753	0.0691709368459092	-1.1386237100018857	1.3519868834456636
0.0239837882	0.0966871401	0.0619492462	0.0883827872	0.0140822549	-0.1002842863	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.2358113838394189	-0.0817478631568633	0.2592344209023451	0.0017391860846205	0.0027909789713151	-0.004065949378565	0.0832617541511691	-1.9036365793288832	0.9544181183385066
0.069291668	0.0089162376	-0.0696157561	-2.48539e-05	0.0451273527	-0.0112956469	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.2402188551953514	-0.0495540674858716	0.2162718862114445	0.0017790678123032	0.0026848333667686	-0.0041389118593517	0.0905132923686198	-1.2526668292392424	0.6727949250427647
0.0069554024	-0.1077720943	-0.0341967433	-0.0376980325	-0.0281291677	-0.0269335057	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.2547646719007446	-0.0382290457012004	0.270907667129677	0.0018597961757847	0.0025029585182805	-0.0038238464279983	0.1093900515744469	0.6586429845138816	1.1486136650153116
-0.0744760925	-0.0257449401	-0.0063502869	-0.0438541349	0.0415219478	0.0657142887	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.2475982627792063	-0.05122366973238	0.2806635515848796	0.0018590739877675	0.0022898113832123	-0.0039851458802762	0.0486753563760854	-0.6057430258413564	1.6127967928105282
0.0811898026	0.0705673161	0.0248066747	-0.055049077	-0.0567884733	0.0067798866	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.2362893960693668	-0.0571778773320659	0.2206692411318727	0.0018601994885948	0.0027510102803549	-0.0037720757081926	0.1110271132652072	-0.6816399143948855	0.2497816672696391
0.0826967113	0.1003893876	-0.0277913664	0.0892229157	0.1065579978	-0.0328731711	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.2575090080924838	-0.045997206290707	0.2265219324681453	0.0017357511935788	0.0025147441626709	-0.0037711982075816	0.0563325700662985	-0.3779028459984104	0.8654627491341803
-0.1292137675	0.0267888595	-0.0880592396	-0.0194242594	-0.0110847014	0.0025724235	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.2901389944317714	-0.0459518330515322	0.3684094406682874	0.0018550266519807	0.001624125971352	-0.0031040171360901	0.2584166038392195	1.0369086737529911	2.121155292691266
-0.0446783975	0.0306410598	0.1194019826	-0.0354771472	0.0117857672	0.0117412372	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.299911022048434	-0.0960680578499335	0.2828199085700476	0.0025206025967574	0.0013290375987182	-0.0031491869319044	0.1957694901745437	1.195655439822768	1.843898175825959
-0.0162990376	0.0427246106	-0.0591587368	-0.017089775	-0.0284072307	-0.0016257999	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.2984992327143629	-0.127053190279696	0.2688296912150889	0.0019580927510153	0.0018627900935554	-0.002776831224111	0.1198180415374272	-0.5122065553167003	1.858975416521221
-0.0023674969	-0.0594083204	-0.0257383967	-0.0190775311	-0.0344962824	-0.0276820408	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.2957362948924498	-0.1095130918717757	0.2715717565814088	0.0017620096635782	0.0020909765527239	-0.0028738510614851	0.0491095707951383	-0.6827313069321151	1.6186339770935043
-0.1175882647	0.0312023167	-0.0105765403	-0.1001332432	0.0067449985	-0.0285537785	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.2733649658250954	-0.0868923487981447	0.3277564507908863	0.0014917825007812	0.0015708720655049	-0.0035331843088015	0.1736600112170828	-0.267767283684733	2.0303028855167797
0.0118316113	0.0948645007	-0.0344360566	-0.0735858114	-0.0680398626	0.0512857989	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.2739969728878293	-0.1023305248563133	0.2718912327297005	0.0018279076535745	0.0022122867807758	-0.0035250339374801	0.1212199131513683	-0.8482699209060447	1.6079113591874368
0.0491817216	0.0505122781	-0.0211546562	0.0004699822	-0.0818056258	-0.0454930717	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.286023689611639	-0.084633188357273	0.2339991758826585	0.002058696483885	0.002086874183566	-0.003531166632914	0.0857328162176019	-1.422731692940875	1.319644977109783
0.0748139657	-0.0613500695	-0.0718990833	0.0125662567	-0.0222455128	-0.0151411094	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.3034649592190419	-0.0696407955657889	0.2305713636104656	0.0018099409468293	0.0022428388934143	-0.0035060438245621	0.0573536274338749	-1.3136095451338128	1.18404940653713
-0.1149747533	-0.0117155132	0.0712095889	0.0168156532	-0.0603777966	-0.103971184	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.3094411965248866	-0.043436324210532	0.2933033200653199	0.0017589098252063	0.0019168845846633	-0.0035482016361588	0.1158698272144909	-1.5108259911608315	1.919605627393139
0.0321332648	-0.0059103289	0.0870454182	0.0049344851	0.0752636529	-0.0559203473	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.3198933518905988	-0.0726152953914009	0.236485571464712	0.0020631295900867	0.0021931004002819	-0.0033022811364337	0.137766679158394	-0.4145244917582072	1.470222874284295
0.0710183713	0.0446322403	0.0804931394	-0.0374355655	-0.066835664	-0.0343178534	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.2973691428812515	-0.0673182298199606	0.192623599072192	0.0021358469183766	0.0022168132114477	-0.0034608821106654	0.0844348026576775	-1.6042729707278294	0.8714614162673336
0.0029091483	0.0456425488	-0.0453740069	-0.006026996	0.0121275151	0.0232321702	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.3032903735631436	-0.0623445716137922	0.2768010895241701	0.0020701208716596	0.0017653585733712	-0.0035258432795596	0.1241794720244235	0.3267672939420367	1.6366907810684286
0.0512517342	-0.0262131438	-0.0726141288	0.0280114697	-0.030711477	-0.0216511865	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.3099546541845228	-0.0947521403164728	0.253841943368613	0.0021096454940725	0.0020116995283976	-0.0036136409367221	0.0807141572097069	-0.5359062657458494	1.5786135574522415
0.0533123939	-0.1077818652	0.0088231411	-0.0137791073	0.0211543826	0.0002732248	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.3165535994027664	-0.0859329832786244	0.2253760320314626	0.0021009663439084	0.0020189062850577	-0.003429133622536	0.0539036746437574	-0.9634362977931972	1.255738621413435
0.0644669574	-0.0750754892	0.1382349192	-0.0017584295	-0.0073146445	0.0272784494	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.3286844295326006	-0.0618622019726444	0.1623113971774046	0.0022600047213113	0.0019670027231588	-0.0035472341393037	0.1157183690933471	-0.9913920684433868	0.8403767456430422
0.011781452	-0.0072507941	0.0594532226	0.0514215414	0.1067263967	-0.01160739	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.3286158213112884	-0.0606174395611844	0.2617849937959136	0.0021989676267072	0.0017588024521872	-0.0033689439743857	0.1231633437759661	1.0180294272504604	1.69129398615147
0.008871961	0.0724522535	0.0192293015	-0.0715085449	-0.1101963483	0.0354071261	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.3383885320375839	-0.0557185997844982	0.2661868079253082	0.0020573625696508	0.0017100744378113	-0.0033392690795172	0.0300737629474162	-0.1221123462510956	1.948918941056636
0.09429037	0.008554292	-0.0195312759	0.0636934383	0.0721295869	0.1183880843	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.3157610119272362	-0.0661389143761255	0.221154857212511	0.0019690476328375	0.001954946282664	-0.0036189418662028	0.1087227638323521	-0.5535382892071794	1.2009573921360126
0.0002348938	-0.0448969141	-0.1444248232	0.1480668762	0.1045351763	0.0525119556	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.3485206291536684	-0.0639309560831833	0.2665148965620147	0.0023010817940218	0.0013319228009827	-0.0031130400039915	0.1533755901227231	0.6538956633179762	2.1223020046990206
-0.1758109312	0.0423585047	-0.0318727411	0.0147657038	-0.0447797378	-0.0118633819	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.3542731686694225	-0.066042317697466	0.3856551631261169	0.0027988250959902	-0.0005499766972967	-0.0024832383705506	0.277476389378574	2.74464566128328	2.958979507702824
-0.0344440498	0.0589225628	0.1115830231	0.0592886903	-0.0614145416	-0.0478174934	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.3288321790906252	-0.1445560815811433	0.317784665863897	0.0030162461627206	-0.0002038865951956	-0.002576701084853	0.2046739448813895	1.756742868450891	2.3173239910888825
-0.0416891072	0.0595319852	0.0093707377	0.0488831892	-0.081111651	-0.0614951048	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.3254933697760975	-0.1719402325780237	0.2864784715365545	0.0030179781485149	0.0003438546232625	-0.0027480274315095	0.0980691321841956	-0.4953371622541907	2.187907517183094
0.0098855523	0.0390727275	-0.1312106305	0.0562010301	-0.0117279293	-0.0671793082	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.3425099449757738	-0.1551277407405251	0.3050638784384745	0.002584186890869	0.0004899235269979	-0.0027691434933873	0.0824632851020499	0.8519020049659495	2.227735248724491
-0.1107823021	-0.0427154594	0.0330871229	0.1033025982	-0.1225017531	-0.0888543406	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.3122441844621733	-0.1042257417247469	0.3202057644857774	0.002437132007891	0.000364846134744	-0.0034099541911177	0.1419567942247966	-0.0225257692533804	2.3091627522414835
-0.0108115929	-0.021286669	0.0362574923	-0.0884437421	0.0169664006	-0.0383892952	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.309487992429311	-0.1273191917505585	0.2661903248451125	0.0028741564851524	0.0003740117632904	-0.0034720500494749	0.1052793799075887	0.02371596915203	1.8071333674160484
-0.0119373612	0.0906846871	0.1189092545	0.0279007845	-0.0754229137	-0.0015608872	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.3055793833432005	-0.1139937283626437	0.2535004080627345	0.002860700836643	0.0007519824243984	-0.0031615843943401	0.0650185874940133	-0.9155103827928172	1.6816277427300417
-0.0520354268	0.0963804269	0.0087337299	0.0114603386	-0.0664339771	-0.0279242494	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.2926053282809846	-0.0792013256523347	0.3081066117546385	0.0023797850159301	0.0007710525229311	-0.0033209304368032	0.1353392595498639	-0.551239073677963	1.9151549840861488
0.0373506859	-0.0280391507	-0.0813669246	-0.0084246134	0.0716844249	-4.58984e-05	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.2837425286957824	-0.1031629249377203	0.2634391873687036	0.0029436556905657	0.0012469475568863	-0.0034358472585007	0.1352259497709377	-0.4116405157073413	1.5954493000078067
0.0154390589	-0.0557616856	0.0077679978	-0.0334526414	0.0984444081	0.0406484991	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.2793093541812794	-0.0968906040650239	0.2607961032931598	0.0030580649853275	0.0012269016033736	-0.0033383941729957	0.0249439961517182	-1.2725108790525077	1.494620514501149
-0.0537895043	0.0207972928	0.0558316446	-0.0073064031	0.2000738258	-0.0638132973	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.3039256906931911	-0.0867301740616852	0.304553552711738	0.0025371617123451	0.0012170250634055	-0.0035325576446226	0.1147813801626986	-0.0397656243386066	2.009647205068654
0.0474235815	0.0315620516	0.0407994401	-0.0479020557	0.1648453383	0.0074120723	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.2912215645560678	-0.1032697024653828	0.2669101421188173	0.0028472749713428	0.0012011449997988	-0.0037632317018617	0.0947204341259165	-0.2004105172330808	1.6394316178831505
0.0815950741	0.0471141942	0.0622299441	-0.0543311155	0.0212423668	0.0937266328	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.276568439084258	-0.0947702275684463	0.2404854299814474	0.0031212941205329	0.0012231900801746	-0.003724932648747	0.0662954766401462	-0.6554055823220665	1.3121736478183468
