0.0460430533	-0.0644890037	-0.03608332	-0.03183288	-0.0593665416	0.0158872987	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0498749142670646	0.0373083437741001	-0.0859794940679705	-0.0011027581298326	0.0007658497713642	-0.0006330786728073	0.1330438494094629	0.7813286449172144	-1.0053771905039064	1.2818484646415365
-0.0413582218	0.0450005201	0.0290287588	0.0122141712	0.0554701981	0.0122708094	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0509981620922275	0.0912575739246079	-0.1118936897447753	-0.0005868544830705	0.000520665056797	-0.0005603474488407	0.1226776529172705	0.8932324234015221	-0.9843228202864852	-0.3666293200847882
0.0876956198	-0.0395141719	-0.0764971038	0.0161698294	0.0679257662	0.1626083783	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.036884633751427	0.062577455005055	-0.0764829823281871	-0.0012147727049079	0.00081384022714	-0.0005600063594901	0.1242760787534916	1.204328152307005	-0.872172626573148	0.8912360673062212
-0.0934461429	0.0534068632	0.0232282761	-0.0609339715	-0.0009043668	0.0369438374	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0368405712025179	0.0912293858063151	-0.1042936413685708	-0.0004948813746515	0.0004221383643554	-0.0005608952540121	0.1121307567687029	0.9155354628270778	-0.5364991948132286	-0.3395328902307885
0.0998518706	-0.0562133485	0.0532194548	0.0646074409	-0.0148223509	-0.0139400458	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0369742136508222	0.0564129030199893	-0.0589740516377617	-0.0011638546867503	0.0005208266166703	-0.0005601971400588	0.1186876988837891	0.765279713521631	-1.2048682911511663	0.7896189589644742
-0.1283890543	0.0346674752	-0.0621144708	0.0387509921	-0.0091886031	0.0733702897	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0555962669618992	0.0840829100760061	-0.1043732268018402	-0.0007108207321917	0.0006401992141338	-0.000560272465847	0.1203153294216873	0.6055378421782736	-0.0297191940279668	-0.2853913562945883
0.1378554928	-0.0447739766	-0.0090407939	-0.0399996077	-0.0533535653	-0.0475398838	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0466584931024414	0.0551198775929577	-0.0613905419906757	-0.0012982174903547	0.0007050219024045	-0.0008035427581427	0.1256579780901406	0.5236173645918399	-1.2508082815044053	1.0176354610452656
-0.1227513365	0.0029333772	-0.0157619403	-0.0651268208	0.1137687001	-0.0055514828	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0336700214923268	0.0547103994904603	-0.1406418173740178	-0.0003642646021711	0.0007441156155381	-0.0006333643876653	0.1498104736856841	0.251228063476114	-1.1616501409977678	-0.2556185863348452
0.1245310848	0.0511209676	-0.0673723949	-0.1471524295	0.009167916	0.0809706818	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0369395079616623	0.1169846961894904	-0.0534260599131641	-0.0011028135015954	0.0006658092009195	-0.0005601329053226	0.1972638804484993	0.3095418963668887	-1.3736340685668391	0.4517144100925255
-0.1113457023	-0.0217897467	0.0663242152	-0.0894139735	0.0700374563	-0.0846862096	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0369501926048485	0.0374207356750702	-0.1469853958391382	-0.0003167905223804	0.0006246066457911	-0.0006709007322922	0.2200336491492304	-0.1141377912035784	-0.9012510928187958	-0.1122018016184814
0.0957125911	0.0622063963	0.0397121399	-0.0695054596	-0.0121018997	0.0080537184	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0369562529234457	0.124965440512156	-0.0836720148090108	-0.001184854667292	0.0005208320036467	-0.0005601916291459	0.2049915406959254	-0.6038596666478816	-1.5467537241898806	0.3281423736232661
-0.1023788988	-0.0739538815	0.0231442741	-0.0189954228	0.0453225921	0.0349292189	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0444823719145972	0.0419318571927505	-0.152705032745402	-0.0005127673125594	0.0007391609452178	-0.0006298105970934	0.2075944834595082	-0.7463569734511963	-1.0491994019272777	0.5002410004510579
0.0325874602	0.1137220638	-0.03798651	-0.106748799	-0.1157970624	0.0323524682	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0436147377238711	0.1724348715993926	-0.0761601344299833	-0.0012176894328696	0.000704038557602	-0.0008840716957542	0.2576308272421269	-0.5774801504425924	-0.9455544713291698	0.1893425224138759
-0.0622659977	-0.0783433974	0.0694979296	-0.0029955172	0.0225534897	-0.0209924257	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0397337774119819	0.0341121661627425	-0.1463003251591601	-0.0007533337116679	0.0005922110826315	-0.0005602767321511	0.2573427644664811	-1.3240487647471997	-1.108419433369196	0.6945458585527201
0.0250157227	0.1193363081	0.0297519333	0.011820257	-0.0730106842	-0.0539339942	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0618986225563702	0.1314435758827841	-0.0707205020822954	-0.0009842486006686	0.0005719342625085	-0.0008812192036914	0.2236827869744946	-1.354006454637103	-1.0932740551280271	-0.2368145814950358
-0.0362375563	-0.1428319522	-0.0424618336	-0.0876594349	-0.0519359395	0.0774072352	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0721112853657501	0.0210438564184158	-0.1153438793489272	-0.000881745043427	0.0005209330439683	-0.0009817711770053	0.1779385969951649	-1.4406618584154565	-0.336411008134243	1.6614089962362204
-0.0241379633	0.0910160573	-0.012024556	-0.0446782639	0.0322389616	0.0152359855	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0729333344551292	0.0802904477969832	-0.1153018863893891	-0.0005612174683462	0.0006592407363861	-0.0008568155764004	0.0893001768326596	-1.6411187232559514	-1.760435819606491	-0.5863424042291349
0.016411407	-0.0572371027	-0.1798923794	-0.0747915944	-0.1176728745	-0.1373259805	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0530349877952005	0.0618206612385563	-0.0658907043651026	-0.0012133127606295	0.0005209380381117	-0.0007216842256452	0.1340557823082871	-1.370027664915857	0.091194986478021	1.1263169557491028
-0.0566778953	0.0960534407	0.0421445288	-0.0501241513	-0.0232426125	0.1358274819	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0528834853931385	0.0700646385381134	-0.0991703993382486	-0.0005057882677642	0.0005207061095391	-0.0008128688995737	0.081622229443085	-1.2583110455735966	-0.902109636713028	-0.7109735396874071
0.0469259732	-0.001205604	-0.0834733722	-0.0636387401	-0.1093689046	0.0399437741	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0490232172038389	0.0625684353238966	-0.0608631016946503	-0.0011102772846069	0.0005209752033381	-0.000855710730456	0.0820437661233147	-1.1696189383879567	-0.2000511588777507	0.7246844208209258
-0.0681243196	0.0666614613	-0.0386657265	-0.0377187286	0.0003957854	0.0316289734	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0480691719721591	0.0472493802346747	-0.1120072085333987	-0.0005848544662809	0.000520664496832	-0.0005603479698614	0.1084720214309851	-1.574641658557702	-0.9412010779279072	-0.413429449827574
0.0585778756	-0.0031158502	-0.1496933663	-0.0619499187	-0.0679785419	0.0147108015	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0426343798672377	0.079872226464019	-0.059133769248703	-0.0012638051473166	0.0006983541687681	-0.0005600583030195	0.1337775786096464	-1.5745853312331686	-0.3238909027624865	0.7467839194545065
-0.0515343215	0.037025886	0.0215378463	-0.0716661842	-0.0153132295	-0.0395532302	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0502170104491881	0.0367970393258048	-0.1438714198107789	-0.0003548137732903	0.0006630995961347	-0.0005608823298809	0.1826489669582954	-1.8676189392218	-1.2504729671922974	0.2966184311770466
0.0384881553	0.0464038079	0.0157995865	0.0141939028	-0.1011420634	0.1258005129	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0411722938855803	0.0982981147512305	-0.0636628539656101	-0.0013177992574203	0.0007188691450297	-0.0005600263841792	0.2017349067705372	-1.489204823070457	-0.1284525528584881	0.8624045090203939
-0.0714562089	0.0012604223	0.0253463785	-0.0615740678	-0.095362771	0.0190478778	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0501009711002637	0.0552672265409199	-0.1343644506570598	-0.0004898543597145	0.0005206376437021	-0.0005608728495139	0.1740123053348486	-1.9104374275075344	-0.657710442134911	1.0257247574966455
0.0735195243	0.0076232444	-0.0048390847	-0.0135524715	-0.1872971013	0.0917957233	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.053291153222986	0.0803404246255183	-0.0592602123816305	-0.001117127758715	0.0007420626114995	-0.0010050862892677	0.168013208810335	-1.4754450670470989	-0.2908992912246325	1.1876804914319716
-0.08246041	-0.0051573421	0.0152507345	-0.0670819739	0.008661937	0.0478654512	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0530408558898898	0.0513256149856005	-0.1264959018389788	-0.0003118011722022	0.0005206186202393	-0.0007639189206177	0.1598976937515123	-1.4540724380391432	-0.4697172687646739	1.1253070347857617
0.1218286085	0.0180985672	0.0903998787	0.0109590455	-0.0550045035	-0.1037335529	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0488650080674943	0.0825833611724675	-0.0553540387032001	-0.0011032092397546	0.0006879678210285	-0.0008476208683637	0.1586984179494212	-1.0974506188913198	-0.99189000201101	1.1245487016154403
-0.1300754503	-0.0377113382	0.0767663872	0.0319643677	-0.074134937	0.0600488122	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0495116486155069	0.0346906188872253	-0.1406569312832886	-0.0003943148221349	0.0006241176589143	-0.0005948772717899	0.1851166842287283	-1.2196104627400477	-0.101807042867538	1.193647744086085
0.0548852492	0.1102108709	0.1088281534	0.0155298233	-0.0461332655	0.1302780534	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0492547052721477	0.09861988521682	-0.0733476761724034	-0.0008216704340075	0.0006569132356619	-0.0010052306827194	0.1750206947613241	-1.0958182902093203	-1.335426527949927	0.5242638950072719
-0.0769045742	-0.0908792788	0.090844884	-0.1193996894	-0.0541573005	-0.0339963271	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0431583268258606	0.0151920599611656	-0.1468253712880312	-0.0005152420693491	0.0007521763482447	-0.0006848063653898	0.1991076885461093	-1.2458317464899211	-0.5533575402548077	1.6306055931313157
0.0160746126	0.1121972353	0.0004105662	0.0090312438	0.0203314924	0.0600858667	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.078254971283485	0.1115872967149727	-0.1030396732831633	-0.0003879752622798	0.0010436940456732	-0.0010057977292927	0.2122663726363344	-1.0215294480382464	-0.9828990900141672	0.60896022634552
0.0181593136	-0.1244313959	0.0402075659	0.0318024963	-0.0369219056	-0.0043054191	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0717470484230204	0.0313457025512491	-0.1030694748004066	-0.0005831504085419	0.0011539279135319	-0.0014731654172654	0.1254181536461065	-0.5936298055363795	-0.1492351249856512	2.51803533494724
-0.0430187942	0.0961647161	0.0643711524	-0.00952783	0.0852791111	-0.0743526505	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0760912951807455	0.0701092792422883	-0.1341597083406895	-0.0003709387567739	0.0009872116288236	-0.0011368136981962	0.1099620397663222	-0.6650188411444152	-1.2447557240298217	0.5838797262001509
0.0763750136	0.0063301173	0.034873335	0.0851131921	-0.0835111587	0.0162582038	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0583154088099178	0.0918375602820305	-0.0858791459276346	-0.0009990105228007	0.0009300285251649	-0.0010540360154502	0.1261863574451998	-0.2830161993638192	-0.2108462405581979	2.1366929339423986
-0.003580248	0.0318328845	0.111731487	0.0733566074	0.0394737244	-0.0563468717	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0596735489936151	0.0384797441703597	-0.1538602534502189	-0.0002292597031765	0.0005206055998137	-0.0009229406043926	0.1882105216196024	-0.2684810038287357	-1.92199152685292	0.7910776599462943
-0.0191121258	0.048714771	0.0318637225	0.1449034316	-0.0114785053	-0.0309363661	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0577910885865833	0.1185402829777331	-0.0668784676817324	-0.0008590799368222	0.0007919566044713	-0.0010616608806378	0.2209193607103167	0.4260430118564446	0.2564323920831869	1.2833161519008272
0.0743123008	-0.0155946249	0.0077338439	0.0524537782	-0.0084513524	-0.0360648719	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0570652458514473	0.018038144911145	-0.1265217825557414	0.0002827761473265	0.000519850099417	-0.0010620722351577	0.2315899928618781	-0.0495490388204638	-2.745626617313147	1.4766390980494115
0.0033780687	-0.0370932601	-0.1367619146	0.0557111371	0.0319050408	0.0590595793	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0526456749166186	0.0772822479477639	-0.0786527219700019	-0.0011271334978339	0.0007820299763827	-0.0009390596382755	0.2012878405076021	0.7898594519794919	0.0380496491654587	1.1134906888613796
0.0507771729	-0.0410229482	0.0979444488	0.0778442566	0.0743250216	0.0794043474	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0531224147547391	0.0421935572205427	-0.0989870862428006	-0.0002568176598153	0.0005205903625755	-0.0007019329697354	0.1243439008564354	0.5601768987592392	-1.6718597799970016	1.504307042444661
-8.19019e-05	-0.0288064696	-0.0553796642	0.0992591511	0.0171252608	-0.0100533002	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0375643417177826	0.0423682022607323	-0.0739537408346393	-0.000953666550772	0.000704953240429	-0.0009491642218031	0.0971882145292024	1.3721905949043796	-0.2741885989356321	0.87045219794554
0.01699911	-0.0055863033	0.00029615	0.0712871508	0.0392515585	-0.1207542741	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0469817818645168	0.0621163986438801	-0.105819003474636	-0.0002567239489314	0.0007110999501713	-0.000775909287585	0.1048481114599287	1.009387010726645	-1.5651441237215735	1.2929651663148027
0.0392013872	-0.0202962338	-0.0304681802	0.1205383946	0.0323266643	-0.0539039342	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0314292523281807	0.0423552275702832	-0.0922641305719906	-0.0009542559397891	0.0005209488209636	-0.0009397519169049	0.1014448609818434	1.5165465950360222	-0.7268636572284591	0.9821642598578256
-0.0055197898	-0.0539534756	-0.0340318274	-0.0390100838	-0.0149039901	0.0782080017	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0340266136572751	0.0833710437723311	-0.1325843548678449	-0.0002567808109087	0.0005206079374442	-0.0008419330989729	0.1237151433435865	0.5151303076283399	-1.6253151478354528	1.3423061633106557
0.0481815896	-0.0534940029	0.0167376876	-0.1088888529	-0.0549728307	-0.0164990781	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0232393450955328	0.0412592812317313	-0.1194321086348111	-0.0006757651504457	0.0006942279447414	-0.0006757652249651	0.1039898883774758	1.091839632142431	-1.7865403762536256	0.839737868658534
-0.0251828409	-0.0404326134	0.0433246616	-0.0282880043	0.1099574722	0.0844780365	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0334107857257777	0.0879762986288028	-0.1749047118137952	-0.0002977398739474	0.000697111502665	-0.0007458962530932	0.1349130543338005	0.154414647183518	-2.2341875941112983	1.2884512841423867
0.0539393491	-0.0020962883	0.0761133825	-0.051061682	0.1001585193	-0.0104130103	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0637822915194306	0.0688417212752483	-0.1365100550093672	-0.0007949241742149	0.0010049548104744	-0.0011471020389819	0.1482124096499154	0.7629504133861695	-1.9261600022548804	1.0392745175256162
-0.0513363648	-0.0183761367	-0.0192033429	-0.0468497183	0.0020501164	0.0004695324	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0792955710512899	0.1025208951990777	-0.1211167579924534	-0.0004029837457426	0.0009002308879311	-0.0011473220010095	0.0894299661247624	0.4333985872373963	-0.8051871429142506	1.8195094057417445
0.0465883505	0.0378866026	-0.0562384515	-0.0544085755	0.0293456742	-0.0543969218	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0679857971489212	0.0362090607602567	-0.1060018573429459	-0.000711595619741	0.0007054080523598	-0.0011472502414239	0.1179118324484622	1.0899731545295697	-1.7128280369875435	0.4529652319662625
-0.048823074	-0.0280809912	-0.1374044124	0.0659273374	-0.0357650775	-0.0874659414	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0703826460826064	0.1472856658603234	-0.0839139234436743	-0.0008120314534785	0.0008179660931122	-0.0011471719154044	0.1462149979584935	0.8225444140549565	0.4129364763248807	1.9963694132375625
0.0123217071	0.0308185248	0.0106873923	0.0791662826	0.1208248484	0.0104449367	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0625385223859922	0.0097696908796223	-0.1471967200467219	-0.0001179980347935	0.0008340710979874	-0.0012039511737508	0.2469887793756929	0.6777367945828996	-2.6646272880657254	0.6492076202762153
-0.0191084073	0.0283122985	0.0086352921	0.0669481576	-0.0871189743	-0.0851496229	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0526159460939936	0.1259522975368696	-0.0727969493131439	-0.0007590870667061	0.0007209362712137	-0.0011472273605913	0.2410523372751138	1.311408105024901	0.092463210447366	1.479850773819715
-0.0070989482	-0.0391657688	0.0013308713	0.0114442178	0.0177016828	0.0508762973	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.057783829760126	0.0124742235902601	-0.1549766632038114	-0.0004860268334241	0.0008252797632766	-0.001147297570328	0.2196993682574894	0.7270686253497229	-2.402801986029255	1.179223837734689
-0.0292021375	0.0291717796	-0.0808910862	0.0264476567	0.0623671814	-0.0336689966	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0629680573014184	0.1093062248881437	-0.0848673340578614	-0.0008779597921825	0.0009430039576789	-0.0011470874041225	0.197618923953436	1.353813405567332	-0.3417885737310934	1.12910329574569
0.0369308722	-0.085347536	0.0742202393	-0.09833811	0.1274124761	-0.0723930759	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0451411115339368	-0.0054250437240597	-0.1811316397197089	-0.0002999293894416	0.0011951459131682	-0.0009548210825561	0.2799444540313625	0.5066558092104828	-3.0830192603912825	1.5318529410630444
-0.0497288358	0.0424191942	-0.0025988364	0.0163421677	0.04236303	-0.020227373	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0591740761193619	0.1248944992486258	-0.0984415282453028	-0.0009844354575607	0.0012289547920183	-0.0009198963131823	0.2647046048496667	1.4500378240159435	-0.1721128223168281	0.7918454846376961
