-0.0032445174	-0.0023596332	0.0209649271	-0.0043259852	-0.0495944234	0.0423431603	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0245395	0.230723	0.453302	-0.00231845	0.00448516	-0.000786289	0.0665135999999999	0.8200626616233817	0.0646702634146765	0.5609852024393298	0.5665142190177159	0.3394429180711412	-0.1445531746261933	-0.7719901473654959	0.1098992609818391	0.1865843811039857	-0.8662500165071503	0.8994108991283033	0.0295499635695104	-0.2628199113602494	0.3147303677441413	-0.4067605670191301	-0.5855009056164038	-0.333873706166817	-0.8021973866532152	0.5760245351963751	-0.0400191064592296	0.3893297951390692	0.0729531071372728	-0.1397427740635846	-0.1438955374725386	-0.7060305029828192	0.273879271924331	-0.2774556053581304	-0.736782741143576	-0.2333389003386499	-0.864613115387794
-0.0117747889	-0.0023331611	0.0172433076	0.0102565385	-0.0168424148	0.030644458	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.0259321	0.196861	0.472928	-0.00182076	0.00401998	-0.000786289	0.1030241	0.8172677856784736	-0.157922570971127	0.202064095879749	0.5330091481732196	0.3709386705685391	-0.2280752477938724	-0.9961922258040656	0.5583551976491229	0.6368384117261817	-0.5046761682958547	0.5467351778882437	0.1930235698196385	-0.2792958591866017	0.2607974712722261	0.0631050219196065	-0.5690314298671866	-2.038070761541236	-0.6465542797726085	0.451112019688959	0.1821959920342207	0.3962138241107473	0.1206390952061236	-0.9133946969169336	-0.4815856692413254	-0.7423249832811016	0.1212930621840993	-0.3268699890192147	-0.7435486114322015	-0.2033312229352762	-0.7354917899046554
-0.0070099402	-0.0021720302	0.0126575812	0.0079295204	-0.0347598443	0.0315455177	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.0297679	0.199389	0.469971	-0.0018304	0.00401324	-0.000786289	0.0101397999999999	1.246971448724296	0.0028314539024061	0.2993338142758384	0.4047465560860277	0.6545437419463548	-0.055761180561271	-0.6079581077533633	0.4065107318053768	-0.0058915833563653	0.0809819949918326	0.7703343132084084	-0.0121051710713869	-0.1988235438862303	0.214167577124044	-0.308840237373248	-0.5178847129736146	0.5284004864558471	-0.8328856931210763	0.6308254577617441	0.4403382015393134	0.3915570259034859	-0.3359655726843814	-0.3343691064345506	-0.1256729156040705	-0.6891014904021039	-0.3198551226259666	-0.3363781611697559	-0.7504406894149515	-0.2462535263883822	-0.174760082754334
-0.0122489697	0.0109447754	0.0215830769	-0.0161358656	-0.0236231138	0.032160155	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0298726	0.203189	0.447428	-0.00200878	0.00377107	-0.000605396	0.05651985	0.7381161090721713	-0.2960895074979863	0.185745990922983	0.4066720160624891	0.475650952021582	-0.0290650919456162	-0.794350623782112	0.0175613315321046	0.8330881017000954	-0.4831285207189669	0.0868572259472921	0.2268178736111284	-0.1817973053860929	-0.3407689287283653	-0.0407602214769831	-0.6264833666347029	0.0734979011397825	-0.712122572838346	0.5265396651148887	-0.4952038090744233	0.4091858440537151	0.0399114987264132	-0.0038421798910679	-0.3341181450904754	-0.75144495717703	0.3396306745977054	-0.4355653996847011	-0.6461052670387984	-0.1489531853430247	-1.2612619286962818
-0.0077945344	-0.0063963695	0.0215044434	-0.0121205888	-0.0206079534	-0.0056172617	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.0298978	0.200701	0.479412	-0.00254961	0.00360037	-0.000786289	0.07911835	0.5933807252866904	-0.0824607950817479	0.7181701039649041	0.202638453276103	0.3313727088886544	-0.0173436685550764	-0.7465109996321234	0.6083558623363406	0.6219150237159341	-1.0924964659369183	1.079705750447682	0.2784836276475049	-0.2715582486846097	-0.5022177354673072	0.0870370236251278	-0.4347376532163429	-0.8534568810856967	-0.54860477914641	0.228580117529139	1.064246906195272	0.3101914774434643	-0.2104074676498362	0.2160255485696556	0.0580147235505323	-0.7073623173378868	0.4286239882716144	-0.4282542030863604	-0.7634470409711006	-0.4254807803648234	-0.731966612289948
-0.017715836	-0.001811867	0.0261755904	-0.0078179729	-0.0225946178	0.0014690816	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0237746	0.180578	0.487844	-0.00231552	0.00401324	-0.000786289	0.0670262	0.10611780763295	-0.3500127361960565	0.4096314301814547	0.1173403819266313	0.2034969627796047	0.0413430751618723	-0.0973181632276391	0.7221288599000169	-0.1125694942495557	-1.9712973403632597	0.5833590499004742	0.496696956607323	-0.3479044609551808	0.1364954638801583	-0.1470979079632856	-0.5978607238014007	0.3379605674286418	0.639453290533187	0.2214888397522933	0.545329383002345	0.1909959008147021	0.6588836848993802	-0.5093949200464428	-0.6408603186061529	-0.6759985645707297	-0.4623284944662664	0.6179009121059379	-0.8167140545336126	0.2984228342828173	-1.2996124964435742
-0.0165972559	0.009719246	0.0720893478	-0.0022793081	0.0259553402	0.0402247145	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.0181727	0.196941	0.552341	-0.00231233	0.00352322	-0.000569387	0.1219675	1.8400898009894984	0.2060541211901007	0.7593693030890144	0.2904401331103511	0.7749013558349944	0.5111119700203725	0.1328587636566203	0.3271871212434011	-0.2453035238959505	-0.9053302394095868	0.9345301735268648	0.1882084300352462	-0.4172542361819563	0.0502318744250177	-0.2647232242341423	-0.3252052178733991	0.9726135657861732	0.4657826936174219	0.8902751594544392	-0.5220679545003101	-0.2273947665650488	0.3320905920454919	0.2044916838604638	-0.003629014667955	-0.4918871601562581	-1.3875129959935817	0.9047119363228902	-0.949021218749617	-0.4996938725663898	-0.7066894217342864
-0.0334392041	0.0231846055	0.0808541535	0.0229673312	-0.0032459207	0.0080930362	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0337054	0.223345	0.527312	-0.00239424	0.00401324	-0.000573014	0.09574355	1.4865387577596376	-0.1962470955060619	0.4710232688500917	0.2697034496088237	0.6316603763200075	0.0890028067971807	-0.0541456094869213	0.6419473396595404	-0.0690589881140251	-0.712186529700787	0.7684129824991804	-0.0047933463797008	-0.1780880577431202	0.0693651763116004	-0.0272823310271765	-0.5157298518110609	0.6389857044955806	-0.1083448693940186	0.6334309568227192	-0.1552593553474167	0.2282563827288657	0.6606335015427307	0.6261095789624493	-0.0093403802601649	-0.5567069427180921	-0.6872434510450673	-0.2663167281680423	-0.8856352195801022	-0.27861151306499	-0.8965984322841659
-0.0193753066	0.0237293759	0.0597393602	0.0106636224	0.0641984096	-0.0139199566	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.0343786	0.165585	0.545361	-0.00195017	0.00401324	-0.000786289	0.1093494499999999	0.6437421360299989	-0.0981069246448987	0.1462033029182524	0.1535824833665693	0.5062684691978068	0.2951579032354598	0.7037741665290241	0.4692214164622776	0.2115997305624633	-1.1810003643291638	1.202568996376812	0.2174614160853936	-0.5649328229953202	0.2866538827324767	0.2118240554036151	-0.2630014496842939	0.4745680977150333	0.0548079336883056	0.049205326180561	0.5114369997236875	0.2376304557035781	0.3747391752633297	-0.3791743515689771	0.6144251069150128	-0.5574988514846579	-0.4151976499894365	-1.175540152158466	-1.0205212024717611	-0.7562393941799403	0.0303817986304004
-0.018481277	0.0118668165	0.0290339808	0.0009305806	0.0809593477	-0.020429683	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0356278	0.166031	0.556533	-0.000832575	0.00370923	-0.00049058	0.0987329	0.9020230754191398	-0.4463237060957795	-0.4039317329919549	0.1946026190172997	0.3051092455753217	0.2233433945919179	1.3264000011136243	0.0318735975485206	-0.4345462434168879	-0.2624148642952515	0.5078099215639416	-0.0144825374037572	-0.5040316105075267	0.5080334402070724	-0.5538101972602935	-0.3599384454789863	0.9154777004371868	-0.1826400018419566	0.4918415858271281	0.3241541732664436	0.1298823243816476	0.5711346955794355	-0.6860008460569531	0.2596116273264663	-0.5487020419094333	0.1281015786734131	-0.4978504992842891	-0.962886825350724	-0.1284342071129395	0.5813340256838923
-0.01986025	-0.0030099629	0.0390196724	0.0040555922	0.070408428	0.0036258075	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0354676	0.190076	0.55072	-0.0010817	0.00363002	-0.000467494	0.04758925	1.2569249679020966	-0.0622398198034877	-0.2691846701433811	0.2929314771945755	0.9025379268570212	0.4940583364466956	0.5680566306281012	-0.0384298326105417	-0.0247559318356194	-0.2392721905549992	0.7000253515980173	-0.0067759449143492	-0.7008575686871447	0.0965968965011689	-0.1175176632938474	-0.0944218309096942	0.5963753667827254	-0.8138901439759705	0.4789085187269745	-0.6170554945573733	0.0022538631102371	0.1498293084184244	-0.1740647573966116	0.9456765702016848	-0.5346553231345235	0.4887358520595271	-0.9182800882831176	-0.9787039220715884	-1.2281242398992132	-1.0555638302973087
-0.0158716069	-0.0135548854	0.0086772353	0.0029819353	0.1296894725	-0.0303552379	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0426123	0.234745	0.619559	-0.000812935	0.00361077	-0.000520838	0.1377206499999999	-0.0443829092234603	-0.5169516930914899	-0.2446098473456744	0.2782947336308484	0.222520298264615	0.2954144298853025	1.547038286857111	0.4148097950139735	0.5723986745223204	-0.7377845103791882	0.5873172395587336	-0.0171874007152576	-0.9094279292739051	0.6734898048640906	-0.620657745631862	0.0401532262914509	-0.8741226593546544	-0.4889506668821389	0.1642339114056012	1.1259689052036663	0.0614507375512497	0.3241587024371796	-0.6971302135447236	0.4415598105852046	-0.5570683674666578	1.2434249837608735	-1.235307466736462	-1.211609751345337	-0.2518694927176633	-0.2592877169177489
-0.0154355346	0.0037105394	0.0711888448	-0.0139449217	0.1003282841	0.0003177778	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.0595398	0.274193	0.659564	-0.0016665	0.00428197	-0.000193524	0.18898445	2.822107100753548	0.9221697818757078	0.1435126821079622	-0.292814005132628	1.4093381601537749	0.8424969372367781	0.7665543201135154	0.4887334187216058	-0.3183622196682977	-0.6198112337256789	0.8880721375597456	-0.5423241085723634	-0.8694115912271536	0.2040466450122478	-0.1954127063478524	0.3397940533186678	2.994817172284711	-0.8798962409581521	0.9546870876316328	-0.1459730894136794	0.0649708473302698	0.4369723898550076	0.4436315575771545	1.46969701135821	-0.3503738163351625	-0.4899938475598961	-0.0590269179385978	-1.3061520161009137	-2.066231278106444	-0.9559965438430498
-0.0291847146	0.0698301436	0.1105500778	-0.0333260612	0.0118507524	-0.0657750091	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.0846586	0.288267	0.693658	-0.00703614	0.0079758199999999	0.000126028	0.5424389	-0.2123995889958414	2.681211712290322	0.8884252532007586	-0.2840129709466803	-1.5935473530830906	0.3035531498434307	2.6801634799541616	3.380484286715314	1.2601786654758684	0.6287523864002427	1.716560073639542	-1.2127847812690618	0.3938455233154577	-0.9576003461966466	-1.2569904805790575	-0.4355354076443159	-1.1075300610949044	-0.4535693017281855	-0.6524938374109158	-1.5169886569391535	0.322471199941874	1.9865100589202755	2.552789787499412	2.3904750138446618	-0.4583962802119086	0.0679803637063078	0.7263028323728457	-1.123701055260623	-0.7697380827033784	0.029019801811903
-0.009491148	-0.0036585762	-0.0233769235	-0.0451773646	-0.1145217275	-0.0548791905	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0245688	0.116928	0.309632	-0.00561598	0.00306137	-0.00120819	0.9988962	0.6369723675202498	-0.7266687353232136	-0.7337166062328804	-0.1860747172602661	-0.3859855281458987	-1.2102830168477496	2.236459188466738	-0.94014755407397	1.8979890020799723	1.1675890171420833	-1.140234558289324	1.1093593824724577	0.8508260420857592	0.1118324807218745	-0.3033212145837733	-1.0542952927942555	-3.0889260345510725	0.4103599772020397	0.3761696052777045	-1.4068319610730795	-0.8728384110980038	0.0653875260077538	1.2838597520704518	-2.133583368320535	-0.7062961694368393	-1.550783579771278	0.3687344164086751	-0.2632608091793377	3.173949716931926	0.2158956546768357
-0.0319993528	0.0172722956	0.055534908	-0.0206848944	-0.0567102988	-0.0028964236	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0194544	0.222592	0.396456	-0.00444792	0.00333111	-0.00120819	0.2694924	2.1510305501978584	0.0974884993637134	0.082174449182116	0.2178156472345557	0.4479525165812006	-0.5670609958041116	0.579723936835366	-0.7502350400151218	0.6819154916873086	0.5946325368313551	0.5723092720930376	-0.0116247078144107	0.6063848876646727	-0.0369974339840624	-0.002994146957705	-1.0959432601920216	1.144172884934287	0.1450357594710101	0.2719688346179436	-0.6057199704708381	0.3276055609008667	-0.0080673836838333	1.7850555039990428	-0.1430282905327976	-0.6401303138591704	-1.087570496883506	-0.7320312578769669	-0.5282637771461106	-0.8094361541380043	-0.3787307613146367
-0.0179706552	0.0060051763	-0.0019430581	0.0064959382	-0.0241346219	-0.0610832979	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0106848	0.189125	0.436586	-0.00375933	0.00383364	-0.00120819	0.1419226	-0.3739907279387521	-0.474047615691625	0.4536305339581648	0.0769486464185454	-0.3148940223035991	-0.490063838953872	1.4360585239917332	-0.5190763437938753	0.955763192577837	-0.3822927833049891	0.714611581096805	-0.1351470523668474	0.1858572463671393	0.6316592442578878	-0.6603288860709909	-1.0074248057905637	-0.0777454316921657	1.1631054411077348	-0.1065173625610285	0.6335977703543532	0.1106006043770613	0.2460370493863675	0.4278915999050807	-0.5513352419330508	-0.7180399602924876	-0.0901205931392908	-0.6382901716851803	-0.5118206522960435	0.834177126055331	0.6506944185639066
-0.0165475019	-0.0073357484	0.0117053784	-0.0118556168	-0.0200557018	-0.0113122359	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.00833187	0.189348	0.446162	-0.00298091	0.00328483	-0.00120819	0.07851343	1.3102225029115715	0.0666834913611773	-0.2623073944648307	0.0032317848671491	0.1284110465870565	-0.4910798324781266	0.8565787900806657	-0.1734927824947714	0.288297686325295	0.5634578417773848	0.8579654460967271	-0.4258113242756857	0.0668556505001101	0.6242047994029603	-0.1671468324117053	-0.8583817797505695	0.5931451045875562	1.1094798615265082	0.3093215290602404	0.9108384049789582	0.2414091479855584	-0.1153704035924759	0.4640582707482678	-0.1436161729168799	-0.7211439639281435	-0.332627949995166	0.0359708019444601	-0.6607824463317175	-0.4199886014991479	0.2825467896177088
-0.0127851808	-0.020623327	-0.0128945873	0.0066797007	-0.0089025643	-0.0165882378	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0083503399999999	0.200863	0.448032	-0.00277757	0.00328483	-0.00105633	0.0311634699999999	0.1701508856900106	-0.3143805985779302	0.1575247107564291	-0.0517745111599266	0.1804679554884553	-0.1477358878740461	0.3983208990354426	-0.2595816915650605	0.8540248426043517	-0.266806160514926	0.2651957338705477	-0.1459822065956792	0.0202766241895312	0.3376444707222713	-0.3647263192101326	-0.7915654311307022	-0.0521100942674841	1.2133434222615938	0.3322824134923466	-0.3561180819924888	-0.0931305936834422	0.0529075189697347	0.0452163563110068	-0.6291379429250801	-0.7313108067054688	0.0645772254780304	0.2857709495131986	-0.6400849587397585	0.4731659831045881	-0.6468402650471294
-0.0107240669	-0.0207552844	0.0189015522	-0.0063931291	-0.0204526392	0.0043907281	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.00838906	0.197276	0.441601	-0.00262828	0.00328483	-0.0008166859999999	0.0295034199999999	1.533371645183652	-0.1546891834572345	0.0775337482942999	0.5649352816474766	0.6866855098319361	-0.2372464840075954	-0.0110719871378788	-0.4403323415301585	1.154339342813434	0.5213672879205377	0.3616913155087058	-0.0782250838887443	-0.0440949531989748	0.1043092880957408	-0.1778441465143296	-0.6627624652699111	-0.5362179513507428	0.6943478298202632	0.8296968573569675	0.384031456463992	0.3406876139165411	-0.4363708114594642	0.7084386296605941	-0.1539325498953594	-0.691863596678282	0.2591417522915961	-0.1267052050195196	-0.6286065208899151	-0.5865053570430991	-0.3746245252580066
-0.0141955735	-0.0152052897	-0.0081626025	0.0037962066	0.0125072213	-0.0152952743	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.00842399	0.211011	0.437375	-0.00210132	0.00313376	-0.000930253	0.05757578	0.5681737278868002	-0.4121884557591805	0.2691388526823756	0.1683348424929841	0.264512103857139	-0.414921415550936	0.1780851871449641	0.1994671375020781	0.532426816171918	0.4635353125180844	0.70757076956328	-0.2577269434138451	-0.1291420894813625	0.3326936360828498	-0.372847219156502	-0.5327818451001366	-1.3551946182744246	0.9069026367596285	0.2819679183394067	1.7138392239782994	0.272269666489096	-0.3860600764900075	0.0460445784194231	-0.2896963159799507	-0.7193182780025732	0.0704385486811456	-0.0232330079735781	-0.5667814144894675	-0.0756078386803999	-0.6679383706847025
-0.0146250885	-0.0187103111	0.0034292251	-0.0178131849	0.0126981865	-0.0325082744	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0083903599999999	0.216989	0.445309	-0.0021543	0.00328483	-0.000831593	0.0290811299999999	1.0965137209088378	-0.1966305638688996	0.1970354517343082	0.4187011098402369	0.5026341858149519	-0.3981262888363285	0.6587151902184757	-0.1557125091758159	0.9685687641503692	0.6324389234610849	0.6720322513382944	-0.2717249855188834	-0.3004546577812262	0.353385386604172	-0.4009250440863707	-0.554318550429933	0.7327245206965165	0.178875097903985	0.398212238763433	1.1454209907582389	0.6653751971860447	-0.366522193712437	0.4069812037440414	-0.1280844571811104	-0.7070005637528747	-0.1176017154592228	-0.5528560415394417	-0.7178414038146372	-0.8471972912710451	-0.673535584192868
-0.0327333171	-0.0046124577	-0.0052916295	-0.0068951372	0.0565832351	-0.0520246328	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0084948	0.205533	0.462557	-0.00195302	0.00300513	-0.000711914	0.0588413899999999	0.3151847773258366	-0.3603679314059853	0.420955821988732	0.2434372567475787	0.2231674290441431	-0.3331037544006926	0.7514102117205822	-0.4370175622467714	-0.205350943786511	0.0807349090824886	0.6276825167817824	-0.2266354075733619	-0.2351727542190609	0.4949192419187513	-0.5102409272318974	-0.5361342460045379	-0.1751667752424904	0.0378195367021319	0.3085703276126393	0.5273752669622752	0.3002613079320576	-0.0733490812524167	-0.0054801375961803	-0.2030814511973349	-0.7249247122026456	0.0808426298119453	-0.2692429229724493	-0.6970111625308946	-0.1001145966745315	-1.1315845846445132
-0.0186521779	-0.0031760379	0.0150045658	0.0238065134	0.0201549827	0.0073432293	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0085410899999999	0.209718	0.467014	-0.00193374	0.00287182	-0.000638954	0.0199657899999999	0.7622998230013256	-0.0728565433363883	0.2899986855382932	0.1783628718683446	0.2888165510282608	-0.575291426886297	0.7766605529186846	-0.4637349877332463	0.1601969029462455	-0.5218108020237505	0.8215032960708346	-0.3355459217541409	-0.2857942801880074	0.6733537810842519	-0.1411299450959951	-0.4942319095743767	0.3001804097502083	0.0491233837850141	0.2508323955213394	0.7698979136247505	0.4298285336652934	-0.2519616431651637	0.0340902014280744	-0.2923688589007208	-0.7193526535957858	-0.1928170765694955	-0.2002782530104448	-0.742695331774109	-0.4073358206027155	0.8225922274247379
-0.0232910481	-0.0150174706	0.0180927579	-0.0081161761	-0.0049404123	0.0024851266	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.00854728	0.182149	0.465211	-0.0021543	0.00287182	-0.000606468	0.0420304899999999	0.5415947906545401	-0.3197869894278575	0.2635496284465553	0.1063549294220556	0.7561414508894296	-0.2889250348509605	0.7151713005532886	-1.0960663305691436	-0.4025872459454698	-0.0681856379197035	0.0301356964287498	0.1936409359558477	-0.2736962815907411	0.61137450645669	-0.5378881534792448	-0.5655700028709553	0.2423355729306324	0.4665127526581704	0.5784198884793054	-0.3313137366871495	0.1625168711615977	-0.0661720079425394	-0.1551708934379693	-0.380369906632928	-0.6878277110642571	-0.3975987400363848	0.6921575416272537	-0.7219498522372876	0.1295876152819636	-1.0356124955283132
-0.0159968638	-0.0175721226	0.0188189596	0.0036968151	0.0085686585	0.0370426643	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.00854803	0.174627	0.438303	-0.00180218	0.00287182	-0.000679694	0.0556980499999999	1.2887183496719627	-0.1428625245243865	0.2868942097932767	0.4605642911161884	0.8017408573817196	-0.4454016375334376	0.4653321679356292	-0.7218735458585547	0.2257942036703031	0.6657332361581396	0.8024585083513891	-0.1201686567419322	-0.3528630832597353	0.2850908036069991	-0.0589744600265035	-0.4356227897849547	-0.5169359385833171	-0.0285844901932915	0.7435164061471259	0.591966064934597	0.3562700507926327	-0.5392435977666878	0.0167103640951116	-0.1650607568338438	-0.6892145149862023	-0.2411424245963656	0.2226391512338818	-0.6668649201333772	-0.8486794776485185	-0.6861855826250495
-0.0185862187	-0.0189199182	0.0020700834	-0.0027327778	0.0235528483	-0.0191931442	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.00851696	0.193693	0.456083	-0.0017811	0.00287182	-0.000916875	0.04979012	0.2456654571849798	-0.2955800823764894	0.3324884191723758	0.2693782119831709	0.3389719362823507	-0.6288493087780165	0.5441369404532792	-0.5749483362564115	0.1397034318695329	-0.0221060279700552	0.6748060909538651	-0.1057103311496411	-0.3586872134819072	0.6024900056452316	-0.3516216388896804	-0.4316262708612417	-0.2780928358644867	0.2419398461138583	0.2559057812312573	0.9595067637699652	0.4465200077225446	-0.0601807142594191	-0.109947222267758	-0.0396712000648847	-0.7558676825108358	0.0466986305655401	-0.1324766173066047	-0.7404354524180918	-0.3108163946802862	-1.585455342352574
-0.0113169863	-0.0305575587	0.0282321587	0.0105392609	0.0072647456	0.0247303113	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0085443099999999	0.181491	0.470914	-0.00171878	0.00287182	-0.000676094	0.0422153999999999	0.6402359161439717	-0.1994140598975102	0.3075456214952313	0.1618609604362153	0.4355869862333238	-0.562484272510382	0.3948438482596541	-0.4824898640021466	0.0546825753552007	-0.5149200344484397	0.6696383975902579	-0.1468398444953262	-0.3677694154709447	0.7664033210281921	0.0350597496400167	-0.450254852314903	0.3304974342339703	0.2241658672985626	0.3279614351172101	0.7681989935711662	0.465736132007877	-0.2404295441535895	-0.3129981317449015	-0.2257301694431448	-0.6982825777252902	-0.2291553351197247	-0.452890054608845	-0.8143868790282279	-0.5126335247151368	0.452040367073999
-0.0117497273	-0.0341969417	0.0175638118	-0.0079594144	-0.0054557594	0.0235389197	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.00855084	0.190073	0.460021	-0.00131811	0.00287182	-0.000626853	0.0419770799999999	0.5134390407462548	-0.2922711272643254	0.1125092768512044	0.2742533433717996	0.2621802392761649	-0.5250469766737037	0.4928349234986976	-0.7645700479221816	-0.0309674380712584	-0.4356418059199712	0.2479007188888963	0.1889118744449355	-0.273056950203165	0.6092897694189289	-0.3683625219810516	-0.4590164663721892	-0.7688878126898817	0.5929095793540564	0.4473462870439633	0.9833532908190928	0.1606218965493307	-0.2493125334358015	-0.1536865261428537	-0.2122400447394722	-0.7206685020488616	-0.035597648440086	0.1730102035990637	-0.7639163348902438	0.134719159461814	-0.0361724291268306
-0.0144752488	-0.0331490569	0.0262433649	-0.0047652219	-0.0376881085	0.0449819494	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.00859318	0.182851	0.436677	-0.00196483	0.00281053	-0.000444632	0.07511989	1.4466698502966695	-0.2106415555993019	0.0862670541018288	0.4829182460937074	0.7316332354858858	-0.6427820149138264	0.4061183329654779	-0.2626625217460218	-0.3700550704467276	0.6984181195230416	0.6207532700050763	0.1395099749102275	-0.2271612366916654	0.3937599259137653	-0.0676167839886961	-0.471953599506145	-1.4133389298805354	0.2955890688083267	0.726181295308828	1.454390116323934	0.7151559204904812	-0.4696349697119823	0.2605490234672635	-0.0718671342926612	-0.7174528502358812	-0.3695094587526017	0.4446013198267999	-0.6806645154016815	-0.7160432371100788	-0.5203786419689717
-0.013669041	-0.0212312467	0.0119988628	-0.0038549921	-0.0221904508	0.0187743697	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0085761499999999	0.203031	0.446974	-0.00203781	0.00287182	-0.000444632	0.03720753	0.3243962573230812	-0.4413416687590989	0.4720888016356022	0.2800927536049951	0.4028802260095123	-0.4748504575247205	0.8185159397303674	-0.2956721666658398	-0.6077349601468214	-0.1173017187544043	0.7300113854071973	0.2012102134886929	-0.3102870809618477	0.6166784066458334	-0.1835310694338526	-0.5716491268861249	-0.0291160201615771	0.1198905801016534	0.2900476416643238	1.3550487796487871	0.5216765605208841	-0.1286681485655589	0.3246019934423114	-0.0242830153146698	-0.6829633212104612	-0.293612663183031	-0.1700452048436269	-0.6460260919669855	-0.292915777239319	-1.5151590479166244
-0.0182495023	-0.0044349561	0.0388892424	-0.0004039287	0.0279506239	0.0185182275	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0086672899999999	0.198923	0.453784	-0.00152399	0.00245656	-0.000661109	0.06828699	0.5628986074571124	-0.2710613435547783	-0.0751978618581409	0.2532583540506294	0.303168782111035	-0.3323816351471059	1.4567461086819904	-0.5787189117753141	-0.9846286723143606	-0.2129154238911277	1.0151238875756896	-0.0513591622916749	-0.5551539915909706	0.9663134859363958	-0.0883131934670619	-0.4725426263718629	0.954352001138077	0.2587392688837162	0.3333249072525168	1.0193621083595523	0.3837575351896984	0.2123808113277244	-0.1847753347434656	-0.1182236155816477	-0.6676866455478173	-0.6143754529317217	-0.3721356732890763	-0.6909654755915705	-0.3833153567081005	-1.1481603067444213
-0.0159188083	-0.0125302465	0.0114268531	-0.0015717017	0.0130824113	-0.0179225073	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0085761399999999	0.182511	0.470837	-0.00116986	0.00287182	-0.000444633	0.0828494499999999	0.2985147853556321	-0.3954492163038789	-0.029199232945683	0.1373424036942475	0.5924804625069024	-0.4119641680188466	1.6844321887056464	-0.9055940137421364	-0.5997982253435795	0.112498376739274	0.4233866781342117	-0.1576831920626925	-0.4876379399523951	1.3020369236185956	-0.4476976468356582	-0.4301757606220638	1.058659895198057	0.4817376423764878	0.4058307004381483	0.7162455325091376	0.0908473172265358	-0.0546324380707982	-0.3675793457054703	-0.0919202752139829	-0.6618667248724012	-0.4980913059585827	-0.1364698050658049	-0.7886610175800692	-0.20905683024227	0.0707687338432795
