0.0412229861	0.0192045224	0.0605745099	-0.0087755917	0.1143600686	0.0303629601	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0173213	0.0378913	0.0575738	0.000406543	-0.000136463	1.65451e-05	0.01810444	-0.4434394360265268	-1.1449922438179074	-0.7177005614730724	-0.0176228105201682	-0.4067914239604287	0.5301822813325109	-0.2034498020728916	-0.570631925807764	0.3838277177594802	0.1902288637999499	-0.0349848818580918	-0.5283897236130068	-0.7360947571016373	1.2227742884876027	0.2277890589765568	0.2711256250682735	-0.3834538058019368	-0.8104006502978577	-0.388749252523202	-0.4142510217273966
0.0291910612	-0.0083100941	0.0497709484	-0.0262873358	0.0503167977	-0.0266415585	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0281071	0.0378967	0.0739681999999999	0.000506395	-1.59642e-05	1.65451e-05	0.0382031399999999	-0.2846996447941298	-0.1153151086853354	-0.6783249733284005	-0.0233199602039632	-0.8853882945491078	-1.505653634489066	-0.3432462197140537	-0.7382447432164343	-0.0795928844527082	0.0850274442245937	2.0260251228418977	-0.6240705521464023	-0.725929963960236	0.5168671967522669	0.3032036170476796	0.3797667929291069	-0.2574139018173892	0.2948418932549142	-0.5643613048620675	-0.2847081041490131
0.0429640964	0.0183392447	-0.0011648578	-0.00697491	0.0405842066	-0.0943581465	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0302146	0.0205941	0.051745	0.000393218	-8.99723e-05	1.65451e-05	0.050992555	1.8113623562085095	0.8900617022050513	-0.6367140047740929	-0.0587711076793872	-0.5107948247664519	0.6110366243490946	-0.1972482046800505	-0.6133145846199854	-0.3845028649706662	0.6451084087588039	0.2837136175805531	-0.4327782483601931	-0.7302634876504751	-0.1264613368297162	-1.0696763190711334	-0.0352013526769348	-0.6655687588834273	0.3260655811058535	-0.6334828690963746	-0.7741678944623317
0.0547933591	0.0311545191	-0.0442766328	0.0224690839	-0.0617018758	-0.050603975	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0281786	0.0240954	0.0739757	0.000489531	0.00015402	1.65451e-05	0.044783265	0.0898305950919682	1.3272000242995257	-0.1393079775425607	-0.0426846468606601	0.0906436380583354	-1.148754061496533	-0.2524598280696206	-0.65365031789378	-0.0961774634420579	0.1137990395150652	-0.7521033094316425	0.4118597503109985	-0.7190524555915764	-0.2198504032601535	-0.6666751481930646	-0.4758823847280906	-0.4946613281370237	0.3312821176202437	-0.7711323292581977	-1.6526317121533154
0.0499063545	0.0029193793	-0.0153429344	-0.0196082438	-0.1165849803	0.0066923662	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0228676	0.0709753	0.0739700999999999	0.0007261719999999	0.000113994	1.65451e-05	0.06602985	0.0087295938115527	-1.7951931482967871	-0.900836236701448	-0.0395822295589249	-0.1005605066196319	0.8167346981699608	-0.3901721191459184	-0.5815647300915616	-0.4142237658046307	0.4105934487548884	-0.5790020339631521	0.5532665061757928	-0.7140419245136285	-0.0215309054060378	0.2424028236214918	0.1253732771100273	-0.2124092633203536	0.5101192799510944	-0.7862290301286671	-0.3770875132061387
0.0544866292	0.0200896936	0.0079339354	0.0414051355	-0.0055802384	0.0151189724	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0228676	0.0536429	0.0739625	0.000706404	0.000113994	1.65451e-05	0.0183284	-1.1340493381498007	0.4073971233716247	-0.9639043698830392	-0.0476559073835204	-0.118791417066974	-0.0815146034716115	-0.3866038623324165	-0.616299828918672	-0.5221450480110914	0.1128579445724278	-0.9668737402432512	-0.2843028206490254	-0.7249873332670661	-0.0805197234168265	0.485071862632061	0.612107965463317	-0.5098541919251561	0.2966921473669639	-0.8909736607028216	0.1264414145988478
0.0472618128	0.0102358946	0.0559602854	0.020939264	0.0815080849	0.0149563041	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0195956	0.054205	0.0501385	0.000401834	-0.000102078	1.65451e-05	0.0536901999999999	-0.9000214858822605	0.2038326634663032	-0.9820356918114128	-0.0787628107756306	-0.7596999824639895	-0.2473225424957346	-0.2287072962789041	-0.4788993123298999	-0.3560431690795564	0.6989273887257438	-0.785097851798524	-0.1364088991637577	-0.734413010175444	-0.3905394560494528	-0.7398975145889796	-0.3292656818248404	-1.0464367074688683	0.55570301290982	-0.5248286434671198	-0.0469117003236706
0.0381808023	0.0129139084	0.0161515927	0.0040402927	0.0306189245	-0.0387041621	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0228647	0.0601447	0.0360847	0.000307933	0.000113994	-6.06116e-05	0.042619085	-1.349440886907605	0.4831332822171686	-1.0064074988065002	-0.106156205084833	-1.0740432894837957	1.0192413004987722	-0.2302110633092725	-0.5038049022667636	-0.2288326925323589	0.1547872700159948	1.452227709814855	0.1660488436075012	-0.7274421781055854	-0.313107393124176	-0.6194825262699234	-0.6343291448272149	-1.044822870107316	-0.2137435647623685	-0.609218697554201	-1.2424719719669748
0.05614304	0.0108638801	0.0190873459	-0.0132722878	0.0081552376	0.0399318092	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0249433	0.0601539	0.0660104	0.000468622	0.000113994	1.65451e-05	0.043905785	0.6795031499002917	-1.973175527178264	-0.5436906127359046	-0.078121908616691	-0.2884268453182384	-1.308109717349757	-0.3297175221950859	-0.5164690242399232	-0.2069100305550889	0.5379802764837557	1.6346611137216134	0.3506991444834991	-0.7177749097115255	0.3836433585176825	-0.3410625456775358	-0.6455257838261352	-0.4106671393213437	-0.1427878360747898	-0.959106347257086	-0.4480055552992634
0.0512652028	0.0188825387	-0.0333574639	-0.0255411265	-0.0388519141	-0.0225856788	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0228676	0.0601334	0.0616156	0.000214583	0.000113994	1.65451e-05	0.01919295	2.049468564950254	0.8582337730739941	-1.027248664882479	-0.1288349683016619	0.3129403139833218	-0.138253660003329	-0.3892275320909806	-0.6238700964963757	-0.1804301815615429	-0.3945219796336909	0.0605244416134847	-0.1973209514243406	-0.757310621347759	0.2599491849141627	0.648999085449089	0.7793883771531979	-0.4734263002101728	-0.177676097196525	-1.0175800623967437	-0.7492091823075351
0.0265885404	0.0125835566	0.0009268286	0.0238176628	-0.0827199827	-0.0954807107	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0228676	0.0601033	0.0681565	-9.45634e-05	0.000113994	1.65451e-05	0.0220283199999999	-0.5614954027709453	-0.7404084498036562	-0.1032368297554657	-0.0532702712040434	-0.0413550829511973	-0.7230308415243959	-0.4810109988692746	-0.4273979037618591	0.1932576070408368	0.6601261736432494	-0.5884872898276788	-0.6956304832910627	-0.7475976023968025	-0.2883330938098883	-1.041821010366324	0.8357005393441208	-0.4192809623071611	0.8492539587748851	-0.7495162175836741	0.6875191597152207
0.0370270801	0.0280580264	0.000758278	0.0535535866	-0.0732179489	-0.0738370281	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0228723	0.0408514	0.0813126	-0.000117419	6.12631e-05	1.65451e-05	0.036192025	-0.6352615299308689	1.245483549022504	0.5216722143020914	-0.0539601802732669	-0.306986986342733	-0.4367072976900684	-0.519578240752501	-0.4321636801499227	0.0174542070590573	-0.0911926919078577	-0.6940221101748092	0.2064486704236783	-0.7190248649364301	-1.3591136884868145	-0.3335971840365954	-0.1544980423014652	-0.179368070227705	0.8984323791236878	-0.8634061564901276	-0.8917498525423943
0.0220024803	0.0060147336	0.0917385009	-0.0041886117	-0.080514966	-0.0293962069	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0228587	0.0476301	0.0514639	-0.000275647	0.000381038	9.29201e-05	0.064359895	0.2573353600523455	-0.3157504009957062	-0.0580757840322251	0.0356782569870397	-0.5049713629924726	-1.2993396669950517	-0.3984173813495378	-0.2960887121791518	0.434557600019198	1.12907100475041	-0.5818678149443494	0.5529230774797176	-0.6895589490573296	-0.5227231174593817	-2.029904526776952	-0.4227297421649483	-0.1998504671088622	0.4778131681550731	-0.6424374467950733	-0.3913703640794215
0.1212372928	0.0029689196	0.0679347904	0.1315874853	-0.1229170875	0.2901256605	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.00186267	0.0078219599999999	-0.0953432	0.00157365	0.000151257	1.65451e-05	0.31910926	0.4489623229664087	-1.3316450447707855	3.2765611116896314	-0.3556572727122517	0.4949911533609953	1.3611629789800666	1.203008280793374	0.3187285778772171	-4.726400485598065	-3.268966734871785	-0.9752585767368984	-1.0702188264955166	-0.6227634612138072	-3.144170722378267	3.979406844812273	-1.9713232296671368	-0.9492357131652546	-0.2725165942834051	-0.3998956919288822	2.098373269162028
0.0612918514	0.0099599601	0.089014872	0.1315609345	-0.0200452932	-0.1319259802	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0283337	0.0081178599999999	-0.0769194	-0.00193632	-0.000836189	0.000686337	0.307276465	-0.1712719951786635	1.1495598085044887	1.0977144773887004	-0.4907968494434175	-1.529456789294449	-1.0778218231237753	-0.5485599268142433	1.0699866316634523	1.4972054469995275	-0.3822045368286877	-0.2022540795352783	0.7293536199630608	-0.5564637637952251	-2.896528234704552	1.4248691275032177	0.9486125083976346	0.9845998026627442	-0.1931782622130391	-0.3907931811724778	-0.6317947644243004
0.0196608206	-0.0179644356	0.0619322758	-0.0652157518	0.0450955429	-0.1373289222	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0217748	0.0523836	-0.00406088	-0.00130075	-0.000836189	0.000617738	0.15889161	0.7671626068952372	-0.7064824625645129	-0.2446657291891787	-0.0501745655509894	-1.2006339757238438	-0.3278187443806286	-0.7064641545197506	0.3928319579671313	1.327025820469071	1.6292238853858974	1.416867352397872	-0.1900641559959192	-0.6564546479364806	0.8040669557594445	-2.1177506783543243	-0.1120133405899857	0.4848239575354322	0.2924519778689972	-0.9939616303886912	-0.3042113781485408
0.0410415926	0.0015682657	-0.0288104594	0.049195347	-0.072568338	0.0121192189	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.020385	0.0652873	0.0122529	-0.000678602	-0.000836189	0.000406064	0.07229838	0.6525108636189896	0.2255878134019098	0.6147576559350468	-0.262820199994295	-0.0211459135236428	-0.6743073286015935	-0.4398969650645009	0.4277371588488022	0.26989350959095	0.0203960187521398	-0.5767660246979337	0.2398185563831078	-0.6878314616006507	0.4337866785901134	0.2367279251582754	0.2730571740894143	0.6718461058869045	1.0144350241913171	-1.442716241483491	-0.6923723636691954
0.0415395583	-0.0033602595	-0.0141090504	0.0305703967	-0.0289727615	0.0477966181	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0206487	0.090024	0.00497515	-0.000998029	-0.000836189	0.000381961	0.04945465	-0.8381565493072884	-1.2236832069379775	0.049523731282813	-0.2253076426643108	0.2879000085971934	1.7935022972781705	-0.468191485448962	0.5318330218843486	0.945008317337016	0.6110555286823068	-0.6852485961259746	-0.3895126641187457	-0.719346814249076	0.3455199119728968	-0.4146928440191401	0.5123379150824593	0.4276765005123027	0.9003300444695567	-1.4476299552377971	-0.4619310173793134
0.0188629912	0.013360907	-0.0504591542	0.0889968554	0.0216925843	0.1049446292	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0213752	0.0633468	0.00416011	-0.00124685	-0.000844115	1.65451e-05	0.059326885	-0.6253806936053499	-0.5822082234333699	-0.1344508894899991	-0.2880442513297677	0.5800145711548771	-1.8471727720740048	-0.4731519644136311	0.4105140976415145	0.8019611976832522	-0.0210924947568733	-1.134732123982134	-1.0304145213885942	-0.725670822011585	-0.5128863580406174	0.5262784190380666	0.6110017749421248	0.2127401698679699	0.8458654359136822	-1.1947679278320382	-0.3409610906368847
-0.0036235599	0.0089396235	-0.0482525421	0.0575060894	0.0839328586	0.022859473	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0166645	0.0762551	0.00541493	-0.0008873769999999	-0.00101711	0.000229289	0.056134415	-0.3338311011515548	-0.8513916253526171	-0.3575410131706609	-0.2294958400596681	0.4707948929573168	0.5230824686301392	-0.503413240218353	0.3769006237699853	1.0447593639285269	0.3722054036459772	-0.8081256554890219	-1.1465471607364357	-0.7452893199114965	-0.6433563614528808	-0.2971267009127424	0.8389973138122782	0.0225415584555433	0.6685111067028812	-1.3000929264762144	-0.0159349860720807
-0.0126716525	0.0098078875	-0.009812646	0.0357327549	0.1245034509	0.0075153259	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0162489	0.0455195	0.0156582	-0.000998029	-0.000785317	0.000273572	0.06073087	-1.1909307802013984	0.9201799565418052	0.3107252861072473	-0.2683407429791342	-0.0696932194717374	0.8548811078075945	-0.4324050408496947	0.2890356330001392	0.975396884330133	0.1318285398664183	0.500210475217237	-1.3602171278311022	-0.733099186800909	-1.679539700168894	0.0954014497128074	0.2942936368510623	0.344072992263728	0.6623711026307672	-0.9638788000148236	-0.3169730711757363
-0.0053667056	-0.0004152366	-0.0835513277	0.0394658887	0.0270330055	0.0083322899	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.015961	0.0285851	-0.00379864	-0.000546166	-0.000785317	1.65451e-05	0.072123635	0.3895502917601083	0.9447008144609929	0.3612654192426939	-0.2693161105605371	0.5359491329838221	0.8819253274120316	-0.2609764728075626	0.2358815145918283	0.4155620644479773	0.6169571282385585	1.2194854152611718	-1.07777893655748	-0.7191825764241883	-0.1587339211656042	-1.1360668357194563	-0.1369313324612951	0.3282290518975091	-0.0416259736333215	-1.1274333658924238	-0.9811888002098856
0.0121518147	-0.0083479503	-0.0879176312	0.0318653645	-0.0137977459	0.0547393238	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0159604	0.0285961	0.00415715	-0.000274091	-0.000785317	0.00021663	0.031575385	0.297277779279778	-0.431634505945946	0.6308389868405851	-0.4154376184484266	1.0207212507343983	2.2794159700766974	-0.1332039304298444	0.3206921604848768	0.3117439914519315	0.0593115022502471	-0.8844916761970366	-0.7908330361303662	-0.7496226170194077	-0.8139358170340102	0.2153942898287579	0.2822320823715469	0.5317315398002596	0.8882400827377177	-1.318062953841172	-0.7177976070874218
-0.0039566873	0.0013684831	-0.0857434711	0.0449386661	0.0551458975	0.0142647799	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.015961	0.0481382	-0.00377481	-0.000617572	-0.000785317	1.65451e-05	0.0546529549999999	-1.173813931732417	-0.3441438133781717	-0.4924397355573396	-0.3491398873999086	0.2435932968221432	-0.5745171035401141	-0.3452071264988171	0.2444481513837994	0.3895591031979868	0.085325725514445	1.6053658946028886	-1.283601441728356	-0.7651492799229184	-0.417764768145068	0.2191903812184853	0.3245025769753341	0.4427798687020254	0.7197486893317554	-0.9545070243293006	-0.388886315431508
-0.0233978222	0.0049022223	-0.0996068633	0.0482072693	0.0523629403	-0.0652775974	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0212244	0.042455	0.00370821	-0.000716151	-0.000785317	0.000359582	0.040510415	1.266684580271529	-0.5548133202073711	-0.3075331699008183	-0.2921177256066878	-0.4945189899635593	-0.3442886481494853	-0.3502264536357207	0.1854824670462216	0.0781528711177859	0.1796273931938222	0.9793270539512456	-1.4844056089063156	-0.7590894178639837	-1.2676053097324256	-0.0181567687916503	0.0310970415850571	0.4712726855598497	0.9928816448052554	-0.6457081335045839	-0.2179248041276559
-0.0273833984	0.000271923	-0.0231530652	-0.0029500529	0.0767370481	-0.0788463914	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0336321	0.0285997	-0.00684427	-0.000235932	-0.000785317	0.000380624	0.06187853	1.208142562162786	0.2876870843693029	-0.3775982065798067	-0.2192253611588508	-0.769512455875834	0.4285078336265018	-0.1407301517862932	0.0650828566162074	0.4324940155216504	0.5496428610467535	0.5019368783800707	-1.1550526392333913	-0.7500725678397517	-0.8915010730625426	-0.7308152822885238	-0.5173188749553704	0.3602045209109841	0.3857982643860297	-0.4088795332984417	-0.9664534524951868
-0.0089613164	-0.0182757592	-0.0011774332	0.0188799332	-0.0572149263	0.0300874165	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0159535	0.0286043	-0.0190296	-6.13967e-05	-0.000785317	0.00020652	0.047300495	-0.0372802744566554	-0.3409001986319556	0.3829632511226338	-0.2926883136748889	0.1913192773577064	-0.4110138003286375	0.135630350301895	0.2059426192947168	0.4438030808518902	0.4119937364798605	-1.2604867208566446	-1.15973897732785	-0.7231898393943718	0.3612711286473136	-0.5628092833204704	-0.4381720377927092	0.6097875699527889	-0.1461553080784993	-0.4248554706712656	-0.8971259513499524
-0.0350847424	-0.0122432542	0.040599911	0.0045996157	0.0905574313	0.0749360381	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.015931	0.0582346	-0.00903807	-0.00045107	-0.00101452	0.000391051	0.079814695	-1.113172934804506	-1.1121823058524034	-0.3033520997891676	-0.2271742126427366	0.0873432639778454	-0.327135432464921	-0.1547345765218251	0.2480789100323925	0.9999741927457398	0.0044958693115759	-0.1388532398760368	-0.8920790735742387	-0.756381218855965	1.0878058686372738	0.2532688124918067	0.3355053272650179	0.2528138512704002	-0.6789594160096292	-0.4509301623565863	-0.3972701640513661
-0.0401823547	-0.024936763	0.0112689789	0.0075030399	0.0279007816	-0.0109374282	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0159455	0.0617461	-0.00328438	-0.000497644	-0.000785317	0.000412561	0.02414404	0.8883249293823715	0.9175184988717752	0.2335194472564945	-0.2355951273426582	-0.2093297916518944	-1.405980034002437	-0.2601382019253603	0.2333750454747217	0.23368667309503	0.2844689318879655	1.3489892603541942	-1.526302616824616	-0.7367300472016733	1.0921509570864425	0.6485776388704324	0.4212120939341303	0.6227091793127553	-0.2045902486954381	-0.5156409514544488	0.3053217565474165
-0.0435074047	-0.0327392215	-0.0222711776	-0.0030833806	-0.0539007441	-0.0637279297	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0159598	0.0376172	0.00517198	-0.000242248	-0.00103563	7.65639e-05	0.074684865	0.0086587086000209	1.6730786441914176	0.1846311740140128	-0.1918341954785455	-0.3039311309054779	-0.3217957175158074	-0.1800162829381751	0.1320999605667728	0.3646703989642449	0.5775778386165816	-0.5638031379731672	-1.2515411036032107	-0.7368359518938871	0.5463257667270623	-0.4846963837944455	0.1017052052444725	0.3914207055241734	0.8317311978654812	-0.3485882768505569	-0.7652043020673978
-0.0390652574	-0.0133025767	0.023231583	0.0144659026	-0.0441627597	-0.0056598596	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0159365	0.0260244	-0.00555584	-0.000107823	-0.00108889	0.000471703	0.0514851249999999	-1.3485412521804212	-0.2870138298426799	0.4135233656585506	-0.2464002100360058	-0.6904054478028773	1.4224303010352837	0.0706328101450491	0.0884059032869668	0.2749190497800676	0.639617268626371	-1.0786174499901298	-1.1650287230599474	-0.7215071213005209	-0.6091976612478623	-0.8932963456413566	-0.4667107867758089	0.3413964864553074	0.6100704500523565	-0.3430505778573752	-1.0566461143776331
-0.0792965927	-0.0185498395	0.008158454	0.0357770475	0.089076366	0.1012957899	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0159533	0.0267436	-0.0180885	-7.15087e-05	-0.00112415	0.000339647	0.023450175	-0.7685030586985898	-0.2191525509825834	0.3204018413625445	-0.2108664805800995	-0.433431196138885	-1.0675993519788598	0.1782126312816444	0.1753592636622296	1.0088197209996486	0.3734343839541966	-0.9548527247178604	-0.5804680424528817	-0.7475942264659253	0.5654862770021433	-0.0272504358553286	-0.2611504486907579	0.0578564639155287	-0.4746157101335887	-0.4947901123837788	-1.2644029635523766
-0.0630974829	-0.0232939764	-0.0024403356	-0.0068623488	0.0846687177	0.012629741	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0197377	0.0516793	-0.0113767	-0.000397235	-0.0007625639999999	0.000527099	0.079170115	-0.5757886776817953	-0.93978463892416	-0.1445586144350171	-0.2503320398714423	-0.4150438805344444	0.5205397722693488	-0.0360896965200637	0.1793697599819597	0.4175394794191005	0.197234999446364	2.2148563469603	-1.199997972962706	-0.7240676166071015	0.613734126296245	0.8646555277556818	0.31699253048176	0.6049434685646834	0.133542234469327	-0.5252731729599993	-0.4329621236864214
-0.0976521214	-0.0101719041	-0.0199985993	0.0091092438	0.0426928135	-0.0325612207	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0159711	0.0479131	-0.0113385	8.73774e-05	-0.0007675619999999	0.000508975	0.0329577199999999	1.8716923668815837	0.6904862094474332	0.2455065921056227	-0.2085089122014452	-0.6519545386244855	0.0128682000770315	0.0030738133846753	0.1592452426479953	0.4612000084483755	0.5067760707149422	0.2860102107578236	-1.7458467810963696	-0.7634034853702923	1.0766464121641297	-0.1332975577866998	0.3197164707062009	0.4202245608088041	-0.4091476384485527	-0.4969087815601292	-0.2067069674792876
-0.0695128239	-0.0322024847	-0.0372437055	0.0107237108	-0.0545713406	-0.0362158932	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0159753	0.0140461	-0.0113578	-0.00018705	-0.00103979	0.000400751	0.06663447	-0.1772721322704532	1.7961757650752002	0.6475974309576616	-0.2533793864676268	-0.5140715641780976	-0.7870455412416604	0.2234355767474197	0.1543707506275473	0.5280705147920559	0.4876242716577407	-0.4465177434199395	-1.4908944329274736	-0.7388990092509935	0.4695570444955478	-0.2561722104347815	-0.3961465472124863	0.4761844584491846	0.6674203956723985	-0.4980447002018591	-0.7109191768207268
-0.0604455206	-0.0511303603	-0.0075201196	-0.0148952701	-0.1518955359	3.11146e-05	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0159786	0.039859	-0.0209162	0.000145229	-0.00107273	0.000414518	0.0543238999999999	-0.6026738250664694	-1.4714094237580198	0.7298083000385358	-0.2643779475941458	-0.4495391227970583	1.3602431373874762	0.1710799021144309	0.1987393036748864	0.7881885206567053	0.5491451184980932	-0.7318063823460067	-0.7895960395615608	-0.7339210887615988	0.3258376462756352	-0.4953938192525796	-0.4165048439748519	0.153474498904417	0.4297170811125649	-0.1607411284561534	-1.0885014485867706
-0.0777138106	-0.0487810536	0.0097178735	-0.0400777034	-0.1157783834	0.0691909527	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0203832	0.0487399	-0.0113291	2.96425e-05	-0.000913687	0.000484344	0.040095375	-1.1500189074847829	-0.6381898231207431	0.0675923710447059	-0.2782675257671231	-0.4715305537905497	1.3396855200946092	0.0255235533352609	0.1292884598718853	0.9636743110380768	0.2563001044910646	-0.8059160830005418	-0.9741289347117024	-0.7158164777072498	0.2121183764865523	0.3013816709749404	-0.1273392719975173	0.6654465928267798	-0.3832059183291212	-0.7533863473093143	-0.5898358631586567
-0.083791789	-0.0775608832	0.0502890937	-0.0641424412	0.0183256865	0.0790165149	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0277614	0.0436271	-0.00640733	-4.76285e-05	-0.000842948	0.000483758	0.02484257	-0.6758923502900102	-0.4634012418308088	0.1056246739844393	-0.2395523975204284	-0.0768905080566219	-0.7425973633231827	-0.0123181930719352	0.079893093611283	1.0202948896763413	-0.0935732672070825	-1.0913370057479828	-0.8803452289069971	-0.7445616997611725	0.1910466376240898	0.1841715600787965	0.370409009948468	0.5044695452211242	0.2188876005414551	-1.0377130714727747	-1.0252650000889796
-0.0964909194	-0.0719896776	-0.0217512491	-0.0712306694	0.0141300125	-1.52162e-05	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0234131	0.0423902	0.00771671	-0.000258772	-0.00109178	0.000528556	0.044947915	-0.090175769219198	-0.6363295189350652	-0.2251685096740523	-0.321858598551747	0.4103822770599235	-0.25313758145602	-0.2316909851576046	0.0127605942178461	0.3648979799230869	0.0266257127467159	1.7856484249717908	-1.613176272390628	-0.7304850704351123	0.3457347057049749	0.5940832128395206	0.7470091798728471	0.5042373687122085	1.1536298716387312	-1.1317247064589164	-0.6911562025240003
-0.112181699	-0.0633079421	-0.0236884615	-0.0957388859	-0.0014811202	-0.0305435275	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0327223	0.0393725	0.0038237	1.11095e-05	-0.000845647	0.000509821	0.042957385	1.926483527157928	0.1328325379688867	-0.2844580289679905	-0.1921477262143488	-0.0917336456868761	-0.3333111512331094	-0.1367405876003023	-0.1440534283983266	0.4881071452693032	0.3394312089402138	0.7550689473596089	-2.0476817719720426	-0.7847574396205095	0.937589845770859	-0.5523506482443483	0.4975941818439164	0.3647627292760301	-0.1603111942313246	-0.7992752819928621	-1.12924657114175
-0.1085242231	-0.0454840124	-0.0567880587	0.0004411142	-0.0740895361	-0.0145691348	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0320521	0.0423969	0.00249953	-0.00020968	-0.000963078	0.000428198	0.026010945	0.4252673370173538	1.7937899356995877	-0.3425525391115098	-0.2562103563257361	0.1913988147485935	-1.7637373193128725	-0.1321383480825296	-0.0110784601939421	0.7029153756948131	0.2441258863558266	-0.2825823502443235	-1.940045718641663	-0.7513767250892236	0.3399417995207086	0.2479863059703139	0.724110401367948	0.5233347548042887	0.5391148129237362	-0.8291030700006057	-0.6228211631618349
-0.1302238943	-0.054053344	-0.0292111777	-0.0211750614	-0.0817149837	-0.0615490476	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0159722	0.042404	0.00806047	0.000240187	-0.00117061	0.000473425	0.05677924	-0.82085016550419	-1.0065225413483812	-0.2101978832936616	-0.1634221809150423	0.0551382952670953	0.0546750247297343	-0.2137529478380491	-0.0424252672933723	0.573411361585929	0.5982567233086109	-0.8681623154054268	-2.0005326374235906	-0.7728958433681415	-0.5020089379563025	-0.6931111528168785	0.8627836295404013	0.5230208866085757	1.3377610701332574	-0.4064593886887365	-0.6149947389991446
