-0.0930587815	-0.0156390583	0.034690063	0.0137305416	0.0862074059	0.0055881671	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	1.19657	-1.18842	1.42998	-0.034939	0.01862	0.0740117	5.439459499999999	0.8109472205956235	0.2290165046595237	0.198692455222776	-0.3916755654162248	-0.0554345663283802	-0.7794480695203497	-0.2526618006816369	0.2087798924931908	0.7686008804885895	0.4081375290767149	-1.285551633078315	-0.4880614133390754	0.0528200300637835	-0.6074676228223903	-0.9368170340285196	-1.9044389814135096	3.862561816899874	4.277742814604267	-0.4763610971025147	0.1165536458637482	-1.1597414267996635	1.932532163043512	-0.9597117732901544	-0.417727701538555	0.1266823126829538	-0.1950216329317953	-1.3340158773249458	-0.98816146242663	-1.0126234671788246	0.1965860952819156	-0.2530467437005652	0.3096719625611481	-0.6427635123331921	0.491020097251435	1.6619548144398582
0.0546923238	0.0509291528	-0.0072376357	0.0779778093	-0.1087797735	-0.0076483253	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	1.59731	-0.989086	1.13864	-0.0282386	0.0155863	0.0705604	1.5506840000000004	-0.0424252732759586	0.1185878692667692	-0.1473330590275502	-0.0859092708728013	0.7030173820521968	-1.137772134299548	0.0274300561331141	-0.4890262044348334	-0.5304856585268259	-0.2921184012569838	-0.7197014644028576	-0.0913996681338822	-0.0035046217327532	0.0218991145758719	0.4245031646722684	0.0938812747146721	-2.81600379148527	-2.2212703406333856	0.7085148780615425	0.0094433518278038	-1.4864647377781612	-1.8640489479027424	-0.6599937842325913	-0.1557905719415912	-0.2981470966928873	0.0066440314237764	-0.8198668973295479	-1.4616703974488308	-0.8693105756591184	0.388340139455519	0.0938484896575096	-0.320001895188138	0.189735394254845	0.3548287443051164	-0.6044084343563084
-0.0651364777	-0.035899917	0.0006677502	-0.0259360191	0.040538793	0.0054095184	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	2.00329	-1.05337	0.98161	-0.0287499	0.0121658	0.0734803	0.969879	-0.0055581228913051	-0.4001499469517101	0.2170135490416378	0.3117724163383898	0.2768347307838055	-0.9343991913064804	-0.1806143261513461	-0.0022738475173839	0.1212883800160276	0.2142752570280335	-0.0063967537898166	-0.2656164663713738	-0.0427670549265332	0.0472656075531608	-0.4191457423509735	0.2316972908781119	1.49391502449065	2.361504010131895	0.1230334501417271	-0.8277443065723461	-0.2260046873840343	1.2155036941249442	1.765719038282165	0.6461079293499633	-0.1178038155415521	0.1521925324748135	-1.1241184314114452	-0.9239038056393916	-0.8203801513532795	-0.4310626958439085	-0.2924543617856402	0.1115718114855041	-0.1665489548503073	0.5810495965083503	0.4972107934733566
0.0069400639	-0.0527148882	0.0405660417	0.0954272683	0.1159991067	0.1183782752	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	2.36837	-0.597709	1.5289	-0.0485949	0.0049744	0.0766017999999999	2.875926	-0.6714878438819972	0.1421666767561435	0.5798065066896854	-1.6335138284481858	0.3997805599012927	-0.7652638381183922	-0.7565510953908582	0.0482884351612958	-0.5730107758411697	-0.0691742336557165	-0.3072331940945725	-2.051441462352693	-0.141204870958984	0.2192125400353825	0.2476175388084953	-2.367159399289221	-1.2657437287320497	-1.48337060128461	0.445706929189048	-0.2958167654198013	1.4969136890449597	-0.3930358877232611	0.803732254362077	-0.635521717638851	0.0434616031265114	0.364173964869981	-0.8020121982091309	-1.1996747149396088	-0.3957104863984519	-0.3843854547446375	-0.1045044845668729	-0.1594271785685886	-0.0396794432118217	-0.7543060169788938	-0.0199189963837553
-0.0312349903	0.0090259729	0.0347381677	0.0321727542	-0.0125807351	0.0603894828	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	2.54644	-0.461	1.05975	-0.0290019	0.00271084	0.0637093	2.521382	-0.7856878917938174	-0.2252812772240247	0.1409865216719562	0.5003298759556057	-0.0313007982082142	-0.8735312496345051	-0.1360440824605512	0.2585970516584788	-0.1524896972501525	0.2514303172399937	-1.1400211426066158	-0.0955147585422254	0.0200241208587766	0.3506446978622005	-0.2416336712022797	-0.1702852124921051	0.6197774041373431	1.342462819791667	-0.0358715832074307	-0.1012876048037637	-1.5426894818966852	0.9275232649029368	2.5011379317695592	-0.8848651693485854	-0.1349532728155324	0.1413606918583447	-0.7726890008009913	-1.627301066407437	-0.8466450209429691	-0.8103428524701898	-0.0169420719674983	-0.0140889709155869	-0.460720182899393	-0.2007608952061098	0.2688094442506752
-0.0208723024	-0.0069933435	-0.0110536802	-0.0547440778	-0.0316762115	0.0825263138	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	2.35942	-0.539631	0.769217	-0.0269699	0.00241957	0.0621848	0.7485724999999995	-0.3121909848011497	0.2622810767262469	0.1966125846567433	-0.4890603560723472	0.6621762712680823	-0.371222795915757	-0.1136747672063309	0.0275011434228055	-0.2680107245003607	0.0211058191947577	-0.4564816555536176	0.1858206662909011	0.0458203928216775	0.1346298612199016	0.0527141665696062	0.3271068378001905	-1.170698786526437	-0.8549656717714176	0.4045100680970645	0.4369797218029708	-0.8296391519073579	-0.9986902096013458	0.2103863550558901	-0.5318278461682473	-0.1749612193591413	0.1745866277323614	-0.95944969189917	-0.900779055652376	-0.6408733684115674	-0.6309561089095498	0.0300622670983835	-0.2378205023570641	-0.1830672845878106	-0.1180574254008698	-0.272641726963634
-0.0420404183	-0.0203862453	0.0034058043	-0.0466582736	-0.0063480831	0.1007464414	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	2.32397	-0.494427	0.666395	-0.0233891	0.00478835	0.0612629	0.5270499999999999	-0.6385863935074041	0.0660306516439085	0.379083709437961	0.4041588874918677	-0.1133844757848132	-0.3111817939243853	0.1492536341153292	-0.238846465520025	-0.269913175313398	0.162382331892731	0.1383256853337769	0.087754574148051	-0.0270205439298997	0.0026381669775135	-0.1899592186011443	-0.3570686339403032	0.4827161242634586	1.0663615435904898	0.1275013062993992	0.0825337992303768	-1.234500422285719	0.495893843679797	0.2877052510988339	0.3477594825561852	-0.0951307581575704	0.0514602474575155	-0.8159658308834035	-1.0689005534461116	-0.8490851067790578	0.5054901588459805	-0.115681184377175	-0.1241748555271195	0.3572960243637165	0.0627729549284104	0.4296016076373428
0.0084808684	0.0377512525	0.0160741147	-0.0152744709	-0.0638678731	0.0027947543	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	2.36677	-0.330189	0.8742459999999999	-0.0269082	0.00438535	0.0632027	0.7079839999999996	0.0303070735113173	0.0612462899870675	0.1910176464807076	0.3771355719132107	0.7532233644635591	-0.5058440467611514	-0.0591813062283054	-0.790764395730966	-0.0308531745140558	0.1229661673720574	-0.8004400774691933	-0.4244276303665603	0.0074129109400395	0.0805056422261927	0.0568300768412962	-0.0569572457605289	-0.9763033116109828	-0.5073116220315317	0.2729315405362681	0.2967997491756383	-0.9162083543301884	-0.6428256236630039	-0.2315524695536169	-1.870215822695064	-0.1775478700890289	0.0950899687421571	-0.9050100198062688	-1.0519326619468452	-0.6844955832471494	-0.3179489402904155	-0.0123766808491851	-0.1488859786373105	-0.318848304799483	0.2899090895340475	-0.0615226065264272
-0.0152061818	0.0087431662	-0.0099422188	-0.0164641915	-0.0301815506	0.0258488208	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	2.43469	-0.451293	1.0164	-0.0294514	0.00440082	0.0654737	0.5726614999999997	-0.4862867374608535	-0.2462561711031115	0.2291297440663927	0.0408986932836984	0.2633788864162958	-0.6245042378888616	-0.1093641099172992	-0.7582635154387676	-0.0853263867077652	0.0618122497461247	-0.8946785313129085	0.1639863809869101	-0.0108447928501989	0.0787247345303511	-0.1416566116911973	-0.0844963696156642	0.3224480365872661	0.9961908758278986	0.1882022666203413	0.0440623304701405	-0.0441580170342115	0.3902393920380713	-0.0418175889664116	-0.2842796445289569	-0.1972436615243039	0.1279292880010807	-0.8870563923858853	-1.3374002867354802	-0.8484682720600313	0.5530784330022931	-0.1071879661022599	-0.2611883516110737	-0.2037844045172059	0.2259647653484795	0.2712301850245561
0.0105852152	0.0204463395	-0.0138835982	-5.51684e-05	-0.0045010738	0.0158473142	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	2.63324	-0.409054	1.17578	-0.031958	0.00246488	0.0684072	0.7689710000000005	-0.4514896694231333	-0.1881917455640941	-0.0013291558619398	-0.1000545583637678	0.7973562496378123	-0.6253495543606564	-0.2450669311356954	0.4674653858026609	-0.0916408937346082	-0.0012034029564842	-0.3651860280080572	-0.0711978203761184	0.0416778819506957	0.3494589590609633	0.0735093072249686	-0.0408289865528752	-0.7720511326503497	-0.2191646265615653	0.1799307435823933	0.1879615367442913	5.870577788691004	-0.4853579302609514	0.6052949987866723	0.3048120721437845	-0.1542033676837334	0.0816773098942389	-0.8798712145189171	-1.3787717770720054	-0.6818546486012896	-0.3638263617919671	-0.0315641899028112	-0.0749650128979088	-0.0963830693145602	-0.0680244156952436	-0.0980270168768221
-0.0075655589	0.0094082887	0.0165067983	-0.0104310451	-0.0250248683	0.0163916042	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	2.44985	-0.361912	1.10677	-0.0297686	0.00340153	0.0649813	0.6271394999999995	-0.32189941021129	-0.1103773115090375	0.0340915330228919	-0.0256630970641243	-0.0115461467683904	-0.5383922255043261	-0.1559718489476747	-0.1393689534390481	-0.068177783127945	0.0690657894033309	-1.0425770105244705	0.2285120512182329	0.0114384859803676	0.0300521742599898	-0.1292658500923256	-0.2671909353459949	0.0932085163546838	0.8379696365421819	0.2003541767694339	-0.0658652520728114	0.3769379819282489	0.2965343193298647	0.0655114336118551	-0.8994540650278764	-0.1220493536347401	0.0129794738223831	-0.9201689612826996	-1.426416565126171	-0.7108904407875706	0.7269835934306451	-0.0861922743581762	-0.2341034241896198	-0.095738551779312	0.1667772875389907	0.2258909886931294
-0.0023605575	0.0264169005	-0.0165323329	-0.0144934939	-0.0276562585	0.0102541086	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	2.39961	-0.381053	1.15968	-0.0302219	0.00404692	0.064073	0.2226405	-0.1878575210687917	-0.1624473699117819	0.0431661548908254	0.0587328245158193	0.9088483750788704	-0.6012781317023337	-0.1624646830058859	-0.1259140281632855	-0.135553083562557	-0.047594730977469	-0.6762276497715154	-0.0866805266165982	0.0546467802832291	0.2401356678188328	0.0317409956000113	-0.19659741385644	-0.6931052589048651	-0.3097772976645589	0.2109616788655365	0.3714542125694178	0.1091900922642914	-0.4988392056416096	-0.6256814018427099	-0.3438023481026606	-0.1148702891649527	0.0669321062293134	-0.9675988821207034	-1.1725822859194646	-0.6647225794724011	0.6162137804831389	-0.0954031182993474	-0.1457410441530885	0.0233087376788165	0.2251079477714928	-0.0778598184183644
-0.0088200793	0.0164915311	0.0277060881	0.002893228	-0.0174863855	0.0346051828	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	2.48164	-0.362515	1.18221	-0.0296173	0.00444569	0.0662124	0.2802365	-0.4303146799228097	-0.1605854513316807	0.0425267784018267	0.2085798316660914	0.0910954682021449	-0.7461853519344199	-0.1800436375446809	-0.1030089067848527	-0.1018285301179171	0.1231753501770508	-0.8356019042597841	0.0076161013466049	-0.0026005174304248	-0.0186118404891593	-0.0945158715552828	-0.4828371337050602	0.1418734920343016	0.6030861266837969	0.254241322596801	0.0898621643941092	-1.248629483230008	0.2135417015698495	-1.1857003443552907	-0.1415466213199558	-0.1454071197316528	0.0316829220630341	-0.978646077041282	-1.2275506611936202	-0.6916190056141337	0.4163476369422741	-0.1456886213122514	-0.1608351473436428	0.0353435151877347	0.3548170095049293	0.2722905119504828
-0.0031646901	0.021415754	0.0043955366	-0.0002248439	-0.0381850179	0.0324304761	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	2.41615	-0.422125	1.21189	-0.029444	0.00507314	0.0660621	0.2023325000000001	-0.3576427708666475	-0.1569300665005569	0.0230315902972159	0.2680361639743063	0.8972168204738027	-0.7106829815725901	-0.1673385318605534	-0.433281296492428	-0.1082797659001639	0.0801224136863819	-0.6955869067250168	-0.0983257332868438	0.0035069281968434	0.2166916529680824	-0.0164131804959252	-0.0909610856745623	-0.5287603215178769	-0.2463141739234802	0.257602639885379	0.2061990139949912	-1.1537270189150717	-0.3553940555557596	0.1569191492692473	-0.1664681699169972	-0.0973921331066133	0.1004555019435236	-0.9740082620324394	-1.044823976181827	-0.7252683564571322	0.2287255870618095	-0.0613598215240188	-0.1810962663248968	-0.0381003605672735	0.4870465716299528	0.0169399841182983
-0.0038756448	0.0198127526	0.0113868038	-0.022237165	-0.0146606074	0.0161811859	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	2.46762	-0.396802	1.24249	-0.0299992	0.00441104	0.0675341	0.2418580000000003	-0.3889822208287773	-0.2379955450053802	-0.0517723474268584	0.3532621244018556	0.1325215265992525	-0.7304493019884117	-0.2605990401407583	0.2250350401882007	-0.0576605414190261	0.0764653773360262	-0.5525199906285414	0.1021437837082882	0.0074580391648149	-0.050806047100553	-0.1046300529227484	-0.3489467220784237	-0.0263649736622296	0.607396831713643	0.232723994932439	0.0153053813878721	-1.770687553011537	0.2300420185778652	0.0532239458005756	-0.8595010591180587	-0.1293099102152561	0.0343531637656104	-1.006100170303562	-1.0254860189663906	-0.7290569006924463	0.314484968489075	-0.0764515880412495	-0.2267499224503504	-0.1189312040617452	0.3893572154705442	0.1858338229183193
0.0079040171	0.0328774715	0.0175531996	0.0109576157	-0.0370285223	0.028577846	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	2.41887	-0.378751	1.20768	-0.0289707	0.0043674	0.0675341	0.1552180000000001	-0.3122925845848887	-0.3378702980675026	-0.1049135490861384	0.346495861797975	0.9940605262318978	-0.6401394939516089	-0.1787841294201941	0.4978969834816712	0.007848724485993	0.0118789406030536	-0.8820800814925234	-0.3271264698847909	0.0227690639730981	0.2207095219225075	-0.0143332465193522	-0.230011693482327	-0.5267993840623746	-0.162682698040244	0.2898970168753617	0.0378184460603053	-0.737941774191188	-0.3739462838425609	-1.325430996771912	1.4048812493833651	-0.1411210660193773	0.085334571713003	-0.9549973345326672	-1.121321582937532	-0.6878995844791573	0.195897433267188	-0.0157641178572729	-0.1546279511540989	-0.1346608731073425	0.4158619297652182	0.0251399992799144
-0.0106320578	0.0107891364	0.0262542725	-0.0225707537	-0.0117233054	0.029808989	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	2.4839	-0.394638	1.20397	-0.0297771	0.00318152	0.0703026	0.3226660000000007	-0.3592490130928393	-0.2084344263279449	-0.1865446144264929	0.1240970402884488	-0.0650469530369593	-0.794222789668509	-0.2271968434852168	0.763642425371237	-0.0947666135972207	0.097712488828769	-0.4864071389361066	-0.072827269553782	0.0393587320567842	-0.1594797986217252	-0.0874635703090587	-0.1245825677907528	-0.0578819194462681	0.5093086687895781	0.2547855156711192	-0.1254488839124474	-1.863487906388844	0.0666759684087491	0.6812258064819559	0.9364338830312414	-0.1353695100522535	0.0302185922958213	-1.0019816511432622	-1.0967235011784562	-0.7436479124891314	0.2826980943530117	-0.1159378756362382	-0.2007127176075959	-0.0696870751863821	0.3560900384772024	0.1268737847280883
0.0105219103	0.0211502617	0.0058426936	0.0184784346	0.0226858119	0.0094243373	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	2.45227	-0.462699	1.40147	-0.0319372	0.00249232	0.07258	0.5535260000000002	-0.4745573363472882	-0.3026692616565464	-0.3284160733841408	0.2338812109049567	1.1986777421937516	-0.9435538089231824	-0.3940095046671807	0.0100912402621833	-0.066718086502995	0.1334969921668937	0.3174577187886517	-0.5091241356293457	-0.0234889199050329	0.0944337360862114	0.0036592380620072	-0.3177830312716165	-0.5556785905198862	-0.1092314537658738	0.1095750024512361	-0.0721772298935605	-1.6333035313108326	-0.4556934019188402	0.6804520718727538	-1.5590357203924357	-0.0802866150161087	0.0863584911272116	-0.9901315421278438	-0.8154342612420326	-0.760303851632241	-0.050761697782186	-0.0770520312502766	-0.1203603274876193	-0.1253588914793427	0.4023243460447958	0.0814016328610207
-0.0007379792	0.0119252882	0.0073903153	-0.0167480852	-0.0094066282	0.0144188424	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	2.58753	-0.456796	1.37865	-0.0318986	0.00151371	0.0741473	0.2932085	-0.5157985379598413	-0.3667304770705917	-0.2169762528892121	0.2409244549291471	-0.0256323109340185	-0.9821827004353244	-0.3992133638665054	-0.4129964595458382	0.041625554816713	0.1112466595721924	0.3593090097604019	0.2526201116049145	0.0041429225373607	-0.2047910663210723	-0.0741078527808487	-0.2342444089966338	-0.0899108359605699	0.5016217090757548	0.3492155293188437	-0.280366645186955	-2.646270359624434	-0.0357182089655698	-1.0370637402647898	0.0768112019875661	-0.101487303722775	0.044716918597267	-0.9831207142324636	-0.7246091507684066	-0.7374251927901962	-0.0495086181771839	-0.097008445003792	-0.2175693968146169	-0.0114819859289793	0.4280438496914628	0.0824043644950139
0.0122911076	0.0353953297	0.0020729573	-0.0199286045	-0.0105330947	0.011423022	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	2.51585	-0.4872	1.34473	-0.029892	0.00318696	0.0729553	0.3795965000000001	-0.3221122301174018	-0.2496434114202747	-0.4458578560351349	0.377093972565473	1.2881844278691332	-0.828466732474155	-0.3651448692885299	0.4830192100651338	-0.0715513128821414	0.1977691465664066	-0.2884076185873072	-0.1322038263956891	0.0402968536775464	0.0728647231113863	0.0313026903584123	-0.4903307010491331	-0.4096962756843608	-0.0879517818724954	0.0216797142826029	-0.1197455367118942	-1.3103764884319018	-0.2989189845879325	0.3171661156310779	-0.0387481857723889	-0.0756699360883687	0.0413304395819497	-1.032011833814823	-0.8572984633457876	-0.7771516787955552	-0.0647425418377094	-0.1078913594707925	-0.1311730174385055	0.0227258671086571	0.5450468830200268	0.1044989594790378
0.0129646212	0.0303373829	0.0249360723	-0.0252903765	-0.0294026657	0.0193666211	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	2.42528	-0.53462	1.30511	-0.0272923	0.00439485	0.0719481	0.4183494999999999	-0.251084793875247	-0.2671135516711723	-0.41036401082692	0.0658770273716716	-0.2593428611911148	-0.7938705216243022	-0.2391871580574893	0.3633341714481264	-0.0802352796803758	0.1574525063110269	-0.8237237161437202	-0.1359001402362629	-0.0254499008836805	-0.3698970659082803	-0.1062222005369381	-0.2790750300653762	-0.0761275540220513	0.5844114531349501	0.3175023963319566	-0.3109700673341657	-1.019996143997903	0.058029156077052	-0.3758834340863514	-0.0729197667515024	-0.1873124107937071	0.0319127314241984	-1.026866420947035	-0.898717290224374	-0.7775195167298982	0.2508819166821501	-0.1049316896437905	-0.2781015189441238	0.0875916033200768	0.7585565265121287	0.1539095081370243
0.0090616223	0.0296625657	-0.0086233848	-0.0083584897	-0.0145746016	0.0136998982	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	2.42491	-0.585402	1.35365	-0.0274185	0.00442151	0.0727762	0.1487399999999997	-0.1796361919270413	-0.3983834188519138	-0.4377346283313125	0.0325977699048577	1.811408622966324	-0.7876662435647729	-0.1928775527224521	-0.0060769355079567	-0.0411630447685844	0.2638451196590662	-0.6094561684237658	-0.1503108568544696	-0.0047524835908276	0.1332538540568023	0.0119656985614066	-0.3729868940874139	-0.2701488573560516	0.0740728719522786	0.0594582238622948	-0.3106643983094445	-1.0433323227109523	-0.2563014099499145	1.159027066267282	-0.6189359477578383	-0.106981461711125	0.019010992521109	-0.9984319309205884	-0.7109601722573163	-0.8282094174232522	0.3483396797796231	-0.0864036915982202	-0.0919025469255434	0.0184306628864458	0.8150373459136594	0.1154033325359046
-0.0077451494	0.0160632318	0.0201714881	-0.0003963565	-0.0205202917	0.0129634076	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	2.36345	-0.521679	1.40267	-0.0284787	0.0044253	0.0723469	0.2488675	-0.0946721862070347	-0.0899867269894144	-0.3865068668531605	0.2588028737359916	-0.9987516610874098	-0.8623585260202824	-0.2660275949907379	0.2081991940481971	-0.1709852129222832	0.0600963581430478	-0.497201903220893	0.227425933390593	-0.0029252986418901	-0.5045777038742622	-0.1238668342231105	-0.2159831310481598	-0.1981839561599626	0.5425343325253366	0.3143155195285899	-0.1627357130283117	-1.7301796243867622	0.0454778895324918	0.2250876902021892	-1.5317447455502438	-0.1593991351736447	0.0072987396935388	-1.0587963013243014	-0.687613128836791	-0.7790885039537836	-0.0815882670752143	-0.1159269655194601	-0.332066448968647	0.0299309534118387	0.7337968560738836	0.052046059336004
0.0154050461	0.0303476252	-0.0093683065	0.0053456008	-0.0025865713	0.0361336419	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	2.32604	-0.568036	1.34661	-0.0275598	0.0053471	0.0715451	0.2719520000000001	-0.1228941811714071	-0.4430099666736753	-0.4370206471726947	0.0833412452934132	3.0748136360211906	-0.8679057047049997	-0.2213584267949464	-0.0712219551161499	-0.0054353300274487	0.3639262178434978	-0.7230938944704698	-0.2374789224924809	0.0249637035886695	0.2373386506178695	0.05898702317321	-0.3580505588576785	-0.2018085610159983	0.0865544651657351	-0.0345632449538799	-0.3499285368693411	-1.9017561889289332	-0.1831416038929693	-0.8921394960334422	-0.9217427489204264	-0.0462224915237139	0.0233894792725214	-1.006902895822925	-0.8053402461954247	-0.8853104681831657	0.3136043776689338	-0.1486407846082686	0.0243697075253795	0.0646739352862041	0.8277504388132959	0.2087952462616745
-0.0266997223	-0.0019824783	0.0554028234	-0.0719084139	-0.0586428896	-0.0309102395	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	2.29378	-0.532388	1.40095	-0.0289181	0.00605555	0.0738764999999999	0.3421554999999996	-0.255254687939643	0.7133803366990734	-0.2587444281429766	0.2529593050395664	-6.50135358992975	-0.8234575147400273	-0.2442777250883049	0.0807415083973764	-0.4627411013214086	-0.1563305865558631	-0.5957935647343466	0.2281739134287605	-0.0649797715936914	-0.7990315662157268	-0.2949712896404581	-0.4562675473916224	-0.6672198167587153	0.6019452995058	0.5126710360930713	-0.1196124604800404	-0.9674310107420224	-0.1191862074332738	0.286728404268279	0.059082928254079	-0.249227295496597	-0.0093071258445733	-1.014249221224866	-0.6216778224432431	-0.6240406152508701	0.0106432451812483	-0.1593003552237001	-0.6595025766428472	0.1014255077381093	0.7525522406210745	-0.2412651050329207
-0.0008547743	-0.0055479412	0.0336738129	-0.008550393	-0.017921913	-0.0607539765	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.270438	-0.485367	2.46241	-0.0360548	0.0373621	0.104039	7.102986500000001	0.3199813696378521	0.2317471509817205	0.659734748074049	0.1615570041317786	0.547332805272576	-2.372776485722751	-0.8193233674770787	0.0924289890161507	-0.5971105857179348	-0.1366097021321634	-0.4852462587631694	0.2596239598460401	0.0647223672192304	0.789807072448691	0.470367958586902	0.1405921930894064	-0.0489536069486893	-0.0340619754242437	1.966616362253358	-1.599224066913219	1.6576086115244673	-0.6763276667080006	-0.4690278947592008	-1.571721318503052	-0.2715180014894423	-0.0522403802041796	-1.0703671982657554	0.5662939319329929	-1.4132963882641894	0.7665857748546819	-0.0135461389443919	-0.4740982884157357	-0.5927451740190037	-0.721089326125483	1.0192109737926751
0.0249956165	0.0074758685	0.0081293479	0.013729488	0.0222829909	0.001201263	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.38585	-0.278323	2.10939	-0.0321561	0.0280695	0.102829	1.9364170000000005	-0.3036614114839042	-0.4457906477010943	0.2227780136074361	-0.200887076332506	0.5502311269884599	-2.4667772329071638	-0.4809118695725965	0.3592620719577128	0.1577606438720482	0.1166595826874426	-1.7023262643692565	-0.3868970757259614	-0.0039725606972441	-0.4704062004860259	0.0060980775415779	-0.0203919858195165	-0.6337911023083851	0.8604167993204547	-0.0939444525884789	-0.986586044610975	-0.8432936697230016	0.1891689417414891	-1.2833230771357356	-0.0190449992231456	-0.2374530521555535	0.1311724720031474	-1.4542755477194356	0.302745355610228	-0.9871938695885932	0.7582920119494502	-0.0488855800516951	0.0321362862290981	-0.2533108807351857	-0.7797767895522799	-0.2589520719318169
0.0129961776	0.0094401277	0.0185572269	0.0164312523	0.0057439436	-0.0327519453	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.661442	-0.2055	1.91386	-0.031814	0.0224296	0.102413	0.8638449999999996	0.0981409414469812	0.3418611072438781	-0.1484396066615297	0.3865052463590707	-0.3641797451116342	-2.1502346102568817	-0.2753021793058228	0.2646343513749163	0.1773728847296318	-0.1778639872532511	-1.7451507769285153	-0.2681962943718566	0.0966912907370492	-0.2209250897897806	0.0093394865184818	-0.2712145959157224	-0.5047893702437588	0.1370265045176576	0.4060697534086518	-0.7379681002636684	-0.1368511750182893	-0.1594401670653706	-0.3346965285996174	0.322013774392097	-0.3227816884077141	0.0371735701585566	-1.4503126272603035	0.1456472218003916	-0.8933579141459879	-0.2300061839754131	0.0043021348880635	-0.0807352553100438	-0.3362059901842819	-0.7305060422084297	0.0199390896310084
0.009452701	0.0218223716	-0.0033222351	0.0361731417	0.0196180402	-0.0055135128	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.778723	-0.264121	1.89009	-0.0290592	0.022228	0.103589	0.4062919999999999	-0.113774658872631	-0.2671520998940259	0.0115858709786692	0.0606324408909977	0.5857622562349893	-2.2948542865889463	-0.2923646816106965	0.3903650553287689	0.382659567923615	0.2896323057182703	-1.84158279816742	-0.5459916137187167	0.0716991690855057	-0.3889666525211489	0.0356952908908181	-0.1592636053283293	-0.3204454683184524	0.6185004415906353	0.054017729273745	-0.7884639186033655	1.1886495144892286	0.200240569114853	-1.2429713845478567	2.234472494363109	-0.251145279918019	0.1110829242644807	-1.5045782340656937	0.2792195230390336	-0.9685185241278824	0.0273566280843225	-0.0852323315660927	0.0245147460250572	-0.0382915888511073	-0.6986001185319209	-0.0232162917635301
0.0011772163	0.0160681796	0.0176479077	0.0232464182	-0.0039870226	-0.0289680501	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.838238	-0.237096	1.81431	-0.028078	0.0207515	0.103307	0.2993050000000004	0.249139372032142	0.1608392029172591	-0.0295792961384825	0.4317365768067804	-0.0743705524293036	-2.03758343110066	-0.2068421009004725	0.5301333760452136	0.1712142495389505	0.111999765709041	-1.8117351919392803	-0.2440295565278702	0.0752789504398838	-0.3534345638317764	0.0213067039871778	-0.2601642227385558	-0.4735695414140098	0.2457679814106438	0.3031480460560269	-0.6248028604946545	-1.6605463074204352	-0.0652845888865552	0.8727719103209326	1.727541062485568	-0.2694365516063391	0.1211446101302629	-1.461516478853514	0.3245389106225723	-0.8850607863536752	-0.0785870318701665	-0.0536965104388507	-0.0471455831472641	0.0270894571467364	-0.6671618491937655	0.0378033608979671
