-0.0118549513	0.086925568	-0.1087493299	-0.023192345	0.0940516128	-0.0232220506	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.927342	1.06046	1.03627	-0.00487096	-0.0297518	0.0202269	4.406007	-2.4943706300775	0.0506223150812961	-0.0351030490063172	1.6615946918596087	2.901251478237168	-1.0183421568629365	2.1265982626642392	-0.0940161521386266	-0.9900115208389704	0.563793788616692	0.3109919929865946	3.8259704623345687	-1.2987913036549574	0.146434553737078	0.9275788426089124	1.0657290537059128	0.0992563823957726	0.2509788417842222	0.4592851738560001	1.861318522277104	-0.1273289463094267	-0.8698460165532206	-0.7366665722299949	0.8396445471282721	1.5110385323589657	1.227819735114272	3.207964284996664	-0.1296005964187391	-1.381609539997953	-0.9457766669997074	0.1073709249454355	-0.2122169522823973
0.017362594	0.0769787628	-0.0946819519	-0.0195556007	0.1592704493	-0.0451883343	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.7216099999999999	1.03638	0.547994	-4.93084e-05	-0.0292279	0.014254	1.2840105799999997	-2.3683943500191824	-0.0176190833606888	-0.1246999000572072	-1.1469514962435412	1.9217951844395773	-1.8367915825246128	1.2335257934896589	0.1363961400527705	-0.9541994223730444	-0.6613443014042186	-1.805573147526932	-1.8590044945089224	-1.0292915708732204	0.0907222914810641	0.0098091031919706	-0.148923561976905	0.2151117077514615	0.5166217769247843	0.7027271121647424	1.9332798116672945	-0.829384812543838	-0.9166444878443512	1.1720793180155973	0.4045404968903693	0.2805444416497687	0.493605933691565	2.88530554816547	1.5065079817263776	-0.0744438643347324	0.607273295968015	-0.8332817449983909	-0.528707567665997
0.0218958162	0.0906300898	-0.0831447617	-0.0005617816	0.0620641499	0.0409876657	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.440318	1.19235	0.326726	0.00124255	-0.0274744	0.00670473	1.18826142	-2.223702874043176	-0.1278954305859696	0.090358878277852	-1.672486086211903	1.5289220870735896	-2.0031769474576198	-0.3538040725454882	0.1561026259703531	-0.7087228303020515	0.210036746860686	-1.5943362674240018	2.175338267104028	-0.5313566675259699	-0.3549411576638172	-0.823142592116593	0.4920187159668316	0.0269703697278385	0.4329281889997771	0.9346047433932758	2.7573583924671943	0.5959243575768824	-0.825856921737391	-0.3573313214980407	-0.7585718031295287	-1.015324408686041	0.340972280044001	2.6849097767230714	0.6612283398550489	-1.243534587903595	-0.3374651808833045	-0.231379707841104	-0.2147783360111114
-0.0047071445	0.1014238477	-0.1476321625	0.0275421095	0.0778705041	-0.0504581239	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.197101	1.64761	0.970417	-0.00823763	-0.0303542	0.00218526	2.1861405	-2.6723792619858773	0.2602939937212731	-0.2281481764982951	1.2903895809903143	2.4475167729337657	-1.401986767563698	-0.8927871241294961	0.0097919259819086	-1.1265394158321953	0.0829161049574538	0.0714452822743483	-0.9951362746168484	-1.1656050141507523	0.9512360389000512	0.4216653559354572	0.1427669800288666	0.2375282553942979	0.4611008339434608	0.9994644905315662	2.8206543126128016	-1.1393711354729297	-0.7923690206850139	0.6224481924148542	1.3886166217946048	1.256243449821159	0.9046138275795116	3.090309657130552	-0.8801299077203344	-0.456754968351976	0.3318887394943712	0.4639031508532495	-0.24834047146014
0.0124007185	0.0748330993	-0.070996847	-0.0084252084	0.0089478225	0.0450520151	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.277089	1.31586	0.346032	0.0139581	-0.0267925	-0.0198328	3.8190995	-1.995262160875312	-0.2745491718477276	0.3040910498178144	-0.544423662567572	1.7767163407716788	-0.996435550913253	-0.1784510926895174	0.0770095539092351	-0.3921402436039892	-0.1788870624484199	0.0563337296885269	1.4626137641192256	-1.1828720907608872	-3.096810254654929	0.2305986993023175	0.3062992536074883	0.0129096678501791	-0.2861592937475939	-1.0187346479002282	0.7473468124203158	0.4859251487082521	-0.6652780308664281	0.0576626673513065	0.5701546619571504	0.1195383751800484	1.3573097555142597	1.1587991035000582	-0.2805161199440608	-0.6131565022810941	0.5676849750599692	1.0849986973094183	-0.5512984914412067
0.0856750983	-0.0036779482	0.0780082583	0.0514187939	0.0249737239	-0.1641579356	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-1.36034	1.46798	-0.956863	0.03724	-0.0174815	-0.0549176	5.922151	-1.3926799161742345	-0.1524204875918488	-0.1482329680455201	0.3364218787011035	-1.2734239774509584	0.3020989362634965	1.298952708299068	-0.2222409791258918	-0.0480964099069061	-0.4031958363170562	-0.0605193661411846	-0.2783210113819893	0.4615250704392201	-1.1970831068555996	-0.2104999778606193	0.1112669043735566	0.1619623727882329	0.4052699948140217	-1.022289553198816	1.063993114800433	-0.6135311798920242	-0.8431404271487557	0.2722421182673872	0.4198433111664121	-1.936198512757603	-1.0099104541478414	-0.0168955648970944	-1.0000978680057462	-0.7704589571689259	-0.5672802394998067	2.346739373886339	-0.3218906544861565
0.1068771131	-0.0638333912	0.0528650894	0.1756904036	-0.1578281012	-0.2351856212	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-2.3475	1.28044	-0.681059	0.0490907	-0.00581011	-0.0746798	3.6147185	0.201424559159588	-0.2227375184680244	0.1814163015297596	0.4840300116507232	1.714073142014813	-0.8993942639445714	-1.1372526317702356	0.3587408017150658	0.1060653935749437	-0.6883498270051043	0.3131713984634596	0.5339964149585799	-0.0117531664258869	0.1168384569292267	0.7246349272124119	0.1865478191063491	0.0347339154385377	-3.196558850189952	-1.5345776375101086	1.5040304764397463	-0.8339967626299412	-0.4973207917541408	-0.2985951919006481	1.2565589675582438	-0.1840157541786768	1.9008313105294168	-1.2939890071506488	-0.3673741593274874	-0.3978696567679877	-0.1335400331027052	1.1383062298582145	0.0582213329059313
0.107503652	-0.0107964242	0.0548257145	-0.0371433537	-0.100811268	-0.1325393067	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-2.15058	1.6951	-1.23923	0.028872	-0.0082933299999999	-0.0669199	2.6928420000000006	-0.7358767356559308	-0.0419008304760084	0.0476439303049042	-0.969313449244676	-0.3607457089010807	0.254691274298762	-1.1335452848811065	-0.2433987468146028	-0.080131313866547	-0.2433666755591143	0.6697926172445267	-0.0799988967221171	1.7620176972867752	0.2505887160689143	1.7201318315822711	0.2248781010455541	-0.0274910342683364	-0.3704361251137173	-0.9416500008026986	-0.1646694331059071	0.4123998425726244	-0.6550075203452191	0.1207457092025202	-0.3576931341090087	-1.5116680054150964	2.367350880093632	-1.6343090779502585	-1.3270057164158848	-0.1683224216950543	-0.4355739040996744	0.4375044053120148	-0.0803122109164655
0.0750033351	0.0341935985	0.0274296978	0.0525956856	-0.0395902918	-0.0213619383	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-1.80179	1.90241	-0.776892	0.0136337	-0.0165408	-0.0584152	2.6179615	-1.8780531814501535	-0.0764223966679129	0.2763719915846159	-0.2497693408899797	0.4742666757815055	1.2723885160183732	0.5431374555645138	0.0262585034473532	-0.0902080185159213	-0.4533465189437924	-1.238006537309721	0.7710980405105726	1.6840160421117951	-1.0275870626268002	0.9164246642888366	0.4235481538307152	-0.0596455837605984	0.716721930374211	-0.2352635631812104	0.9204003155186395	0.2527649200774499	-0.7253775820465178	-0.0546385810651222	-0.8872801959063238	0.2629469622118708	1.3578827090481838	-1.032073574925802	1.0310306084403629	-0.6197384657586947	0.7241052009800847	-1.109856449912928	-0.5087500975482965
0.0438531658	0.0134347867	-0.0126579522	-0.0420503665	0.0043281067	0.1364937597	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-1.73323	2.2616	-0.271081	-0.00112688	-0.0204636	-0.0571782	1.92958	-2.1717467029098607	-0.1848612658686415	0.6458470929547176	-1.7971600655029778	1.4109839156055617	1.112109362874507	1.5579296948855472	-0.0286315790876517	-0.5492615428216169	0.2243882056253173	1.1330879861997971	-0.3283481349313292	1.5208892068395563	0.8673806401226642	0.5289178778618748	0.1330261743930311	0.0548343865346856	0.4934783994960109	-0.3325073734556693	0.3421552164100136	0.755701463856979	-0.643157899636111	0.072048476533663	0.849265608388491	-1.169640330575052	1.7956738258885443	-0.7023406047332612	-1.2025221302076587	-1.3743872201177365	-0.479973880520636	0.1887202932903836	0.0786424469385875
0.0437704727	-0.008470398	-0.012544628	-0.0484323119	0.0414833843	0.1149818311	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-1.76196	2.30513	-0.199391	0.00674112	-0.0208345	-0.0577621	0.5850899999999999	-0.7183470458337307	-0.2298377581889378	0.4698597913225674	0.0924145877179849	-0.4025547486426999	1.110241893898788	1.5439831334331184	0.0318272080087749	-0.2957543436193239	-0.2305093149934585	1.2332669646396512	0.497800210486429	1.3691807889559022	0.2714103061203526	-0.6700659906288595	0.3113692454002991	-0.032206136269802	0.4230654977449456	0.5172354739904327	0.3016258674812446	0.4418300809369373	-0.8098906231919666	-0.0671498926644662	-0.2290204135516467	-1.3264580827895278	0.4408344861925611	-0.1500146482078557	-1.896854693143104	0.213295985295343	0.1285859300588069	-0.1059927858488901	-0.2847194202280204
0.0462700698	-0.0037748763	0.0151066386	-0.0380293947	0.0248078638	0.1030821322	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-1.78005	2.25858	-0.268449	0.00983364	-0.0196255	-0.0572018	0.3767890000000001	-0.4229747615848668	-0.1304122774921909	0.7123903785291614	0.8338625744271225	-0.119795777092173	1.0474991015678894	1.422288379872383	0.0654678247184448	-0.2910171677818575	-0.1053051702926224	1.315650498172468	-0.1874828965219631	1.211190442777007	0.3797474320545015	-0.7332580422372709	0.1704111739727593	0.0586101431065543	0.0221192033273816	0.0584431106044431	-0.2848989877756921	0.4712917754553071	-0.8040947735332057	0.1434757246417264	0.1744657082259788	-0.4966862176613415	0.2030570569679549	-0.7167519720680382	-1.132190055170302	-0.3964125866806557	-0.2361040072922521	0.1477518480925043	-0.0966958701210347
0.0418112411	-0.0062006618	-0.0347933943	-0.0261275266	0.0255078863	0.119021578	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-1.81362	2.3623	-0.0229226	0.0100952	-0.0170766	-0.0568039	0.5432344000000001	0.0315004177695166	-0.1933619471556703	0.4236123313548241	0.2483461981172038	-0.2321833175519017	1.2065758905957875	1.0508389256115451	0.0094570757961013	-0.2364304054576582	-0.3609113513774904	1.2325522186329785	0.5316539333681968	0.6159680578392654	0.7094318623767775	-1.163955145369537	0.2626517672003232	-0.0559511747464792	0.3762302641533271	0.7427805374714632	-0.0336355157671666	0.0410940616690223	-0.8339859195486854	0.015451023052896	0.7494708151940107	-1.34818392224597	-0.2679806671544164	-0.4647759830288687	-2.00806425267996	-0.0560473300792664	0.0625444402754014	-0.5149884094794692	-0.2330284692236086
0.0442665967	0.0086259492	-0.0272000323	0.0274642094	-0.0596300936	0.097786414	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-1.97528	2.23265	-0.21846	0.0164374	-0.0176767	-0.0626444	1.1259874	-0.1257123485904331	-0.1482532281413023	0.3286183166602744	0.5822909869657741	-0.2819376561924225	0.4054249869233216	-0.1076523974581523	0.0069007878229468	-0.4180621303372752	-0.2104085489197202	-0.4418598043092808	-0.2717592882585979	0.4088993499425535	-1.116394580465857	-1.0351844200455478	0.0691121849285242	0.0713256244805217	-0.4066656969765729	-1.5214963979164886	-1.3724034187155127	0.2918909296762174	-0.7798569700972877	0.3229210823225372	2.170617551222529	0.4733866144423359	1.0391809972451476	-0.2929660310321346	0.3718979030538711	-0.1996697990837665	-0.2580180837862086	1.578565744881593	-0.1678649956898899
0.0586624244	-0.0605168305	0.0650941628	-0.0227951999	-0.0290193767	-0.0732861284	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-2.08659	2.11282	-0.649287	0.02724	-0.018166	-0.067437	1.466192	0.2288990702104945	-0.1028938086687551	0.5019090021212018	-2.0136522858143167	0.4354697049112874	0.2172017437204093	-0.8364676032110415	0.189165214120418	-0.1743854881480454	-0.3732513834855313	-1.737659684669382	0.4412821739604917	0.3065170072443277	0.2552627038628463	-0.8314954871278919	0.3739536834699337	-0.0460804035178624	0.3854494238710846	-0.2725339689016472	0.0575237013128708	0.7379650852625473	-0.8008742088026629	-0.0119435518711174	1.1251910758387664	-0.0032441059977361	0.1214619606739222	-0.5713808279905002	-0.0678102352286767	2.0122226088329853	-0.2682049673028668	1.052841157351849	-0.3119908144440155
0.0615514491	-0.019142676	0.0339730519	0.0074733845	-0.040263699	-0.0285526624	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-2.08348	2.12914	-0.695608	0.0282196	-0.0189831	-0.0671971	0.1675809999999998	0.575289936614719	-0.0847304143050599	0.3608081259730839	-1.969026692358538	0.0965634057425209	0.3303119616901771	-0.5810880971279714	0.1252779954321401	-0.1963654498958889	-0.0814246345037506	-1.4001726759761943	-0.0095875098048509	0.2530471084043522	0.1074192167496596	-0.9027112364710168	0.2181105210991686	0.0399035869038735	-0.0142272982238689	0.4678569791811971	0.4032998282620468	0.2568607515104152	-0.8103284043488758	0.1119742083500767	-0.3677469036967606	0.2395072889057726	-0.2921674498390822	-0.916822939813244	-0.32144533579366	0.3298515037597715	-0.0710667051074737	-0.1006815828021968	-0.2006196224720642
0.0580899615	-0.0518795536	0.0510431788	-0.0278935528	-0.0257087543	-0.0564697174	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-1.96723	2.11463	-0.627069	0.0265719	-0.0203246	-0.0651509	0.4510690000000003	0.5296663922863101	-0.1020461850920612	0.4628630548935773	-1.8522362447819896	0.0721678225126552	0.4247450990618576	0.0510855647846037	0.1542525395795427	-0.0955369633682889	-0.3961620327809685	-1.331879029315049	0.4261935656300785	0.2130145940599312	0.3784725087069838	-0.9042331410549012	0.4115294057464428	-0.0760232029224939	0.2692258497239156	-0.3956305896561798	0.6858680105177896	0.1166554716760455	-0.8328093372578946	-0.0278857196184009	1.3121851233623592	0.5952241420604921	-0.1535930420734705	-0.6315491289315998	0.3839085859377772	1.1741932301763192	-0.1638712338974025	0.979574142825804	-0.1717590634278817
0.0392217597	0.005436613	0.0137949828	-0.0637900171	0.0287432631	0.0433538175	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-1.89821	2.33557	-0.244374	0.0170111	-0.0225426	-0.0633175	1.353265	0.5070955689371126	-0.1328366890250458	-0.001950092281832	0.8329338817353317	-0.2935846024880039	0.5882769255553424	0.3456312288953264	0.0847335430038819	-0.3220226527444352	0.0199482680567427	1.164908937856738	-0.0643618369139575	0.0355563704839142	0.3561006609664309	-0.9744207021685451	0.2445364219822001	0.0091329888493447	-0.021204485257362	0.4906517164663875	0.7636616786814353	-0.5346067165542492	-0.7959951698188065	0.1688990116679614	1.2004171427934285	-0.0101002579092675	0.4568497850914024	-0.1153256617443389	-0.4632098448272246	0.8836387311709929	-0.2142627861896616	0.1168520832183785	-0.0390226553994029
0.0360997164	-0.0128900854	0.0210812072	-0.030215721	-0.0046533166	0.0920208613	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-1.88854	2.34598	-0.233865	0.0139204	-0.024193	-0.0624871	0.3091639999999999	0.4275320484134713	-0.163134885746729	0.3856616571187558	1.3241134484208152	-0.8576495797266648	0.4019943492060606	0.830288225446107	0.0616413550652068	-0.3636817403851227	-0.2302806223481536	1.6533030563132247	0.3340914097300521	0.1311978262173284	0.8326618497196857	-0.995087969241544	0.3642115160201427	-0.0147323497036159	0.657942688902293	0.4821741657050632	0.0867851474738799	0.0992138706771765	-0.7879500260669104	0.0494602799530844	-0.2381438223406943	0.0856043601028182	0.4452688142742408	0.0821922040992511	-0.5033098985749002	1.2734232871740148	-0.0725634387784728	-0.5010665040814832	-0.1977209859709454
0.0530520463	-0.0124596344	0.0206665738	-0.0233193744	-0.0315103112	0.0058121763	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-1.93611	2.2949	-0.47038	0.0187537	-0.0235706	-0.063919	0.6795450000000001	0.3822574638471561	-0.1099936460412793	0.1170654363417073	0.2518377937545135	-0.2183413247178999	0.3871498666539446	0.5802049421303607	0.0661044834785076	-0.2183313983674862	0.0176308111914936	0.3738913968435413	-0.020837445670204	0.2700619608823173	0.529853553861121	-0.945449430568886	0.3017537412937032	-0.0028478225929241	0.2699378794665681	-0.121513275093057	0.2173645692118955	0.0686125446736444	-0.8218606270090905	0.1746442767470284	-0.0762655460347226	1.2794473700412037	0.6629717457061948	-0.35115350813482	1.183798085183573	0.4420721301232316	-0.2633756430287699	0.2145524074466894	-0.0520120835711702
0.0362303118	-0.0208845581	0.0177128351	-0.0306046601	-0.0034398778	0.0204026174	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-1.9231	2.29466	-0.35174	0.0194221	-0.0233869	-0.0631006	0.2154150000000001	0.3987014334104964	-0.147844106072479	0.2928117305984907	0.837272264414477	-0.4404219692822937	0.3903681656101128	0.6006569475582816	0.065615271112278	-0.1210324844359407	-0.2326718837427937	1.0398159733444303	0.4261599069566258	-0.0579401579317692	0.4601909166183686	-0.9438955919922648	0.3396652895372855	-0.060322661102621	0.34016328108521	0.2115192697142258	-0.068282974965589	0.0166015339296417	-0.84288611973849	-0.0606801347569926	-0.4622400227036878	0.9610642951836222	0.2704888315872863	-0.1214958230769186	0.8632035580254654	-0.0494305728573993	-0.1176023776139899	0.0919391618246961	-0.0280493365653111
0.0335737817	-0.0244356875	0.0078904569	-0.0005507529	-0.0045995201	0.0356561092	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-1.98505	2.33823	-0.342602	0.0191219	-0.0223832	-0.0634243	0.1960379999999996	0.4412228816159476	-0.1015149057121576	0.3266977157462813	0.6678513297208633	-0.4304221605330368	0.237541456551702	0.3674289182616932	0.0018912082790863	-0.0754868940603875	-0.1675363802292296	0.7596951786522147	0.0781742568751544	-0.0447309473296348	0.5022144165147352	-0.980981516468874	0.3481842575154986	-0.0153577127732014	0.1954040029094023	0.099908113777905	0.3332502329069455	0.257928377774932	-0.8385263761159324	0.0501345398907315	-1.7709180134861744	0.9765884375349432	0.2913199871193979	-0.512922239297234	1.114899933628411	1.1905357343291971	-0.3139125868621319	-0.0293390465584937	0.0530464528297715
0.0156659932	-0.0281655121	-0.0041733313	-0.0045873395	0.0062304469	0.0630183595	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-2.05318	2.3703	-0.200337	0.0188867	-0.0213319	-0.0637501	0.3230799999999999	0.3917068001304051	-0.1379203960599225	0.3445857845184777	1.135015102271161	-0.4347008914865042	0.2983749877668509	-0.1671855605549877	0.0547092720281023	-0.1410949338812039	-0.3442219169181415	1.04467370909753	0.3728342740034198	-0.294606243826624	0.4680990620050148	-0.99690870237063	0.2431726632255554	-0.0510656542955879	0.4134138733730777	-0.0053407130883055	-0.0791412427236429	0.3302835305733481	-0.8841438479832764	-0.0773750416573489	-1.5608590268737077	0.8013522266850308	0.4583917259979258	0.0261153674630455	0.7158507648787126	0.7959435298478047	-0.2147756879781728	-0.089233112713806	-0.0443933791752757
0.0223363795	-0.0259246474	0.0025651768	0.0007111427	-0.0112380903	0.0430674667	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-2.1082	2.36645	-0.249786	0.0210093	-0.0202026	-0.0635558	0.2806290000000007	0.3537430290044823	-0.0619321040261917	0.4384066788232803	0.6672653407790209	0.0225843799525103	0.1881000456970037	-0.3586522490947583	-0.0018298112342932	-0.2504715112728339	-0.2913259858816188	0.5084840552934426	0.1018546767122365	-0.3008106259348025	0.4843204418556665	-0.9782960927601452	0.224667323741046	0.0264915301136931	0.0973532103358042	0.1437375247622902	-0.1616640962995775	0.5140556207937103	-0.8716486808619661	0.0943758619957587	-1.991341226173097	1.1538383644978794	-0.0007837227025591	-0.2149404992853533	1.2026417863271692	-0.0376305097996021	-0.3238262843702456	-0.1470905816465913	0.009018224576003
0.0225055574	-0.0252737188	0.0010138412	0.0035604339	0.000576652	0.0388293771	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-2.10154	2.30539	-0.252445	0.0203236	-0.0205633	-0.0635108	0.1249489999999994	0.5254391347746398	-0.1027912482108538	0.4828159776222844	0.8792931596438038	-0.378530144761484	0.2268711189536437	-0.4120647259568348	0.0243125408853052	-0.2541259208910894	-0.3245193453157736	0.6726948235373846	0.3601785558296449	-0.2278978410292819	0.4985496313823441	-1.0458558278391807	0.2944079381162059	-0.049493587190059	0.3576276374527113	-0.1600953489151115	0.0206585368407249	0.1214479649846125	-0.9019786807440296	-0.0131834296239949	-0.8828878008351013	1.1152425689845165	0.2218265009544403	-0.1257606103823458	1.0705596966377504	-0.2890532957080825	-0.2261356985691473	0.1670925107258148	-0.0562747987082054
0.0250655893	-0.0088032382	-0.0074584816	0.0050691763	-0.0071425069	0.0546466628	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-2.01972	2.35477	-0.17421	0.0200099	-0.0212035	-0.0626368	0.3008299999999996	0.6268606266712515	-0.0503275140349592	0.1738192696877025	0.9742302988585536	-0.0114557697221646	0.2607315495034271	0.0256550463970456	-0.0094154283308087	-0.1747564751944085	-0.1630270291332909	0.7084005942649739	0.0984680433380148	-0.5469337002107159	0.2803879840659113	-0.984371678750022	0.2206325371341221	0.0148036837290446	-0.1011887236510971	-0.8158511629390626	-0.3563384851613415	-0.1029281352970159	-0.8944610717426142	0.1405782481147493	-0.3755215871412111	0.8237710904443141	0.1516368944686397	-0.2144987835870386	0.6477499046208929	-1.363803263994359	-0.3420945796984403	0.1668387861715363	-0.0195768870166027
0.0286749874	-0.0293567829	0.0058994718	-0.0117471718	0.0098182284	0.0173058348	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-1.95874	2.3508	-0.288711	0.0229639	-0.0209942	-0.0608454	0.427186	0.0994216354878259	-0.0156819889716371	0.4723368713375773	-0.099657373649634	-0.1303082313903477	0.2937926636220093	0.3665960162744576	0.0389379040747556	-0.1817199101780658	-0.3519025350782409	0.2240700071901701	0.3931011040191847	-0.4988432809274405	0.4993799530220202	-0.8711836048587787	0.2621725375039465	-0.0340690648705739	0.3796763929163912	-0.4006084846759517	-0.3301104219948979	0.5082794256098658	-0.9465513455951796	-0.0377929923037965	-0.0168625894917302	1.560226852508149	0.2031432043862196	-0.0334531526610722	1.5402132661971506	0.6443463079504893	-0.2672897103260684	0.2795939617672907	-0.2098192345940931
0.0050770363	-0.021765164	-0.0167123507	-0.0063074185	-0.020859994	0.0258471223	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-1.90508	2.32091	-0.177534	0.0233742	-0.0213359	-0.0596421	0.2924919999999998	0.2311376848485918	-0.0651618722008426	0.2684432665214881	0.3270342455649105	-0.0043061631735666	0.4377186545604968	0.7427638660997103	0.0629706355928697	0.0187929339028623	-0.1943800367680384	0.5413313502599117	0.1611208881564328	-0.7303003976723877	0.2799938979737538	-0.8254694514593405	0.2237865655238321	-0.025861370981156	0.0203214398656397	0.3796529506045927	-0.0233823870416146	0.2097495891859959	-0.9512939756034084	0.054222946119123	-1.6994760843685996	0.9456631822141878	0.05671600077498	-0.3370309695104332	1.220949850859285	0.6848338725420784	-0.2882045409764893	-0.4135394847423826	0.0636439789174554
0.0047011612	-0.0225369409	-0.0070614126	-0.0175876012	0.0108216908	0.0414807549	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-1.89267	2.40951	-0.0922752	0.021695	-0.0217457	-0.0585408	0.3457838000000004	0.4004228080512163	-0.1108495988613054	0.3385520631882024	0.9510269720745252	-0.2090174423118258	0.4435269196886833	0.8111766260246734	0.053984245621588	-0.1434932544800968	-0.3639843325234961	1.0632896775834704	0.3918372080198863	-0.8965787943979652	0.5834635326405754	-0.7210619412934695	0.3317250445572144	-0.0673725153846197	0.4377129954477402	0.3080070495358497	-0.0494891572818719	0.240272477840745	-0.9633375447877798	0.0057821131217791	-0.3016297425897773	0.8856411839557612	0.0611694624548229	0.0054372412755057	0.8075777999747055	-0.917892724369284	-0.1489894266472449	-0.2355556852489164	-0.1624434361221012
0.0210688266	0.0233741089	-0.0243121032	-0.004382578	-0.0273756834	0.0143895444	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-1.93914	2.26852	-0.26323	0.0262418	-0.021879	-0.0606159	0.6961748000000001	0.2679943380971276	-0.0644439637630435	0.1826135062791141	-0.43148880435072	-0.075124404019655	0.3860529943795575	0.6143962567129879	0.0384096888827327	-0.1483200831089775	-0.2481571936510591	-0.3218808910677563	0.0830112058226511	-0.8037331148551887	-0.0366416348424469	-0.7571858106923485	0.1916214298371107	0.0088665802104287	-0.124476029284491	-0.3966232824344534	-0.5527235024648712	-0.2240064951131062	-0.952101142470813	0.0952119762157658	0.888592599162884	0.747073027333895	-0.0830460300197259	-0.2925432373878837	1.1789471227870971	0.3024541286923837	-0.3338239973256376	0.3890803147943698	-0.0708659302003149
0.0156250903	-0.0187106219	0.0046824766	-0.0236403182	0.005415754	-0.026676061	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-1.85667	2.3189	-0.290149	0.0263707	-0.022447	-0.0599799	0.2264140000000001	0.5379551722770602	-0.0532006613621305	0.216471310354458	-0.8630923835903519	0.165921177980145	0.2500599721953341	0.8633895375103247	0.1151327569792567	-0.1243222580432769	-0.3156456211589799	-0.148833748743477	0.3258760410401997	-0.9009572823752122	0.4014522765877746	-0.7545420741284594	0.3075627360967708	-0.0387907682969971	0.2683875383797149	-0.9176125366212704	0.3596801513196874	0.1627928211655399	-0.9628467214895704	-0.0014271721854441	0.6121070560840247	1.429969258877334	0.4092489595600325	-0.1415844647182495	1.1909560455118329	1.1331210327719363	-0.3437612613219221	1.2099523395506058	-0.2019654838609774
0.0201355777	-0.0124998519	0.0134064852	-0.0150939544	-0.0056245963	-0.0115749143	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-1.93998	2.25979	-0.35638	0.0280171	-0.0220552	-0.0612203	0.3725809999999998	0.4514021171172869	-0.0229802036845048	0.3395303157187629	-1.2843157678171937	0.2008332841997015	0.2778587105455676	0.6399581585416543	0.0169907464661835	-0.0860858152269741	-0.064642051159452	-0.4644998953678657	0.1886864367320535	-0.8188169775094744	0.0659732883690633	-0.8248079124750533	0.2570073302986069	0.001817999879943	-0.0701112565281704	0.5530742425806164	0.5234489121185583	0.367936938494831	-0.9399431314666424	0.0711017949164564	-1.331874673496157	1.072015162466872	-0.2880269992037995	-0.3178866790917243	0.9893733022598956	1.0049027022895345	-0.2486391252693382	-0.691797281857135	-0.0880875344944247
