0.036573504	-0.0056180103	0.0495531961	-0.0326739704	-0.0062232071	0.0133575684	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.548105	-1.77388	0.449623	0.00518104	0.0305005	-0.164223	1.2557385	0.3735120156671578	-0.2352000286816603	0.433898441012069	-0.4874813148219158	-0.1101531286752384	-0.2903422220504407	-0.209036369202401	-0.3760664040780855	-0.0958233905767898	-0.1502148926157111	0.8906803452427969	0.1881744001552817	0.2399368064728621	-0.2628062335712961	0.6640983721279597	0.0007681282083374	1.7631163697648315	0.3514717575016502	0.3610694645837845	-2.674717964275702	0.4202354192193775	-0.2424583467402097	0.0517211397210187	-0.5482333714402323	1.0495726786584063	0.3874671896629795	0.0952669376883416	-0.0824581080414831	-1.5830664631586613	0.4055757810659453	0.0977746593281285	0.0294050642126079	-0.3900841856739874	-1.6155744448216354
0.0202288032	-0.016025972	0.0371726489	-0.0175433031	0.0255921745	-0.0125084248	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.21566	-1.61359	0.519305	0.00036349	0.0298399	-0.169267	1.0885244999999997	-0.0362858367833517	-0.3984742161475224	0.172667061813324	-0.3043722725241082	-0.1707872124994697	-0.5030493563535869	-1.0902534922694556	-0.572711050966543	0.5006138476232018	-0.225158351214867	0.1134742712787786	0.264386425906434	0.13410983857065	-0.0830695448958988	0.8026693851269637	-0.5073291768430307	2.50858254807896	-0.2331975757825434	0.1940840753728739	-1.4459131684221644	0.0845829622093427	-0.2454826830653979	0.2551212101869915	-0.959301651781979	0.9770177167585083	0.091629644423245	-0.4487013170074144	0.9723493987295362	-0.9284236457439596	-0.7195034728281391	0.2844350612441994	-0.0616165397900402	0.5590107558708971	-1.123922941893022
0.0193133112	0.0185322008	-0.0068610606	-0.0240212966	-0.0188007916	-0.0198812755	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.368186	-1.69668	0.369181	-2.36452e-05	0.0293643	-0.168561	0.4641767600000004	0.2612272929208064	-0.2123067095826497	0.2951053277418553	-0.6962417589662776	-0.0737695594629234	-0.3062088622877908	-0.5404659765157879	-0.4642391517966501	-0.2299754178850822	-0.2037566472406601	0.9481569593799724	0.1926025207617229	0.261048418292284	-0.3515342178038559	0.4523021524309829	0.1784651782843463	2.438163313340516	0.6532181387844616	0.3365079427176148	0.0855363588567534	0.2481689493873509	-0.2504641998054456	0.0675911552987012	-0.9273063820177114	0.8329679731283945	-0.0231828682441676	-0.0452623836787696	-0.5082866570469645	-0.981384871741952	0.6818758997756035	0.2469748524426939	0.0020351446429657	-0.0903966862120444	-0.8430039418096339
0.0323189539	-0.0240201245	0.0532705397	-0.02074695	0.0040721491	0.0062947299	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.488988	-1.76075	0.373879	0.00346438	0.0283083	-0.167509	0.4693712599999998	0.0273830173518594	-0.1388863707516967	0.0586488943595515	-0.6053518162082611	-0.3362969918037259	-0.2318030689262541	0.01260126887149	-0.0868394361370881	0.5321254183503559	-0.2500447703731752	-0.282688007060061	0.2700261272014357	0.1568093959390909	-0.013646150422278	0.7687283124166274	-0.3276176564901774	2.440459240698448	-0.5066613993994855	0.1647582517775514	2.254809215804561	0.01842171145476	-0.2415447682267063	0.0940022066487501	-0.9178954768254832	0.9946235424032356	0.2891052098619859	-0.6608977158624426	0.7211796385185865	-1.0661994632399074	-0.7205241927922825	0.2060222085294473	-0.0368170397291653	0.6170479114302416	-1.308072096120687
0.0502436505	0.015999166	0.0379853828	-0.0444382461	-0.0617469115	0.0239865819	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.449649	-1.8055	0.327332	0.00539163	0.0285669	-0.169063	0.3176284999999998	0.263377844235987	-0.0536410200535238	0.4992122122078157	-0.8687387448556965	0.0500584483731119	-0.678574463179508	0.5566799884446799	0.0345641205102401	-0.2815766343747491	-0.0990525835662085	1.6192535853884298	0.1512840593157731	0.4546648649067893	-0.4669349032113458	0.0932921970647364	0.15472809046699	2.3265223056248927	1.2898385294295112	0.5428993455587231	1.31625993358667	0.2470808202048243	-0.1026661251916963	0.025976357659958	-0.5984863283856516	1.0431084461244278	0.0908046776103818	-0.0177621917031306	-0.4043076374706438	-1.0678712608271237	1.128858350862717	0.366540217764736	0.0216387540689203	-0.6221166188217737	-1.6580465693112136
-0.0117357216	-0.0905201868	0.0762722449	-0.0237314445	0.0973941241	-0.0020037834	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.520147	-2.90997	0.8844889999999999	-0.000759069	0.0297614	-0.157957	2.6546849500000005	-0.2430210052852962	0.4465039209925777	0.9593309746089328	0.7434056610936213	-0.7912247078221173	0.9900698868010162	-1.4616071450813384	-0.3491754904882775	0.2055430681131544	-0.3745846582962573	-3.6190219164001087	0.1677606943055997	-0.2249197034701042	0.7543156776186463	0.6802425780651473	-0.240278435449149	1.9918087054845244	-1.5163325623488082	-0.2122206458739642	-0.5351921737907778	-0.7749821867379416	-0.4429294696179994	1.1684013553429369	-0.8088746721403093	0.5140991432475603	0.3207653299738934	-0.1977572992953031	1.764469581289395	-0.8433633007995456	-1.00793645337363	-0.41320825558424	-0.0312660028631239	0.6428947410763196	-0.8243830825290648
0.0775295609	-0.0886946226	-0.0550433929	0.0520253707	-0.0082736403	-0.0114496329	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-1.85759	-3.52942	1.64873	-0.00495738	0.0446196	-0.0235006	11.43707355	0.3165038057131605	0.4487256234313157	0.6148254175129125	1.2505441660049084	-0.1934929413181129	1.0387976527272202	0.6851960984161007	1.7486102186296637	-1.064259537488333	1.150630748893364	-0.2240917533141908	0.9682394296069604	-0.2772008406201857	1.0522478598268288	-0.0398242635558567	0.9891177610667804	-0.60520213635651	0.1560754279931342	0.475343757844677	-0.452319573571044	0.0987569139805311	-0.6934039729825131	-0.4507049454049273	0.2616419555484769	-0.8794344375447366	0.6812949886164152	2.000795993313984	-3.5240319437499616	0.7853340521941047	-1.1347149972139252	0.0172374916423037	0.813489501333914	0.8863461175313132	-0.1571557436845639
0.0953862382	-0.0761326346	-0.0094458018	0.0740086383	0.0039814962	0.0356506227	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-1.25843	-1.29738	1.44395	6.36795e-05	0.0434479	-0.00853106	4.094094975	-0.6098563553318103	0.2476944326665281	0.738425425492323	1.6777145528519586	-0.2354503279068655	0.0837402378177727	-0.4708007116612215	0.9956600439553406	0.7562626163598205	-0.241294918001029	1.2344453347222104	1.5642721126141743	-0.0451445788791265	-0.7472208797283767	1.3363890506459732	-0.3782355782057018	-0.4013363236821332	-0.1185734718254651	-0.0208621540178393	-0.5160783850358848	-0.088562470248652	-0.2463966078297997	0.1892808136811327	0.7969504899645519	-0.5949964820243312	0.5614756012399662	-0.911586308128782	0.9187490987459886	0.2713538592685758	0.3708720601890494	0.3103196675694994	0.2498582559400489	0.9428204666219332	-0.318160153467732
0.0811305633	-0.0323115999	-0.0860515139	0.0495647365	0.0454305555	-0.0268833243	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.967824	-0.680723	1.17669	0.00451437	0.0474827	-0.013625	1.853494525	0.2886855241428486	-0.2222643241799095	0.3962887657398463	1.0770151383893716	-0.3724056154594974	0.0848192730950798	-1.4946500046532452	0.1657000287795234	-0.494770520491138	0.0660107604993707	0.0496317242111151	1.4995867439773916	-0.3371640130980798	0.1087070190980899	1.5444258312881864	0.6886611284993577	-0.5330249428538198	-0.2315165992228305	-0.2157168128891975	-0.2331749679974909	0.3593185167639571	-0.2998234708694008	-0.1112523523234124	1.4018877528057805	0.4227690608357281	0.5452650684501653	0.4761489142632626	-0.30928163114879	0.7315742221509481	0.257735118666644	-0.1467815250324634	0.2755112820063084	-0.3467812955282507	-0.8233827118111271
0.1081135933	-0.0446460952	-0.0310143641	0.032233817	0.0506078561	-0.0088649343	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.7351529999999998	-0.592554	0.936947	0.00876493	0.0455896	-0.0142214	0.8975860000000001	-0.5053393161054476	-0.606637435455387	1.030368324993693	0.5554885660625978	-0.2160591379989315	-0.0286380584042591	-0.9550104951709404	-0.7414103360724967	0.7879803541696612	-0.0541357642126346	1.2409040549247947	1.5722623249170795	0.0736655485145638	-0.3690331455442485	0.893546466952644	-0.0240751103010602	-0.69543595744773	-0.0390490567774984	0.2728821522274716	-0.5627703250500246	0.0917664638543827	-0.3360131542509937	0.0170190541500322	1.5569662846842076	0.8985671584601665	0.7021646825148815	0.0329526661116835	0.3484160241007077	1.2475634608704105	0.4349939581894765	0.1083208946196631	0.2787462054328616	0.812823244834166	-0.9626580403203095
0.1012381725	-0.0206601241	-0.0525447115	0.0137510764	0.0361679611	-0.0459430302	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.716111	-0.54766	0.828364	0.00968176	0.0448325	-0.0149668	0.2934855	0.3438120087235938	-0.7176301762585444	0.576686243983925	0.1758913411522815	-0.3494189309906907	-0.1143121970775498	-0.6233379907923209	-0.9547469616360283	-0.5987126861775454	0.0554223520672987	0.3403880449164985	1.5585422139675469	-0.3309417436068334	0.0154949218343893	0.5350283275961559	0.6031013354179563	-0.7368204775818566	-0.255716957317433	-0.1013223746613726	0.2673299709609892	0.1974033230956868	-0.2204629372981623	-0.1292060890169108	1.5202644334296072	1.095793816032564	0.6168928719973193	0.3365598657058199	-0.1354331288254469	1.0008618385949086	0.2048105843858176	-0.1245147157059297	0.287099658375932	-0.1025405327325694	-1.1096781036268517
0.1108532953	-0.0365112429	0.0040992332	-0.0015132804	0.0548495264	-0.0091184977	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.814103	-0.447271	0.7958699999999999	0.0100702	0.0450011	-0.018045	0.4126370000000001	-0.4958805284334566	-0.6565213405674981	1.0030484485809574	0.0920635808005509	-0.1672730255849392	-0.0344136495073893	-0.2948627678170739	-1.1330722506845354	1.1097475509493857	-0.0197383197184803	1.1024037756384373	1.5739043138972004	0.0849832086718484	-0.2021507940493677	0.242209106645607	0.4828637865563648	-0.7301423459876916	-0.0584987905403579	0.2775806122598466	-1.2918109494957843	0.0032136366128123	-0.2049282976583579	0.0702952010196647	1.388218483212255	1.1319184985110076	0.620107819220066	-0.1240686224190948	0.5231004409423758	0.6397552409958753	0.387865449660754	0.1474871869994719	0.3000736133796777	0.5325686515149076	-1.0712742542288265
0.1025661557	-0.0161433581	-0.0507432911	-0.0071771466	-0.0019884253	-0.034948954	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.733251	-0.392366	0.638462	0.0115403	0.044563	-0.0184441	0.4085300000000004	0.3870283302320782	-0.531877349865869	0.4330419726652733	-0.3113825542758993	-0.3053880927160228	-0.0646050141874791	0.3122948692054065	-1.2458139097797782	-0.6618947277632722	0.0123512891450276	0.3753509408679163	1.543175275319372	-0.398773110601173	-0.0693305450910243	-0.2017567743392433	0.7891270293537002	-0.6858905542840481	-0.2895270335762484	-0.1193728102894421	1.2572582700857844	0.2577682156400248	-0.2375139837189425	-0.0590037765454183	1.294968117488203	1.347759618212241	0.6091805542349097	0.1566990263735318	-0.3123458577506914	0.2705592161248707	0.1276331632328461	-0.018024846999053	0.2779559743334788	-0.1300329743939096	-1.1173572012041026
0.1156900496	-0.0309103426	0.0115603875	-0.0309837407	-0.0129477621	0.0059683645	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.707833	-0.422045	0.279772	0.0151371	0.0445213	-0.0211225	0.7296319999999997	-0.7030901643940405	-0.0419452790040648	0.9657002312239726	-1.0470264034788397	-0.2159425605535942	-0.2418844551418253	1.4192722974958496	-1.203482874773258	1.3565949569899367	0.0503393316400283	1.0130531474185671	1.5676725040872763	0.1658498342673942	-0.1718255085005873	-1.2076742556142883	0.4651568985166625	-0.4325673389123531	-0.1240894850698859	0.2210954231451473	0.4971228701363531	0.0034275505890928	-0.1574816453633981	-0.056993477435579	0.9209230454592078	1.6343272849879855	0.881240351712904	0.0787040255975715	0.6999257437214033	-0.4803464795912781	0.0234665782876008	0.1523740158376978	0.2288775003344208	0.3091833078911241	-0.7526084310156173
0.111393199	-0.0136465978	-0.0209909252	-0.0358078529	-0.0410918669	-0.0147572246	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.8166449999999998	-0.17389	0.0184442	0.0166107	0.0468969	-0.0267147	1.0903648	0.4825208693588705	0.2823883568537023	0.5610921459004198	-1.1972060203627874	-0.3039905684133933	-0.1724010933570025	1.5915250065534172	-0.8856642352867105	-0.9552308809708476	-0.0676656822853657	0.4172736683947035	1.4774767266616768	-0.5414291537410443	-0.1335428719869353	-1.176992195793015	0.7105173803730295	-0.4467001990455947	-0.2469150954617637	-0.2326141658358235	-0.9118935507374368	0.3713838377664052	-0.0812049722521475	-0.069511553759539	0.7803622533649326	1.3669017940326924	1.1388257420768144	0.1767530052283535	-0.0919191474668796	-0.8244870741747579	-0.205737474749182	-0.1092299954754331	0.1523338700198228	-0.0137515541732854	-0.0716156576214712
0.1279619269	-0.0093198164	0.0043729613	-0.032456835	-0.0171223788	0.0020738171	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.693761	-0.156561	0.0815667999999999	0.0185451	0.0457562	-0.0259709	0.3942806	-0.7172523392151662	0.1770909271501694	0.9398210566338566	-1.211316385849369	-0.2244587432292318	-0.0998301806337156	1.5091884989563025	-0.8802827957556142	1.6933912471507744	0.0201970948829391	0.998068046830054	1.5903010090376324	0.3249838367669748	-0.1895750270214328	-1.2662879301387011	0.7117714944288804	-0.1968053481253142	-0.0399592772107803	0.4792193095264085	0.9389448949796336	0.127387020809628	-0.1064965208195558	-0.0234702437362974	0.4893207877405529	1.6382707044892646	1.0182999637105623	-0.1399914470999876	0.3500189157009204	-0.6015256575449012	0.4993016915093151	0.1330073885669791	0.2034230858956489	0.0270022194799846	-0.682512101585875
0.0963535698	-0.0106714903	-0.049109086	-0.0234096521	-0.0455721518	-0.0187718165	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.610065	-0.188546	0.00641997	0.0209971	0.0456467	-0.0259108	0.32190783	0.6824701663198042	0.0990491959126767	0.5377304628404876	-1.2456704633071518	-0.3344130604835989	-0.1029213038802726	0.9560385944499382	-0.6299708211198433	-1.3327621035625714	-0.0735164404655323	0.4170521140654057	1.500852462085324	-0.6530961008609902	-0.197083134979583	-0.988389598918406	0.820684909295111	-0.418494945872832	-0.3962692209411612	-0.2456987173436662	0.9728403781567014	0.2607086479100565	-0.0887884685316545	-0.0924101357096423	0.5734913763660985	1.517684576352523	1.1400964479782745	0.0038270487833355	-0.3481581681251544	-0.4159599487017516	-0.0308791683186612	-0.1213111828884252	0.1393445305646423	-0.0502459400621458	-0.8500778453386304
0.1161197834	-0.0118117728	0.0148762648	-0.0088574848	-0.013823337	0.0180851724	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.555225	-0.226737	-0.148704	0.0221365	0.0444527	-0.025923	0.36543497	-1.0016789861388455	0.243281071877146	1.0013677596395705	-1.277099353251404	-0.2317820706205022	-0.1001494821172193	0.3305286591783962	-0.1724977716784115	2.1622975837779137	0.0553259041341555	1.017950846419705	1.5803995622175804	0.5029698800398843	-0.140807415161469	-0.6539331853072596	0.637787567996726	-0.4354200054014094	-0.0029147973126604	0.6443223722095925	0.7023384502491229	0.0253032558531972	-0.0436626208003147	0.0238715225537709	0.270435836277753	1.5508033741492826	1.0716689667431747	-0.0805132318735182	0.5941810822449796	-0.0560927123233585	0.2658316136952987	0.2264736038148239	0.2115621930791609	-0.096025793113952	-0.697092487045783
0.0995573124	-0.0142462594	-0.0428128405	-0.0408578756	-0.0757679986	-0.0147416404	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.458087	-0.287311	-0.140749	0.0232317	0.043709	-0.0261711	0.2700169999999998	0.9962791181783182	0.0486661339105354	0.3592330536877422	-1.3204316405086167	-0.3634907910671582	-0.1516810075252326	0.1109056581213676	-0.1515932569780132	-2.3114542101927134	-0.0786130595344985	0.3353622338752803	1.4215606859892784	-1.0399722163132117	-0.2918646060592119	-0.7211666079259097	0.6132196514847178	-0.431253846481012	-0.5289158370332133	-0.4735170705468531	0.6049435870062798	0.3631668932991082	-0.0971714672245764	0.0092933137368254	0.3312265685669056	1.4849885527178244	1.1586405032040146	0.1513926680278262	-0.4888716366864291	0.1934360195614361	0.0471684419508112	-0.1285326501970338	0.0767589382773503	0.0185689068754104	-0.9415469947811708
0.1298055272	-0.0196649574	0.0471328358	-0.0063746393	-0.0015883898	0.0439103865	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.44802	-0.283252	-0.21785	0.023065	0.0431906	-0.025871	0.1404869999999997	-1.632525805863942	0.3436928592417749	1.1597084737772412	-1.276754931459214	-0.1826358959623753	-0.1539299904968307	-0.2745365855393675	0.2376109793421293	3.867974667228777	0.1431802722381857	1.2439427563201686	1.594538146615417	1.2993395642280203	0.0484036109015602	-0.3351029133773456	0.6488869529783334	-0.2891820887561253	0.2086998655866779	1.1176514510973383	-0.417126689774936	-0.1175763306950352	0.0457127511364381	0.2087984391752703	-0.04572211345318	1.5039784488714751	0.916527599874186	-0.1941153699721842	1.0478602064906442	0.4310791129023827	0.4451554545891917	0.4311402962321578	0.3165235718044435	-0.3476174037085277	-0.665672930731257
0.0336023302	-0.0416229203	-0.1612192285	-0.1090730703	-0.1418505363	-0.0038111675	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.222942	-0.571612	0.0963736	0.0160978	0.038434	-0.0327473	1.7576666	2.5882252450392342	-0.1236712150855138	-0.8064854712118609	-1.074620457112926	-0.5181285382399398	-0.3212936563097486	0.711494072228028	-0.2112423774042423	-8.310822522689145	0.0931694382466237	-0.1813893329256749	1.0391706563822891	-4.576980194587493	-0.7501792371924012	-0.5095959484535209	-0.4978259025943696	0.3042670813097948	-1.0003054274517242	-3.329878029069657	0.9374551851103954	0.7817805838433305	-0.1726287959845812	0.123406260372938	-0.2544853737567079	1.264553593578413	0.9814719039194506	1.6936457100541815	-1.0524013225290108	0.1761512175050227	0.2135458422192312	-0.7017062722481535	0.0272247996101465	0.4836098865675094	-0.7442135726073632
-0.1232201495	-0.2027710021	-0.021077191	0.1798288675	-0.1744980784	-0.1353851734	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	8.67124	-2.82085	1.85251	0.00265835	-0.0359795	-0.24305	27.8073389	-0.2983806350379596	1.1452563776940643	2.134913982561975	0.0370205097705458	0.6812975863157329	0.7941793312698787	0.2631704754177654	-0.2095044991322801	-1.7518461637496905	0.3707506389818893	-2.310466985911804	-0.6545219747950075	-0.3908444488375309	-0.0018989816658233	-0.1724369225131228	-2.045288337348836	-0.7015160998158299	-1.1388121942395997	-0.2706917274526592	-0.1926527958579327	-6.479409548175178	-0.1449642107595826	13.312027543653516	1.9798025424365884	-0.7316149560280846	0.2187908395793369	1.9063452131878411	-0.1661092927997265	1.4292221689793894	-4.117457914545184	-2.776747113655652	-0.1184288358692913	-2.071107145322553	-0.1074522868628293
-0.0675304501	0.0167212124	-0.0117206213	0.0842494069	0.0770852574	0.1108176916	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	6.60321	0.503293	2.17645	-0.0160913	-0.0304714	-0.251938	7.3734005	0.0044366300168446	-0.1717170022246779	-2.6984083973076327	-0.9509710511792436	-0.2893621555898876	-0.3292363238409644	-0.941410161193667	-0.0605070739373316	0.2681811261245914	0.4929545429049092	-0.6457389333044137	-0.737784589019875	0.4683649013345525	0.0533421782427901	-0.1490912294313259	-0.136657770250669	0.3762696748520192	0.0660559370094313	0.284949873628042	-1.0567391395009262	1.2008417658248245	-0.0391288962559302	-0.1330302671561503	2.017201077665685	-2.325028121064009	-1.0211452661665985	0.0762711488691948	1.398506095563787	1.7566273684093587	-0.0213038795630038	0.9456666320716108	0.1812119054907363	1.0465816472930936	-0.4985783028026724
-0.0516861247	-0.0129812393	-0.046946562	0.1058556349	0.0500544548	0.0333873036	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	5.74277	0.7873	2.13312	-0.0080476	-0.0255744	-0.246183	2.122561999999999	-0.3268715365378289	-0.0359563296598241	0.3709328515814827	-0.9953841648497282	0.1423777170262653	0.0110727650827315	0.3336766345841698	-1.1602627691528395	-0.2847442601631558	-0.1384093161220657	0.2748814406434813	-0.8426020241717266	-0.2120137311165308	-0.3990841145368339	1.6157517750344632	-0.2357406576243531	1.2139980207861854	0.1449745838649176	-0.5022405420663288	1.079232089607264	-1.5501515590885853	-0.078858921563637	-0.3290268930820579	1.5961390496530885	-2.76129360298792	-0.2058524863003906	-0.5023896540834613	-0.4144490936125297	1.3293289884472843	-1.180694620168556	-0.4339464256706467	-0.2797822052865087	-0.8044100791786238	-0.8069014826895291
-0.0561319347	0.0242070145	-0.05262355	0.0752830504	0.0585719574	0.0268110275	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	5.3116	0.93935	1.83408	0.000121999	-0.0223379	-0.23616	1.95371495	-0.1229744581068855	-0.3188374275148637	-1.2862035691596594	-0.1895439519946531	-0.0882918781367589	-0.5065862327763027	1.109892321425057	-1.5592872951046426	-0.0094104923763452	0.1050060014428303	-0.2002238792033197	-0.6547600123571141	0.5052584625573657	-0.0633527215629649	1.7628474859348218	-0.5095444917746575	1.2197717594333055	-0.5809107863206842	-0.0252581094482083	0.2474138579562837	0.2467503564638003	-0.2548985654652547	0.5903560137283254	2.094065907432772	-2.4536109359483267	0.0401162594560641	0.3134826889535442	0.6920703585430961	0.8359594683813039	-0.3981791095043596	0.2809570568715951	0.1010088573215546	-0.0552691534782665	-0.6878095576738422
-0.0525865589	0.0137020815	-0.0432260677	0.0951861089	0.0733747286	0.0085896497	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	4.94942	1.05321	1.54163	0.00481938	-0.0182185	-0.230971	1.4687790500000004	-0.2413612050553618	-0.3744371638020631	0.1737191678785921	0.3450270283526169	0.0036217824242317	0.1727282479857745	0.3468889846146982	-1.0930940533235842	-0.1739168530647468	-0.0043853316089612	0.3867728229361041	-0.613422822479742	-0.1888164898075847	-0.2776380187263438	-0.4592049419126121	-0.450806992811632	1.736669014276314	0.4456389548445538	-0.1336800452584439	-0.5301599333299135	-0.8074201226799683	-0.0175531825102765	-0.1310002280375294	2.2326154442148174	-2.3381262375885448	0.1419461923454023	-0.6651478650004059	-0.1283399197577476	0.2532766815826259	-0.5332417256801042	-0.0597460737799962	-0.2100986451413707	0.0495660669118948	-0.5059630878117807
-0.046262187	0.0443340706	-0.0498193655	0.0442996964	0.0307271415	0.0038176894	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	4.89811	0.9003569999999999	1.15679	0.00779525	-0.0157678	-0.229112	0.9532815	-0.0649126539383116	-0.2086367766956149	-0.9670263988055224	1.3793542281025906	-0.0574541960308877	-0.4623216744019612	-1.005269962725154	0.5902756974227196	-0.043467687274675	-0.1953313654151522	-0.0499207375706365	-0.5544808582913999	0.5719398072299038	-0.2612418427515494	-1.7839167447319748	-0.1455890175311138	1.1353652517029706	-0.7274700054997543	0.2319144355920057	1.3754718513947084	0.5122061299030595	-0.2024335929308776	0.3095210097016171	2.173132223623517	-0.9821653951285876	0.5932008465057956	0.1507781981502047	0.2393077495159727	0.3389561397307439	-0.2087748612083051	0.0845184681765943	-0.0719733541844643	0.5131252414348222	0.2424178083881302
-0.0174917444	-0.0084713826	-0.0044942439	0.0113027106	-0.0910979925	0.1515714631	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	4.20195	0.511392	-0.21895	0.0127428	0.0026781	-0.220819	4.045187500000001	-0.0676631614725971	0.964373711988042	0.1485357771159259	-1.11399140810063	0.0175675890107315	0.3397568395198109	0.8917106516228372	0.7180484259367712	-0.1627152937281227	-0.1600941011922429	0.2333396031498952	-0.5719472157975278	-0.0766157716652332	-0.0632372448150715	-0.4431514797739351	0.3637759321924686	0.8374009216799141	1.664776779184915	0.4520948689187816	-0.9386367564029942	-0.018791093526375	0.0893444006746249	0.246275157239087	0.2077706869042798	-0.6206908399306731	0.6826794781354177	-0.4292504844284078	-1.0778632572282894	-0.9068083373677922	-0.3566588227059225	0.2627409460587406	-0.3552097904127578	0.478428310302982	-0.906157426593947
-0.0042336166	0.0146183336	0.0369276302	-0.0135061727	-0.0616303125	0.1423690827	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	3.72763	0.621714	-0.483397	0.0166076	0.00830252	-0.223365	1.450850000000001	0.1659038610201856	0.9766828883198247	-0.6494632391188974	-1.077671953743574	-0.1049847882107769	-1.0309181210105778	-0.2222177726667754	0.0979840812315495	0.4162360681841573	0.009565495932359	-0.0150333533701205	-0.4672237572492583	0.5376747709905618	-0.3866385679284235	-1.264903326561147	-0.3369434338558688	0.6569063402378877	-2.076624851634826	0.1690588424665182	-0.6468939076250412	0.2904418166985968	0.2865770672824813	-0.0786133554475335	0.7914397031163697	-1.326956556232987	0.3129238308900881	-0.6094067389013672	0.3839443120195267	-0.9268259176986572	-0.0892880950489232	0.067668398996437	-0.2557090329627051	-0.1906296017826405	-1.817077075200008
-0.0232073967	0.0183055563	-0.0120040017	0.0041062648	-0.0548491045	0.155362862	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	3.60234	0.743703	-0.398902	0.0176337	0.00600137	-0.226183	0.6390364999999996	-0.103402715955713	0.5130406496836654	-0.3853688223002319	-1.287796768130173	-0.0718953788827078	0.2649542431934313	0.6774028389699843	0.3522481230251027	-0.0732690136524187	-0.0736430522655686	-0.245418156165407	-0.5654945383471263	-0.247647147746578	-0.0774761075279909	-0.8192304212060437	0.3527168997603025	0.4936181226256519	2.620465325876732	0.1275449735018531	-0.3111318770717464	0.1314930362573994	-0.090119307971694	-0.1654291573679969	0.8729788689578992	-0.7447226244177404	0.6026058791523214	-0.5934414457403855	-0.5412200766123376	-0.988772002951792	0.1696847445920586	-0.0254049360403109	-0.3959718075688518	0.2630724864216269	-1.125325600969433
-0.0086610743	0.0568791323	-0.0058937109	-0.0068916713	-0.0594297988	0.1158181001	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	3.82652	0.640891	-0.510041	0.0221665	0.00410864	-0.22439	0.8490574999999994	0.1910537301507796	0.8180491312914516	-0.289276843038067	-1.131634869941359	-0.0118490041836957	-0.8792861598079154	-0.7956887936351441	-0.5085702353600141	0.074871140147678	-0.1228521599085388	0.2063785115183662	-0.5115919891438938	0.676196825643577	-0.4507536250309385	-1.2329983340575523	-0.0614431888874447	0.1968159843852215	-3.0630629948624803	0.4786176784697936	-0.5767723036704206	0.2268037139516455	0.3802294148927633	-0.6047551409691488	0.362355933641526	-0.9912150530775716	0.7478697210115162	-0.3758521939311534	0.2313756625170302	-1.045994450911995	-0.2966989914048492	0.0965581680986866	-0.2867115212991917	-0.235097870293925	-1.047875095613212
