-0.0089493242	-0.0185268155	0.0012544304	-0.0933272182	-0.2735346568	-0.1392289739	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0716921556045093	-0.0163614053656573	-0.1358195394440002	-0.0005218998305718	0.0027390222313128	-7.428429396029473e-05	0.1263721919904373	-2.018061142810646	-0.3129568179282731	0.5167300729789432	0.8464415945088563	2.276852881769713	-0.890439053301501	-0.0667584175660922	-0.774666749149488	6.179531226560454	0.9755408811031484	-0.1523436873518052	-2.018422420859771	1.1920722118248044	-0.5742712317309859	-0.0547043070982084	3.705134904023892	-0.3038631998390287	2.433777399714599	3.861517022475241	-0.3512343138615973	0.7310332973515125	0.0860024552348912	0.2888638931986145	-1.3794902314068431	-1.962150033838732
0.0641828631	-0.0619564431	0.0592491924	-0.0918550478	-0.0575321312	0.020035335	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0692383472120354	-0.0033612322985874	-0.1635549843805392	-0.0002510364137794	0.0024849978388266	2.881172310413857e-05	0.0745886177132344	0.5859283681311774	1.6441502881475258	0.2771410560040997	-0.842804349518522	1.6082474829153182	-0.1339468367018954	-0.3672741356665508	1.3952913392442954	1.7672979256109744	1.878710595501054	-0.5511028796002109	-1.256081926071036	0.2251779430219865	1.711008160430371	-0.2241186614470645	-0.1846790645563362	1.570237392357512	3.0108202790690166	2.555167300087661	1.567587390937971	-1.0775365297157533	-3.2492360467776185	-2.071070988907584	-0.0073128011901786	0.5630453541386644
0.010830819	0.0494773199	0.0572569456	-0.065694464	0.1116932016	-0.0873884346	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.065381174768035	0.02683843366448	-0.0957514262358643	-0.000452831082593	0.0024520354144093	-0.0001379454767412	0.1219361112055546	-2.0300418948934174	-0.4172704863495342	-0.8077525491686298	-0.1845843806573509	1.548891757994053	-2.860863125567497	-0.3500419451483336	-1.3584994257042151	1.0603981612790776	-1.440467843974388	1.3229341494225633	2.4813149175613294	-1.2871044170680372	1.6862184892962706	0.4286834615890613	-0.0725406319938139	1.7599793727068886	2.9442356568584507	-3.097758749899698	0.220830942474359	0.6181140801312857	-1.5735321387642127	1.15418122983362	0.0369000459505235	0.737987384717753
-0.0226975892	0.0106477905	-0.0488870674	0.0123315599	0.0178977992	-0.0980056961	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0770439198344519	-0.0737315082141094	-0.1862565710790136	0.0002356990721515	0.0027389891510598	-0.0001448237402477	0.2518559395332306	-0.1578385687309441	-0.7313301449715146	-1.4420087680903493	1.1591959492323196	1.182866039448241	1.1818876112671288	-0.74011566464733	-0.2851732120069928	1.0897475509154837	0.1435446830825265	0.4192293168570551	-1.8638417650077648	0.1949819183736328	-0.6187358933186016	0.1003104455082656	-1.5766158123560374	2.2297135927797798	-0.011017711204561	0.7627491637219781	-0.3465101594321226	-0.3472415764150359	-0.1608311953644778	-0.8155009303697295	0.0449898195229807	0.2006832224793411
0.0715737809	-0.061269533	-0.1001427603	-0.0104581373	0.1002149809	-0.0417195985	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0807645925892757	-0.0747044803427883	-0.18103279667001	0.0004036666553361	0.0027389780209678	-0.0001210526957935	0.0195049071790463	-0.2224504292555453	0.4232734653176204	-2.2320861766142466	-0.3921348520675472	1.0722026708010943	-0.1331472541619503	-0.8417621585390896	-1.244997003430881	0.1602139158066614	-0.529101480490617	-0.4120571698037729	-1.3924919810642642	1.235413951787047	-0.0792258353341353	-0.6248577777980793	0.6182869948091958	-1.4355654381900904	-0.413432715198222	-1.8669698186817227	-0.37411551093673	0.0343915837173803	-0.145418269655924	0.5030678988968582	-0.5195774148356533	1.414879860419035
0.1160342038	0.004840396	-0.0252584668	-0.0749204133	0.0144590563	0.0562613318	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0743869957081102	-0.0662642326381615	-0.176899471271497	0.0002355907532513	0.0027389953621368	-6.632258519357337e-05	0.0300923376769916	1.3607618344613432	1.2976286041094522	-2.3664538403930964	-0.9338878166457806	0.9864818803938532	0.9119809283510552	-0.8010816357971746	0.055604295505176	-0.1021845289541514	-0.234743729307223	-0.514562106385259	0.0512609489889294	-0.4890107484797937	-0.4972959283487255	-0.0683149010435793	0.3831551369031724	-0.1429786686724801	-0.0519964738111475	1.3565826008596011	-0.6739455619569781	-0.5945499364503953	-0.8668512302394961	-0.0560983411812965	-0.0805668714859802	-0.0251260287139677
-0.0132852746	0.0757689794	-0.0105772317	-0.0576167361	0.0760640029	0.0548995754	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0745652366824032	-0.0207505809286061	-0.1450836121200041	-0.0002270433136664	0.0026889962941674	3.180639644435655e-05	0.1080458576615927	-1.8448938541790585	-0.7447016991490704	-3.064278856637446	0.4473385253546679	1.349957289126792	-1.5348547358758495	-0.5836159404322593	-0.1303255434109832	-0.198187803165395	0.0927564827250892	0.297882275050034	-0.079394431884434	-0.9436411422392508	0.4685008935150452	-0.4237263557999967	1.547144485568169	-0.3909651375066879	-1.1299226531331548	0.2408614109668938	-0.6791384833316959	-0.1062356488627978	0.0407678573956426	-0.821569159291475	-0.3341811295509279	-0.0195807039803154
-0.0633093551	0.0126965943	-0.0566802904	0.0292313151	-0.052634222	0.0241808213	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0710876678717653	-0.0603915525795031	-0.1667356393861183	-7.058132083086015e-05	0.0024989976011207	6.508931606122943e-05	0.0837577480026047	0.7228587999282139	-0.6048592207131983	-2.2917964078266038	1.4915727451834824	1.4737717130837622	1.4537453724355374	-0.5724430718347263	0.241738884751277	0.1464969576841442	-0.0611219031316957	-0.409130695969997	-0.3878631004068527	0.6797832713674113	-0.309489995723249	-0.2949030296939355	-0.0883401593328662	1.0108459058968071	-0.023656375969714	1.3298815396027313	-0.7490789370886752	-0.94464889607031	0.0554125932790065	1.665555860529854	-0.25940141170474	-1.0017645951299217
0.0072804995	-0.0575776092	-0.0619051185	0.02708273	0.0362997667	-0.0127713672	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.074610629104967	-0.0601403533988218	-0.1459154701507543	-0.0006790186468625	0.0026419995528048	1.2897373432060118e-05	0.0647758906664924	0.3054164292753985	0.3523620059148791	-2.239380505853492	-0.1290046626051712	1.6537587583504734	-0.9039859440164504	-0.4525787438850356	-0.3229324629639827	0.0302200324593339	0.3414607598958453	0.1052752724670652	-0.4059619066339441	1.3465106452450462	-1.136496233618849	-0.6131082621722298	0.8492618834287944	-0.0792688771762444	0.0476419991639159	-1.7898458792418803	0.2461031260957764	-0.0153301541544501	-0.1769491560363375	-0.1834543922442382	0.05759556027917	1.256219095800425
0.0775804767	-0.0225456719	0.0130951655	-0.006740275	-0.0592946523	0.0320707453	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.074260574721336	-0.0894674984891281	-0.1663084253289355	0.0003287927579867	0.0027439701393467	-0.0002129518075892	0.1168517132727365	0.9414593133519096	1.223965600088782	-1.5176993494469424	-1.266122060440453	1.493796930619964	1.9705352810639785	-0.6305408276710524	-0.2208271902923882	0.0560922684815733	-0.1197165549508999	-0.57056757571634	1.9656787290314457	0.1890007651288683	1.402791366510452	-0.5034978645141945	0.4597604307211071	1.595977304861705	0.1334634360779922	0.9023884236900652	-0.3242090739740308	-0.4138864921323139	-0.4062038726846839	0.9879303577071736	-0.362791193757819	-0.8096261208573523
0.0012905321	0.0671757829	0.060827532	-0.0268571188	0.0321142784	0.0503020441	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0744518147385377	-0.034563129780281	-0.1485804659264431	-0.0003759965640174	0.002626004001536	-3.006950740277173e-06	0.1244585839617273	0.4931845815909809	0.3162822697446383	-1.402743631454714	0.1241138068777033	1.5836531177231417	-1.166774906105028	-0.2874318642024692	0.0833315572391091	-0.0940528744554706	0.2708207558612372	0.3942305593585291	-0.6532977268441235	-1.40569914621622	-0.5005511554264648	0.1240387283733535	-0.0425994544901397	0.5091073741024039	0.5068613096068209	-0.3464258019715804	-0.2311192171417757	0.2615196601382114	-0.8165382711638629	0.1741934214461644	0.069590572198849	-0.3736411499369161
-0.0476673332	0.0552138354	-0.0465794295	0.0110136887	-0.0531296473	0.0357024196	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0742445905688384	-0.0753179441445297	-0.1656231995532522	0.0006770726200288	0.0027439892540817	-5.24293093171402e-05	0.1190286119191952	0.3750664062544688	-1.488807866807769	-1.084943975786389	0.7009379388706117	1.6113943004262794	1.6236902317863775	-0.5007349581417118	0.137425773331167	0.1874383692825563	-0.3514002363263038	-0.5338505756075408	-0.1666746990539321	-0.2235609444990186	-0.1910277896589131	-0.3909001827307444	-1.197195672764553	0.2234877481185118	-0.0267117830707786	-0.3162522151069953	-0.1926930693259298	-0.3762672346247419	-1.0895577568874295	0.6016719049548525	-0.3483584631533072	-1.545266135885122
-0.0768905229	-0.066813344	-0.0307123315	-0.061961771	0.0529695978	0.0573420992	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0742877049093806	-0.0144713572866237	-0.1373305804024625	-0.0004459470811403	0.0023830135324207	-4.4968963560012805e-05	0.1637551087785992	0.0738972228374134	0.5353294822697608	-1.2456557730690088	0.9890616042123944	1.6383560620630664	-1.437328551506902	-0.3103737596802135	0.1777282546310476	0.3109316998895381	-0.7709950951868288	0.3105335473605557	0.0339290445183965	1.3925458798129748	-0.4907122241291785	0.1301137340617539	0.3240625469332249	0.6573293839405793	-0.4021696674173141	-0.7974946043441985	0.0411323135342194	0.597516936037101	-0.6711059720736771	-0.9861839071048772	-0.2249794478921292	-1.111408474738967
0.0719990455	-0.0476305865	-0.0129688485	-1.6978e-06	-0.0228813341	-0.0252118377	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0675230325933569	-0.040530497435526	-0.1695581573140288	0.0005987411194079	0.0027439526715193	-0.0001753225130965	0.1418504338356566	-0.0420795912251483	0.7999396638921262	-0.9298117741737132	-1.6327820487284508	1.328046944038249	0.7503913752878599	-0.4845898832566667	-0.2318425462934245	-0.0426826997821252	-0.7146437227353422	-0.8386371155334528	-0.6290305378472619	0.4312150857377322	0.5930323894075044	-0.5154401617655895	0.3856070564837174	-0.1740038310755614	1.4480697915660914	0.862978394676217	-0.3828193440476921	-0.0112847533762686	-1.0815809740579267	0.9944446592959558	-0.1200305288016107	-0.1234222562222666
0.0293458362	0.0488574509	0.0831798626	-0.0512299605	0.0591659932	-0.0103237999	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0710321765403136	0.0019656164264461	-0.1713004697889601	0.0004700621908508	0.0024629872875638	-5.0077448210801714e-05	0.074492039153775	-0.2743171352987536	1.2787875978299903	-0.665892554107832	0.2315010591114228	1.4317794943521247	-1.2272449298669963	-0.4147240176754727	0.1618841710650139	-0.4936751968533162	-0.2615230939688642	-0.0819050857309924	-0.375365600119913	-1.3917585382051545	-1.1438004976041176	0.0920231025443025	0.2298941101498475	-0.0722772345015123	0.1671230651612648	0.2958099308551549	-0.5580553069374696	-0.4701573219746313	-1.101800421009726	0.7633472724391808	-0.524711571251321	0.3650829158069805
-0.0230554277	0.0742917614	0.0220474323	0.015224045	-0.0467881057	-0.0739342976	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0534634080899252	-0.0385382111432193	-0.1687298771180678	0.0012191561887237	0.002557690926674	-0.0005110590729435	0.125882151776736	-0.6288421174459914	-1.064729557527403	-0.6621333261432354	0.0659748141525243	1.243534518123054	0.9722401051483828	-0.7015094617508703	0.5362547097854148	1.652495812230217	-0.6516363928487862	-0.3375962336736607	0.2714049494599594	-1.0374483568010815	-0.6033775838976239	-0.4048908750290113	2.788131880349966	-0.3085633186382897	0.8209169935698489	-0.2517067890976457	-0.2000603136906163	0.6660906528910248	0.0984511593632757	0.4290483612770425	-0.6230006771813491	-0.9364771503145064
-0.0407245398	0.0251978607	-0.0362017612	0.0361517837	-0.1185299872	-0.1516143657	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0652303698196306	-0.0197616790194672	-0.1691087768875263	0.0011066218392093	0.002408720239194	-0.0005108337119979	0.0440089135199159	0.1085329991413928	-0.2878840741883584	-0.925917277948186	2.0161099898957318	1.2215876278752995	0.0421109991365513	-0.5897561162301627	0.948278073068884	3.587284521724102	0.0682186542755035	0.819800377414311	-1.3326319865360965	0.4760243068513811	2.1326066587487222	-0.1696635343374433	-0.2372363503967576	-1.0511721776680512	-0.8410805498781	-0.0325548087690914	-1.1376638153656216	-0.0819013598206971	-1.365711956497599	0.5810229445085539	-0.5872449034880587	-0.1066176595531525
0.0020011318	-0.067397043	-0.0348824939	-0.0236686118	-0.1629918794	-0.1257966482	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0534956622273057	-0.0300204638361094	-0.1656843247353236	0.0010722634849856	0.0023063807940615	-0.0002277371258085	0.0464076638384498	-0.8550917996058616	0.5666577523050512	-0.3774252104060059	0.0937609836673064	1.1571537442720048	0.4220301320138593	-0.6927859384924245	0.7318526174933643	4.279899724800013	-0.118181761051132	-1.1239988206244664	-1.092999365204585	1.2964124570226532	-1.3832400002018703	-0.6225100454914843	-0.095388660487574	-1.0141089744362195	0.4165949418015642	-0.8533140593784768	-0.4750587339583653	0.1535832183794421	-0.9335134570448465	-0.8164003745608603	-0.9669503523954204	-0.7789131523455801
0.1351034693	0.0298614659	-0.0282009651	-0.0026670003	-0.1441335971	-0.1366045712	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.065586907236252	-0.0616128088057053	-0.169089337037704	0.0010386097178325	0.0023817377167945	-0.0005107383168884	0.0666891963292226	1.32980776636324	1.3835946217644088	-1.2544032330256203	-0.9040397376139828	0.7692810616920865	0.7883985509551702	-0.6108597517192964	0.6052062867998699	4.312994999523228	0.2492132243312372	0.1301972243915754	-0.1578776590338815	0.0984220348323821	1.562145418962659	-0.6438053776995436	0.3792509276000715	-0.3986420029930833	-0.2326967177001509	0.8273939443595618	-0.6239405454518051	0.0249550415129066	-1.0564441996693503	0.9916519743002836	-0.5238927950462428	1.6211341589277302
0.0387907831	0.0955204456	0.046656891	-0.0157844719	-0.1268390795	-0.0332113079	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0594620315571177	-0.0487693814863092	-0.1604901917488632	0.0008393123387194	0.0023588899603514	-0.0002639894613426	0.0510121478424712	-0.231102642578511	0.7512621773698543	-1.248343281118164	0.161147331862294	1.0517343193327953	0.8962545270059832	-0.5171358977077891	0.9860669538847964	2.662602715159814	0.9512159018365276	-1.6417457506262554	-0.4569571199456158	-1.629184732287963	-0.8788243269787737	-0.4472778886875936	-0.3732006001430271	-1.4453891683363878	1.3455626522106696	-0.6754901297960554	-0.2500111083073377	0.0516966101945103	-2.3019385585588017	-0.1761129308911587	-0.6311719794395788	-0.0666389457258589
-0.0251258956	0.0666401953	0.0058480646	-0.0314407771	-0.1606059192	-0.1041698759	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0630697705336587	-0.0199930086697008	-0.1476555172509392	0.0008478187063376	0.0022538815691937	-0.0002819556247631	0.0517928324008933	0.2597791388405241	-1.42054665605769	-1.009715176443461	0.3925145801313403	0.914099851272956	-0.0929052848581861	-0.4347243290868581	1.1860596433951134	4.241341709150785	-0.5907154678062506	1.0036467132655826	-0.5690984379477397	-0.514062612836241	1.385956859258939	-0.58830325058725	1.2323728946472503	-1.1298768430841215	-0.851942895669669	-0.8087122791317177	-0.3796267178426771	0.3346071575643931	-1.067174918144026	-0.4397715604329352	-0.4165003592129291	-0.7703975858405313
-0.0454820232	-0.0122224871	-0.0228043462	0.0110291298	-0.1368737287	-0.091620861	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0536425874315966	-0.0522046081943443	-0.1541435701261519	0.0009481952189954	0.0027132644078438	-0.0005107884355794	0.0875564436081282	-0.82291183470294	-0.2271942686427063	-0.7618054067956685	2.0744455376268083	1.295403959056338	1.1741814074200962	-0.6030007356716611	1.245555690912761	2.5297586076738163	1.0576652579795691	-2.3023260287339533	0.3464593023012868	0.7688678189530628	-0.1552255041124117	-0.2528168416042033	-0.3090288258410739	-2.349446911746095	1.2579527733883162	0.1549081134569046	-0.6679139211711153	0.1033050884780335	-1.7036453862329195	1.3462796647452866	-0.8353310729750579	-1.0406848188662672
0.0198283758	-0.0629514973	-0.079415079	-0.0460895764	-0.0087513919	-0.0039537043	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0533698932615891	-0.0521366396728524	-0.1700325517620484	0.0010009632143304	0.0017952454832321	-0.0005098988720598	0.0648134685007108	1.0058384933804445	0.595483528898664	-0.4923441428184321	-0.4305701071826256	0.3854182104900548	0.305816616744102	-0.3069359431760932	2.65029647815697	0.2414979972358255	0.7369936152063579	6.119801161320827	-1.7303610075515945	1.3247380365991663	-1.5914855687295226	0.6523956598609335	8.180508646958012	0.6144551873247532	-0.2021928387361965	-0.5111127824101231	-0.1759528030074871	-0.6799230460493304	-2.1718831997416777	2.370887307044611	-0.0969694735024406	-0.3131132148533247
0.0628160292	0.0102353027	-0.030933209	-0.076756014	0.0843814962	0.0868053001	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0486661476803647	-0.0284395083679953	-0.2005547806782175	0.0015889805764294	0.0005250642804317	8.108263290145705e-05	0.1813821092952834	0.5041335384321585	0.5575515387760133	-0.0575132530349703	-1.0358497701539218	-0.5518806872184577	0.8639922874660173	-0.0503972041959003	1.600257584637944	-1.3260366182842849	-0.8331821607248298	6.1711088051189895	-1.059270948462323	-0.4365677160607611	-1.0283300018172363	-0.0052592627631257	2.3886624987062417	-0.2187200145339557	0.2695910875404803	0.5275404691592651	0.8713816930269427	-1.0538895530991743	0.0605887621261751	2.6499252932717288	0.0072515005998869	0.3400607046454966
-0.0838166671	0.0162284612	-0.029388028	-0.0194567337	0.0622125774	0.0625954079	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0573525057924797	0.0218965649937246	-0.1739636971943809	0.00059595274288	0.0009790289004569	9.620834652831502e-05	0.1587194233177443	-0.3384199508424455	-1.314885748680901	-0.7569170767845873	1.02956408441378	0.0970451802245491	-2.2111974821424183	-0.2937326421105782	0.0881544897910991	-0.8441757586858164	0.1609023616116801	-0.6650810901991652	1.4553744065261718	0.4247935145007718	-1.6479309321416349	0.3779400905005836	-2.4582256788315	-0.4644095080837277	1.112206370287763	0.4951197843821889	-0.2447900264729487	0.6309649373482593	0.0949471924029666	-0.3610228600962186	0.0479855401058798	-0.355315869109151
0.0613688538	-0.0495823899	-0.0267506756	0.0199569153	-0.0118225021	0.0489678487	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0650548292476997	-0.0564053388447263	-0.1903016331614537	0.0011699221943276	0.0012105785046154	0.0001307911216267	0.1443472547959679	-1.0649807348683666	0.8022743285797204	-0.1104026279079049	-1.4543914371828657	-0.1774312985119538	1.2856424983323007	-0.4404050439533533	-0.4957232467838839	-0.6789255759342278	-0.5959699641872455	1.0681892896586271	0.7694142804327431	0.9439725732706058	-0.0379481242883445	0.2689914596187562	-1.0375046701262516	-0.1067659302255506	-0.1626474029504945	0.4020322161249322	-0.534548678686694	-0.5035260440445427	0.976578328027959	0.1074002220748652	0.0271628255660835	-0.6076077675465272
0.0295823627	0.0179410454	0.0703956296	-0.0059617501	0.0024094106	0.0405634237	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0581673507988398	-0.0398410144829455	-0.2093366718890621	0.0004843882786323	0.0015930362820801	0.0001406137640457	0.0963775583171991	1.0031239149342186	0.8131042358343433	-0.0304598343573768	-0.4817025877966752	0.0899106441547678	-0.9069154024656642	-0.5960653125792608	-0.9275384780381624	0.1664765887067526	0.2732773976820034	-0.967250931842886	0.3008466160445331	-1.169562607253002	-1.619555099326479	0.0896337897786775	-0.8400109897026764	-1.49314213166275	-0.9674510100716436	0.4896358460307479	0.1511338613256277	-0.0433053135291343	0.4920030533309599	1.2465394624403667	-0.2979891200540174	0.5691009630003174
0.0039990687	0.0946874307	-0.032959583	0.0711462742	0.0147764995	0.0515585381	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0544843642638994	-0.0846593108581288	-0.2211128908582651	0.001581042499733	0.0014189578884784	-5.7622656174892e-05	0.1337259536254763	0.3493725683069147	-0.1725286796742599	0.479307933340114	0.1767090711268881	0.0692327667235994	1.4122703584653449	-0.5508071923157678	0.2942017969606567	-0.3083116483917781	0.5329606513931542	0.4287507290057756	1.3122361970766003	-1.3511988166875764	-1.4433050793889566	-0.2151542793427403	0.7029640188290804	0.5673825532272796	0.3004157437215063	-0.90110144372477	0.020286346742367	0.0685726515016345	0.6949985195985682	-1.339225159619197	-0.1316716911000888	0.5245070569846829
-0.0592761454	0.0611783602	-0.0371375974	-0.0235387639	-0.0034658028	0.0773340781	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0542471377950448	-0.0496528355879917	-0.2064095237883947	0.0005669115406131	0.0015930329532309	0.0001120486535995	0.1178409354912017	1.2715797502893678	-2.2262396334291483	0.7225000636017425	0.3185424995271058	0.1751269841791576	-0.3931111557989647	-0.4834061683462599	0.1447239467753952	-0.2403998899033799	1.0228215812065065	-0.6078958572467056	0.5475065204947431	-0.6506142741763341	0.2047735406174403	0.1291443047481252	0.1862676680495582	-0.8582153727248666	-0.3576677642802374	-1.4453545896984314	0.3219668841033712	0.7812009510863929	0.022943579143145	1.2382431393784128	-0.1782318103047319	-1.442182388386842
-0.0087625184	0.027161234	-0.0954040872	0.035427649	-0.0077214154	0.0750072209	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0644578888290681	-0.056300064361821	-0.2133020065552813	0.0013839345185816	0.0016515567277592	7.485625489689492e-05	0.0693874201347094	0.1278786696483657	-0.4907646778675616	0.6821963832320047	1.6109501394507135	0.1944102399439695	1.4028166904719388	-0.4855906579087836	0.5916628976893672	-0.539000093857882	0.0809034866358407	0.220597380037101	0.3022548664744579	0.7189886928069746	0.1171377256389514	0.3866211367604191	-0.7434306026024539	-0.1868264029506378	0.1801827830915145	0.5557380363671426	-0.2378087037305266	-0.4120534983541543	-0.1299784621088908	0.1576392344109464	-0.0743103266762443	-0.1689465392842668
-0.0144952246	-0.0987098341	-0.0489780492	-0.0483738241	-0.0102452767	0.1042466788	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0644786465759637	-0.0227401554618467	-0.2062331761582925	0.0004498990668535	0.0015930296832944	0.0001271418404512	0.0928919011312189	0.6325154862099096	0.308535181009187	0.6155995125852578	-0.5467394377579494	0.403652130069235	-0.9353567171244168	-0.4464791154075819	0.3747768514695214	-0.124799769987761	-0.0011971013516473	-0.4206746415796246	0.0160920896460063	1.418776044844622	-1.1268215623294973	0.5732437093373614	-0.4586227735170934	0.0145387615981732	-0.194351693656068	-1.7937237930259742	0.2042489543901621	0.7600139146127293	-0.7266798493025752	-0.2849936147577303	0.0597561181264483	-1.178474627732504
0.0694197748	-0.032709493	0.0122605109	0.0112565225	-0.000645043	0.004863058	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0644920530767052	-0.0416430664577802	-0.2283605636334584	0.0009978989952887	0.0015930642385939	0.0001267051723073	0.0684672625657709	-1.457337634743168	1.4152714192228764	1.026779878938631	-1.1293710202326428	0.2272037079674055	0.0902804711045772	-0.5845275298952556	-0.1261504060057227	-0.2264781588879801	-0.5603733363663392	0.2043025546075918	-0.2973651257273308	0.2045751511648051	0.9724859898701316	-0.1476928326446523	0.2097948265221119	-0.6743348496930351	-0.539064389715914	1.424341292919342	-0.1472622248770638	-0.0451914555635292	-0.4748050183860918	1.158988951223681	0.0370048055234872	0.4943293299715508
-0.0306104	0.0510719332	0.0905710102	-0.025579012	0.0691344709	0.0344934604	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.056261105492041	-0.0323754211603102	-0.2306265472197992	0.0008868311317289	0.0014341045974635	0.0002358640739357	0.038723896784405	0.4768897408308086	0.5957694453944617	1.0924921692329577	-0.0136219620216109	0.14189235510577	-0.6233041005015193	-0.6997873744633032	0.1485757102999279	0.0897360113039317	0.3123838257012811	-0.504454505436345	0.124581098344604	-1.6127203027766337	-1.1710082517806093	0.4600302186188032	0.0329635376288685	-0.7280769592062776	1.4937168117103532	-0.68016650418717	0.3667301727555997	0.015886506444262	-0.5852254639030557	0.7408712597851657	-0.4227588870507294	-0.3444598903425708
-0.0024208095	0.055739447	-0.0524493749	0.0302983424	0.0458687184	-0.0682846379	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0576714712672696	-0.0555738032074089	-0.2187927056429117	0.0010999105396745	0.0014170685194272	0.0001267212677339	0.0534055040083997	-0.7023878114952842	-1.6177022916221333	1.2047170226904222	0.2950403696302193	-0.0414085600191712	0.0567446312633392	-0.8590415743032718	0.2226739219755109	-0.1227924176906605	-0.770527520808235	0.528942730572342	0.2921598122349351	-0.6458529893326415	0.2355258224317501	-0.2609502627169119	0.9084020021244932	-0.8065196369241066	-0.5924066480906938	-0.2015265250983538	0.2066965069760739	-0.1340879404893249	-0.1023598891779705	-0.8182400827637649	-0.0264944606407574	0.859059869885168
-0.0824933318	-0.0271158302	-0.029916471	0.0150273194	0.0379321552	0.0159903665	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0518687972198677	-0.0348905456118444	-0.2176733569781106	0.0009323994053726	0.0015930607802239	0.0001267573221296	0.0447822527824824	0.2992784944529476	-0.6815735620786262	0.8872559618215751	1.8432642810996869	0.071830613408159	0.4005317805291964	-0.5920289110473782	0.544513965215571	-0.4649427848281091	0.0409380136193881	-0.6118781939512506	-0.5587715251160711	0.7196093771152212	-0.0484154397446325	-0.0929478654447746	-0.6140402712175055	-0.0542118294351809	-0.4513309754938085	0.631292758585851	-0.822962313706433	-0.3260421805687502	-0.2931045607165884	1.2168584241957263	-0.2576027190277665	-0.5221270792513141
