0.0098590484	-0.0191635639	0.1429856473	0.0348455888	-0.0056836966	0.0150352787	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0409475282108786	-0.0307591516342142	-0.0882896215197774	0.0021986427176346	0.0003385874943411	-0.0008303732313162	0.0286456469636039	-0.1446285949047192	0.7076940086121931	-0.2119020343736407	-0.0158902467760407	1.5450418576083993	-0.0932656176972385	0.1100964633106794	0.0764481592864366	-0.5513952308359495	-1.5451199273078526	0.4697463212122463	1.5759034901451967	0.5896104627760155	0.3313231821658876	-0.5175781493690482	-0.1092826906177134	-1.2513761045378182	-0.2995669349754163	-0.1578800618720293	-0.4440000265785573	1.4752004373857348	-0.7981540030679335	0.1385346301821702
0.1037721455	0.038436851	-0.0393888495	-0.121253018	0.0733845979	-0.099495084	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0546022308955116	-0.0281604764118412	-0.0672276890878293	0.0021987906506985	0.000697086745349	-0.0008312679700843	0.055292406480949	-0.2882832629745283	-0.7220522546171907	-0.2599469838350866	1.2312961760448191	-0.7165585412715119	-0.0534026757529089	-0.2176792161069964	-0.0400744671961483	1.5079373024557237	1.5970579767971973	-0.3693447020467723	1.573784613705871	0.8622820082918967	0.2790298440114026	-0.2598638138979411	-1.567189104797219	0.638539838494279	0.5329275501711821	-0.2739081675970839	-0.0246254363519313	0.448752197859793	0.5571242473131877	0.762188692222657
-0.1244381563	-0.0185225597	0.0135088518	0.0621683282	-0.0736242374	0.0474723239	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0514632802593695	0.0021404110016902	-0.0568508401491953	0.0020221431053878	0.0003386604501347	-0.0008303434929121	0.0706166028731674	0.0995771496605124	1.0251729845679782	0.0089474940551842	-0.8286015195614201	1.6303727252358804	0.1136442217079532	-0.356275194744257	0.2253946494353782	-0.3891731471025817	-2.0402888142746582	0.8667778231210563	1.7244697940580431	0.2841460647153492	0.5934295976874289	-0.3236064801615948	-0.3417307263061525	-0.5368326575901518	0.2265595292200922	-0.0244667726758813	-0.1314495640623961	-1.7419030963920412	-0.0922488505934408	-0.1612326732332069
0.0501711242	-0.0906727822	0.0343689491	-0.0943845316	0.0560182379	0.030963947	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.058103335441757	-0.029122854564477	-0.0611760800847633	0.0021986647561142	0.0003920871940055	-0.0008304323303529	0.0537304222860226	-0.5944265287271772	-0.657878476623778	0.5706515263049635	1.5196059505260688	0.4165792734216463	-0.7087070348258669	-0.0805008782722323	0.2609251853182708	-1.1270867050090985	1.294833695687344	-0.5089222210052213	1.5339069087163997	-0.1326779398606865	-0.6852199665623097	0.1365353100802815	-0.7586942383363696	0.0408939640319281	-0.0994694933622475	-0.2498715835826034	-0.0885834061313187	0.9027609756387726	-0.8132473002421148	0.2968456061895236
0.0985267805	0.0174235982	0.0242514455	0.0840355144	-0.0885254866	-0.0032098469	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0477715599729862	0.0210620595223787	-0.0498371578365635	0.0014111412614375	0.0003389143292136	-0.0008302391532061	0.1139000886345962	0.7755403030381277	-1.053721684449522	1.0628844783992424	-1.2918208747936315	1.021186030172688	0.3217335374208584	0.5687936442807466	0.2614841961265066	1.7450254472742883	-0.2393689809969934	0.4546176934070906	1.7351397267642843	-0.8998604458593767	0.0956813214205161	-0.5010874891276091	1.2110429344313318	0.998432995294889	0.5094667571270406	-0.1319311205556255	-0.2978896812909639	0.4701845091879003	-1.040043697637422	-1.096048047318699
-0.0680222021	0.0960742033	0.012129063	-0.0455985437	0.0774356478	0.0862458547	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0580130834479319	-0.0328663368315176	-0.0534659888740662	0.0020397612494174	0.0006331530127685	-0.0008311472349662	0.1139870885310897	-0.4419710482642868	-0.4942043714464601	-0.3889733936825512	1.2629011364598903	-1.1710396998501929	-0.3237385830399373	-0.0751154777732191	0.2478734819145837	0.4794081915315928	-0.1012577201349384	-0.5093484792920058	1.5444374004974295	0.3434479685909011	-0.6296235061895648	0.4136141583670361	1.1794733131302353	-1.2447003952730011	-0.0337441972250364	-0.2393850919232488	0.1664891972690674	-0.3478623225635379	1.9761009524449324	-0.2419029214971168
-0.0739517169	-0.0425947367	-0.0359096987	-0.0327098262	-0.0981125522	0.0152852314	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0470360844899602	0.0194104915465231	-0.030860087424628	0.0018392030898447	0.000485236250318	-0.0008304470595106	0.1033184836593906	0.1260204223003259	0.5837290287981435	0.1400035457450296	-0.7382998934971228	-1.2116904779493607	0.5197609735163862	-0.3349607109474692	0.3294711707120995	-0.8679030958858394	-0.4779765143103572	0.2123358223250704	1.5829022622132685	-0.577598108494492	0.3443024440507313	-0.3361099941920163	-0.4152645043191916	-0.7093447301363385	0.918032890606124	-0.1334436175473309	-0.3072306959906526	-1.5838459664257962	-0.8373611689456746	-0.0792698540377347
0.0361360488	-0.0149831266	0.0980312883	-0.0685168225	-0.0015506896	0.1076125525	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0509243640069456	-0.0020290641671323	-0.0306074649030705	0.0026390959861579	0.0003472841457115	-0.0005429593803741	0.0868470917550082	-0.4793487773841826	0.7931950166952999	-0.7670623022401781	1.1260423436057303	0.6431109373696808	-0.5334733764962785	-0.8562140983906844	0.2790452387445154	-0.7334167584309922	-0.0443011771644881	-0.4423240049863698	1.448571601391275	-0.7661360410331898	0.052245397371154	-0.0317279264963827	0.6387617607742688	-1.0011920614315108	-0.1250984653454115	-0.4537435193756913	-0.4556867549662445	1.5211994308650378	-0.6017375763344617	0.2302789762519368
0.0887506011	0.0814976264	-0.0305760658	-0.0182410382	-0.066803105	-0.0303842724	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0580688258801274	0.0278727674643874	-0.0308878950898616	0.0017942618629127	0.0006257554689121	-0.0008310619321878	0.1078971236044675	0.0990002456850607	0.5922233490107094	0.3764633922968352	-0.9386792975601856	-0.4283050838553208	0.4532960614225348	0.0792024267194657	0.2602180719376383	1.563960995802998	0.66169548016663	0.035672007790593	1.5354898206542826	-0.5642098325225704	0.2080277841363563	-0.2630578409274462	-2.171779710913942	0.3474201427611499	-0.0116730443936548	-0.1214246638355837	-0.809826370910655	0.3899848493131617	0.6341138210797954	-0.2075869520419589
-0.1247682324	0.0419870124	0.0061129535	-0.0072292048	-0.0552570035	0.1123797725	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0582227139234277	-0.0261533954119244	-0.0599503098090252	0.0019161219008962	0.0003473358686627	-0.0006938337586811	0.1101178562257557	-0.1102387624314362	0.0495294357496275	-0.9993255761559812	0.4305534114463374	1.2477033886125322	-0.0181431453808218	-0.0974260662525397	0.0462605388701199	-0.2908156404442817	-0.0960188601083833	0.2384544675506826	1.5473811959657149	-0.58281964221449	-0.0175735624084948	-0.3590707264478331	0.8901710368932148	0.0406371976505062	0.2811452514974744	-0.2136991456111367	-0.7083261748652852	-1.468363917937742	1.3601027828049754	0.0040076667846702
-0.0083336818	-0.086823237	0.0167874912	-0.0260788251	-0.0514223466	-0.0493310224	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.058137231964821	0.0222743487112353	-0.0332363210739714	0.0018291457078088	0.000347240429477	-0.0008303186223498	0.0864050396139102	0.7159725782157396	-1.679824935054772	-0.4085460030663536	-0.9342275436098756	-1.220670120494579	0.3102052910465309	0.3504090400833316	0.0799966976072914	-1.617205398403056	-0.0582322291845179	0.309950533961991	1.4266285204558309	-1.429310111203006	0.7454563913631937	-0.6003170191484255	-0.2301975484784234	0.3026365944848671	-0.6730332978152198	-0.2344534874468788	-0.7393998611419618	-0.1071556164793681	-0.7692194778988997	0.3512790373072402
0.0791744578	0.004620542	0.0730796695	-0.036489992	0.0556480106	0.0428134897	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.058136422100091	-0.0258278580051438	-0.0625399116015614	0.0023371469243204	0.0003470294611127	-0.0008304065043115	0.1028216104505791	-0.4644303948774168	0.2542293889445773	-0.0872953853127846	1.2977848042977171	0.1362254334811321	-0.2491377731591357	-0.627238938750301	0.1625774090070495	0.9414709638096068	0.6472138795385299	-0.6289417197378856	1.4108804066634095	-0.2552973300785026	-0.0614505491994789	-0.1397161940765743	1.727375393328339	0.1365189003317676	-0.2290024170968826	0.1111616456092755	0.1008704201141089	0.7079814302942021	-1.1977116742486456	0.188374907261788
-0.0251444778	0.0895907131	-0.0210675295	0.048482265	-0.0179183419	0.0060383896	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0645953215815637	0.0259510364194142	-0.0547446023090003	0.0020395967518369	0.0002115813966174	-0.0009017162976781	0.0912485047158618	-0.1704673264335	0.2233398926582232	-0.0401296922772624	-1.1936535354540778	-0.5369125097146477	-0.0545438991086287	0.2539746679206229	0.09608100237306	0.0226145986726118	-1.1404297847497182	0.2433933494159082	1.5403704542522887	-0.3869147329770475	0.1192260849842826	-0.2004136949493355	0.6844893314516752	0.1194158615915366	0.5991274644093311	0.0528653354708608	-0.4324412446066201	0.2589268413921205	2.0006193441233817	0.2938410885639856
-0.0451298231	-0.0686185703	0.0307440183	-0.0741708472	0.0388831434	-0.0078535858	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0702763630038845	-0.0245874988126928	-0.0545193482446819	0.0025110644788658	0.0001499573563477	-0.0008301897535522	0.0866757462899712	-0.2380771687099276	-1.039334332823415	-0.3990324873170681	1.3252578519974934	-0.7017652583796719	-0.4687149935406432	-0.1997366291904973	0.0114070436377954	-1.1307984476949593	0.2456601311402142	-0.2787729036269216	1.3530521509700948	-1.099124562389076	-0.4162945299844398	0.122692137333122	-0.653421388274178	0.0790064358868354	-0.3525477237442598	-0.1639897018115199	0.2593126574456704	-0.8596832581184338	-0.7355332049864881	0.6651629408224449
0.0933288146	-0.0541417005	0.0070842331	0.0726985521	-0.0284922522	0.0643022822	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0638424010482907	0.0239576575909978	-0.054815982372844	0.0017991457484585	0.000347253343055	-0.0008303135881277	0.1007426800719514	-0.2791291268388664	1.3987181284532253	0.8126841871292052	-1.2630133215552397	0.441925990779595	0.0395237169017419	0.1241262998053641	0.2749774395206842	0.0786613449263529	0.044177918368929	0.3554900080254625	1.5382305498928055	-0.0431112396138698	-0.3111482112163855	0.0754980639968822	1.1752585703514289	-1.1574798091784515	0.4742775877004988	0.0752662736282131	-0.0254965411866299	1.588448372713228	-1.172381763986857	0.9833956297133124
-0.0050680653	0.0914623896	0.0270676654	-0.009164968	0.0820240163	-0.0290869947	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0580960069631544	-0.0290122656368367	-0.0326413069332716	0.0022276729952066	0.0004120751705423	-0.0008304604922811	0.1055657916719831	-0.2887072942632543	-0.1023942068813246	0.8608906171230936	1.40214214349457	-1.0528816550433715	-0.1441579544433879	-0.1462778859556041	0.1797148215768992	1.0604517112982834	-0.2209214338152246	-0.218072280376162	1.4259473683452732	-0.8771313941336415	0.0294798828660101	0.729125934336792	-0.9764045132592846	-1.0340971612766734	-0.2946461592643862	0.015597638650644	0.5953989600134496	0.3891475935010686	1.3645877568921692	0.3462130488136575
-0.0656690997	-0.0600741345	-0.0557090965	0.045875081	-0.0728254058	-0.0109437117	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0675005451205379	0.0247502090983005	-0.0386106185023464	0.0019150772708747	0.0001721564946852	-0.0008811655480179	0.0992972972578854	-0.1909176985135149	1.5317097181763155	0.7757304239850963	-1.1313707466710787	-0.436673182831897	0.2339935135500306	-0.5352325204428485	0.1028650169887732	-0.5029992326041282	-0.3281517037600531	0.0757062031288657	1.646638325688896	-1.1022921417920546	0.1369454945545407	0.2729431839741674	-0.4567210912816884	-0.559605547041414	1.0185977823921322	0.07270524124886	0.2133629540486481	-1.706056046598488	-0.6496389891520391	0.4570373022382615
0.045123266	-0.0250504914	0.0911620182	-0.009968597	0.0611700287	0.0982376104	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0653589029338235	-0.0141071725644934	-0.041289901856004	0.0024379612558069	-0.0001020114185321	-0.0008293768912808	0.0861203349474959	-0.6253025975481229	1.4236756390328271	0.2159318070400766	1.1675490510292423	1.0066580903227775	-0.4673757284461574	-0.7365380431611718	0.1091755196458095	-0.5118612278489881	-0.0814925664668451	-0.2903807055941235	1.41564592973166	-1.303794557688298	0.0050543463401424	0.4640709312745254	0.8936011497089611	-0.5978416603322045	-0.6642249576749644	-0.0710589388918753	0.0363663907500696	1.3635582115040137	-0.6417477539233627	0.2278740787455136
0.0317771086	0.0811242001	-0.0790506517	0.0190807959	0.0013338895	-0.0367330995	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0777640638852688	0.0246777332195478	-0.0198675411343316	0.0011770852989103	0.0002040115669665	-0.0008301203502322	0.1509945475244889	-0.09632251371977	0.8424617595533063	0.4074223269645939	-0.8307141710908635	-1.6568695240240054	0.7660643073762028	0.1871458451459453	0.037316436623475	0.9640696798823172	-0.0091467254239041	0.3185813064935855	1.6471004523236008	-0.4628227050841769	0.4454254906660454	-0.4489913064938122	-0.916048002682531	0.3780118081237988	1.6606242854178472	0.0013111547512256	0.3873481756615839	0.3690108520620754	1.4377280464945903	-0.4441686457218582
-0.0725381694	-0.0433699282	-0.0153315029	-0.0145859509	0.0489649151	0.0167443841	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.070974308566349	-0.0119218964358935	-0.0414539918961764	0.0021989929956115	-2.39121931071562e-05	-0.0008299750996659	0.1274746711032637	-0.5970574306192741	0.7929644317130417	-0.0235553829363551	0.7276185437355717	0.6203232906610981	-0.4427969144192905	-0.6437007002298848	0.0854864619791769	-0.8323624933031668	-0.1554799991662384	-0.1244494786082344	1.4866165877088222	-0.9717132726779716	-0.2339428916875124	0.257914020534779	-0.4606338055290675	-1.459358490187985	-0.8348282728083951	-0.0933887720592853	0.1988213446330745	-1.5807017728821326	0.1870791421650026	-0.2044634357810636
0.0707338005	-0.0989057623	-0.0574617311	0.041675018	0.0094384252	-0.0084455398	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0672425725458367	0.0336779327163014	-0.0166995768006046	0.0015180103834753	2.4415424064505583e-05	-0.0007700189468314	0.113549299375397	-0.1476498802030525	-0.928166118883417	-0.8800537498706227	-1.06704350813342	0.9559123680752448	0.2825850403098151	0.6577700518976564	0.2659969659642658	-1.0472103410573943	0.9507981228163256	-0.0354573242000225	1.5057001122986302	1.0048576409531536	0.3693630544079048	0.1676481972275265	-1.0944529638471387	-0.6594854127489566	0.4201643720652192	0.1716285317659337	0.3909856669975696	0.7720499698970938	-0.9676738015912169	-0.4491066092454914
0.0450677853	0.0464008246	0.1156853835	0.0084850113	-0.015343571	0.0192937786	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0747114822595449	-0.0130841867657522	-0.0413600324590817	0.0024079443897377	-0.0001558978609197	-0.0007458132508886	0.1336141342137091	-0.7234796289035127	0.2865839971872939	-1.1235071711825246	0.8238350470228266	-0.1374501936294241	-0.4263066004293392	-0.464716150168414	-0.0649468327158334	0.8451035127315772	-0.6461430977363731	-0.4445158023187933	1.3565380239593	-0.4163137342957546	-0.6297832047629665	0.5488041478570448	1.292839754778125	-0.5345699232783986	-0.4280663188181194	-0.0955863693217622	0.0993515525070733	1.0005311036847953	-0.9062068453686288	0.5398789530130194
0.0834849781	0.1154855594	-0.076165077	0.0182848599	-0.1063110245	0.0041115075	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0580950038454233	0.0568616222989959	-0.0195567529716811	0.0017589361113744	-0.0001557296661094	-0.0008293640266111	0.1450019294110753	-0.0710321152689163	0.5479486675114809	-0.6064169306719925	-1.595735251813277	-0.4675829014981964	0.2439417406920442	0.3702751064178559	0.0122660541206106	1.1516272780905363	0.5149829647027524	-0.2999050513088972	1.2987421812825255	0.2547381730758235	0.7790191685051079	0.7356313132906156	-1.3651004912322935	0.5622402933720648	0.0485374738975317	0.0235855058582709	-0.3954344150765388	0.482913579166173	1.401343337540928	0.1314956755905621
-0.1316323201	-0.0007338569	0.0783665492	-0.0093999028	-0.0452516895	0.0768396323	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.058279525456669	-0.0328568135750941	-0.0477765028556973	0.0022270602746094	0.0001637084184553	-0.00071168296286	0.1633848729468919	-0.8342358189337918	-0.2346941178268252	-0.4480694273606485	0.7772962444201014	0.5924205195750033	-0.1870443041391047	-0.2286966876839961	-0.151045097776722	-0.1368073444458559	-1.0415813734189023	-0.0921354173209897	1.548965355766358	-0.5375718534796795	-0.0258748651560657	1.1509805866638358	-1.2283862155792995	0.9479370226933976	-1.029977013933172	-0.1670614163697039	-0.290484527259258	-1.8320012436938349	-0.364852646364061	-0.6873824563440523
0.0451229866	-0.0631507535	0.0428545506	0.0137365189	-0.0312971492	0.1068200181	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0581639806135854	0.0070676093901909	-0.0391977947218009	0.0021010842793697	0.0001981278048377	-0.0008302096867102	0.06256478121588	-0.4324897375997065	0.8312018282782035	-1.2615163036937564	-0.184569871574048	1.4370672096441552	-0.3272204408356726	-0.4895401570952301	-0.2927380958131195	-0.8845504657658634	-0.5860315643663337	-0.050642922427987	1.5166913918629372	-0.5110298350008331	-0.3667352518917042	0.2752856094542801	1.0270229581599937	-0.3161347106850637	2.036670994554398	-0.5198177340855996	-0.4113053944107966	1.653032911157872	-0.7383399154026112	0.8862032074680595
0.0199318286	0.0628945252	0.0260553838	-0.0248485765	0.0707095414	-0.0603468399	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0682584430367825	-0.0346445982374916	-0.0415093401850583	0.0014590725426942	0.0001718945874793	-0.0008301259850366	0.087534648299512	0.1320594136466924	-0.8082587761620504	-1.0783624012122417	0.7628699511412287	-0.2419951409110004	0.6001189370913075	-0.1036686228302676	-0.0414809385004342	1.5193214661162773	0.3130666310273411	0.09650552502548	1.724700705906735	0.1010624630107494	0.0324826533823263	-0.942493717612626	-1.1897891870700714	0.3421654238150244	-1.6311165134745969	0.0593197500656009	0.5519864391968209	0.2445528989093462	0.621929109638276	-0.8468983725184243
-0.0696242319	-0.0272393023	-0.1276348481	0.0505559821	-0.0213504715	0.0277820273	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0742248375831593	0.0181763420933549	-0.0590855687747335	0.0023610839352158	0.0001960196556725	-0.0008302324789208	0.1226757111968485	0.2024549054347514	1.3937859074662222	0.0381502185653513	-0.5509456251920261	1.2521949429405723	-0.4246222175602086	-0.7255322125451702	0.1061637371905621	-0.4653720447555109	0.1180298698739854	-0.5144334565980588	1.3857281849767942	1.430656118788992	-0.1755078470503038	-0.5177085161455687	-0.1142364821685572	-0.8823862261570627	2.404731832739735	0.1283250120259943	-0.1796907941356547	-1.476984467320433	0.4283423478711301	0.7951012335481279
0.0112958226	-0.083095795	0.0636660542	-0.014349809	0.0767607043	-0.0719051728	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0636908311117281	-0.0154292240881375	-0.0411683626382455	0.0025760331929027	6.735102060950737e-05	-0.0008925887483246	0.0823554868970962	-0.025293508608878	-0.6418824199741267	-0.3631272090213147	0.7235803853802165	-0.165863865334551	-0.2146034287780773	-0.058804754015742	0.2577465148564953	-1.2267401944993088	-0.4925660871396249	0.2268150699295187	1.420609267869963	0.5818237555978097	0.1674047960991107	-0.2500831415720514	-0.8836077222937447	-0.2667954163668368	-1.1762359876025217	0.3846094442428844	0.4246337063151404	0.7345064081424793	-0.6138187127154419	-0.2742555180310871
0.1432814363	0.0074066161	-0.0737743691	-0.0053807268	-0.0361984451	0.0365291559	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0765938390554339	0.0196121609114499	-0.0412529193865367	0.0020970343676503	8.012958916192581e-05	-0.0008300849761723	0.0757430079894403	0.3463116920573594	-0.3193290674391578	0.2066624785749755	0.1017221841917825	0.20333381205892	0.1205845765668709	-0.0491201675547471	0.109979742006714	1.580641072025648	1.394645008614236	-0.7288296824312769	1.459155379835594	1.998848065787556	-0.0612847421608051	-0.7163983205510613	1.0943361602942752	0.9948178139991553	1.9155865161818637	0.2524424466786617	0.4458741596224018	0.5833224569327665	-1.1753006871146097	0.7520167550541502
-0.0764816999	0.0914379075	0.0038510875	0.0345566253	0.0117748466	0.0412233737	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0765374496656789	0.0021363099375406	-0.0522157390636692	0.0023351014871849	0.0002380305494689	-0.0008302792636322	0.0483031784058705	-0.3584415388729566	0.0606486708603337	0.6547363053420006	-0.2880201285651272	-1.0311689185347093	-0.0943857475797578	0.2422949485667927	0.365023789502811	0.2194502728766244	-0.9086639191878316	0.5049801002614585	1.447983128723714	0.43964378956142	-0.2075871275747136	-0.492934825533466	1.2066314159838911	0.2911901385654057	-1.8056766316477548	0.5031088497024846	-0.1898594829160602	-0.3548835647521119	2.1510330944438167	-0.6660071120127647
0.005230389	-0.0921260349	-0.1016912297	-0.0256456661	-0.0729985723	0.0126663613	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0679921273395223	0.0141650507558352	-0.0459660523129201	0.0021250477755204	0.0001287475176823	-0.0007086373772752	0.0488726813856052	0.5912885459531239	-0.4914543240682826	0.7955428196825779	-0.0002926914393744	-2.766670146845218	-0.0476779043004578	-0.1902493021762717	0.0388262081521603	-1.0463708594058896	1.5161009470803897	-0.9762490591080012	1.3194213393690477	1.6140426630623026	0.2644929052611045	-0.7741598932936976	-0.6300286334928729	2.220363080450804	0.9165312968904122	0.1795335688095142	0.3360733673739093	-0.8788587086824307	-0.9622709301259048	0.4778876603564386
0.0177133275	-0.0033880134	0.145986723	0.1663840711	-0.0163433829	0.011928909	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0679207004677522	-0.0039877230660749	-0.0412259165780852	0.0022436305479515	0.0003095685277907	-0.0008303481413266	0.04402006375806	0.1256381360957255	0.1540109874404346	0.1245839975148005	-0.4359105050159869	0.0752098027255417	-0.1284808835181149	-0.251418433931488	0.0516908895097506	0.7544183229360814	-1.6085165930658567	1.085200083853101	1.367279942290469	-0.710581525762079	0.4535656817615463	-0.8603027035848383	2.663239171977552	0.4116956340565209	-1.236807770032015	0.0181416893007386	0.0176316451281805	0.7013387423449142	-1.0182959668140263	-2.051993871484393
0.002664383	0.0788607059	-0.0950258681	0.0119104975	0.1750235429	0.0106508127	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0743245745164102	-0.0024075323144217	-0.0714613491917077	0.0023006303674247	0.0003095448998169	-0.0008303569885004	0.0410711121449737	0.081850804314891	-0.2884896781680591	1.4304103382872446	0.8770856227228875	-1.6087123188274377	-0.4228485712687322	-0.102224367158212	-0.1103525231298504	0.6208297741215291	1.2252945908115174	-1.9503836909819632	1.3575969133872872	-0.0403646588996143	-0.98457285708472	-0.1104845235116292	1.1911293337784936	-0.9032568976950344	1.0519145570215611	-0.1660965823480839	0.0774470286055268	-0.1171570865924899	1.7340214023295633	2.0835494045320617
-0.1029846805	-0.0507557589	-0.0187646377	-0.0261035269	-0.0036476579	-0.1885164697	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0813786817314365	0.0093873367839592	-0.0412148734046837	0.0024251485100747	0.0003088536961728	-0.0009458756866972	0.0611318543249762	-0.2367127539387521	2.08482895914014	2.555900488878237	0.0574708216575598	-0.2978299881146904	0.5509046449196434	-0.1824142417074709	-0.172500679984716	-1.0459253862191602	-0.8018777949546654	4.5241011067258	1.195518909806777	0.915833889501971	-1.9493353670481937	-0.6611892546106493	-0.3510527468601342	-0.7964747356494064	0.1708535421992318	0.2698147316126006	0.0068660638980196	-1.457829931024932	-0.1178638947883058	-6.548001599542356
-0.0118058694	-0.110344482	0.0183568159	-0.1776511566	-0.0479279135	-0.022382952	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.074204751783526	-0.0467666144859322	-0.1057314506606417	0.0041178314995431	0.0006299264198219	-0.0010083017588212	0.2316535477358349	-0.1797670070992391	0.8535238651872843	-2.571294086141028	1.242824898209368	0.8303916665852352	-0.7551691042408953	-0.2659531911409832	-0.4555401640495446	-0.6905941475209122	1.1229224654470669	7.554562007728412	0.5035974240977306	-0.6873854739446934	-1.521732938010304	-0.0342892736054372	-0.7339480193880291	0.9031344004523252	1.2360912902478782	0.7804613773498812	1.5025557542616998	1.20546267794223	-0.577564692063343	-5.87789192805027
0.0079135415	0.120499257	-0.0028497777	0.0167935035	-0.0207877125	-0.0807093964	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0765259119346808	0.0187283461538498	-0.0533594553344585	0.0029638119485532	0.0005428247478622	-0.001131807415699	0.1884194601084899	-0.1222357757285299	0.8428772561061899	-0.9818086779134744	-0.8926197932408685	-2.1086629101630696	0.2280084195527653	0.3462299095399913	-0.2938747571101288	0.4741806659956051	-0.6097885800844197	-0.3798463317218493	1.5038432257384526	-2.213477703478203	-0.1987841168153607	-0.2839476613546879	-1.271307727273581	2.161263404070936	-1.4327324413612748	0.5582788443008067	0.1366105207633954	0.6066770088657317	1.4964055249476067	2.421338621020595
-0.0437537652	-0.0520157154	-0.05652613	-0.1339505517	-0.0598682129	-0.0121602573	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0926003946140099	-0.0082954591475328	-0.0681387658325007	0.0028728432753151	0.0005000662296001	-0.0013477205804806	0.0753596162928439	0.2073236038416594	-0.3365844280715316	-1.376633333653888	0.6082659473016773	-1.0671902912919384	-0.136247076285405	-0.5344668842893406	-0.5649909281928435	-0.6972182563992377	1.2503670458995542	0.4009737627759836	0.9603685534652204	-1.1712552618855014	0.1709569867350771	-0.5532617826998374	0.1189800071314176	0.712968668303782	0.4561725253130259	0.2369853166920326	0.1017641097364761	-1.5260960851574548	-0.6853345056659632	-0.9261010629006416
0.0175370474	-0.0145222628	0.0993799293	0.0516867243	-0.0867654142	0.0389860269	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0926730284080576	0.0289382593603306	-0.0783312281313897	0.002583194749258	0.0003078625694665	-0.0012679014510522	0.0755823803817551	-0.1831436036515284	1.5224047459673429	-1.3907981254248485	-0.8270451232456724	0.8839580079617232	0.0983905379393386	0.1168006699178008	-0.1909066170829593	-0.3443597103352961	-0.9319106485447268	-0.0731446705284325	1.1599798435126505	-0.2793584595299035	0.8008646429574195	-0.4426828237008299	0.6855222656475665	1.0739768579439966	-1.0154347970111768	0.7351959338063196	-0.725571022179143	1.5854122035637404	-0.7259176891974772	1.881020171244944
