0.0717212016	0.0874297269	0.0539062772	0.0240042956	-0.0282934148	-0.0411998936	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0034924620086655	0.0244303893573629	-0.3134898469353402	0.0001391845668546	-0.002057887470013	0.0016366449966097	0.0467095095110205	-0.013892955074004	0.406287190950304	0.9023878684309756	-0.7804653083413431	0.8303025581203983	-0.1776173320271408	0.2992727626706949	1.5384441288534965	-0.4933787839336315	0.2876141734445088	1.0174892334044423	0.6593694343048621	0.5348607522633537	0.5408171011299174	1.1916297988227682	-1.2437920354152336	0.3334943941005866	0.3408631874690681	0.747447055169613	1.379793218701644	1.1548483121665196	1.0356020975548006	-0.4492050006670852	-1.2369270199566471	2.293322303419607	-1.1108721552820564	-0.169447110931066
0.0687606292	-0.0546836297	0.0101594868	-0.0582513238	-0.0633340271	0.0358719851	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0035516767338634	-0.002666682671105	-0.3108468431323814	-3.78639189096868e-05	-0.0020050348554008	0.0016319650963161	0.0415283405901289	0.1386831028906929	0.0264628699608039	0.188539909277436	0.1886374700174454	0.9584894585724422	-0.115056662455662	1.1689462318732835	0.640876379263879	0.6689007742226696	0.425643118195416	0.2626171282883603	-1.0538185548963976	-1.0175731370767704	-0.7000601628836265	1.1723865825771418	0.5524298738639013	0.2493685354760496	0.2449513928368821	1.4834989509613	1.4009088644804022	0.9170535948497964	0.2217104535352076	0.1883698931976766	-0.7295253862064142	-0.878053828687764	-0.9508129413050797	0.0440774349401988
-0.0575113289	-0.0671499303	0.0187256525	0.0240191446	-0.0808442363	-0.0349606345	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0149352945080067	0.0173454504530354	-0.3184704504080855	0.0008818027024575	-0.0022498008546445	0.0016009962075044	0.0987894336451171	-0.223124748831572	-0.2925838264915665	0.1858973928979665	-1.019453753727721	0.7548547554215641	1.5222454539726304	0.9764560482990428	-1.1634084485945873	-0.5389156801781583	0.6056228246209273	-1.0092010058918848	-0.0680367572049281	0.1336415763760588	-0.6612020868418367	1.279042041335436	-1.7619212268761906	-0.3547980999218581	0.0741753952651167	0.1922974287959799	1.4043148974896236	0.7405425826037534	0.4255032647323643	-0.7062573201083544	0.5161131041207188	-0.5406364851787026	-0.832466760959309	-0.0518952388759154
-0.0369149784	-0.0335202413	-0.105561322	-0.0107227953	0.0300769072	0.0032227622	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0031733847684876	0.0074196155292014	-0.3153438677439055	0.000955762944215	-0.002107708380272	0.001671011558998	0.0391177307087131	-0.1502392731534513	-0.3204219263835599	-0.0030369161174227	0.2835533002756483	1.0275188817173202	1.6466682669384736	-1.033482797290761	-1.0982683749868596	0.8455976429770831	0.3953472575387249	0.8473993408587642	-0.8886419383487452	-0.9913332438069464	0.4048384590472051	1.1506129805481506	0.6565762953795156	0.4263042535677875	0.0229652078529417	-0.8896879588821659	0.7630060452109189	0.9182387455955704	0.3032694520228297	1.128896736318289	-0.1368174999051992	0.8814590267366078	0.5385982600229776	0.3953106550480656
-0.0369052165	0.0991454673	-0.0226362166	0.0400285339	-0.102830219	0.0358189041	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0143821824912606	0.0231298735437377	-0.3083001916462393	0.0005957337786439	-0.0022430425257593	0.0015451705922838	0.0650229457236055	0.1743295927383998	-0.4847630561464907	0.4891899043163613	-0.8783714171462627	0.9719307438996356	0.1701012631299471	-1.2764363790383126	0.675664577623359	-0.4365715997257722	0.4323934321254875	-0.8460021922467199	-1.0751161015389992	0.9594756525945196	-0.2071855117648485	1.2135775328929272	-0.2780934522895571	0.8478691536717954	0.2234675678484979	-0.1893972439206593	1.6202049222687196	0.952292993468691	0.6975369101310419	-0.8314248964070798	0.0074144670128199	-0.9199326754528796	-0.6192155117629516	0.1638999270104449
0.0941790987	-0.0062518175	-0.0573549907	0.0019555324	-0.0097134263	-0.0153133873	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0034717253981995	0.0072055382129434	-0.3173191410781584	0.0005999305791852	-0.0020010727156594	0.0014291018309043	0.0539655104568095	-0.3169347517347072	-0.0401724848578472	0.1423444240711371	0.6920057393705539	0.9577248902144668	-0.2456417538986412	0.3924560507645145	1.280547717269371	1.1095722598296986	0.1209066735799994	0.0032259095328214	1.487951569020539	-0.2791819345865632	0.7758551072390548	1.1344237533382366	-0.9866402860893664	0.1723929289512587	-0.0943845023167146	-0.7539413564267634	1.6752232824503055	0.9710404994454152	-0.3254275032178135	1.0250345833512573	-0.6286703894138743	1.604069607554357	0.6723210092836533	0.0194908027187336
0.0137380062	-0.0669312326	0.133746492	-0.0143649977	-0.0404013049	0.048698859	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0200677565289311	0.0328521948857485	-0.3312235997560293	0.0003750538065178	-0.0020012100860957	0.0015518769235941	0.0735366082710825	-0.1695218157782008	-0.169262068618227	0.4467897440015257	0.7536674384032855	1.0986802064022	-0.7409007008981212	1.364647985806143	0.3474582041043214	-0.6856551054433466	0.6352874357684637	0.5562844892349057	-0.3073397388182302	-1.0359699062070986	0.0762275327291528	1.205887134562051	1.3897330414860904	-0.5513601738164561	0.2407003824723597	0.8392431124164371	1.5916732682659989	0.7813424327237626	0.8128320807186962	-1.393147342712366	-0.8008998604342359	-0.3861275884140971	-0.9464440954173376	-0.197182735760454
-0.0146918864	-0.0650345541	-0.0640628835	-0.0392631183	-0.0315144391	-0.0471279996	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0293594891668504	-0.0104991501520856	-0.3127030705772853	0.000776991744036	-0.002000918568483	0.0014902772922776	0.0943550611768673	-0.4069454167565907	-1.0508683202951348	0.3459654134452805	0.8990238422667812	1.2079386039518136	-0.7250315879909175	0.834266032128378	-1.3168243333097316	0.928515993134018	-0.0370883681555566	-1.594781052686775	1.0580484961855856	0.6174508654264688	0.3964414956240565	1.206993826113475	-1.4737628111908283	0.4331213489287273	0.2773840278421172	-0.1701050440550877	1.1576873982467717	1.0889325793446945	-0.0140308729005858	1.3024636058289565	-0.0557772750858134	-0.3652413789055163	0.6789079065732887	0.0197403806568492
-0.1058555121	-0.0030137657	0.0359834742	0.0041379584	0.0298999027	0.0091832571	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0208354762591369	0.0480365531862077	-0.3102463260992039	0.0006211058102416	-0.0020770196894173	0.001545146083051	0.0838592529991932	0.0092226855955417	0.4327752010099222	-0.0191389529991801	1.4120173485560448	1.165278046106902	-0.9656764711902436	-0.7843747013996096	-1.0933163640803616	-1.275254489970013	0.2787667854303742	1.5220455914305535	-0.3776412179155581	-0.7735644091846975	0.0308256970836229	1.1779842768467772	0.1971403239895296	0.6508509473900376	0.056650335178563	-0.4932383737115834	0.8971949678071018	0.9580178296326136	0.5272419986867697	-1.049863671548204	0.8051251353937688	1.6771539438931875	-0.1739865943849713	-0.1150841713829085
0.0093533828	0.0607038524	-0.1000876433	-0.0823493001	-0.0205165317	0.0714254416	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0206148431353057	0.0176030817153218	-0.3005501109939956	0.0010200592763543	-0.0020002096342346	0.0015530216517804	0.0645322742011653	0.0121763480222074	-0.6690586687315215	0.1811539453133342	0.925266629654528	1.1042426506564509	-0.7401918054041176	-1.4557810090028531	0.1278603665752695	1.145307325951023	0.2163900727740951	-1.8131934006935733	-0.0481859168589705	0.091366634630827	-0.1950358358021041	1.1613223228159824	-0.1285960832757072	0.969893838364024	-0.165483216184008	1.5061325744594156	0.3748860897425695	0.9153774334046264	-0.1017846071266111	0.6253595009587447	0.1787808782715289	-1.2964774754104706	0.0464854195565553	0.3016762924028394
0.0327514747	0.1305232163	0.057194096	0.0083963436	-0.0326654373	-0.00265955	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0179400874452682	0.0705678160899196	-0.3079013494367046	0.000365909375744	-0.0017332039537318	0.0016258192205193	0.1126883859999443	-0.0061538434180438	0.9168878514057436	0.954105920371214	0.5725981867989403	1.3089224000812665	-0.5982244229777235	-0.2645929291669902	1.401778148955213	-1.193908096092215	0.3822246107286902	-0.2770703301978711	0.926328634031837	-0.3379943219641773	0.9923905151519852	1.1278295390572506	-0.8623133021821232	0.8257029916181159	0.2102750689150326	-1.068559808968898	0.9933049309713288	0.9993367138117174	0.2372890232531751	-1.314696249890093	0.6225232758993633	1.3600690048009894	-0.4355925967811875	-0.1926791096891014
0.0667769598	-0.0824896496	-0.0332112161	-0.0861725837	0.0021657026	0.0428762647	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0204775760393971	-0.0059351734682735	-0.3056874786696539	0.0008803018921757	-0.0020037117025775	0.001796884721838	0.1290526372491777	0.0474722408448695	-0.2688513236725004	0.1128080772010166	0.6582497246327393	1.043344034174089	-0.537799148811666	1.1768628864670716	0.3252898728297571	1.7311203923645222	0.1300947561828004	-0.2253341190941541	-0.62392379266616	0.1601077526151325	-0.139891361412457	1.239643915889591	1.1035917994425617	0.3642062422697989	0.078919736138326	0.9054385136291648	1.0283289694359297	0.767562665718602	-0.0692813022177116	1.039621051572072	1.01438578172533	-1.1326574321602938	-0.6139109900770418	0.1554091848834562
-0.1009292283	-0.042606459	0.0439311774	-0.0015508409	0.0069329632	-0.0849245474	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0208964298581548	0.0565025578839311	-0.3136705244684492	0.0006190909377882	-0.0019850038150297	0.0016021150721454	0.0945740555511525	0.3815455232770383	0.4437114200744367	0.1639162552182483	0.5093163834975809	1.1182271397222792	-0.2241758038054849	0.687243149502366	-1.3972549957200264	-1.2962286039796105	0.3006211028263102	-0.6485500213783477	0.3038920748161873	0.9128235587498524	0.2940455314382003	1.1680734167227922	-1.8329025476018772	-0.7400780633490289	0.3091673950123735	-0.0039011707855371	0.5102490480942623	0.6956364650018573	0.1338411385330594	-0.4366147934654837	-0.0105439807025981	-0.0065702148180465	-0.5501011745506778	-0.0372524717323787
-0.0379573734	-0.0121724092	-0.0705552424	-0.0135738519	0.0026487217	-0.0088931487	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0204832086201776	-0.0059356252125866	-0.3064495821032125	0.0009173191059366	-0.0020226769483602	0.0017969299644147	0.0966081563871416	0.0433379673658434	-0.2701940950741202	0.3967852153776979	-0.15347108580135	1.0043427461565149	0.0488148809010514	-1.0791913506659083	-1.0868123548390098	0.8224294124443714	0.0361969500788845	0.8878522997325557	-0.5957197269225043	-1.4010942353191675	-0.8062816408060876	1.256880549039989	0.3467270873312565	0.3978978661825815	0.0372740445498202	0.1534522028780839	1.3842069559569117	0.6932070864154146	0.3043300291145023	0.0183529739261604	0.1839053837728264	0.6175053678628278	-0.8107972188780734	0.2521782590612052
-0.0488628954	0.1269141391	0.0048113448	0.0130426146	-0.0788314183	0.0517359001	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0207497524831268	0.0498943784259893	-0.3065038511933409	0.0004649858215174	-0.0019376436077314	0.0015329517400584	0.0962180590618684	0.3573289082544537	-0.103620927090135	0.5507428690825802	-0.5626639662777231	1.1407457593175168	-0.0778951393580532	-1.2706569461424893	0.7584561478267083	-0.9828325750253843	0.5163603020991563	-0.1297024878712346	-0.8385447777817104	1.5157007339428443	1.0579071680140355	1.2061092195026275	0.0407287282468719	0.1879046674192007	0.2781829566379009	-0.6004101235044629	1.4961238513863386	0.8771709112586873	0.8210245593722652	0.0134941967156125	0.531421630668018	-1.1195055498283752	-0.7073133632241323	-0.1386035040589044
0.0996637311	-0.0506686484	-0.0683141187	-0.0215019086	0.0095109587	0.012661634	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0206941640100097	0.0006834741607946	-0.3235807323504076	0.0010773015618672	-0.0018247351941769	0.0014244849002236	0.1080279235823334	0.5136693203454373	0.3107768796328826	0.7886477399935815	0.7680476356813335	1.1466724962404122	0.3914912832362099	0.759794051253896	0.8871863018787361	1.927003681085373	0.3853238859421874	-0.5143849584844695	0.5216579296408257	0.0067697500576032	0.2537144606979368	1.0927701786924306	-0.0798987775107341	-0.0631004231469862	0.1995240808752252	1.5234907464235037	1.9182434833087485	0.7158327078004001	0.3358946222607704	-0.0989530058129523	0.7783369915556482	0.5477788136020093	-0.7627868126943288	0.4143674470672621
-0.0720031756	-0.0782697037	0.0459013482	0.0103116195	-0.0185311667	-0.0221616412	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0249649630920316	0.0385018283778748	-0.3230355035488514	0.0008161905132894	-0.0018249719865803	0.0013027466280015	0.0617886877608232	-0.3791338018137198	-0.5276819812234154	-0.3834882308438634	0.0735056473920483	0.7624954426227697	0.1019824577806634	0.8940375914678	-0.9293410900412806	-1.0732636534501556	0.3026997281511575	-0.2925789157891793	-0.5605298792965907	-0.6458426490190572	1.0392730502800935	1.1875908202744878	-1.8756009848425093	-1.804439746121934	0.3987525968725611	0.7413221733387702	1.1694287569191724	0.4883590412998192	0.0420799495494445	-0.0705576982568196	-0.6619539822173363	-1.215985780033162	-0.0235514892110057	-0.2622072128917886
-0.0496980411	-0.0184667332	-0.1118369119	-0.0286532261	0.1064486314	0.0398580926	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0208425531277782	0.0046683560308906	-0.3145750508611371	0.0004561806760685	-0.0018252056188627	0.0012929171204747	0.0649199838504569	0.4199077371708786	-0.2864646389571247	1.200850095275002	0.8363134969967769	0.6043167689059	-0.7685385151545429	-1.3420433767553523	-0.6319765014693846	1.3460068688273763	0.3008260022643595	0.1763624874181993	1.0370396281402017	-0.8336038229747224	0.7566824301035185	1.298671798110908	-0.0030801735489841	-1.5802264487472375	0.2254627798844972	0.758436997204014	1.8323317455597417	0.2011408689845711	0.5981627290421169	0.955141580696515	-0.8718986182739642	0.1095707367768992	-0.8941139174210664	-0.1159636714078218
-0.0259245687	0.1157070677	0.0481980855	0.0131655942	0.0522042435	-0.1123914991	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0207605338078593	0.0519123897654907	-0.3207489338246176	0.0010282515180363	-0.0018342986795056	0.0013629439140681	0.0860594708282045	-0.4201607862798651	-0.3164561389592146	-0.2578262460994914	0.211580360402465	1.1039167031051438	-0.571246429963172	-0.7752486171015982	1.2748772546596585	-0.8701408481507434	0.3216712553541873	-1.8582127098902863	-0.2154730493307842	1.1595970102187927	0.74464705822372	1.321608188921959	-1.2930353718790626	-1.56206837822181	-0.1202513508918261	-0.5176812418533843	0.914030745549532	0.3226626421736061	0.5720566950162723	-1.211151300463673	0.1226918146520678	0.4371441741765459	0.1351961767878919	-0.0365444176777171
0.0873699999	-0.0254899526	0.0313402665	-0.0582674292	0.0717001042	-0.0033419532	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0208504952385766	0.0453348497063643	-0.3065607457017449	0.0008707083465072	-0.0017719092566634	0.0013627732302543	0.0318608535219714	0.0237953761328268	0.8388086157302738	0.730958945203486	0.290751759103787	0.871480905133262	-0.0670038574548656	1.010217697210673	0.9538334362378164	0.8149739950356147	0.5530104942462069	0.6811713584559564	-0.8212937804414986	-0.5592809240598984	0.8722136623114605	1.2516866329273733	-0.4480111635464243	-0.1382549804916328	-0.0925923546417103	1.1446173482595468	0.7375326484641571	0.8924046714337376	-0.3392475991101567	1.885000020192633	0.1522148287065221	0.2717596608313284	-0.0159347859905717	0.2526141526242351
-0.0608533789	-0.0400161798	0.1644794398	0.012346469	-0.0793240782	0.0049328571	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0207980420118758	0.0715671194446514	-0.3167361296170838	0.0006519905514765	-0.0021860591541165	0.0013627144325724	0.0681064313886118	0.0332270373618969	-0.7938607582328014	0.126713492277718	1.4359504772698417	0.8586475957773679	1.4820945071097833	1.1553953499842171	-0.3626308781244132	-1.522988252320982	0.652857207365125	-0.7646637498479832	0.525739353087624	-2.308162876002041	2.7851955290096813	1.157005644726776	-0.4827355438736379	-0.0195821979117547	0.2784334057716212	0.1725417052731361	0.7228785068201534	0.033699926423654	0.4915030080272957	-2.5929497906652075	0.604585569138134	-1.5004470276858988	-0.9363987514203944	-0.0942123147964022
-0.0007354438	-0.0695861273	-0.2060235338	-0.0394516455	0.0471389404	0.0325053389	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0209358728014024	0.0110226888171069	-0.3120945172518219	0.0011564001816999	-0.0020329903813525	0.0008841759978317	0.122124715668738	-0.0461634310110076	-0.3081578533876236	0.7778417022192119	2.081952302468713	0.9645264215059314	0.0840771130236193	-0.6036968803760345	-1.4586523117374235	2.167806244067568	-0.3496050810568571	0.2790215853832758	-0.2256459805763408	0.59894486498533	-0.4625059194470534	1.3479696254746028	0.6845381191018091	-0.2293254443312722	0.1756220603382315	-0.7600212969867733	0.1684613807293705	0.3983359314950143	-0.0897530380971927	2.8128178507968977	1.711260419111332	0.9098094628183908	-0.6567307967122803	-0.0739258336728103
-0.1001147422	0.1325633058	0.091073387	-0.0481328872	0.0128657438	-0.0216281033	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0211115906294594	0.1242982148943099	-0.2534731453529701	-0.0002181702649513	-0.0016646074360748	0.0009973186354723	0.2648774172825868	0.4105774612372156	-1.3634817740837974	0.5698859645921774	-3.3611079601638947	0.9383060871677236	0.8663620857950023	-1.1296923848224472	0.9051106478333936	-1.975408067992955	0.5765752716649103	0.5850758464761752	-2.2756076097864835	0.0433171023393984	0.9971790130184096	0.9603285342568983	-1.2135662027397216	-1.5371060735192652	0.2660071823185055	0.7352144208379285	1.6669603139422025	0.0403092783361157	0.5538189498977268	-2.89217580231453	3.1307863529394178	-1.328676280699544	-1.0711601832356508	-0.7118458869594381
0.0398921228	-0.0102651656	0.0705323371	-0.0486362192	0.1875201114	-0.0990507141	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.038457932426823	0.0131436145252621	-0.330896539215388	0.0010969973969742	-0.0012780743577445	0.0007762016715957	0.3020652212354492	-0.4303538523178677	-2.027646554745659	1.0264570707768677	-4.801179318370719	-0.4341418808524058	5.520667749944417	1.0369806761058316	0.6519752745293869	0.7844491099629292	1.2567361368961985	0.7519108349777968	0.0369000420616237	1.2123496022828817	2.61672498982581	1.2094936646657268	0.2146056303757919	-3.4493941381101125	0.1452172436517269	2.472862260904984	0.789693389903601	-0.9255321569505276	0.4141807673370438	0.593025903730504	-1.121359357493292	1.887369219160172	-0.8724526166262515	-1.143883147584094
-0.0617032544	-0.0827742081	0.0037374819	-0.0616299747	0.2291212864	-0.0518235582	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0396401944097135	-0.0119224092100012	-0.2854988259173439	0.0011648579056406	-0.0011876482517247	0.000600191082412	0.0883608592096929	-0.1948260392152817	0.2449568459253042	-1.5751857236369524	3.8533244645303566	0.0979542234259739	1.0208117314254357	0.3323440466329931	-1.3842503355516014	2.216371911306984	0.1772699186166447	-0.8481657698981434	-1.638758265462108	-0.9476503215692388	4.845738433404148	1.203044985547247	-0.550749296935903	-1.3987567220771089	0.7795093180756351	-0.6890984050821931	-0.286841523440707	-0.7440968753669115	0.5392407281202083	0.7458449346912358	1.7422850955774474	-1.208568082317332	2.355216684984365	-0.3828903612288972
-0.0482466903	0.0402729534	-0.0095153519	-0.0253084043	0.1558607735	-0.018890716	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0497601093179014	0.0458357281037251	-0.3005332738743078	0.0006699642113772	-0.0015227979204057	0.0006090108912881	0.1248556587699031	0.1881187457071948	0.1390074463128428	-0.6411412507178553	0.3245695517539669	0.3976652970914192	-1.1009821365766654	-1.417479916415828	-0.2473077500486939	-0.5661065871039301	0.0095634168435811	0.9454817991538652	2.254591313176041	1.877598307956252	-1.354590358519166	1.0792655601946592	-1.1483207921176892	-1.892233363751575	0.29794761205541	0.1789552537588215	0.4221854223488278	-0.9899819482050258	0.0505352845344865	1.2133651026013823	1.6337184802443647	0.2310682959441142	1.3376359053897702	-0.8390518694419362
0.0652027438	0.0158798322	0.0341174646	-0.0045429123	0.060685606	-0.0792775721	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0454677787166843	0.0386207175123871	-0.264070565783868	0.0004399603827848	-0.0011878292309928	0.0007752608035341	0.0845311707955598	-0.1584446793615358	-0.1761057440828418	-1.5335289869027755	0.2944496941817578	0.3714283166457895	-0.8479710412597852	0.345645633366574	1.1936025359979112	0.731549219646547	0.5350267881496121	-2.093338942595118	-0.0561729586442651	-1.4207278286902794	0.8735247364678758	1.1241812672857658	0.0270588824574575	-0.1384887371309251	-0.1561595424874409	-0.6250068647164935	-0.1327576233742725	-0.6168974994220304	-0.1015360507563209	-0.0798149948567004	-1.1885621298138116	0.6374736988358117	1.148407786568872	-0.6741751854869107
-0.0239483012	-0.0660724515	0.1031241718	0.0288131379	-0.0354234263	0.0962698618	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0556574234855276	0.0989384080378101	-0.2843395222407281	0.0006986339983865	-0.0016327313785189	0.0007760715558117	0.1259956175213964	0.2020389555304499	-0.1913994509342176	0.9720302376891538	3.1206747336200227	0.4565830609302451	-0.7340602556767696	1.2046584826392104	-0.460618776499187	-1.1732655067480728	0.061323781775093	1.1358896839247152	2.546348353160167	-0.3569514817200719	0.3402610189933457	1.1966905050442995	-0.2251116740140307	-0.6017518489548348	0.8043097081729511	-0.9988156882920703	0.0300712301355636	-0.8854876605980445	0.6158565857810333	-0.6483819596454616	0.6458783904224119	-0.4308139585587732	-0.9848522310821513	-0.9219959557407184
-0.0166816014	-0.0060867122	-0.0709421479	-0.0041914433	-0.0252021137	-0.0323879292	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0576558029095366	0.039589232025051	-0.2763138491934285	0.0006109729379866	-0.0015138104366518	0.0006249630029341	0.0872577562412977	0.2829277826827782	-1.0652155276909323	-0.8585535501351803	0.1026846154374406	0.1592593755064391	-2.27875576990761	-0.7898201454989761	-1.1846382868995196	0.4013187859569515	0.1440027603279701	-0.992458806095364	-1.3246739522155946	-0.201981710304072	0.6117315918907139	1.2229405941368996	0.842224299274697	-0.0843186616654336	-0.0067891337570901	0.3659063274451584	0.1004099973469866	-0.6877900318425817	-0.0483135166485469	-1.2031317670036	-0.3474011063944429	0.9409026804509056	-0.7739683969487305	-0.7202809216849568
-0.021800196	0.1052979101	0.0120310562	0.0178658175	-0.1178642073	0.1327899413	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0576793007241178	0.0855084667517189	-0.301344760954521	0.0002640751124319	-0.0014838985027507	0.0007751962983663	0.0973257970467416	0.6328611870412246	0.7428746757358559	0.5426359612965823	0.8815546269270428	0.0379996868579319	-1.2146120103844391	-1.0099553683785425	0.8433933103923555	-0.6202907409705595	0.0565406912959162	1.5387452716951622	-0.591843221469385	0.7588916832234015	2.7624415000614837	1.188443037203294	-0.1878833077538188	1.0843922432586617	0.7584096955497847	-0.6240766872135745	0.1830331196003329	-0.8237793063578173	1.5742362583679812	-0.9014887700447431	0.4147505816210077	-0.6349594876945771	-1.7126849443929613	-1.1602612826077838
0.1129687886	-0.0591977093	-0.0566300605	-0.0472030545	-0.0217459793	0.0576364336	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0576083655065815	0.026138019880932	-0.2953362611985568	0.0007165982057214	-0.0015402234969343	0.0007760533861555	0.0909351406074023	-0.1866723381557559	-0.391715214787608	-1.5746522904563398	1.5199106861979776	0.6201525624910326	-1.5864686152873195	1.048421136192161	0.5970251661911028	1.720193774972316	0.1197412968778628	-1.043929710249115	-0.1670927348406523	0.5939344124738661	0.1942319817071225	1.1175069003242466	0.5553029928148925	0.3068746016805722	0.2782143684646986	1.6959505815589335	0.1640335698182594	-0.6666053892831294	-0.2682649226511687	0.6023133569768906	0.1311016618011705	-0.1898374408490592	-1.152616277185532	-0.5730608442945864
-0.0355572184	-0.0514857835	-0.0025185585	0.0286303748	-0.087899797	0.0132723973	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.057704685522026	0.0841817766201842	-0.2937937188037978	0.0003260698137343	-0.0014698760181859	0.0007752406594115	0.0827670490234307	0.9573567498762784	0.5731260806892304	0.4207925973202713	0.6442652208995309	0.3892716375132778	-0.3358167312801788	0.8169390539173085	-1.1459205226662013	-1.1179435982984387	0.0497029980268126	0.1695347931179512	0.0463848360248724	-0.3251589694418139	-0.7947022548205693	1.133048816647216	-2.1091384134138447	-0.6683695756741128	0.1150470944049391	0.1093128774759972	0.2583239113095962	-0.6587285043489784	0.1095653303422464	-0.6240135987349398	0.6129364804250322	-0.6162940223761506	-2.216542822430357	-0.7651955622703736
-0.0359359758	-0.0053331765	-0.074921347	0.0030690744	0.0539916685	-0.0007268491	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.047837290079201	0.0291901225473054	-0.2900497649887654	0.0008550314629127	-0.0013686718386152	0.0007760862250901	0.1001535730521211	-0.3873737451945365	-1.728346211417751	-1.8102466458908195	-0.7062793669148936	0.8040116634847352	0.84483880753686	-1.1602363553617585	-0.8057638922314638	0.3832034280111455	-0.1012344198700643	0.654045951336385	-0.2121441488127532	-1.0734068782926336	-0.80701680330774	1.103392156416073	0.4444415611730448	-0.5097920071715156	0.0852664794391923	0.3510230822976707	0.563761905694666	-0.5822865935504434	-0.3056148130277348	-0.4245266862369639	-0.1496903988803571	0.8100977935512034	-0.5570506341820526	-0.2884328395841705
-0.0354432565	0.1130380002	-0.0282768296	-0.0042337114	-0.0324426631	0.0384523863	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0068945303621887	0.0821418526143276	-0.2741674237924911	0.000324115956633	-0.0006289404041126	0.0003681014390271	0.2074974780469511	2.656201442308457	3.330231847347622	1.0383522666122216	-1.7500746468366648	0.5642024376384123	1.6285821754737586	-1.075922987323249	0.5186401797849048	-1.1057643113624764	0.1237068037926692	0.1721487817089209	-0.8496269141321539	2.04192936167613	1.9215093127747027	0.7067111142334397	1.879363110357513	-0.413030244632807	0.189115263849386	-2.713519252209576	-2.0000715986289905	-0.8383733338961928	0.2824001916732143	1.0553975425748086	1.950061955427234	-0.8386967290494827	-2.905497174558778	-0.5990131078046779
