-0.0336492403	0.1134058252	0.1195378836	0.0677427845	0.0269332816	-0.0211458852	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0733621441254399	0.0127499528944099	-0.0746448568224735	-0.0011560190406552	-0.0001638623164383	-0.0002380944654342	0.1164661299669251	-0.2797609215980449	-1.4943239497770446	0.3709025986798926	0.1548954817757754	-1.26845094518667	-1.899876391226505	1.008698264340076	1.2115266202187838	-0.4464709924076845	0.802623198591261	-0.3645703675637399	-1.038284017681372	-0.1631408751432931	-4.298597661784577	0.2286638851348268	-1.1967796612168218	0.6028714332202472	-0.1082300293676001	-0.2535960930706304	-0.4051968639802609	-0.3992625777333137	-0.6259342460554315	-1.001490545788662	-0.9745920577352152	-1.3454136234911709	2.984449428552165	-0.7011890685840062	-1.5966372912422235	0.9051161593805784	-0.5082022322947125
0.0717203965	0.0064864768	0.0997181033	0.0580254163	-0.0333235453	0.0466697917	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0650869304856343	0.056659788057189	-0.0428864737635592	-0.0019809865228219	0.000124735948098	-0.0002378766344208	0.1396326107473189	1.340361262145785	0.7898743193895873	0.2365756754207043	0.1154365649641311	-0.5180092037489276	-1.9249843980017236	-0.9684758418186508	-0.9187748926404052	-1.2315724888560504	0.1407220271895791	0.6778561409864737	-0.3453648426501888	1.1739091967834454	-3.816236364101306	0.2503984317622562	-1.1361152844890772	-0.0040240998595747	0.2030173221528316	0.3435360900011685	-0.1136947924031984	-0.009709313508998	0.1070464654982197	-1.0003968519155355	0.3687325742346298	-0.7449576701808481	0.7065811486651467	-0.7020907381265225	0.1034816662286415	-0.8632275545416389	-0.728163863323936
-0.0017553355	-0.0459045516	0.1390160411	-0.0731716435	-0.0248098873	-0.1258750681	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0699083561469109	-0.0079441142320746	-0.063665136015274	-0.0015309714494885	0.0002431818252719	-0.0002378136033727	0.118630189280025	1.968132941245326	-0.8535071072489351	0.0158155933181234	-1.145717844921578	0.0017952978728065	-0.2119370720205289	2.188559533793068	2.3007518242328486	0.6830840747090258	1.247361733338079	0.5437774242169301	-0.3258483796756419	-1.2037154800779102	-2.3641766456807813	-0.1752625338802371	-0.4698339610213008	-0.5773842524271114	0.5043033645921156	-0.3824017184759575	-0.2905807629722535	-0.0829774373149517	0.1260530522268413	-0.9605230623255336	-0.2274285324205605	-0.5070253351124329	0.3872996576332462	2.852548897313878	-1.1066399187354006	-1.377537185383468	-0.3612622992006813
-0.0739410936	-0.0210396474	-0.0202289483	0.023508039	-0.0534797048	-0.0028144587	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0705790815421067	0.0549823043103145	-0.0425834779396296	-0.0026409777568897	0.0002438137039553	-0.0002376788760982	0.1402174476811843	1.8188433243648068	0.8501969573288636	-0.2071130179054223	-0.7308820056795361	-0.2050925550803322	0.2578829946255894	-0.8106528277062282	-0.2618799706409302	1.2108912019124267	0.9131836081603372	0.9393975770594876	0.4146913776247722	1.529037817982418	-1.4984966877370804	0.3154999641814148	-2.133765342468794	-0.7849877994398764	0.6275657946954822	-0.5680297852028706	0.3126048331921939	0.2179620809593815	0.5100827578998404	-0.585444285533013	0.0726195429851248	-1.0205018757125257	-1.615347356881219	1.2650985690616807	0.433953321550247	0.7064567241052712	-0.4917949385383984
0.0039059298	0.0740815337	-0.0717048535	-0.0096432894	-0.0024766762	-0.1147027641	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0707205035107421	0.0260536277758802	-0.0526891486635463	-0.0020145247040858	-0.0001957602661506	-0.0002386972873197	0.0925280409335514	1.274778158774274	-0.3290134352316962	-0.1108794967023564	1.4082830656536445	-0.5477823531377994	0.6443405759500132	0.1154376037109018	1.0764281014344956	-0.3744736840310136	-1.0813020604703014	1.0410933631117936	-0.387768823132061	-1.2365583521272705	-0.6624370429179727	-0.6606605323688641	-1.6366088926777331	-0.3523126880878898	0.1463784533116606	0.7037266344853057	-0.4982095543921216	0.4003003886822955	0.1021107652871996	-0.7934413459551196	-0.210890591514442	-1.321178076920401	-1.067572190752514	0.1786404071451567	-0.0256872405405563	1.4540914154865288	-0.2907742828961841
0.0985905499	0.0057117284	-0.090714589	0.0694504736	0.06108732	0.0092925292	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0774950143036932	0.0717900309802246	-0.0606230911374439	-0.0026559991871132	1.059629088562275e-05	-0.0004489873272732	0.1133509104720492	0.3656657175013977	-0.9912578899183097	-0.1461339666483708	-0.6399400845109021	-0.2805883541145379	1.5038655232925615	0.709489854925324	0.1041551798998946	-1.5808707561771118	1.041185381889445	1.1858578217018498	1.3176647628193316	0.4304310290991122	-0.4228508784874691	-0.5155735537784306	-0.942050847913298	-0.1997521147000444	-0.1442316883352467	-1.5620429743157982	0.1997865236644221	0.5303316312067604	0.3156522577025117	-1.127668353541471	-0.9142905919157858	-0.2453142694772037	-0.9208034486447207	-1.269814201964652	1.668882041857931	0.2926387864579597	-0.3569312777122397
0.0341265135	0.0166960192	0.0890738727	-0.0300494511	0.0317545022	0.004767378	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0749404960660342	0.045292029257709	-0.0623088566092064	-0.001645059390147	-0.0001950077681955	-0.0005981603853637	0.0990241311388282	0.2759284405385585	1.1753522387683435	0.017213911507297	0.8204295700505568	-0.8178020704182434	1.6994794882437363	0.3046377748731901	0.4259520344355055	-0.8692147016637891	-0.2944473171288242	0.0149628944250612	-0.5415300600671257	1.3351341358581967	-0.3756434750653953	-1.5229815349221307	-0.7897083887325023	-0.755955180660681	-0.1575808032715054	-0.7875237418433954	-0.7674635106438009	-0.175292357119558	-0.3660288843030502	-0.8929851748984593	-0.6700006566858173	-0.4295555535229877	-0.1164122896903229	-0.0605894790166926	-1.2954113805367768	-0.9939455684628318	-0.2000673755132207
0.0084668648	-0.0736340729	0.0347059593	0.0962733703	0.0640385566	-0.010246734	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0706049640128725	0.081196759683948	-0.0663383993701387	-0.0015879974587867	1.4009715630924902e-05	-0.0006419888793194	0.0597652006974542	-0.3914968609345913	-0.2651660445981127	0.0526365429624493	-0.0515926526357824	-0.7352415348276399	2.7892117374072867	0.003291052866221	0.7328175702486153	0.538987884355276	0.7370011034956009	0.0646525634308437	-0.0861169940756402	-0.8214821065067468	-0.1928070465482142	1.1608674508511625	-0.5115977520059876	-1.0228148783228097	-0.5528793810238612	1.3038532779083811	-0.0868657815203213	-0.0884676677812562	-0.0139681188092285	-0.7628219211562391	0.3744683195977126	-0.3816277437029401	-0.6567522062542427	-0.7012820884284343	0.7874991164746938	-1.356099039567946	0.0366609728875454
-0.0759752394	-0.0900896946	-0.0571468591	0.0472557718	-0.0408417681	0.0898291968	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0706048742953981	0.1324123224877951	-0.0661996086335818	-0.0022244297894652	0.0002401780425358	-0.0006092337066683	0.0961222347696021	-0.4100612571407285	-1.0174747574509295	0.1646865410505155	1.1294703110751263	0.4525259248656349	1.876568637155614	0.7844586780459968	-2.2881064091182077	1.359402589660681	-1.681938860017378	-1.0548431919899033	1.268653820390605	0.9260566372322808	-0.4680702743184327	-0.0255606328002345	0.4883140248190665	-0.801190102996339	-0.2717534693777076	-0.9975589253919028	0.0372237761041383	0.5792080783601625	0.1702350689410791	-1.0851350039562695	-0.0022427728066318	1.0525806682866483	0.4005275577579057	3.0602682757447246	1.0013015354678338	0.0819078708455835	-0.0564712884610915
-0.0733323086	0.0863985862	-0.0111417936	0.0069246051	-0.0330653385	0.0081841348	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0726213666740562	0.0562335549006149	-0.0875178579733244	-0.0025424620569163	0.0001182814252442	-0.0006148497668269	0.1217907565506459	-0.1693240259414618	1.8758443265770328	0.1864922705902111	-0.4261616297562574	-0.3469580610146536	0.4351863664698761	-1.1510833766637405	-0.5035905787820064	0.6685323417110991	-0.3582875571440868	-0.6849780294117591	-1.5816332961002848	-0.0264309540076778	-0.6049389753935525	-0.4560987484478205	0.8823782751333008	1.0511228368110732	-0.2151527276181881	0.9582625360840183	0.3850691110941227	0.0254306682996766	-0.3751486509177498	-0.9078789585539776	-1.0869633447364306	0.632209205502304	0.1479671283367916	1.804042178110471	-0.0942609239327974	1.5195654921405368	-0.103695991386743
0.0716343595	0.0789021649	-0.0005393025	0.0013185818	-0.0325290673	0.0271703806	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0705972883980337	0.0747662501701853	-0.0771859820012821	-0.0021429840284292	6.509709562840804e-05	-0.0005564310827712	0.0564427016255648	-1.02639545953382	-1.4081835481158478	0.2992154527389781	1.3586582756836578	-0.2436050484466735	-0.5416999064581132	-0.2609810828614236	-0.987025393649463	-1.126724924278269	-0.9297370289612128	-0.5790317899988316	0.6996102027534677	-0.2598915336123742	-0.6562262744788634	2.0106355489055807	0.3461693572098134	0.3893766997414576	-0.1601103528277652	0.2868544833169889	0.0719802198493593	0.4843425963160589	-0.0891217548239358	-1.4660156129827469	-0.8723542702894806	-0.3731375242867243	0.5208577566798044	-0.6117749366882683	-0.5299528959061333	1.0205957827792218	-0.1854677817845369
0.1033365727	-0.050675548	-0.010867355	-0.0155889584	-0.00169181	-0.0151949396	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0760523464386579	0.0677011923271919	-0.0796084770679073	-0.001624002069976	-1.142044504964801e-06	-0.0004410010599697	0.0499751670196464	0.0843035659413837	0.5611005761406432	0.48283393693637	1.0541882737908017	-0.2798866579387024	-2.2295554202393424	-1.1780009157881817	-0.28459195999355	-1.1264457258735	-0.5538136004676673	0.1305598302056113	-0.8661667377252266	1.4962632125566058	0.3583114967201162	-0.4105713043523005	0.765089822202714	1.141066187428283	-0.5983037886624137	-0.3809738904753388	-0.5174024827085758	-0.6618735884739441	-0.5225599943798949	-1.8017804711940968	-0.887052633176692	0.6442423151998905	2.1901148073816152	0.0915807356116383	1.0694801616269225	-0.8639502236785671	0.0976041893384616
0.0129474271	-0.012260498	0.1417937504	-0.0596344797	-0.0176774777	0.0054977014	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0706818133549518	0.0241432141165063	-0.098766309796602	-0.0016240125268485	-6.71199139981038e-05	-0.0004680547029499	0.0727384424903783	0.4537828123492771	-1.1541562956081324	0.4920783717206121	-0.7992736622787645	-0.2930769174925451	-1.092998197464571	1.212482892525667	1.0408215011587634	0.469507229227067	0.5204398064084838	0.2150575006259699	0.0212641615493261	-1.1228466799899164	0.2527737201662831	1.808238366286516	-0.0189859604933192	0.9468754565760537	-0.2772253170722158	0.6439273387497831	-0.5543210009828597	-0.0139794932196945	-0.5966506315018977	-1.39847627164952	0.4444350113878795	-0.6149121355676985	0.0454911458027211	-0.9123081012753594	-1.6292493664476455	-1.4235509167449645	0.1027340313508578
-0.0889910708	-0.0560091864	-0.0517802039	0.0159733196	0.0303492894	-0.0304111685	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0829835887303573	0.0567818907530579	-0.0940245632160667	-0.0022099593571522	0.0001292293160835	-0.0006598574191387	0.0983871374211975	0.7084295680207924	0.4422993771434355	0.2741439888986367	-0.161757316140245	0.0262557226981706	-1.217509861167584	0.0777343099391797	0.3723236040344359	1.4027378886070456	0.4054094694892475	0.1999949106254405	0.6681100099734475	0.9796292445718492	0.2019911720154439	0.4209868601584539	-0.0169286395140297	-0.1506379552437025	-0.0813473180210355	-0.7791968002246698	-0.0912898633146117	0.7368789441138037	-0.6770361914322746	-1.59874620128968	0.3033079619632001	-0.4097669600974379	0.8393418367605981	-0.2824577327161992	0.7871317822826793	0.3157987879324823	0.3130972827747774
0.0084840453	0.1156171947	0.0115483059	-0.0520192809	0.0119061202	-0.0845361337	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0822486335602974	0.0228504595403649	-0.094098049212306	-0.0021519463240474	0.0001692097143499	-0.0006598183480383	0.0396414975025721	1.0145568267689842	-0.8694657566118358	0.0957588776094371	0.2180292362270633	-0.420778873648415	0.5015662864126711	1.8472302236345668	1.0074652158104582	-0.4749627565041222	0.4383663408194421	-0.0565945801882432	-1.135559549637478	-0.1866616386806727	-0.7682852800297394	-0.0623823194197464	-0.2748982765262928	-0.2094713545345752	0.4096132153281673	0.0723231166568755	-0.3794831679063086	0.5080703728800309	-0.3758814658637711	-1.2676864340644851	-0.0804631647145206	-0.2738612522558941	2.228593860116708	-0.7196997536915132	-1.830869532626568	1.0398618241259865	-0.2951485215012235
0.1080423167	-0.042233237	-0.0449875376	0.0292892365	-0.0466128459	-0.0131061319	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0873515377627143	0.0881280086571649	-0.0824984476938937	-0.002156450634174	0.0001557113639261	-0.0006598327545145	0.0828809081889592	0.966446252243074	0.2447282234622578	0.1456673583220282	0.7215325770446249	-0.1717533493210996	-0.0512001459793368	0.5132636706575003	-0.3101914668549211	-1.1413173956295992	0.0764224985220557	0.9485618389888164	-0.2393630582681344	1.239598191653968	-0.4051024847611394	0.1451132236110068	-0.7752838236923525	-1.3008016965784504	-0.4212318251037398	0.4737891042753634	-0.1735060884079078	0.7212754911528427	-0.0894046845655673	-1.6465681694797931	0.0101277891192021	0.2569084463732441	-0.4536474945253689	-0.7975958403066553	1.900550294734056	-0.8530389096097525	0.0163385523272736
-0.0109348067	-0.0505533007	0.0750074725	-0.1076653121	-0.0683423635	-0.0195846127	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0846795099120498	0.0424451211075478	-0.0992055613671283	-0.0021189694351562	8.033904172455308e-05	-0.0007914153178603	0.0772838333017735	0.5455377711519243	-0.6722214033474034	0.121267759605612	0.9647920471439472	0.1017955611393306	0.9343514204412664	0.1655541079239176	-0.3228624327989545	1.0169534870886636	0.036749435604605	1.1238500810100165	0.829991618262405	-2.3578062524801	0.7266221857662255	-0.731165612870996	-0.4840777585132872	-0.184794284380515	-0.0408675799664162	0.4937863220000579	-0.5064949315734164	0.5756619037289488	-0.2478318338701098	-1.2379730229454255	-0.709575347895677	-0.3854094786760693	0.2083522256485624	-0.8255696176013018	-1.2310594281202116	-0.9922391064083576	0.2261891529308125
-0.1014201626	-0.0469371006	-0.0962987387	-0.0146172926	0.0319837846	-0.0602134038	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0878745660091908	0.0625792663168596	-0.0941723147845863	-0.0018959693308684	8.026501522007123e-05	-0.000806924430048	0.0402916100379939	0.5237413232926901	0.5410863815491762	0.2537168236805096	-0.4448991894806685	0.0315610508992505	1.2656988166394267	-0.0247923173428537	0.8689390403356969	1.3844727351634338	-0.1353213401209945	0.5882371943969675	0.3249007023136954	1.1307414560434448	1.332863272157421	-0.3420103910095048	0.2467943026570236	-1.1095864747186652	-0.2659416269906142	-1.6207716088072797	-0.3013307732027048	0.685627211175961	-0.6875356984650971	-1.565087580087951	0.5201018047434847	-0.2389655011000425	0.7082953787154757	-0.2773444346561099	1.0242630271682964	0.8389553037582694	0.5189401153436187
-0.0188309362	0.0899421427	-0.0101243199	0.0409523161	0.0187498203	0.0339480326	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0849495069110446	0.0666835435759907	-0.0904875710533588	-0.0018160347400369	-7.972898830699293e-05	-0.0008490727470033	0.024817925654198	0.4572096577630024	-0.3440383286005341	0.2976349880301335	1.5645343801463905	0.1546490026403623	1.256089405929012	-0.3123070270050258	-0.558587666415149	-0.382414750922632	0.425429247983204	-0.0827579980636984	-0.46543661593078	-1.0521676787194405	1.1178688886041934	-0.0858524402653038	0.2427850012746188	-0.7675574906554683	-0.0806578018795976	1.4564819635589707	-0.4941810865564152	0.5541416005832492	-0.4004643816625312	-1.269923787881966	0.4647427960917744	-0.5365180048713577	0.6405936886966749	-0.4621908142310056	-1.2246468011123657	1.33675702372203	0.5956831580554988
0.0816264749	-0.0184615055	-0.054038862	0.0963538852	0.0110078116	-0.0107867332	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0848251632777135	0.0904993225690873	-0.0869337105156944	-0.0019550536492811	-0.0001578544580982	-0.0006601541455229	0.0477971321898824	0.5251184654785	0.061681146458432	0.38088751773787	-0.4335220117025605	-0.4208312497007282	0.7928394315840719	1.0810028496243067	-0.2473728649762752	-1.298157486749102	-1.0997973807698886	-0.1937364429406345	-0.0413257460126008	0.0247719341791459	0.0192504251326532	-0.4068467982508547	0.4744662050606641	-0.6668958650438807	-0.6461019679001782	-0.7676741576038547	-0.3084830895795756	0.6692273485971462	-0.3389493474657022	-1.5103220166910745	0.4480579745461308	1.5696940986222332	1.303582541359668	-0.8657295300701692	1.7671352166496894	-0.1584134381602006	0.2379974101301996
0.0028422796	-0.003447017	0.1496264062	-0.0213034153	-0.0634364542	0.0425519799	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0856555395411078	0.0616002218180113	-0.0832378591078537	-0.0026929765323463	8.038830076140258e-05	-0.000659892491972	0.0822466931960961	-0.4271693744692815	0.2131268272131516	0.3881495071259903	-0.4689915549364926	-0.1137745071368657	0.7628991533267154	-0.1513249191196547	-0.5916428887368766	0.4299976209123541	-0.0477994057329592	-0.030207842912934	-0.3102138410473122	-1.1852621940683317	-1.1874639467380026	1.3669560055823309	0.2419981359991968	-0.5108237735348968	0.0598984185447358	0.6593449337164288	-0.3083307816410377	0.7286275850525246	0.3391601857798293	-0.9149388013435455	0.7178570328836271	-0.4091527430580523	-0.9868410078984236	-0.243302469805113	-1.587484145500323	-1.3572936094205317	0.142962735668961
-0.0696531753	-0.091303017	-0.0202671112	0.0371671096	0.0244948508	-0.0544826554	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0872375035900887	0.0653141889271324	-0.094019443611728	-0.0021139768162567	8.01977803743803e-05	-0.0006599155605127	0.0450381809128424	-0.2021057755650724	-1.4223076476451195	0.4629055806969167	0.7002826756468629	-0.4519650295811191	0.3152680299869276	-0.5810744222831992	0.3002639454974429	1.6291356775520969	-1.2999649489491905	-0.3285313354766546	1.251827679884039	0.6661478597359783	-0.9186317037306522	-0.4409224602923899	0.7710734114850938	0.4270181975506287	-0.3833285733077684	-1.1379677384192173	0.0339184216760116	0.3313674745894763	-0.3832428678354767	-1.6940653836989628	0.7067129287049124	0.8792697670234632	1.014624636088315	-0.8574067605415802	1.5948401775925565	0.0330822410344065	0.3221034772795345
-0.0564118039	0.1165749554	0.0610605977	0.0089830571	-0.0368897373	0.0242518283	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0881434982902504	0.0627101754515138	-0.0984284627134144	-0.0020589759568528	8.017904303203593e-05	-0.0006599175467126	0.0106701064247739	0.0979192631453156	0.9138195592538064	0.5911003647359753	0.2592561091239557	-0.1558269976393072	0.0171316738046105	0.018984867588969	-1.2346840297849515	0.1644459002502822	0.4368558450347558	-0.2504415304212792	-1.0302573805646258	-0.7492067758537785	-0.8267310699394173	-1.2697714409993643	0.2879986678506326	-0.5107828177928089	0.1541528109164424	1.6397256906636075	0.0576327897481589	0.911248104155658	-0.5016013379856551	-1.455641337309866	-0.3101985161964334	-0.155151474464199	0.1929985744349242	-0.6072229702312562	-1.958868208503748	1.2862981433968563	0.5235504721327704
0.0904896216	-0.0099059021	-0.0544579953	0.0444299739	0.048166978	-0.1085703746	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0921816903481413	0.0608499552502479	-0.0940245142612923	-0.0023429680584918	8.100380581477218e-05	-0.0008564058620665	0.0343676197000607	0.0559008954807007	-0.6489578448687463	0.3780420430534404	-0.7669920190900787	0.049263786474526	-0.2641410960505158	-0.7609590990739074	0.6564601801786241	-1.251120276895905	-1.644433893047682	0.011074760800134	0.7913541905710101	-0.7867430135479573	-0.4623738894928781	0.207263745007291	1.019862644846268	0.2290118807243385	-0.4723108108764194	-0.7235442878456965	-0.2524476532024392	0.4790080184578948	-0.6081817258565907	-1.4123021335899608	0.7530131416302916	0.5740612706354619	-0.2967766451752435	-0.1376435685022608	2.028580969229965	0.4095303372317164	0.5941561357614524
0.0430623954	-0.0017068737	0.1195486104	-0.042338605	-0.0806076172	0.0814072708	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0893666300482607	0.0499876682007993	-0.0969035957418213	-0.002606999906974	1.0194119173467795e-05	-0.0009159882154833	0.0362776232568734	0.1050952424620618	1.2956971110826307	0.3629560866848476	1.0722905819820578	0.0566807808353335	-0.7008490308922402	0.1091873349468179	-1.1589666428030416	-0.4247051759086204	1.5697485592770195	0.0542826515778151	-1.0674009438406418	0.8774934724277457	-0.5524115332977497	0.1756780721359123	0.6272493121310332	-0.1581531864408479	0.3520018111108978	0.7502601902613869	-0.2545388659393037	0.4766711541647293	-0.1340408873396716	-1.6394298928044737	-0.4245353930117587	-0.6353838463108323	-1.124212501329762	-0.5466136580577259	-1.4448705414449443	-1.6079000618313712	0.2877311437080362
-0.0283638875	-0.063166101	0.0502153736	-0.0146012587	-0.0286621215	-0.1404376342	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0918378938289237	0.0369246943573529	-0.09405912987188	-0.0019219461663415	0.0001681342321939	-0.0006598387334297	0.0733358702793773	1.252554515846314	-1.5125317816825954	0.2822721268554947	-0.3798695196792326	-0.8929868542136074	-0.379069136460997	1.0010632183966548	1.574340271200085	1.2076671863945532	-1.6294816733376565	-0.5617431278720859	0.9569811057537592	-1.1698496047351654	-0.2613554750581078	-1.0954742094949406	0.5536903790661506	-0.5226930325816183	-0.3657666674466658	-0.5120155769352839	-0.3763384090062449	0.411914990011428	-0.3721933980216434	-1.8637278383861609	-0.5482674081549131	0.1876384410581634	-0.5430237785098293	-0.193596092760295	0.0308256731725527	-0.5809787634038445	0.4012623156289351
-0.0642734331	0.0527231066	-0.0591614876	0.0001766472	-0.0471134734	-0.0139063893	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0904847856604504	0.0810693886926401	-0.0938696970868306	-0.002532158256316	-0.0003699318172016	-0.0008439693399259	0.1123076725821199	-0.1538066072701482	0.774510163888662	0.3003941461402539	-1.1251102712119805	-0.2650081905252047	0.0400579517176099	-0.2477421712141922	-0.6857667702940625	0.4911978815966578	1.8946124427733957	0.1415905216049078	-1.4399412638986218	0.2321323034670561	-0.1535995548864825	-0.826402875492803	-0.0739801173852131	-0.3476286049772796	0.026572354842073	1.2302647537878308	-0.0734185870261998	0.6522103056778075	-0.4492151325795281	-1.3274961954139537	-0.5502036305773768	0.2421599648110322	-0.5010870985608245	0.2351399044281538	0.1978575385260208	1.2783579956225095	0.046012606729659
0.0713732493	0.0426561708	0.0175635082	0.0337768195	0.0204464006	-0.0922296192	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0917542695568585	0.0453202495191931	-0.0942376263629256	-0.0018710605986208	-0.000131157637663	-0.0009006234224263	0.0852128483326601	0.0440588040209018	-0.1168015145758682	0.3884614499402978	-0.3241941134201516	-0.7356589024846729	0.5185006855091191	0.2155792088157773	0.6822753575161173	-1.3292668623256754	-1.665608382140546	0.3548883456827129	1.0822939625639552	-1.2829935759442368	0.4165758871715433	0.3934174821567703	-0.192949277691318	-0.1294394804208876	-0.3596695362289002	-0.336987228355423	-0.3144098943423414	0.7259836778945511	-0.542616983821796	-1.3814640238844944	0.3335643477421965	0.1355113935034735	-0.0315875371480282	0.1441410286864003	-0.1504129633089027	0.4420930731874594	0.411318383650936
0.0519166628	-0.052590631	-0.0099932822	0.0156689759	-0.0018641219	0.0259302813	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0916634651400585	0.0873595149202799	-0.0882503945742883	-0.0017699209668322	0.0001827733225931	-0.0008738393623951	0.0702100342103191	-0.3019605591507625	0.7656062865089485	0.3026497913529508	-0.6368880361687363	-0.4771514873951344	0.591961915011886	-0.2622188579135228	0.22817142737956	-0.3112514365174681	1.842887322474936	0.0224994346412428	-1.725348493773104	1.19425572319929	0.4559834739649505	0.99193468969944	-0.0877156292054319	-0.8473430744712775	-0.0990356596287721	-0.1538921751416333	-0.5225805424495227	0.7985555836625841	-0.5309143037078476	-1.5959901353994677	-1.2269000508486207	-0.3821038550334908	-0.4732194794665783	-0.5926673171042528	0.7450167637159234	-1.4117425370842978	0.6090465830853395
-0.0441679968	-0.0509446068	-0.0014320171	-0.0448515531	-0.0111762275	-0.0025666671	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0916762414531575	0.0580250429785564	-0.0939689756874031	-0.0026019575347589	9.61395796257314e-05	-0.0008758765266551	0.0811012031256407	0.3939045945455652	-1.609793401604481	0.1503669248299339	0.686299420426758	-0.80201377333864	0.3076282545974915	0.1898792152977234	-1.0713228235876222	1.3110415049145578	-1.8835720760523769	-0.3284039473494139	1.933049930900728	-0.586820728361297	0.2043903567066376	-0.2167338301472339	0.0724535675651912	0.4747837524102177	-0.4524772105578299	0.5745946876839538	-0.2116307364000487	0.5572411048914901	-0.1883572092552093	-1.304084578374913	-1.7461744228418647	0.2621040859424093	-0.3780205226734895	-0.4758598180292931	-0.1861703207155275	-0.2956974961148275	0.5009609131452389
-0.0965095527	0.0357223327	-0.0652668793	-0.0183815896	0.0372162051	-0.0031807226	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0915476575284373	0.0608247027554114	-0.10455988826304	-0.0025489869514886	6.084080104851175e-05	-0.0006599233847348	0.028730281465603	-0.1334047215558789	1.2006927145958612	0.393629872038102	-1.3475346038806952	0.2928101039673704	0.7495211893121875	-0.4960547929585517	0.2218097049915608	1.069763384805943	0.6200956939021189	0.055330236107587	-1.3941489388865251	1.343821081702457	0.6161922138046416	-0.4679145574803784	0.9222969489613646	-0.5782524726370658	-0.1043163742160485	-0.8288758401808537	-0.3194390078840044	0.5789948426776945	-0.9152522505580868	-1.3930778781311155	-2.220442044170565	-0.0392159450024442	-0.0261298084060953	-0.4545230968613603	0.1860454963986793	1.1694117219882734	0.5355183786939653
0.008561822	0.0873455747	-0.029901587	-0.0124263949	0.0619758581	0.0050221657	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0917774771453139	0.0687222252497861	-0.0942158334758147	-0.001832564892923	-0.0001421848307692	-0.0008906312194757	0.0759791731546871	0.4639893519811529	-1.3464558705008245	0.334185463641431	1.212517395881605	0.1603149870527322	0.3015045099237782	-0.5018377462138489	-0.0596845096882292	-0.6033980903298302	-0.7631225012654524	0.1057896860854288	0.8099666489566634	-1.475170588961374	1.0446859800948485	1.3668402698549549	0.257134971879396	-0.8446789492700402	-0.540055305004863	2.511246761777532	-0.4671595937950669	-0.4045106114529175	-0.5708952176708936	-1.6945244777519763	-0.7332838936272312	-0.2029143328797215	0.5577824587430859	-0.9609486814278184	-0.8263902863188176	1.3621377450234302	0.8769361803790902
