0.0388512183	-0.0354509738	-0.0583572188	-0.0047725549	0.0513449419	0.105682559	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	0.262499	0.0998272	0.609423	-0.0313351	-0.00363009	0.000649986	0.2271094000000003	0.1058207513139829	0.7064797640419949	0.0929399730905225	0.2891951803617966	-0.2972733758904633	-0.5069323412481664	0.141613530829623	-0.2035788596573917	0.5680284343438247	0.9162049362614432	-0.936724941738468	-0.130000913651081	0.7864960114656117	0.839949603351539	-1.233104667464427	0.7512078404428196	-1.19836083949603
0.0209062051	0.0070731371	0.0823922292	-0.0286204136	-0.162258759	0.0397850711	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	0.243369	0.0437909	0.394087	-0.0323836	-0.00379681	0.000682734	0.3529007	-0.4122444172178549	-1.682582233944903	-0.2536655354400073	-0.0670753940344417	-1.262882133245821	0.1451545197551716	0.1356023461412941	-0.282837866191561	-0.1626356774187322	1.2925211805159271	0.8436618946359805	1.7816186936816998	0.0060090920163134	-0.057010854858826	-1.5747249729362034	1.89074683662218	0.1308476269652912
0.0402282345	0.0293637819	-0.0006864915	0.0157963582	0.0034579075	-0.0403141595	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	0.26656	0.0645973	0.346898	-0.0327773	-0.00393196	0.000910342	0.1290093000000002	-0.3456118800823178	0.0368481599898234	-0.023333581314865	-0.3098658333479598	-1.035104068471879	0.5569000600321965	0.2642676438670381	-0.1499114410234241	-0.0965921084450291	0.9634853456812514	0.6754068620431798	0.6670904497977024	-0.2810731417470152	-1.634377273279451	-0.7962302463390756	1.6371477658287314	0.3447378858759898
0.0593482264	-0.0437658415	0.0220345972	0.0145129653	0.10699633	-0.0344039505	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	0.248624	0.0379168	0.450708	-0.0325485	-0.00381181	0.000815588	0.1706117000000001	0.0644502387141404	-0.9122139780573136	-0.2906677075429318	-0.2507263357525599	-0.8461954964419688	0.0932958693019852	0.3409209943531555	-0.0738419728241682	-1.0900713551421857	0.4170517409456482	0.4343077447233864	-0.4799228005910494	-0.2431798201556473	-1.319413543531922	0.7110309286452561	2.073765603463364	0.0395014051567875
0.0264433579	0.0021696051	0.0426843942	0.000673838	0.0111932744	-0.0230103633	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	0.248759	0.103979	0.451394	-0.0319619	-0.0040167	0.00121885	0.1266207999999999	-0.3440177825998143	-0.1810358732000374	-0.2607189831900274	0.1008478594417987	-1.0752720986308657	-0.1665460804023422	0.0716175453911002	-0.2011220685193845	-1.9279951541207097	0.9139334174242032	1.0069040863427372	0.0588861469560377	-0.4516208433961985	0.6166417005489557	1.4099097528373798	1.7338337537447266	0.0399835777620916
0.0364958549	0.0339621665	0.0233781794	-0.0085553482	-0.0517888476	-0.0401461996	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	0.284455	0.0376799	0.309583	-0.0335432	-0.00393196	0.00145247	0.3387891	0.1002826893527525	0.7165654116743823	-0.0861697311177883	0.0312388527503575	-0.9847869672508882	0.6498276249376376	0.2249451165370674	-0.1576302639407197	0.2158684932639308	0.7541189672782191	0.4691324509035597	1.0159730779563507	-0.3517823744951024	0.7546571144964408	1.1883653759622546	1.955372098473969	0.6560839894194056
0.0316451003	0.0124072996	-0.0185878493	0.0444656721	0.0767218903	-0.0655373557	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	0.276781	0.0863747	0.388627	-0.0334013	-0.00393196	0.00150515	0.1451418	0.2879850692656982	-1.8302527476304609	-0.1038569004370868	0.275772430885104	-1.1348582472301332	0.3580676555615091	0.2075597512709045	-0.0667686225332603	-0.2666897863577873	0.8134721438228286	-1.197956816018338	0.1179598504749353	-0.1340892024570159	0.9151526436607844	0.7232253634116008	1.819571344466364	-0.2922190831433144
0.0427896349	-0.035906132	0.0211677763	-0.0063377572	0.01691512	0.0365809799	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	0.266508	0.0881624	0.408225	-0.0338966	-0.00418262	0.0011474	0.0868441999999998	0.7529075762289344	-0.0292462575842867	0.0604718008824862	-0.0374712968293287	-0.8555607960344972	0.3308751673062232	0.2658757568289474	-0.0073303630152266	0.258437038770446	0.8012094533344548	-2.266327342739526	-0.107722596372171	-0.0842206013601017	0.9228724452052536	-0.3040601130217549	2.0487284144654727	0.1648802024939944
0.0014790084	0.0228264334	0.025746851	-0.0263481992	-0.0810169875	0.0083762615	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	0.273407	0.0302201	0.368503	-0.0347531	-0.00438548	0.00136973	0.1686478000000001	0.2114127815718551	-0.3165260405493141	-0.0979352147982379	-0.010618066280511	-0.7194758277346549	0.1876891494453658	0.0510328512229365	-0.2633452759987145	0.3448070475070866	0.8212387256481336	-0.1926484312931722	0.419036597149046	0.0929663984670619	1.0482767608343584	-1.324916476097453	2.002166884780575	0.2698264448899373
0.013878325	0.0340994323	-0.0338116973	0.0360708858	0.0136243135	-0.013571255	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	0.286269	0.0710869	0.376454	-0.0342468	-0.00380523	0.00151063	0.1230523	-0.3150433319318917	-0.0862137312743281	0.6648788392010146	-0.3406035293491014	-1.2504604592893391	0.2943266733325759	0.2440284337175672	-0.0532731984701645	1.3176470118786074	0.3772654127944803	0.7583539621673114	-0.3188470068123968	0.2115041220875582	-0.5434644434682919	-1.4630486448127933	1.5904100573258175	0.4179213867329508
0.0443120672	-0.017743336	0.0247669543	0.0166398564	0.0241157791	-0.0094488349	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.306942	0.0998561	0.353348	-0.0329238	-0.00438548	0.00277188	0.2307731999999998	-1.223025453080269	-0.4800635170568937	0.4376646475231828	0.8358147341312775	-1.1471230748630457	0.667882642341536	0.2512757458269954	0.0648089120312369	0.2128465734177378	1.1997547634898127	0.6345238330784027	-0.4313667462765206	0.0880877876966993	-2.089252422320718	-0.2671115414401462	1.4486083412150297	-0.2078818809199428
0.0237415492	0.0149327998	0.0373946658	-0.023321564	-0.0840330699	0.0024675688	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.307124	0.0216764	0.317214	-0.0345125	-0.00423503	0.00291026	0.2083721999999999	0.0056593926277494	-0.758624562897279	-0.1259606438283795	0.7013632212848692	-0.743413315319089	0.4181980947527302	0.282120199039977	-0.2831665542273096	-1.5290145662701211	1.2395788770057683	0.7264504697332697	0.3547419859278519	0.2214133447484428	-0.7569594177515119	1.0858256569837377	1.3345629331784754	0.2464032557899263
0.0365067142	0.0128747747	-0.0292499617	0.0234264149	0.0247541784	-0.0422403377	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.314297	0.0816912	0.277661	-0.0355794	-0.0045329	0.00256796	0.1920942999999998	0.7994007736390478	0.9792414205868928	0.4353827668998847	0.6264236707167868	-1.030299162804618	0.7438053939036011	0.2234347013935481	0.0112493210707722	-0.4532799709605788	1.0497971683136966	0.948645282870928	-0.0094906065459378	0.0389441589807369	0.6064199624321699	1.4410057731374288	1.4802884502597151	0.7050243630416707
0.0232382542	-0.0593925057	0.0334017986	-0.0131031022	0.0606355193	0.0514844038	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.312992	0.0682313	0.360235	-0.034912	-0.00381223	0.00310823	0.1937559	0.2328701257379011	-0.5128734430135049	0.2865813533597584	0.4110471415349161	-0.6782266841483212	0.4796131643972858	0.2686507486250219	-0.2979470360240117	-0.0493879390894851	0.6797636149913284	0.4246416042772112	-0.6784916647883106	0.0933006830568762	0.7028394239488315	1.145604340332566	1.207128533130274	0.1560402406253954
0.0109797166	0.0461967497	0.0168259822	-0.0222680022	-0.0581084049	-0.0076809814	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.301943	0.0886471999999999	0.291046	-0.0355271	-0.00402856	0.00255439	0.1699173999999999	0.1230984906377086	-1.6833885890547104	0.5201210541558041	0.2620228732382855	-0.5544841456540262	0.5559111294947607	0.2717484912911579	-0.317793012404276	0.15994314043485	0.7531562647632682	-1.7111302005318558	-0.0983297813095078	-0.3962991952761316	0.8473720608487205	0.5350237550587045	1.358985458496854	0.6041896089486661
0.0287757368	0.0082703838	-0.0009702539	0.0156138877	0.0254709705	-0.0197662409	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.350967	0.0813792	0.23425	-0.035807	-0.00438548	0.00316162	0.1752904999999999	0.7432155117606714	0.8845595536536799	0.486142838767938	1.013343195248279	-0.7808815302298925	0.9996391111650412	0.398023956695527	-0.0398134620447851	0.6451527763266617	0.6717182974658812	-2.1315222876297693	0.0417207434149695	-0.1812194476283791	1.1339050698265047	-0.4636782361465978	1.1620804221839545	1.0523073066386597
0.0178044442	-0.0233797179	0.0373132493	-0.0130779534	0.0436955556	0.0039873442	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.357247	0.0719064	0.306329	-0.0357954	-0.004815	0.00365401	0.1345073	0.2369371459595849	-0.3924294915908665	-0.0565886536994216	1.2722585126112191	-0.5347717879773616	0.6574615069166425	0.1822890731730459	-0.1860358087839797	0.743850843780778	0.7931698823208047	0.1658734177147134	-0.5842981331935049	-0.1383895775353278	0.8353721242950202	-1.4828562165226566	1.284608425783774	0.7291964857325971
0.0250986052	0.0261695469	0.0379289906	0.0133162923	-0.0751066345	-0.0245459239	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.343385	0.0458287	0.221901	-0.0358462	-0.00456478	0.00338266	0.1529862000000001	-0.1505609405629238	-0.3226526257309826	0.5315332008531842	0.6773175282568206	-0.2357360592756248	0.9732027183527686	0.5900653800868838	-0.2439076466706694	0.4871654211989348	0.3348365522581848	0.4674453738118583	-0.8878715359907379	-0.2517052773643791	-0.9804328369282522	-1.0929794635256558	1.0546289775743207	1.0347474544678592
0.0531683416	-0.005635249	0.0273431313	0.040521945	0.0205775532	-0.0708791954	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	0.391964	0.0911414	0.192112	-0.0356988	-0.00426588	0.00453295	0.2035101999999999	-0.4828003945147618	-0.0585093385351876	1.1023859275579009	1.526919034866025	-0.9201244529743074	1.2435566092605397	0.399958304494891	0.0223565224276182	0.2336356426986824	1.017181641820497	0.4620551879555797	-0.724842967330758	-0.3351397281898917	-1.8887503706247843	0.1103199428361503	0.915081846796657	0.8656175660351443
0.0533093424	-0.0144760625	-0.0137952928	0.0203111865	0.0648845285	-0.0547027627	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	0.386693	0.0975034	0.232555	-0.0366243	-0.00460553	0.00512567	0.1449694999999997	0.0350603989845564	0.2082353948103948	0.3846736135203858	1.3121613555329346	-0.9084936272476808	0.8331292664945034	0.3160327320502309	0.076850231238148	-1.460448553965408	0.8936704368875109	0.9007299151223332	-0.6232734597825624	0.0246271319800349	-0.2681668862174686	1.1526942880143969	0.5480393955354768	0.4309718020115307
0.0498286501	-0.0277228206	0.1092281269	-0.0429968368	-0.0892222205	-0.0097613543	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	0.443632	0.0383746	0.172609	-0.0377515	-0.00501523	0.00601766	0.2974583	1.3962342659884932	1.1775393047471976	0.5724346419094566	1.7025955827710997	0.7799693584184286	1.0914400098562398	0.1865554716431784	-0.2474536716853833	-1.0194527896170669	0.8961103029420366	0.96306525228648	0.2629533012067995	-0.405653758230897	0.6680611716714181	1.321708280877118	0.5791553612960203	0.9916491168198162
-0.0515320163	0.0981522921	-0.1333390961	0.0413126981	0.016056588	-0.0172134193	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	0.464129	0.0922599	0.347101	-0.0387491	-0.00447679	0.00561206	0.3459563	0.3908756731842063	-1.0054724104437514	0.0215454621708395	2.007628953201008	-0.7542069181366179	-0.3127427520053635	0.0190758334905937	0.102098362253274	-0.3984908217987367	-0.6737875227882867	-1.191217921252942	-0.9948654237370944	0.5946138127396297	0.663437208009109	0.8819833897939928	1.0498308875774338	-0.0690708048363581
0.0047308944	-0.0210760992	-0.1336015692	0.028406645	0.0180765485	0.1023100439	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	0.384488	0.123345	0.423799	-0.0370511	-0.00412055	0.00414086	0.3636961000000001	0.2932055612146677	1.5111160389434597	0.6152279059725089	1.4742621516087455	-1.2344522267882434	-0.1178542583179139	0.1118281760227809	0.033520801772601	0.0816927014076492	-0.1023501576792815	-2.0750944950142336	-1.069238773587865	1.4975602019588157	1.0260397236437035	-0.4261400507981748	0.8450367927410263	-0.4107837446328888
0.0411243422	-0.0391515289	0.1047306188	-0.036641102	-0.0826319794	0.0605480748	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	0.372582	0.0564934	0.23286	-0.0364108	-0.00494456	0.00489135	0.3804365999999997	0.3014625495392263	-0.2995692094510344	-0.0484354329566208	1.6691807220983077	0.249486206189713	0.955275193428304	0.413738280733459	-0.2020798405839832	-0.1305033125187344	1.0073257225042134	-0.0307247209115032	-0.0601541160086764	0.0842732812826095	0.7881443816580586	-1.317070662674587	0.8994728048900642	1.0270506793745444
0.0357597018	0.0553692165	0.0178998148	0.0245800996	-0.041441477	-0.0832794273	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	0.454846	0.0619921	0.161626	-0.0380906	-0.00536778	0.00583472	0.3113162	0.190856363984056	-0.6639425690880778	0.3068221106781518	1.7172554887143736	-0.0972927444444504	0.9571925277590898	0.1179807323422696	0.0022800269425447	-0.0812237074661438	0.5379352449189433	0.9074328388766212	0.6768969877502224	-0.5918529954429506	-0.2958500516851168	-1.4341050416550707	0.4276024255212286	0.916489364193504
0.044756287	0.0155119954	-0.0466039492	0.0254612662	0.0932972321	-0.0622714903	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	0.453515	0.0833219999999999	0.304439	-0.0381336	-0.00527785	0.00624712	0.1927403999999997	-0.8481124761655447	0.8298135011069607	-0.5294431504356616	1.9212152217507967	-1.0922559681794362	0.3655925653081435	0.437865126703452	-0.0514744986398978	-0.5987359242116354	-0.0688721362240865	0.7858239811809175	-0.6963658253515949	0.211048773462553	-1.7335114415310655	-0.6194352699889941	0.7374210319222033	0.0595168884813153
0.0201075778	-0.0855849951	-0.0605066211	0.0348433539	0.0600392434	0.1174943167	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	0.413912	0.0915476	0.527839	-0.0382508	-0.00476669	0.00527344	0.3513306000000002	-0.941645848606856	-0.4258660482931827	-0.0778410998849852	1.7587961722529668	-0.8257923047669505	-0.8148447964766902	0.3544992301412227	-0.3106622309624294	-1.065915148256673	-1.0826352960120749	0.5065624093723498	-0.4039730725709461	0.6001562815202441	-1.357036255677368	0.5058819685909774	0.6297157311692427	-0.9168689426178536
0.0603744629	0.0316486117	0.0725088757	0.0015538651	-0.0364216382	-0.094380875	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	0.404568	0.0404016	0.160065	-0.0375726	-0.00486317	0.00530682	0.4686670000000001	0.9330102782767296	1.129999900235731	-0.0107052607896466	1.4837489804738508	-0.0607852855101681	1.065329488937582	0.399912969441693	-0.0363545545377646	-0.979669270015836	0.6143425384543093	0.9645314385114668	1.0041308715499229	-0.8694096047188304	0.4853166300343855	1.4321116070405568	0.6981116429271168	0.9046452100423616
0.049255986	0.0122828555	-0.0104906765	0.0359534106	0.0422720748	-0.0622254043	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	0.439183	0.107433	0.258478	-0.0372558	-0.00541113	0.00614741	0.2853268999999999	-0.2026558043763301	0.4552973399012652	0.278131205597701	1.9773834531022287	-0.9657659326353628	0.6089567693549124	0.0362531362324525	-0.0640619443559977	0.0589958418671699	0.4585136317009378	0.4579364969790799	0.0694480534415701	-0.2778757475414987	0.7479031979633047	1.213931746453186	0.6678770327483889	0.263987852576184
0.0064088053	-0.0323486604	0.085227677	-0.0145451454	-0.0306958411	0.0331829025	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	0.419949	0.0586436	0.269686	-0.0379665	-0.00544174	0.00591266	0.1280344	0.4431730212937497	-1.686106813243513	-0.0995673954281146	1.7585913345519602	0.241344319749249	0.5147740974167074	0.2105045718805668	-0.1512195559456668	-0.5014392618105143	0.3182822406292618	-1.2729102164352522	0.0364315736826398	-0.2901092289695822	0.7996956700507089	0.7264013472020672	0.5040347661697621	0.5773103048299832
-0.0075403999	0.0269519721	-0.067164753	0.0411272621	0.0737817486	-0.0374482872	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	0.456504	0.0990442	0.347031	-0.0382568	-0.00494379	0.00602747	0.1994536	0.1048310531191634	0.3481910963715017	-0.1028077381419676	1.998464052989365	-1.1679841821969414	-0.0492864037557118	0.1129174400659463	0.0107548323822636	0.8563806017463799	-0.6577057226059083	-2.070009742675488	0.185140298565856	-0.0527852934432888	1.1142472149048963	-0.3407250365478057	0.4345659536646887	0.2763157918057887
0.0190842698	-0.038773772	0.0536830841	-0.009980015	0.0085680942	0.0125727211	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	0.400754	0.116628	0.330176	-0.0371451	-0.00447394	0.00560315	0.1904823	0.1359377973447282	-0.0962233576986509	0.3281200838140826	1.627809642302339	-0.8608857689476106	0.3807838065935806	0.2648919809797495	0.2014085729873289	0.3735178568775535	0.7737553800533544	-0.5972729277975396	-0.69839577561453	-0.3543706990423179	0.8624675330361369	-1.3451745798595809	0.6410756448211402	0.2347540427059034
-0.0081282036	0.0460370314	0.0014893171	-0.0021246251	-0.0979103005	0.0081578244	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	0.42711	0.0519716	0.272539	-0.0381555	-0.00486401	0.00620216	0.2486234	-0.4206923337152775	-0.5404001750720304	-0.2137240146601683	1.9460969815974551	-0.0409946460005034	0.3339846862670474	-0.0205114500511567	-0.306930439489146	-0.6256843189683987	0.3334727843665087	0.7988815481529734	0.9365038311294	-0.0394562955675487	-0.2394722966759663	-1.5155537025663508	0.2992987086293337	0.202038102067544
0.0213440675	-0.005212463	0.0025100862	0.0247588612	0.0088892226	-0.0232460759	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	0.458282	0.0984549	0.240447	-0.0389095	-0.0049452	0.00658114	0.1704557999999998	-0.3539555849052643	0.5584733617296039	0.3809176408703748	1.787043091361504	-0.5839799036622849	0.6602781866123894	0.3738095857178808	-0.0179708328793419	-0.3673277789846578	0.1854500193784904	0.6333526329306781	0.0210307864408648	-0.3665125060080649	-1.6831110597619392	-0.7622661979027648	0.0123758860630078	0.5685091126227091
0.0102853388	-0.0363471971	-0.0225545846	0.004113533	0.0769225916	0.0232041824	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	0.41334	0.0701939	0.370511	-0.0389992	-0.00457053	0.00624484	0.2433005	-0.538051047100046	-0.4796320016789406	-0.1637806853811819	1.6777821715160055	-0.8250960217109974	-0.0504377231983776	0.1765051949843099	-0.2174100073635852	-1.5781845085910184	-0.541839551543241	0.5346863822739077	-0.8712922671600033	0.3227374323011117	-1.549201881004585	0.5239108766832729	0.2344213870918109	-0.0580206834900008
-0.0042478482	0.0143873337	0.035038243	0.0023542119	-0.0652945681	-0.0157635078	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.418942	0.0770770999999999	0.293359	-0.0384871	-0.00416447	0.00635507	0.1410566999999997	0.0157650494099119	0.7207535087483453	0.1730287172365301	1.4960479397275666	-0.346196738332093	0.2145926854701742	0.177338532405063	-0.3064469711111086	-1.4260906385229677	-0.1173125844321027	0.957349300506004	0.3002346509272031	-0.2625232489081329	0.2434524991841887	1.3434325082878724	0.2107377284137625	0.0978622639735196
0.0329111206	0.0162035026	-0.0518546076	0.0212214958	0.019459766	-0.0499539461	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.442408	0.105898	0.225838	-0.0391497	-0.00429404	0.00677978	0.1806519	0.1825888793393187	0.5503627606847951	0.5482067485235883	1.645354816503389	-0.7733735252699635	0.6348783016538123	0.1419771473215481	-0.1303756505350655	-0.4552904825510159	0.1520820281176793	0.3543360000819479	0.0799477353870719	0.1416638553921362	0.8277461393392095	1.2832656036852512	0.0093259701886824	0.1478617005311479
0.0288577857	-0.0389841734	0.010660113	-0.0154750878	0.0236061162	0.0285265843	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.432423	0.0970677	0.305197	-0.0395982	-0.0047929	0.00699173	0.1561397999999998	0.5093858589110922	-1.5208605092854832	-0.0643368880865243	1.4337112089443649	-0.6352823323153272	0.1914311549900643	0.2206426869558606	0.0619141045765113	-0.9698528292558888	0.0671008674401447	-1.6596685830162092	-0.0406386595326426	0.3180351630782373	0.8498941758677723	0.513657479187973	-0.1879536261043117	-0.1297795743217055
-0.0148135786	0.0096750402	-0.0072587647	-0.0191758377	-0.0772768931	0.0662356099	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.448519	0.0600641	0.289622	-0.0409134	-0.00463593	0.00728346	0.1568696000000001	0.5973547125016465	0.6534688580039083	-0.2255270126639041	1.7102998023614735	0.3133767009978953	0.0473685407911473	-0.1766825595234389	-0.0318613709362104	0.2498892729180159	-0.535258431563205	-1.6520191531729338	0.6877016973232932	0.3945896979753114	0.921822049085898	-0.5687564049838437	-0.202966646480387	0.2620788956511383
-0.0341907827	0.0323830378	-0.0283709647	0.0095353468	-0.0243714574	-0.0172760729	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.476282	0.0996781	0.33077	-0.0403457	-0.00434424	0.0081163399999999	0.1931385000000002	-0.7415397487795128	-2.0694592135294387	-0.0677644714551473	2.0742800054577755	-0.5401974583599177	-0.1254728348817584	0.1005006945620772	-0.0364714294009415	0.7689766958701509	-0.8160871981919539	0.3111678347213217	-0.2495372573803363	0.201539690547667	0.599161973578046	-1.4485207625968983	-0.2017076726350013	-0.2695505797756543
0.0130369619	-0.0014725438	-0.0210151214	0.0061153597	0.0123201363	-0.0296466607	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.447504	0.0820256	0.258278	-0.0397458	-0.00399246	0.00750925	0.196861	-1.040613799604002	0.688918508436028	0.6161365055778154	1.47361251190554	-0.8531365700033798	0.4806042538702143	0.0801025915944945	-0.0854966579851668	0.1048342180884693	0.0294597850274734	0.7314341665896007	0.100030931568624	-0.0876231058683115	-1.4671046969763069	-0.8865736215732936	-0.2121728849321272	0.134987338586517
-0.003669511	-0.0553455229	0.0252946586	-0.0230281265	0.0318479342	0.0431591889	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.437036	0.0711186	0.364797	-0.0402043	-0.00430894	0.00768087	0.175224	-0.8695864663372487	-0.4545800529037712	-0.1771578329302266	1.5847997466882746	-0.6676779607250235	-0.1614743856717942	0.2950112732751139	-0.1345772788101598	-1.3093334168613944	-0.3635073543249875	0.6020696668210707	0.0740866015250334	0.0675289600532165	-1.615358526870209	0.4599550773841178	-0.2898265782093652	-0.0258391005474933
0.0071494342	0.0524742205	-0.0253079178	-0.0004283902	-0.0499911061	-0.0552776176	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.467318	0.0364244	0.239353	-0.041551	-0.00500845	0.00818729	0.3180517	0.2575647976428134	0.1249187475509794	-0.0613443000646912	1.5912366441923171	0.1592326947316493	0.2244563768799131	-0.0884158193435233	-0.2683212544310306	-0.9342185942144025	-0.8223322571274093	0.95077746689821	0.6770215227029178	-0.1724368655098236	0.1407881293427286	1.2787314108225996	-0.2997025551020337	0.08815519869641
0.0130838535	-0.005135062	-0.0105256032	0.0003274106	0.0428362139	-0.0377506811	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.458303	0.0912193	0.27468	-0.0416246	-0.00447418	0.0080039099999999	0.1386993999999999	-0.019739294228925	0.3230336362509928	-0.1082893998603825	1.3136249470110328	-0.6394499302210943	0.1306394633561424	0.3952314334090946	-0.0286140562603119	0.0938952425974987	-0.9792560629017312	0.8728422949540863	0.2121788931650543	0.0368746425658476	0.7831767468430899	1.323413036416716	-0.5184152089675481	0.0100888700766084
-0.0233270199	-0.0244931251	0.0138461148	-0.0100275267	-0.0001511585	0.0566763503	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.411656	0.114343	0.319825	-0.0405073	-0.00485329	0.0071617	0.2318466999999996	-0.4544077580285677	-1.7688522279360548	-0.049245119605533	1.2427483722661383	-0.257308862026737	-0.0231667461329119	-0.1056778708137945	-0.2854881715106878	-0.1473617555140058	-0.6529138027444803	-1.0853279952172767	-0.0231487411332266	0.1747792569572774	0.7514540767181598	0.7848459732336821	-0.6606621484435823	0.1277914942066918
-0.0208227962	0.0428490683	-0.0184622417	0.0046545964	-0.0339080331	-0.0433893338	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.431844	0.0755522	0.227355	-0.0414476	-0.00495596	0.0072571099999999	0.2083677999999999	0.2358419204034357	-0.2477093185887545	-0.1470929091258715	1.1437038043600596	-0.1013606167003951	0.2977464525065766	0.3988002605340977	-0.0228385999559539	0.3679216178523076	-1.0072826772218193	-1.9680389535632368	1.070461582214036	-0.1377603193740783	0.9921164614508308	-0.0752453485580672	-0.8754633135276992	0.4563408734544377
-0.017920263	-0.0058096336	-0.0438352075	0.0194731233	0.0650616999	-0.0249809996	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.408552	0.128926	0.322658	-0.0411421	-0.00481012	0.00696242	0.2092702999999999	-0.6126029250560235	-0.4062170607468429	-0.153163337281639	1.2274497623948528	-1.1134776120450516	-0.0556192579671456	-0.02385810334004	-0.0475489950665302	0.6516642977876137	-0.8102663784575974	-0.8900510295077336	-0.1712897574566045	0.2881387349412893	1.168146841648095	-1.070959391952176	-0.6658587499416478	-0.1138673983486278
-0.033665015	-0.0385903808	0.0323669147	-0.0281505716	-0.0094751771	0.0520440719	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.38015	0.102585	0.36158	-0.041032	-0.00481353	0.00693888	0.1005175000000002	-0.70456528041456	-1.1678424399723646	-0.6674235400715374	1.243191478081778	-0.3917408555909183	-0.2064455380791475	0.2292558386248633	-0.0895737510134789	0.554303161775811	-0.7316067203745464	0.3556383987601744	-0.2317550671114709	0.0447886398206369	0.1420518164142645	-1.526982783833286	-0.7251987295462021	0.0887719819190012
