-0.0040869443	0.0082193687	-0.0058951274	-0.0038215651	-0.0159691239	0.0367460497	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0692305	-1.37983	-1.51156	-0.074756	0.00215822	-0.00569947	0.0800033000000002	-0.7159415090479596	1.2474781910493995	-0.1284993899877879	-0.4657970232163204	0.8563520112915242	-0.2169644838321331	-0.8848915065091945	0.2744011470950726	-1.3779093486017022	-0.0650114542854464	-1.0253624071694465	-0.1032251471004172	-0.5366109427397343	1.0513566124349067	0.3594853774309556	0.1911860902810651	-0.4245952521572941	-0.6362364966353667	-0.3243897425327984	1.0683861999547282	-0.2940669268797176	-0.2718105195026372	0.1293818849164102	-0.1162947722176533
0.0004192412	0.0136147762	-0.0098484749	0.0022619674	0.0008021965	0.0049556284	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.010379	-1.35505	-1.58948	-0.0751764999999999	0.0008658859999999	-0.00452825	0.3265121999999992	-0.6329581754870005	1.199658634945082	-0.0722943052089417	-0.3155183977920963	0.9217821412882664	-0.1651239439281061	-0.0653980354863428	0.0811271609755081	-0.8831663479085076	-0.041815105876723	-1.4953688006693189	0.4013056122285888	-0.2374944722320076	1.2056799956800244	0.8549682214466175	0.1208242789014596	-0.5667583944322442	-0.7369563561817774	-1.0931272257556754	0.6783095249509158	-1.1998791179961423	-0.3814419379474201	0.5572408234186401	-0.4629324521189604
0.0030866585	0.0201260664	-0.0207288513	-0.0179977024	-0.0110784176	0.0165472664	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0370727	-1.40038	-1.51367	-0.076022	0.00187813	-0.00497232	0.2836824000000004	-0.2657894902142068	1.2163647651097242	-0.0829030188301978	-0.3272485364493958	0.777526221250416	-0.1802104135512015	0.2410802988240757	-0.024441849318714	-0.5763002919299651	-0.1194691136479509	-1.1291629352690025	0.3420577707357037	-0.3055373677466583	1.1915127660530072	0.936104548959832	-0.967918143698503	0.1340974016281961	-0.5547059509898938	-1.404321024961148	1.0231240459761588	-0.0114281975878188	-0.2434925791271505	0.111484585091233	0.1762337034537545
-0.0026001882	-9.41002e-05	0.010857032	-0.007440894	0.0035786583	0.0002671426	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.0664638	-1.40049	-1.50145	-0.0759901	0.00246709	-0.00503556	0.0759261000000002	-0.247074065841735	1.2389393024652235	-0.1036378089537219	-0.4701225519790609	0.658836884152754	-0.1583692691376473	-0.547976487665648	0.4163714071612472	-0.6996847124619904	0.0172960391470237	-1.1899700810975578	0.3970283734542084	-0.4525207967284136	1.0676285467557494	1.0411097680173875	-1.092471705239744	0.0965555933708223	-0.4818700697146177	-0.257275622878396	1.172395408268055	0.5342696096622709	-0.3176705742797446	0.2389574218019152	0.6420643248824669
0.0001557272	0.0102400185	-0.0093811374	-0.0115059446	-0.0157657857	0.0265528835	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.0553195	-1.34755	-1.57743	-0.0734511999999999	0.00315096	-0.00518875	0.3088623000000006	-0.2464694919027488	1.152818486708493	-0.101910327744594	-0.5200488623049345	0.7282267969297854	-0.2053160762166265	0.0387210884390585	0.1241211912763715	0.0186412628398347	-0.0530484605947559	-1.1064442367375005	0.2084150701050936	-0.5987339502413931	0.9416545538095894	1.0515409045367203	-0.6048872214332708	-0.9965623430485888	-0.5586416751214865	-1.4776252032986124	0.6220774437106465	-0.7401531331647708	-0.4148729220358667	0.2962323331464156	-0.3790342565927707
-0.000320188	0.0046837314	-0.0040549053	-0.0196724494	-0.0158506981	0.0113650557	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0740023999999999	-1.36842	-1.52789	-0.0739568	0.00315962	-0.00531742	0.1212394000000005	-0.7275701690526051	1.1068369685055452	-0.1034695939028481	-0.5274365277176573	0.6603008402247662	-0.1904667615011231	0.2228957875059568	0.2125270680467698	-0.4634697240711448	-0.0058449283604409	-0.9425233896818848	0.2385765281939782	-0.6743596687601632	0.9472940472145852	1.1719099230528331	-1.0573639452196797	-0.4226859945059055	-0.4690075283330808	-1.057641583355462	0.8925328823583561	-0.0620434612370216	-0.2819120403029893	0.4441304495371581	0.1233494542862662
-0.0048712451	0.0119501528	0.0108837256	-0.0109655943	0.0128092171	-0.01731108	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.014229	-1.37258	-1.39964	-0.073823	0.00372128	-0.00481984	0.2518354000000001	-1.1657084312725756	1.2056510793706303	-0.1203517521966284	-0.6802173853785349	0.7115755582995422	-0.188149367847469	0.0986814163992403	0.1568431189620918	-0.3277388368880853	-0.1010810874986639	-0.3965130009529702	0.5328719896290026	-0.9373254833552572	0.7634598968237147	1.1135780850361907	-1.13880892046925	-0.4178957106097128	-0.0523814279458461	-0.9577399451040024	1.440594548754846	0.1114002136892038	0.2133762233541233	0.2441173692159247	0.3759615302145903
0.0023683163	0.0120582482	-0.0272566128	-0.0109181533	-0.0142147177	-0.0088574534	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.00728359	-1.35333	-1.57104	-0.0718842	0.00216546	-0.0043867	0.4085505900000001	0.4282689644655347	1.090626464779329	-0.1062141968880359	-0.4697447708059532	1.0805591733245037	-0.1879129172665387	0.1607029560156544	-0.0397371348566492	0.2033390593922522	-0.031249194186252	-0.9411735504007498	0.2163716283147703	-0.7353163578893145	0.9354987477217526	1.221006380747327	-0.1994035927832844	-1.0432909602575895	-0.5575078498937217	-0.7145577019730368	0.3483147619631823	-1.111458367666046	-0.1225995116253147	-0.0277444700021657	-0.337217057265404
-0.0005849212	0.0094216622	-0.0066503771	-0.0239038927	-0.0192283667	-0.0114574936	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0243581	-1.39061	-1.53122	-0.0728039999999999	0.00251565	-0.00424161	0.1794956899999998	-0.3984841767148315	1.095042078679892	-0.1098502366233909	-0.4282544871088001	0.8349478252760224	-0.2091407868138723	0.0680483636255946	0.1107017423100815	-0.4109600066561646	-0.125077022124817	-0.8210320055908398	0.3239402861985236	-0.7273351325286115	0.9671479669440584	1.0059309568252115	-0.8673632254316038	-0.6676981249416445	-0.2664844920184323	-1.1227571007274395	0.7916158703917038	-0.3581892525388437	-0.0523095906756002	-0.1426296096081972	0.1089997699969181
0.0039434937	0.0121827022	-0.0293368661	-0.0154975497	-0.0166077399	-0.0354296793	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0104501	-1.35631	-1.58394	-0.0701789	0.00218938	-0.0044427	0.2585509999999995	-0.0412707890156285	0.8367715473351325	-0.1308922093265404	-0.5527249153279089	1.0675821194667563	-0.194700795596938	-0.1429795172575034	0.170403365438353	-0.6893076037461275	0.0346970825963321	-1.0179471455783071	0.0847189974590169	-0.693669235957312	0.8447523492752878	1.2433240388326952	-1.1817334859009678	-1.1315157522202035	0.3688034855881522	0.2432706483897231	0.2865238164717578	-0.0339816367761391	-0.1529723594312078	0.3341739272128429	-0.1561026758859079
0.0014220471	-0.0143470046	0.0365572876	0.0152787322	0.0288058578	-0.0322522111	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.00984172	-1.32146	-1.58784	-0.0701254	0.00213442	-0.00455174	0.0699168199999997	-0.6227057147904818	0.6474687180025809	-0.1010796503261874	-0.5062781453457366	1.077736944561386	-0.1820384650687772	0.2411463081007538	0.1976206635166527	-0.1933583669991502	-0.0448839731501384	-0.5711838151431017	0.4988352778340378	-0.9748560553503476	0.8006859226881202	1.1572276789882283	-1.433150700815588	-0.9612372373499728	0.6924890453263173	-1.888328287765533	0.1680428765742998	-1.4051604905573731	0.0854098175588458	0.911348603511532	-0.2200580782993905
-0.0025397601	-0.0149025734	0.0176514898	-0.0293905651	0.0180629116	-0.053180054	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.0885008	-1.36587	-1.4486	-0.0679699	0.00236705	-0.00258334	0.4801355799999998	-0.1958391164455465	0.3860667744036026	-0.1127159887617022	-0.4537837832721899	1.0864537771379947	-0.1342935438238341	1.2652912291057257	0.572932168902723	1.2119328436726282	-0.0561812263186478	0.4565481718410498	0.4429513425395851	-1.1852599792154432	0.7342903105357115	0.8958320197686295	-1.3988884137223034	-1.3891515642566676	0.921453094702586	-0.7414343105552578	0.5320401500923407	-2.430291534699691	0.6929980215977878	0.4120301513545978	0.1690967916968768
0.011790663	0.0246948797	-0.0374472162	-0.0099334267	-0.0070999785	-0.0309107956	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.0236727	-1.40863	-1.64947	-0.066789	0.00221637	-0.00393038	0.4423891	-0.3432829971301167	0.1423996484788369	-0.1189636210327362	-0.6010080541709129	1.190184696717307	-0.1460033041908878	1.650648142422379	-0.2132667748755255	-0.6371450288284032	-0.0582530952403608	-0.3752634442329441	0.0482730071586961	-1.0331755262568334	0.6740830443936772	0.9746483731005052	-1.9969024642397533	-1.1938135793905311	1.4741488269987946	-1.1355758502280495	-0.4469765709673079	-0.3973508278197074	0.0250415098508848	0.7648862636627652	-0.2116179260443934
0.0085319942	0.0042083902	-0.0062423954	0.0150799232	0.0005500052	-0.0043163242	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.0381686	-1.37484	-1.50545	-0.0676303	0.00257885	-0.00455926	0.3312843000000001	-0.1635557991375827	-0.2518771620378679	-0.1049030944886292	-0.5276273757989861	0.8893383296794437	-0.1260074468918867	1.6877735665590092	-0.180806617198016	0.0545651009996	-0.0305438259091296	0.3023564245131332	0.1516200151550111	-1.1546121544055692	0.7048644178725242	0.8524782096413073	-1.1192845283649624	-1.264429040981095	1.640954157880092	-1.6775772400472315	0.2059128261056205	-0.1625213866693763	0.5625094616928945	0.8822277973522643	0.0735155202788877
0.0046443758	0.0049348035	-0.0084730094	-0.0143583914	-0.0093588208	-0.0213450638	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.0380172	-1.39392	-1.53991	-0.0672499	0.00263762	-0.00456822	0.0760979	-0.3662315405858938	-0.6941694024661273	-0.1235146394795813	-0.6511074056788747	0.9712533710849232	-0.1172236310625689	0.8322886893964403	-0.066525062535213	-0.3513757980494066	-0.0067936651034949	-0.0848491596759315	-0.3312393256752228	-1.0623972002331563	0.6237915435019143	0.646677503447277	-1.200073160231632	-1.2553575928247998	2.3242477980513243	-0.4026526717697455	0.120267933161088	-0.2149513257458941	0.3118687682084564	0.1484095573440605	-0.0969909713814129
0.003602539	-0.0074499395	0.0256256895	0.0299335903	-0.0072670983	-0.0089178503	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0156813	-1.35278	-1.60814	-0.0705778	0.00283057	-0.0043717	0.3175743999999997	0.5403181446432429	-1.1339953982109572	-0.0955284993711448	-0.5215169145703112	0.738547209414268	-0.1768121699511256	0.6354513888638348	-0.0611446871425649	0.3537513646534579	0.0204895781588822	-0.7482541933900095	0.3802251606129321	-0.8727107709362169	0.8154676695998608	0.6769547320960387	-0.2135189205048511	-1.11386113284407	1.8555150687137631	-1.5911421996871085	0.2654384798452567	-0.4654014490801941	-0.1786565436936161	-0.2912623029584562	-0.2751389917876827
0.0021455964	-0.003380051	-0.000272718	-0.0224662616	-0.0060916319	-0.0142002564	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0487983	-1.40629	-1.50555	-0.0696782	0.00333606	-0.00461253	0.2715129999999999	0.3755462499150301	-1.2442786823151837	-0.1112290021248742	-0.6176133307230325	0.5585848353924406	-0.2092442192376058	0.7023064320184148	0.11084091442126	-0.0206207776811423	0.0098063906376079	-0.257268589712888	0.1662414451296725	-1.0140849237508975	0.7271734141851243	0.7100894389651717	-0.3798014430303292	-1.181350913272491	1.64861939857763	-0.8820880147307109	0.5644586793181385	0.5966060916678756	0.1613760039551711	-0.3980230837293501	0.4810252860613024
0.0031258909	-0.0136699501	0.0430537362	0.0487409605	-0.0085063753	-0.0133051519	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.0500403	-1.35569	-1.6328	-0.0691489	0.0036897	-0.00464114	0.2246694999999998	-0.1155425489698142	-1.3259740440397267	-0.1092134403786888	-0.6902147788770168	0.6584998530869557	-0.1328202316636426	0.0856679947448147	0.0689560739753931	-0.124600474555907	0.0497722164292722	-0.6613548753657014	0.3016827034170057	-1.0249282740305017	0.6599512828616735	0.6700240462407531	-0.2125407746019875	-1.3219161150737635	1.9697449331462928	-1.2277575193292354	0.0253716854219992	-0.2696155258282542	-0.2215451601372576	-0.2839338961024101	-0.3767712853410364
0.0039858687	0.0022397423	-0.0138927457	-0.005994753	0.0112857931	-0.0328649222	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0485323	-1.3606	-1.56368	-0.069428	0.00387641	-0.00464525	0.0990340000000002	-0.258299909003052	-1.2462923734738889	-0.0776242299832145	-0.6064295564175392	0.5494784773518835	-0.1695408198179877	0.0694088316138111	-0.2417894420509922	0.0238940151312783	0.0155539767436526	-0.2630548146839067	0.2640524919435328	-1.0782704420399691	0.6831985257192326	0.6319429368039791	-0.4068318472950007	-1.2647868966274056	1.8690824941362527	-1.672680978764848	0.2738203354731068	-0.0551686051154265	0.0966788555781732	0.0457304434677053	0.3081830733556931
0.0024215534	-0.0101737568	0.0180162065	0.0072013769	-0.0306374484	-0.0101090979	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.0769125999999999	-1.37497	-1.56157	-0.0686759	0.00382999	-0.00495005	0.1000263000000003	-0.6266285299787528	-1.1965947714073115	-0.1086680090983453	-0.6763990942771605	0.468018641661668	-0.1379969835267899	-0.2252524852953328	0.2374445006886187	0.144433041420828	0.0268069287565451	-0.1744953163259472	-0.0999114683759964	-1.1001469544432885	0.6283349925749356	0.6798113303902474	-0.5915204369628058	-1.3417352467090096	2.0097374833205457	-0.8006033628486909	0.2261810805629179	0.0729502399313923	-0.0870001485963919	-0.6345107666728658	0.0404876560092253
0.0076720387	-0.0035029434	0.0021991729	0.0066703155	0.0204397182	-0.031806313	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.0801231	-1.35855	-1.61474	-0.0673489	0.00391042	-0.0053116	0.1612495	-0.3042968870606098	-0.688688249264234	-0.1135936740107658	-0.7124539450767245	0.5960437296005869	-0.1982857025324464	-0.0674494183396868	0.1402462800830771	-0.6578203941493196	0.0492816554059889	-0.3844078226210573	0.3326134322246109	-0.9277138270932632	0.5210421664293943	0.8463477791438052	-1.0014719922714848	-1.2648501481521233	1.95055531266832	-1.1994158383251348	-0.0610075406956302	-0.1624717029531505	-0.013745014963519	0.4044451676750084	-0.1282209501369721
-0.0131895419	-0.0287896635	0.0546044825	-0.0344357612	0.0992347478	-0.0525999839	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.0505903	-1.42818	-1.16745	-0.0650242	0.00667863	-0.00490362	0.9226779	-0.5916499130433787	-1.083898746231174	-0.1628923863858819	-0.8231013039724702	0.2931016110202565	-0.2501191867661112	0.5595540183242248	0.733471679285145	1.5188969810476347	0.0377093088655544	1.0089940845473535	0.0812988489616503	0.1182065489198185	0.0273742785234591	0.5055030695590096	0.7990979580186676	-1.200878887177976	1.8085731066845008	-0.981051398318066	1.4507796118091187	-2.0050761368731997	1.5053304201430828	0.8496218341871039	0.232294917365798
0.0168748256	-0.0157940602	0.0247540937	0.0966780137	-0.0193234811	-0.0136173523	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0171934	-1.43432	-1.73188	-0.063585	0.00405051	-0.0045592	0.8589407000000001	1.2811499817250844	-1.46025460403451	-0.1262085598611675	-0.7312490657449713	0.5866008439708201	-0.1418994352780242	3.0434407523502123	-0.1405072248206812	0.1217931238970511	-0.0742818181938556	-0.6266414314689568	0.6465045748639663	-1.055919644566517	0.3397457041809129	0.8544073705669073	-0.0609103185688573	-0.7443784936590343	-0.2761583937174541	0.7643038368782541	-1.2216990658877296	-0.2845282864376945	-0.1437144789306278	-1.980297762184976	-0.781038553662811
0.0001853467	-0.0048789546	0.0390068122	-0.0420908322	0.051193847	-0.0658692179	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.00361516	-1.32661	-1.30316	-0.0659334	0.00585756	-0.00573623	0.81663224	-1.31504116684983	-1.145798579210604	-0.1477675738936385	-0.8879262465265718	0.3646107314879648	-0.0825754419293468	1.1775835813322342	-0.1478705649040005	1.2196581785291012	-0.0154702345853389	1.0648134086985193	0.1651868381827115	-0.465735421448921	0.2221342421850746	-0.2602013269649418	-0.3804084414676869	-1.4696634430929432	-2.390962872594669	0.4969436500262318	1.1392343233713638	1.4421388391790568	1.1860430870542609	0.0240191906852909	0.6852551637416626
0.00965569	-0.0079755218	-0.0075553873	0.0193417827	-0.0232602274	0.0196180471	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.0598845	-1.43781	-1.59222	-0.0643216	0.00483525	-0.0054056	0.6047663399999996	0.3043662072049243	-0.8260066209673355	-0.1040597658779806	-0.7972949850072568	0.4173708802343749	-0.1284500254557655	0.9241471280663948	-0.2544812853936242	2.046554220797252	0.0249367609684175	0.3924600481717137	-0.2700405018490945	-1.1763479360395237	0.3348939745994972	-1.1431244924120276	-1.0404722977747474	-1.0426363412383672	-2.0955473158645264	0.8151519622391297	-0.4564200673958957	0.094393101878791	0.1237252870929273	1.4694141245892898	-0.3280094654507415
0.0061391256	-0.0169285357	0.0380305433	0.041508668	0.002194086	0.0055930097	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.0966539	-1.41893	-1.58926	-0.0643797	0.0046861	-0.00562456	0.0799198999999996	-0.1862223854299286	-0.5171275116716566	-0.1202109308117331	-0.7894404571499938	0.2719219110972815	-0.1046642246902207	0.3082600504197133	-0.1844149689824936	0.6319093805142765	0.0721005975462886	0.206857809680941	0.0453397711326379	-1.098249301575823	0.283353405872695	-1.3865246448003772	-0.89155090357955	-1.0912859624784867	-1.5787168480632925	0.5560767848627861	-0.3579530980984996	0.3100402726872485	0.2798079101655889	0.9678781770875396	-0.1274950103196751
0.0067864016	-0.0095465627	0.0077313258	0.0277938131	-0.0086578609	0.0158207814	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0930726	-1.38809	-1.62569	-0.0634951	0.00462259	-0.00598424	0.1362408000000001	-0.1458360606257057	-0.2553244411107196	-0.0768792406096908	-0.7533201525512078	0.3995296859503741	-0.0862526906194935	0.3561698136100662	-0.1023518784790577	0.8911131972796765	0.0419648905525372	0.2474446977534222	-0.1733583450265999	-1.0852694994796035	0.3263558137236464	-1.673252668589517	-0.5301036131077977	-0.7419189178190213	-1.6165298074785417	-0.417236025879791	-0.7077765894505732	-0.2286531699195978	0.2334864816710447	0.5855852924604872	-0.4787124222445478
0.0041099232	-0.0092903818	0.0045482536	-0.0095404115	0.0026642008	-0.0028054048	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.140972	-1.43439	-1.67682	-0.0620262	0.0048948	-0.00689073	0.2777094	-0.6951206340522756	0.0377954539788826	-0.0905992239017456	-0.7987720982424	0.0264944099823796	-0.1161711442943086	0.354675943448901	-0.0049663302643725	0.1305650678425008	0.0805834854488863	0.3269595570495411	-0.1394374965947858	-1.100781979313758	0.2555486005910624	-1.7668029571718482	-0.3247319461936275	-0.5051584504915644	-1.0760308769400897	0.0865812119142734	-0.9228665029276936	0.7102665246628165	0.0989581686329957	-0.3750420694709264	-0.0704428264408016
0.006838108	-0.0084549933	0.0069324395	0.0432783142	-0.023293684	0.0228475207	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.17002	-1.38023	-1.72295	-0.0626162	0.00516962	-0.0081654599999999	0.2363154999999999	-0.4220677988274723	0.2770741675227662	-0.1040295499543116	-0.7734830926910423	0.0844810781855686	-0.0641068889177339	0.2216558698188585	-0.2054408649995717	-0.2843056838627255	0.1062887336932539	-0.0097876540753419	-0.1714264867044579	-1.1026196083853257	0.3099521351831981	-1.8678783135834265	0.0359665769365106	-0.2601016244796074	-0.5142248974210296	-0.2470370600009752	-1.077841034790458	0.1221671038673677	-0.0798250637850881	0.0082770906548864	-0.4751832619175911
0.0079606883	-0.0070061195	0.022783363	0.0218169373	0.0142636495	-0.0152271072	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.239148	-1.38942	-1.59869	-0.0609221	0.00606622	-0.00936605	0.3921425	-1.158317767352039	0.5891480417837333	-0.1325233986027133	-0.7829024164853423	-0.3265333858451572	-0.0798891481612585	0.3198019820166438	-0.4000951615898722	-0.7837731439021753	0.0450456749514948	0.8516753437386522	0.1676697313662275	-0.7937030067688292	0.2731807585982087	-1.6450760312175652	0.4912610439651416	-0.5504487456528229	-0.1564863194672063	-0.5730618762898914	-0.7067461078631497	0.7337404877628584	0.6836913531280948	0.2320438179921893	0.2140851841656951
-0.011220133	-0.0147826708	0.0387708623	-0.052018898	-0.0008279941	-0.0227076135	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.203539	-1.43101	-1.26839	-0.0623776	0.00729427	-0.009601	0.5534239999999998	-1.3568350159446088	0.7731425254954502	-0.1888111707840026	-0.9561170502578266	-0.5444754629632668	-0.1381829428633449	0.1351690949676688	0.2804818193534037	-0.0411120878243734	0.0967131719840324	1.0843222031864723	-0.7113544215455063	-0.0069661677104021	0.0853686684785242	-1.485741529053131	1.5052258237230642	-1.017977647835087	0.1090375853526623	0.9563101230511596	0.9068918298015	0.9832312117841396	1.2635298551416096	-0.9395760021527048	-0.0142214693126359
0.0095258318	-0.0078489716	0.0139156997	0.0476813309	-0.0031579354	0.0308650116	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.214889	-1.46553	-1.6566	-0.0617985	0.00649933	-0.00923454	0.5211050000000003	0.3729526401041191	0.9062208554002548	-0.1177121060346351	-0.8622244342382812	-0.2994979799067427	-0.0711016446447498	0.7727530842445205	-0.4644795874259299	-1.097204020928327	0.0679326322336103	0.4950672104903101	-0.1387866614415522	-0.9557101264849188	0.2445889759384848	-1.1540781077848117	0.9634548140117496	-0.2288608346535902	-0.23339378429804	-0.1237972356471071	-0.908544854979904	-0.4634595371360657	0.3101752823943471	0.6252824996993087	-0.5754457355789216
0.0045290152	-0.0048719349	-0.0146441183	-0.0165375278	-0.0232515545	0.0121665102	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.249367	-1.44921	-1.60681	-0.0598271	0.006178	-0.0094529	0.2261424999999998	-0.3590297337587657	0.7890673167359126	-0.098597547841474	-0.8091534485324946	-0.4651710475304961	-0.1031597864486113	0.8579200185750954	-0.2788857399444612	-0.0395950553837895	0.0577103428033848	0.9065119085066472	-0.2869213297073917	-0.8123654846483109	0.198913201086406	-1.2918121177326225	0.775501894222229	-0.1670839798558885	-0.2823689690960543	0.0538762107444265	-0.9216175566941888	0.4025946012932619	0.5194284430451171	-0.1482748392364277	0.0884953283109721
0.008824155	-0.0013804736	-0.0008999541	0.0181256557	-0.0143152535	0.0342575908	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.231128	-1.48751	-1.72627	-0.0598772	0.00613209	-0.00930687	0.1881009999999998	-0.6099705887499715	0.8051406811180801	-0.0911759127276587	-0.8089289205971479	-0.3765422004832465	-0.0604165336934583	0.6405021811759023	-0.3433725237176263	-0.5202802365742148	0.1125826470598582	0.5491312867285388	-0.2637964894727652	-0.9768160202642854	0.2299501403364555	-1.3708982186656966	0.6395944913813649	0.4232788004211276	-0.2001944445112027	-0.4837041319269777	-1.303997540844157	0.2311748702410313	0.2264191772638545	-0.1109023766855455	-0.247900710485661
0.0097452468	0.0024778033	-0.0088410615	0.0125176211	-0.0227721324	0.0072781354	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.230684	-1.41846	-1.61869	-0.0602694	0.00611384	-0.00920299	0.2027905000000002	-0.5376112507849726	0.9041602016335736	-0.0828365048437839	-0.7965617657802602	-0.3624553400984684	-0.0684170145838873	0.1461782508898705	-0.5752959829145992	-0.634114762744083	0.069219630389899	0.804910865620553	-0.0710617086742392	-0.7672445224027716	0.2147674596797632	-1.1689570011496857	0.7992633860426429	-0.0643545256361728	-0.2694340632999526	-0.6341495973350817	-0.8799289848561401	0.0062453362220472	0.6504602577009407	0.1712029224706252	0.1353511733263326
0.0053525977	-0.0056054642	-0.0051051173	0.000127995	-0.0244744507	0.0177859894	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.259357	-1.41647	-1.5677	-0.060145	0.00602823	-0.00960453	0.1122305000000002	-1.1789459341750503	0.8672838645008196	-0.084915468246064	-0.8265757353507414	-0.5096014754192549	-0.117837706625502	0.5095244958040842	-0.1974426755643361	0.5624092731925056	0.0960900376375653	0.9309724873943056	-0.4730593154154091	-0.7739205231337317	0.1862272675563896	-1.2210446892152826	1.0582417470273533	-0.0855945585250797	0.1097848123858417	-0.28925740150768	-0.7250894162560954	0.341736817760574	0.6097332701370893	-0.287354021137697	0.1235002964209089
0.0001481859	-0.0080337274	0.0071733827	0.029331237	-0.0088319538	0.0198563975	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.279272	-1.42924	-1.64771	-0.0588389	0.00592351	-0.0105278	0.2293995	-0.5295065421387942	0.9239324205022476	-0.0772366688187368	-0.7890759139788891	-0.4214635333776814	-0.053543883086415	0.5067255082761553	0.078207329891478	0.5002326878864192	0.1473733053047539	0.7487647385442132	-0.2932379213187102	-0.7009860426808905	0.1638758525365957	-1.216742174545023	0.8178214699241484	0.6821523111299265	0.0628410553695679	-0.7622018556342683	-1.166637245911779	-0.0530139057376174	0.6180390363672664	-0.3746682587352999	-0.2598104744084416
