-0.0353675017	0.0434872998	-0.0049444351	0.0399102021	-0.0610401847	-0.0456159103	0.0393660513	-0.0489369285	-0.0845453938	-0.0291167096	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.53698	-0.0795519999999999	0.498844	-0.0332532	0.00106748	-0.00625715	0.1330782000000002	0.4879756064000334	0.21329901154154	0.8377292440253966	0.3437281197887344	0.2152321440751224	-0.3837249652131329	-1.720852854650753	-0.6458449699853503	-0.567185812716357	-0.0789100641031312	0.1008740214789082	-1.8661991094489063	0.3234769025074271	-0.6443500499626365
-0.0021020221	0.0084711004	0.0548872533	0.0502394002	-0.0671552777	0.0425378734	0.0384992688	-0.0505197631	-0.0841129509	-0.0254248013	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.525395	-0.10674	0.465671	-0.0350838	0.00134841	-0.0061424	0.1832600000000001	0.3648687356967151	-0.6783117712491697	1.034912498068938	-0.0434427414893491	0.0595640768822563	-0.2264772814651408	-1.7237236142937615	0.0167781309368861	-0.3481475249541389	-0.1581462346994898	-1.028721161136497	-1.8549362053252227	0.7464278529935585	-0.7848276127465366
0.1077019504	-0.0739894669	-0.1477367934	-0.0153176235	-0.1030291776	-0.022950554	0.0376274619	-0.0520762262	-0.0835817216	-0.0216798124	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.513782	-0.108399	0.673958	-0.0373773	0.00230106	-0.0062759	0.3905415000000001	-0.3830543431707789	-0.064975188285456	1.164755210578356	-0.1593395275526451	-0.6788692392930252	0.4677723688814727	-0.5858711482201837	-1.5009658587475376	-0.1016113986137537	-0.3928817495440952	-0.8024451393737786	-1.645796961853284	1.9162079200773765	0.7210946667275964
0.142255969	-0.0862436785	-0.1403869431	0.0147676995	0.0033577509	-0.159282511	0.0367507445	-0.0536055051	-0.0829523298	-0.0178895614	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.466617	-0.0653622	0.684595	-0.0350668	0.00132676	-0.00590756	0.2834958	0.2518617573569894	1.6067639683521249	1.6658266342630668	-0.0505516648437033	1.328725248152238	0.6543055562164442	-1.227274849276345	-1.8169853590258545	-0.4305924624499703	-0.7466144105441596	-0.4382289808199783	-1.2670628692181376	1.4892923988312443	0.7855148853305713
-0.0270451731	0.0503509035	-0.0037025991	0.1046024708	0.0541658157	-0.0067979375	0.0358692308	-0.0551068016	-0.0822255147	-0.0140619614	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.517115	-0.118125	0.627474	-0.0355247	0.00194882	-0.00637981	0.2379922999999997	0.2793341605976807	-0.0085787949169773	1.2650577175838156	-0.5951726184047408	0.0287990400234534	0.0236590349064227	-1.4716928343871738	-1.0011965164129537	-0.4339088132141435	-0.863152077054921	-0.587175252025654	-1.17581015647673	1.3781705255165828	-0.0534195411501422
0.0180153657	0.0941215494	-0.0010321111	0.0955044037	0.04802418	-0.0274665279	0.034983036	-0.0565793321	-0.0814021299	-0.0102050036	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.56309	-0.104731	0.559472	-0.03577	0.0019599	-0.00707571	0.1749850000000001	0.2277642254175471	0.0804682885486195	1.306877242910885	-0.476478446420635	0.6282684798941665	0.0430861680373915	-1.5866598658190412	-0.6231633468540504	-0.2667059975964004	-0.9362464085006128	0.0472011028838206	-0.9536747581376768	1.197602429584638	-0.8708172260767354
0.0741117415	-0.0344035344	-0.1624816042	0.0623319702	-0.0645816004	0.117189976	0.0340922757	-0.0580223278	-0.0804831424	-0.0063267402	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.4819	-0.0932165	0.7753409999999998	-0.0375845	0.00363017	-0.00639004	0.5170954999999998	-0.229331145664993	0.8007916901710195	1.1962567018771784	-0.1989071318301654	-0.2759597602244691	0.0710497228362745	-0.4740239948245609	-2.0184462284136364	-0.1290246957664155	-1.171654047040931	-0.2561823168462176	-0.8793142843718722	1.9824845893010288	0.7171856752990747
0.1770003537	-0.0229002206	-0.099176826	0.0470582279	0.0224920439	-0.0478013807	0.0331970662	-0.0594350356	-0.0794696314	-0.0024352682	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.526219	-0.0745151	0.647048	-0.0355892	0.00217858	-0.00656649	0.3724803999999999	0.2368072658756053	0.909551898150074	1.2195260848470002	0.2914605471174147	1.5038394398545425	0.5671030608953166	-1.1333140062242	-1.254593115185659	-0.2958764569717625	-1.3703974076630838	-0.6841808098303785	-0.3596692144337347	1.5926085912771677	0.1282206080556187
0.0084519921	-0.0332086446	-0.1343914947	0.0724562724	0.0508847021	-0.0851165487	0.0322975243	-0.0608167178	-0.0783627874	0.0014612881	0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.519844	-0.133629	0.715312	-0.0374661	0.00363334	-0.00704546	0.3242844	0.6409127797482901	0.1894894929042396	1.2851629679319458	-0.311117389736973	-0.9004203705962227	0.2658166448089598	-0.8341855411602837	-0.9099087554744214	-0.1924703328022726	-1.4628539980758302	-0.3681816483576732	-0.0268329666723442	1.7331444842947328	0.1056536427650155
-0.0003666869	0.0754643813	0.0655287645	0.0705783266	0.146501554	-0.1441143313	0.0313937673	-0.0621666534	-0.0771639103	0.0053547935	0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.485028	-0.0784364	0.416973	-0.0339203	0.00205198	-0.00565946	0.7140056	0.6094939529909421	-0.3226842834105118	0.6709031268195356	-0.1130837844365856	2.3332450288939173	0.2968486479520479	-1.8192826106919333	0.6991655839863705	-0.5543413815920978	-1.6550661007634702	-0.3035451606244839	0.3085764069448755	0.1803985363654544	-0.1410355507749128
-0.1544489147	-0.0687839933	0.0339911967	0.1027448299	0.0423261814	-0.0013617321	0.0304859133	-0.0634841377	-0.0758744081	0.0092371195	0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.565962	-0.11606	0.501194	-0.0344849	0.00174692	-0.00670363	0.2984701	0.5091864667274206	-0.4829474114530139	1.423428891601054	-0.264902646233668	-0.7527802609333393	-0.4578798188161864	-2.071204793953363	0.0518372658528627	-0.4164909678092398	-1.532818106945823	0.5425548424617953	0.337435625071517	0.6527292121987112	-0.6044078291632159
0.0283810677	0.000585592	-0.1080232462	0.0701389358	-0.0158347896	0.1397372805	0.0295740807	-0.0647684828	-0.0744957951	0.0131001606	0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.538969	-0.0880115	0.704316	-0.035718	0.00325587	-0.00684848	0.4025085	0.4045549428508498	1.1543807257736798	0.8753244402384337	-0.3924523976650326	-0.6229935374808974	-0.2548550318791966	-1.267783118701248	-1.4492062731073343	-0.2770493918939352	-1.570052990090037	2.036816252253032	0.0561262021881855	1.5971938053315893	-0.0765383354579089
-0.0320134761	-0.0313791066	0.0774009503	0.0666654696	0.0795054694	-0.0514438733	0.0286583885	-0.0660190184	-0.0730296907	0.0169358519	0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.553198	-0.0819122	0.446134	-0.0349581	0.00129138	-0.00646971	0.4336683	0.1986843033931173	-0.5044559220695	1.1368152927740356	-0.1322499413316805	2.114866433603912	-0.0825801928212584	-1.975759998147756	0.2264112399881685	-0.2890047164431203	-1.6180388218428312	0.7458518821770718	0.2272656475811582	0.6700364778224701	-0.4852915820605027
-0.0694979368	-0.0461502813	-0.008929795	0.0420869804	0.0409919398	0.0245110844	0.0277389563	-0.0672350917	-0.0714778165	0.0207361853	0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.54921	-0.147684	0.583376	-0.0357493	0.00106817	-0.00590358	0.2860288	0.1838824134847415	-0.127786418555916	1.1004414554065622	-0.0668798918373021	-0.5676784470687148	-0.3063687721857222	-1.6124979925699985	-1.1395538712501991	-0.2153798830904159	-1.662996445238316	-0.1176501221825794	0.3188365655886591	1.3174284110109349	0.6713906433997443
-0.0622908947	0.0080304918	0.0756172761	0.09395935	0.0714187949	0.0005277186	0.0268159039	-0.0684160678	-0.0698419953	0.0244932268	0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.53245	-0.0986495	0.42898	-0.0332194	0.000718588	-0.00590358	0.3641645999999996	0.7073402498496305	0.0610744620967619	0.3744749469891388	0.024841713245066	0.9373861389333196	-0.536298290951025	-1.9395841718027704	0.0988994706872059	-0.5136753769615305	-1.7378535450722037	-0.6164890025843748	0.343829846375479	-0.0037661974821377	-0.1602158196990266
-0.0519852345	0.0354265531	0.0969691312	0.0869097672	0.0896492738	0.0025381935	0.0258893519	-0.0695613304	-0.0681241482	0.0281991324	0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.549187	-0.129491	0.412066	-0.0336638	0.000689283	-0.00569431	0.0986412499999998	0.5839204031810354	-0.640572312106735	-0.3893633092408849	0.1464898870271229	0.5748086581558451	-0.3846110609417938	-1.8484843156136752	0.1114790418131887	-0.4396531105129294	-1.7623703194264728	0.2576041444602251	0.5376518646916407	0.0416614348325053	-0.5280964134699283
0.0608100027	-0.0939600813	0.0266457144	0.0372269821	0.0078138837	0.0581025042	0.0249594212	-0.0706702815	-0.0663262926	0.0318461653	0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.510829	-0.0743083999999999	0.554813	-0.034973	0.00151185	-0.00532568	0.3613074499999998	-0.1454894447655903	0.546065965188729	-1.2560346102630342	0.354659631419789	-0.785624016959123	-0.122105401171647	-1.419717155015839	-1.0094599159931916	-0.3272384591696085	-1.6461150530571953	-0.3939903393728151	0.413366226608884	1.2183414019703012	0.2873898323374399
-0.0608423717	-0.1127147914	-0.1058673792	0.0256928117	0.07565057	-0.0677132811	0.0240262332	-0.0717423423	-0.0644505403	0.0354267113	0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.482384	-0.0934864	0.660291	-0.0353588	0.00138593	-0.00488819	0.2005615000000002	0.3184637403280533	0.7847004966375886	-1.4936136407763163	-0.2314192730892446	0.5310798600257016	0.4710017255285523	-1.403339255993156	-1.6278212672434786	-0.4121984098027829	-1.3714852346722433	0.6008937038509238	0.6494381135567756	1.5302452024223627	1.3658406752249712
-0.0616831531	0.088571992	0.0386393425	0.0516194484	0.130752465	0.0048167879	0.0230899096	-0.0727769532	-0.062499094	0.0389332952	0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.495357	-0.126596	0.518131	-0.0355718	0.000692344	-0.00510697	0.2445108999999998	0.6771404710628541	-0.9621654106000228	-2.60336026527482	-1.296342950713531	0.56552553454291	0.0369664900606557	-1.6799796889396623	-0.5914507687930907	-0.3980193750490845	-0.7310634368719146	1.3500655181195675	0.6074489345211277	0.9569582117769768	0.5712174321399575
-0.0043960955	0.0099064959	0.1061357896	0.0125588001	0.13856281	-0.0396557432	0.0221505726	-0.0737735741	-0.0604742456	0.042358596	0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.493091	-0.0877919999999999	0.392706	-0.0350741	0.000617448	-0.00510272	0.1953373000000001	0.7729664900018643	-0.8370290098398491	-2.254837753512604	-1.672958623252738	1.7033334612503512	0.1801219603134395	-1.7745242336817992	0.4729360151199564	-0.389510047216719	-0.1328503815393175	-1.1409690451184873	0.8159653398248875	0.4605662762741851	0.3091473279277846
-0.0951283435	-0.1243179131	0.0515783926	-0.0040150026	0.0454945628	0.0045843085	0.0212083448	-0.0747316848	-0.0583783733	0.0456954626	0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.541572	-0.101408	0.526489	-0.0355097	0.000603923	-0.00528658	0.22752925	0.5143840765426884	-0.6411954575824637	-1.720877480171913	-2.122035723268389	-0.7057586687545941	-0.3123505447064521	-1.6154089737823896	-0.8092509095553203	-0.3165911912133332	0.2145794070305652	-0.2362813021584044	0.8302375050729615	1.137835777424946	0.4173484415084355
-0.009098091	-0.0182479807	-0.1462971369	-0.0538958878	0.0760910728	0.0373970711	0.0202633493	-0.075650785	-0.0562139386	0.0489369285	0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.484847	-0.136981	0.744735	-0.0370059	0.00178882	-0.00492835	0.4625103500000003	0.5495732258366179	0.7170622118137403	-0.9988399137136575	-2.403321185508636	-0.2833488773343675	0.3211628493616583	-0.8592474688439068	-2.1695457361328985	-0.2050004265444466	0.5765410853902198	1.421151392666282	1.0544264634984586	1.9438213656289547	1.540265801368653
-0.033405313	0.0195667897	0.0982304888	-0.0606679392	0.1117618228	-0.0107121416	0.0193157092	-0.0765303951	-0.0539834834	0.0520762262	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.503348	-0.0943321	0.480206	-0.0363514	0.000880336	-0.00513543	0.4141821000000001	0.4937730937367099	-0.9910857941103596	-0.2797193623248409	-1.882208043236364	0.895799445679707	-0.0794116159692876	-1.6084180858901675	-0.2808070818837674	-0.2175615664990892	1.0058275714303018	0.8826032771800132	1.036202858284074	1.1468712588204906	0.5497766479586667
-0.1066602477	0.0284823281	0.0168302236	-0.063694725	0.0595061493	0.0048650443	0.0183655484	-0.0773700559	-0.0516896274	0.0551068016	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.478484	-0.120772	0.541787	-0.0385309	0.000474221	-0.00389631	0.3041216500000001	0.5545985114567966	-1.5081287355311688	0.1977673500630015	-1.4179001619343303	-0.6605967608100949	-0.1655437594826189	-1.0974677337737786	-0.4416517432530609	-0.0259763187998798	1.0422689282910105	-0.581576896621301	1.2252185215891525	1.6461741708449265	1.9408271577824792
0.0089265066	0.0106813281	0.0777943053	-0.0313382123	-0.0022586575	0.1120342648	0.0174129907	-0.0781693291	-0.0493350645	0.0580223278	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.669245	-0.162319	0.497707	-0.0421735	0.00217924	-0.00717161	0.70753395	0.6480334434887365	-1.6140818808642827	0.1764449809778315	-1.1207097784261693	-2.3215203796816675	-0.5487549619710773	-0.5708479652165072	1.5887989696708709	0.6038388650586763	1.1575669441910934	0.3858495992465919	1.1544578146945417	1.7322905780621374	-0.8927800110428264
0.0048553865	-0.0020819264	0.0347050941	-0.0615383886	-0.0466096768	0.068320477	0.0164581605	-0.0789277974	-0.0469225601	0.0608167178	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.668911	-0.111788	0.566385	-0.039403	0.00430849	-0.006321	0.407061	0.7715155319131848	-1.415455762973269	0.4428135703525394	-0.6294383405795109	-1.0009858153812603	-0.2327880232100429	-0.7094032346157206	1.2343344503066331	0.1359351855486436	1.1854051168901911	-0.697196566107021	1.3612118484000617	1.6399104500397563	-1.0803313068971878
0.0065448752	0.0357241545	0.0037091643	-0.0525941518	-0.022864161	0.1073536879	0.0155011825	-0.0796450649	-0.0444549474	0.0634841377	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.682991	-0.167703	0.591218	-0.0402877	0.00365038	-0.00669727	0.1907820000000001	0.8847905093296936	-1.459242683137802	0.2207564230852702	-0.1324906471411583	-2.048869107886687	-0.4576054141053808	-0.5803741517348489	0.904273919466842	0.2969708921207867	1.1446120084490263	0.6601463038591688	1.1729328086980244	1.733376013745201	-1.1707959738525515
0.1911286252	0.0531559719	-0.0302020479	-0.1147698202	-0.007201009	0.013887232	0.0145421814	-0.0803207572	-0.0419351247	0.0660190184	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.64678	-0.106464	0.591969	-0.0408403	0.00404208	-0.00600275	0.1801419999999999	0.7070658755531319	-0.975431816004226	0.1836292111953691	0.5375473467767243	0.4677919391526106	0.3638497888323271	-0.2955087252389192	0.638224894063936	0.4073929984496586	1.203608682286462	0.2281855251787395	1.2938860521809905	1.8562716330108555	-0.6665493262678115
0.1957921836	-0.053213957	0.0001775358	-0.1175253778	0.0234070264	-0.0233396854	0.0135812826	-0.0809545216	-0.0393660513	0.0684160678	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.564795	-0.0915704	0.602187	-0.0391134	0.00352257	-0.00483327	0.2778911000000002	1.1059028136331353	-0.5140580457626024	-0.0003550233768674	0.8889422558056457	1.3814112116808073	0.4840020628827853	-0.3973955451883374	0.0634714202670726	0.1316116439182649	1.2090487422590006	-0.971708966109874	1.152589699845317	1.8492733141003168	0.5940231165622226
-0.0451454704	0.0405095789	-0.0025163473	-0.0711892856	0.0638079559	-0.2455657166	0.0126186113	-0.0815460273	-0.0367507445	0.0706702815	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.616437	-0.130553	0.561118	-0.0376997	0.00341366	-0.0046894	0.2150175999999998	1.526384863672975	-1.09881137464412	0.2240184704862835	1.4992460187254526	0.9441543309605224	0.6853950402958087	-1.0285283796243174	0.6023161330667633	-0.1038719983073846	1.1882792247729317	-0.3061432261211451	0.859804054761793	1.6149342918169791	-0.0315201646532568
-0.0111355742	0.0553542544	0.1375273597	-0.0232675211	0.0705378055	-0.1675932699	0.0116542931	-0.0820949654	-0.0340922757	0.0727769532	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.590059	-0.173582	0.420883	-0.0401844	0.00329301	-0.00420819	0.36397	1.611473869814946	-1.5681128918988696	0.0029518133476644	1.8052868933647923	-0.5577072934796765	0.4075838626607679	-1.1624400611709669	2.2727349835713606	0.2179360057239716	1.0977661713024496	-0.5700783872135285	0.2488226361872224	1.5675807703721814	-0.0079992375073076
-0.0761510274	0.0020496548	0.1228197033	-0.0576356309	-0.0160130352	-0.1384285601	0.0106884541	-0.0826010495	-0.0313937673	0.0747316848	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.59646	-0.129389	0.452507	-0.0401517	0.00275084	-0.00388451	0.1271455000000001	1.1198807063739362	-1.4528313870988343	0.1272052873742087	2.015860642992401	-0.3293782623021558	0.2254457004754731	-0.8891306822611272	1.472115470302694	0.2122656785840449	1.1555703539955036	0.7563128622778401	0.1092053915577353	1.686802302833181	0.3860694777379686
-0.0292154805	0.1805884654	0.108573317	-0.0689281371	0.010418682	-0.0674322004	0.0097212201	-0.0830640154	-0.0286583885	0.0765303951	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.526877	-0.232251	0.418009	-0.0437916	0.00152768	-0.00256847	0.515898	1.3301717511806086	-1.1133652791495796	0.0214104662138565	2.2313492665679417	-1.3430675943212245	0.3931411068266547	-0.381339911621077	1.8504470607114896	0.606477184105487	0.9854849544141868	-0.6361492272103645	-0.3406318803460647	1.7708034597069908	2.0430362616658715
0.0222835631	-0.0312467056	0.181386819	-0.0541041301	-0.0830455258	0.0056306928	0.0087527175	-0.0834836213	-0.0258893519	0.0781693291	0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.608404	-0.130853	0.38045	-0.0421275	0.00231119	-0.00415603	0.4222425	1.4196246409646078	-1.131906566674736	0.2635012689087045	1.651324078171308	-1.1737618552105202	-0.2641827530034862	-0.7524093329851775	2.5800597805834715	0.5302486814217897	0.8957153724426142	0.377417447422284	-0.3916470689224816	1.715268127562054	0.4737631253197562
-0.1068833969	-0.0603144548	0.0683703019	-0.073844072	-0.0937104967	-0.0428914711	0.0077830725	-0.0838596483	-0.0230899096	0.0796450649	0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.64024	-0.162391	0.524053	-0.042197	0.00227771	-0.00405041	0.217407	1.2401509553896717	-1.1935588350062858	0.4740851375870302	2.0637886685812306	-1.6304633657752838	-0.0544304112587281	-0.3638664135108801	1.32265636081432	0.5508604936182586	0.9473223376288644	-0.150381297431274	-0.2631634439290664	1.7322016396021136	0.8718679083962347
0.0378305168	0.0998044153	-0.1037817311	-0.1025217701	-0.1231941923	0.0904754611	0.0068124119	-0.0841919001	-0.0202633493	0.0809545216	0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.548196	-0.14815	0.707344	-0.0447962	0.0039561	-0.00308861	0.5515455	0.501390437165812	-1.0735706893566757	-0.1081978031910622	1.938147930251229	-1.3130616727376498	-0.320626073132378	0.6877945238056298	0.3007847668889029	0.735722300121258	0.84546796777018	1.1343050277734057	-0.7993295619637273	1.5698467481502818	2.4082523246647565
0.0734709765	0.0452415892	-0.0223808148	-0.1133072591	-0.1297773072	-0.0285673836	0.0058408621	-0.0844802031	-0.0174129907	0.0820949654	0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.522322	-0.11812	0.559265	-0.0446338	0.00207857	-0.00308861	0.3059795	0.6764121100223653	-0.84224173179306	0.0320211493638701	1.787742299626934	1.1237027596779554	-0.0702886207790298	0.4564586201899271	0.7624838223116582	0.8859051386264066	0.865692463108836	-1.2387533356982208	-1.2156030331802206	1.696887169371888	2.7847838007795698
-0.0294221613	0.0288536515	-0.0566759527	-0.0217937465	-0.169700902	-0.0818807793	0.0048685501	-0.0847244071	-0.0145421814	0.0830640154	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.601465	-0.190046	0.622652	-0.0457572	0.0026006	-0.00364949	0.3247714999999999	1.0176384386910085	-1.0333580164051677	0.5108171274308988	0.8385760464900902	-0.5298837171229231	0.1438391767063339	0.7329342443819479	1.1470972430279007	0.915176561741494	0.4745989930818621	-1.805076145142692	-1.8336918976609071	1.470195922423409	1.957934934728856
0.0633083312	0.0868333166	0.0814844604	0.0247975338	-0.0944208477	-0.0183862756	0.0038956028	-0.0849243843	-0.0116542931	0.0838596483	0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.636978	-0.146917	0.472228	-0.0452914	0.0026006	-0.00432157	0.2859599999999998	1.2705758865320091	-0.9070043224949252	0.931045769715948	0.2937315418422792	0.4570253765407409	0.2258527263206543	0.1658403089435484	2.1556548554652832	0.8667108547086667	-0.2601239901624682	-0.9844119568049632	-1.7510706003646033	1.668912304376388	0.6204660959981889
0.0063235432	-0.025719465	0.0711139393	0.0665751705	-0.0628306007	-0.0445189119	0.002922147	-0.0850800306	-0.0087527175	0.0844802031	0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.648181	-0.133806	0.498893	-0.0453672	0.00318387	-0.00416364	0.091829	1.0711543343748022	-0.801516126241124	1.0795494340914498	0.1535729114684781	0.3917573557926462	0.154617746761023	0.4029152460299074	2.250908842790152	0.8816655180253552	-1.027054513647077	-0.0383221926060396	-0.9686763155780684	1.7078379849228635	0.663429838160007
-0.0797665778	-0.0200709265	-0.016541391	0.0791691366	-0.0773140417	0.0214899476	0.0019483099	-0.0851912645	-0.0058408621	0.0849243843	0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.678596	-0.171673	0.612346	-0.0457676	0.00277039	-0.00430938	0.2297159999999996	0.9457955447390896	-0.8675521301956807	0.1088475622152016	0.6095587720708053	-1.0933540113904276	0.1526699064760722	0.5770067583817496	1.2306166471647002	0.951629951424818	-1.5563925230736306	-0.6814231114622917	-0.1147161744857043	1.4443831189540186	1.0554475991265635
0.0249709002	0.0540353029	0.0126623375	0.0594607691	-0.0118991237	0.043260375	0.0009742185	-0.0852580281	-0.002922147	0.0851912645	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.647042	-0.155596	0.553797	-0.0464664	0.00277414	-0.00430938	0.1413074999999998	0.8764725251935704	-0.7952599063299255	-1.728627774861006	0.1453820613741296	-0.5318468920947849	0.0517679479729597	0.6949096966056909	1.588999566476757	1.0433001979975094	-1.3194608823763547	0.48824498681184	0.1444886231256034	1.5427325833195242	1.1660303024002543
0.0105057018	-0.0162188737	0.0806961448	0.0255520029	0.049322956	0.0289195649	0.0	-0.0852802865	-0.0	0.0852802865	0.0	0.0	0.0	0.0	0.0	0.0	-0.641782	-0.142437	0.478818	-0.0473277	0.0026006	-0.00425932	0.1476430000000001	1.2563938801935977	-0.0859174498516779	-2.2319231082379263	-0.628596031665249	0.6358229464800143	0.4037778193962128	0.3433973380280815	2.6983823535872293	1.069055271691699	-0.8664708475351638	-0.0907894993943829	0.4523428834962403	1.4561520646951116	0.91799625147532
-0.1118165526	-0.0758178047	-0.0369905605	-0.0031408136	0.0033165557	-0.0035209931	-0.0009742185	-0.0852580281	0.002922147	0.0851912645	-0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.696914	-0.197559	0.599688	-0.0484753	0.0038051	-0.00471132	0.371329	0.5260819438314226	-0.0733327824516999	-2.0635219680175134	-1.2202810318009154	-0.6066168964341676	0.2090977774254575	0.8961871029654906	2.3688748415069725	1.198382485192697	-0.2516406284361698	-0.4555885007442796	0.5568003281594851	0.9508951479143344	1.0039887702914152
-0.1104449369	0.0512855558	0.0266505934	0.0105947535	0.0432899225	0.0324295706	-0.0019483099	-0.0851912645	0.0058408621	0.0849243843	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.626746	-0.146503	0.520955	-0.0473786	0.00321865	-0.00430938	0.3042115	1.213079344215924	-0.0438175553204278	-1.4133783167188538	-1.8600340281330188	0.2386876502501224	-0.0170658130585886	0.347580011305403	2.547771437938269	1.027442590754299	0.2694997509488039	-0.416020293186908	0.8011623994488671	1.3954149623620318	1.4485106384579298
-0.0029003695	0.0007292776	0.0429508826	-0.034440896	-0.007865091	0.1685010386	-0.002922147	-0.0850800306	0.0087527175	0.0844802031	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.660618	-0.192513	0.552214	-0.0490368	0.00377237	-0.00430938	0.221737	0.4629151422538564	0.2090117123938417	-0.9447971336821928	-1.864399814215729	-1.103026719669003	-0.298430260184618	0.965261857345761	2.686341086807902	1.2791446038818308	0.6870644827403924	1.9149800103818917	1.071262403261527	1.1558463082815478	0.9450302773835249
0.0870921561	-0.0701061504	-0.1662024345	-0.1078281673	0.053297464	0.0484784663	-0.0038956028	-0.0849243843	0.0116542931	0.0838596483	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.61052	-0.151143	0.854121	-0.0510937	0.00463733	-0.00420511	0.5446815000000002	0.2625177469981555	-0.8529012864725102	-0.6213281894471074	-1.8196304574640587	-0.9958680757236982	0.3339835273644969	1.0435265890801555	0.8229552832160336	1.336943102079108	0.8082366110136211	0.1029543142702697	1.1391207003747748	-0.1551408521455205	2.3450865332383994
0.0910070232	-0.0533051581	-0.0436964515	-0.1256447919	0.0908697388	-0.1125385622	-0.0048685501	-0.0847244071	0.0145421814	0.0830640154	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.598298	-0.164161	0.673168	-0.0481305	0.00301471	-0.00334583	0.4784479999999999	0.4880492165869766	-0.7055890776826907	-0.0174619295664273	-0.4655440222278812	0.5933345495211961	0.4956696509126613	1.1019897938538294	1.189688518893071	1.141915553025105	0.9891825441037312	-0.296036249031242	1.3335553770194986	0.9285979102573708	2.363078415519926
-0.1325645854	0.1693662377	0.0637409202	-0.0328276216	0.0764332385	-0.032344336	-0.0058408621	-0.0844802031	0.0174129907	0.0820949654	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.617856	-0.245228	0.555454	-0.0488605	0.00285941	-0.00334583	0.262604	0.7069635209936049	0.4701810538562539	0.3010818476304496	0.4546717643244827	-0.0049337741546614	0.0310350697662889	0.8369452514369198	2.100550676469725	1.1362864823187784	1.1475907648710526	-0.4364013676201728	1.0579356339725985	1.2840664584491737	1.9158840282301373
0.1478990777	-0.0054177999	-0.0547376773	-0.1020498128	-0.0232555207	0.1248607189	-0.0068124119	-0.0841919001	0.0202633493	0.0809545216	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.651397	-0.135362	0.698888	-0.048933	0.00476538	-0.00421025	0.4289854999999997	0.1769364309319543	-0.96912078909543	0.1235647550540584	0.5831579459342259	0.3088432939461783	-0.1370992396057266	1.1566838094650933	1.8244228922439047	1.204596897690823	1.1340351311975545	-0.2338374478032556	0.8947168220321138	0.7528900482115461	1.6738497290115728
