0.0199555128	0.021166304	0.0413036879	0.0095507318	0.0298371265	-0.0361776272	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.1187903597219417	-0.0023154263596012	0.2582185451845902	-0.005205973339626	0.0062413831852894	-0.0066194132556943	0.3305403741330393	1.7219239832296496	-0.334624419659475	0.5578544897808013	-0.0394080796988546	-0.1271051189123355	1.0411075533489875	0.0420145104044282	0.4008529914972787	-0.2943563220066744	-0.4083723783434512	1.1226848603606807	0.2976543802223551	0.9403300055732032	0.8934787336769583	1.0629806857820336	0.4239437204184971	0.0630160450347492	0.5079765335945983	0.3819621693781762	0.205539556650177	-0.2561631106451431	-0.5009291101090557	-0.9791780299037088	-0.5074765786032356	1.103168333987446
-0.0096828028	-0.0278139934	-0.0140592649	-0.0189526286	-0.0303349543	-0.0376368621	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0714353172542274	0.0227751432013434	0.4238633040727251	-0.0054163596662271	0.0057831928346585	-0.0066659921989605	0.2738481519417038	1.1051260211871656	-1.1227849957670426	0.1292558711605957	0.2680584104235639	0.1378744669168735	1.030078596611251	0.6949235928183799	0.8956800336115625	-0.2103085849788552	-0.4417162543527132	-0.0836893076124916	0.0916040990011327	1.2694175160837946	0.7290449291658446	-0.1025266991377211	0.2960995091616085	-0.2067557917009042	-1.1239808892123848	0.3470693515923282	0.258959627611262	0.9838316021357036	0.1695989923915159	-1.0619000389413724	0.2660660410894735	-0.7550611832773045
-0.017975511	0.0169108065	-0.0833857341	-0.0821587635	0.1035542437	0.0498929058	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0693203466327077	-0.0259033285010872	0.5391594626580059	-0.0124232328306234	0.006222381343768	-0.0055631462504425	0.7321756752758365	1.4209614574054283	1.5175186548652824	0.0566300691433587	0.7644341488445959	0.3936574756093234	1.1700061715794108	-0.2511561957373583	0.7977555275607495	0.6342572841865126	-0.8884437124696517	1.4883517057764537	-0.0481947728373641	1.5203064320670374	0.5634148446408729	1.4010549674273456	1.4312574632832444	0.3113416937930015	0.909279082052956	-0.6199078236189174	-0.0219256576365296	0.5052415890645867	-0.4819174908130281	0.1582617106039025	-0.1993386116881415	1.4449260199867784
-0.0579264816	-0.0276436313	0.06692342	-0.0206281281	0.0478360092	0.0597984753	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0029846994503799	-0.0340196986701215	0.4023190995548447	-0.0052370516349727	0.0056121193638105	-0.0055419142295563	0.6021761402792433	1.8799889401014	0.0163070289948722	0.3165755387739107	0.2720220316207426	-0.0340195954955448	0.937572647575249	0.0062771810046885	0.5606462629401342	0.2203860458449232	-0.1131541206678059	0.1266824874586972	0.3284488304296377	0.9926503161826904	1.1561079730771546	0.2033245018659068	0.8099331880944172	0.8739102100448308	0.1709899846611463	-0.5685395571216731	0.4699385363575346	-0.2573348157236677	-0.5268226710962244	-1.1167962402218612	0.1599874989860319	0.4873010916496785
-0.0556056918	-0.0478120117	-0.0626959522	-0.036981621	-0.0431066034	-0.0639807452	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0910467114563573	0.0215596692084432	0.6236754409380012	-0.0035700248707464	0.0064427088824383	-0.0073161699847756	0.5845607220721283	1.5567045531961603	-0.1341029348456675	-1.0289803464576834	1.2980139393197017	0.1518442787792653	1.0254735024577202	-0.151972572681549	0.6917847440845327	0.6825624465834386	-0.3890930517620306	0.7990475915964083	-0.4183142122352342	1.1798262436472204	0.7112623186349739	0.5049303454937446	0.3794805052786589	0.3841632615931463	-1.2534120177901935	0.4227884039506902	0.54554758463572	1.153447341078574	0.1845332304435581	-0.8685091401653928	1.28898022062454	-1.1279728311849662
0.0495544935	0.07739756	-0.0569906292	0.0197759094	-0.0291997024	0.046668623	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0510226514344509	0.0126916555029339	0.0913013303588741	-0.0019539981486363	0.0040890139725611	-0.0071101035977345	0.7900555852579627	0.8704260905120732	-0.2349423475808978	0.3205301245457818	0.4555126179317305	-1.1975243410584329	1.491492253962574	0.3432878095843256	0.1196296011939073	1.239124802634253	-0.1711007484459143	1.4633848735732635	0.1330231490315808	0.6169104884355632	0.6067964365710624	3.450497625254512	2.4065210203276464	0.3150428227285881	0.2633028073323839	1.1706482695372964	0.0227649238030411	1.9606287076354227	-0.0079224014773989	-0.5957464680765358	-0.892703338990785	0.4060577587692158
0.0342565468	0.0215924105	0.0337603028	0.0834439281	-0.0266099749	0.0566310186	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0551510518103981	-0.0452994538828477	0.0924634851750738	-0.0010666617944957	0.0050577430985001	-0.0068638997979002	0.1683951285736235	0.7168785692211467	-1.2695828370623543	0.9191393900969156	-0.9971601490097242	0.1994557017995766	1.5222377072980358	0.4570371781483479	0.3534498218714706	-0.1280091860994369	0.4396753098844113	-0.8418165780455712	0.454908264295658	-0.3377529011575021	1.2956691847528197	0.5535800547693942	-1.0486988264124046	0.9833647153033304	0.2330661031821906	1.3729182660772734	0.0962324453347058	-0.1025964238187414	-0.9403939680827692	-0.8188132221629626	-0.4454345415235256	-0.4362142436935621
0.027620954	0.0037429741	0.0489272215	0.0755343319	-0.0134558966	-0.044978446	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0662353149145786	0.0025430346920671	0.1483639511780268	-0.0021988306077472	0.0058378022356635	-0.0074412199391237	0.2393046222639682	0.9491477439558742	-0.820636462256684	0.5406455086443125	-0.135702682277103	-0.4220922999740011	1.3365644875031994	0.2230179911829163	0.2676117890229547	-0.396255714652565	-0.2973080824114699	0.5227164485384646	0.1723884731020996	0.4459677504605992	0.9518070437885752	1.3369268205178404	0.4393144371120321	0.546211847904665	-0.3392787596599105	1.2456610785369184	0.163227351816425	-0.7115593991904411	0.2521670475188068	-1.0653594053698052	-0.8301774542716547	-0.2504131968478083
0.0206021545	-0.0040699193	0.0639411046	0.0768503707	0.001292878	-0.0117316091	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0721897649729896	0.0359309270810257	0.1798404966065874	-0.001914047647599	0.0062408446249822	-0.0075311821292763	0.1097082648569052	1.0893002736427024	-1.111769162069007	0.5407175289714216	-0.3995355363583205	0.2146431693647073	1.255181966835668	0.0128099710245966	0.3552917440796637	-0.6993278247715269	-0.2957984679368264	-0.2569000053806581	0.0346320859809813	0.1643200853637509	1.1440593674765027	0.7615245491193082	-0.4085046480309575	0.7300260200971194	0.1781115630512821	1.2336320163539858	0.1611884359825912	-0.8808770507333039	-0.5938748820559628	-1.1052124236447154	-0.665554874516807	-0.3859129243063877
0.019714434	-0.0073737686	0.0545644885	0.05172165	0.021268032	-0.0794930405	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0781876771373077	0.0557720544899638	0.21019753143608	-0.0021920364852887	0.006817356909045	-0.0079272109130117	0.1187225696771437	1.408563146337909	-0.9275992075269484	0.3613028762180566	-0.1101871356688439	-0.25355553684626	1.1759553192143308	0.2220668013457316	0.3036789091838224	-0.7197415953934679	-0.5942489777006227	0.3919061271688951	0.0673939577599391	0.5043132075582136	0.8969008521851557	1.1159422296864585	0.2744610720690423	0.4913136348164381	-0.4051884823119019	1.0793457163722782	0.2373141850855571	-0.5055799339849232	0.2109734763071764	-1.1322020619117636	-0.7798790092628284	-0.5504640137523725
0.0303105564	0.0546261646	-0.0150290097	-0.025985519	0.0523413023	0.0174260282	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.063513726331621	0.0296561566171931	0.2540070276955646	-0.0076623798404427	0.0063983328109429	-0.007466244137368	0.402116056382932	1.360166866937483	-0.5658574436193523	0.3903054931937258	-0.0872988234324073	1.0449043852937054	1.1023725886914852	-0.6806060288927798	0.2850897531054619	-0.5813820241621921	-0.9967780574765164	-0.5299734026618371	-0.0469328216500704	0.2383874778486676	0.6920872938704173	0.8075096995330348	-0.7934663689971088	-0.4292737699685056	2.123014099554552	0.6475539150654452	-0.5944253186813484	-0.9991522278026774	-0.9144944818433588	-0.6546243385338911	-0.5147313938783515	1.039773891504596
-0.0237656628	-0.016241935	-0.0564659489	0.017838558	0.00628012	0.0787106699	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0046449572063949	0.1566702901257031	0.2372442427020473	0.0011792636348042	0.0053641883391619	-0.0066152673679172	0.7389839234511885	1.566088486329084	-0.6115629816959849	0.1129805584568259	0.0986392313830245	-0.1249017420042806	0.9292429544814824	0.9819845440408652	0.7735087090637541	-0.7789609234826083	-0.4090280328401106	0.5891970738020706	-0.1423099847574173	0.2505999676113653	0.2696832365072036	0.3407021947081559	-0.164693588201347	-0.8298052260194159	0.5615930752975378	1.1282446371102115	0.5074866381719307	0.8512154332002724	-0.3371181257587436	-1.0275384423941445	0.7401374408593682	-0.2606165883610612
-0.0124519813	-0.0084903522	-0.0386228585	0.0529264931	-0.0475339864	-0.00781139	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0068191610057084	0.0887035553331401	0.1825542194083027	0.0001219577111805	0.0036091818261718	-0.0057937739587197	0.3065212541761861	1.896098012234983	-1.4591997920502344	0.6448197191096893	-0.5212714319541936	0.0989641902163597	0.7669061908537427	1.5770669221909437	0.8675248033649274	-0.276562187793326	-0.4399563008685122	-0.5735998439800782	0.0570570171533668	-0.0462968524740717	0.4793537862098735	0.3288606916953828	-0.0172615950613803	-0.3866750383632766	-0.9361824035695177	0.996641326766525	0.3388205184626696	1.679460666355871	0.3302768835204814	-0.949429587867515	0.6091576367466791	-1.5670687912476469
0.0198705136	0.0194460207	-0.0127848437	0.0368901744	-0.0012720605	0.0185801191	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0257776208477338	0.0185294376249061	0.1185531737983183	-0.0006769376176297	0.0039640206641731	-0.005837717534923	0.2130175103109837	1.4016752582492382	-0.5835758795279643	0.5841025271892947	-0.3324733714897915	-0.2432252244177755	0.3279060596760946	1.4203579774267523	0.449762197423631	-0.2152002342727207	0.0457452360094364	0.4047910487981574	0.0758554114921779	0.1436001644776882	0.5630800409683961	0.6390483432679951	-0.1818096110922589	-1.645234823304324	0.4560450213030153	1.4180821449739769	0.2941297668317645	-0.3344456179661734	-0.6145299151762161	-0.893087462703693	-0.1766723300739267	0.3029425998716835
2.47357e-05	0.0056865218	0.0478104486	0.0512890407	-0.035584724	-0.0403192003	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0254236893432988	0.0365869500626132	0.1482440113265966	-0.0003931173624714	0.0046171944983657	-0.00579915249546	0.0968802379111154	0.5231361665439711	-1.319714219598379	0.6066583748584531	-0.7104525467354335	0.4650262318669104	-0.3406336998375845	2.023698898845992	0.6788776168609776	-0.5100668335212718	-0.2348150145465133	-1.068768218719616	0.1575290821735644	-0.3285811028539119	0.894392244763972	0.2138817721543433	0.0258084022464491	-1.4849477921718093	-0.9217382540782894	0.9728855820032802	0.2043767110126008	0.2388198888920311	-0.1819773205558338	-1.071340658318254	-0.1580661310984618	-1.5055052172398915
-0.0054190049	0.0670643971	-0.1172650604	-0.1629018503	0.0520477576	0.0022361348	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.1080884466019966	-0.1125145491347581	0.6193078390995908	-0.0218419247189581	0.0045125786895208	-0.0028860869555901	1.977001898175736	0.5294774735111755	1.629540533504476	0.1233233226324415	1.2879836709374848	-0.0418560373881563	-0.3453592856750984	2.4258390998747807	0.7721980646907993	1.391846628343093	-1.94380043248733	0.2056214732663753	-0.2624285903244153	1.0253366276427485	0.5980356645577501	0.8671114377218981	-1.6821575027920057	-1.6735344126788028	1.5654037344552525	-1.246376034044794	-1.5821670219722164	0.7268803520342328	-2.2380249605736844	2.377607152575429	-0.5429367250866687	1.9217756972636049
-0.0321804343	-0.0475602324	-0.0489489386	0.0203445056	0.0325010477	0.1027333291	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.1216817835326509	0.0153911136970634	0.2788702464201407	0.0025849618005357	0.0047542323444773	-0.0060652266055305	2.090497476865454	0.2487754675618749	-0.2822723428552984	0.3589756530772417	0.159229545186221	0.1394075634978632	-0.6246229942509708	0.8255730108932348	0.8324868680806846	-0.1672475321886386	0.9768180860724393	1.2420462357976485	-0.3333564065172449	0.5507384631416948	0.6508178473686463	0.8105767087578348	-1.0951154981871891	-2.341648971239266	0.7791598665703627	1.064842240581313	0.7182985369800424	0.0039398219503294	-3.653223732451387	-1.342265647729212	1.0444538535947423	0.8775446471232822
-0.0056614219	-0.0378800192	-0.0009617069	0.0038195159	-0.0293480961	-0.0347999584	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0416903364193927	0.0296727576741915	0.2814732007573042	-0.0012431813068963	0.0046779189352352	-0.0046311348781444	0.3638034576305598	-0.2542785459977019	-1.2385680483095487	0.3164972505393552	-0.202787556440806	0.7461394053502521	-0.8699679323091493	0.2943500006645985	0.7867841615123877	-0.9054745146567204	-0.179218128134054	-0.2749919650977273	0.3075160091273501	0.614163234637966	1.1692430400462683	-0.5246321893557361	0.6413437008266725	-1.8433881142486803	-0.9527693967070644	0.927171046079732	0.4270121702509986	-0.0461888557139397	-0.3733317446583641	-1.173321844729139	0.4654141965625485	-1.1366861024629138
-0.0064989299	-0.0247244559	0.0028051941	-0.0035896925	0.0322117181	0.0540864722	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0325684883657828	0.0424305040181991	0.2341298228790123	-0.002077618576207	0.0053558711412264	-0.0046339869310303	0.1449850486852994	0.2126681701985025	-0.980316747775718	0.4874213081099205	-0.0684100864491104	0.2387932361627996	-0.725634604250326	0.4285249465042253	0.4740169106271292	-0.1273868892097595	-0.2160781728737347	0.3786911901515974	0.0820744239927846	0.6393701728061356	1.2416736515343547	-0.1852288735480378	0.5034692888339445	-1.926301954768271	0.0436546498286257	0.979533562050556	0.3101702862739852	0.5573386258948323	-1.178558570167057	-1.1010865755394166	-0.1695571140953639	0.0954544160165355
0.0284311439	0.0081154809	0.0192994192	0.0430845447	-0.0113990717	-0.0470053389	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0671792917262337	0.0298641262664745	0.1259627887573202	-0.0019098241904291	0.0046339503917558	-0.0046151183267452	0.2007734022105476	-0.165430440111949	-1.2269187753225803	0.7200596761860187	-0.6591738905312026	0.1494140445872123	-0.9832464302681212	0.9351518575085254	0.4768665661067756	-0.368470992413043	-0.2980895012828924	-0.3574091173833907	0.4851780007173404	0.0933238513592733	1.4271616542462149	0.1805595187868945	-0.2302962718241881	-1.438818517173095	0.08066797701039	1.172238245342749	0.1785927603607905	-0.4637291511384843	-0.6268736597489747	-1.130730811795424	-0.4304097268752155	-0.019275106251096
-0.0036116748	0.0058932978	0.0073871392	0.0354872042	-0.0103660338	-0.0373166513	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0441635980701704	0.1253188669728757	0.1460258646994816	-0.0019882529297648	0.0042523444910069	-0.0048278146253935	0.1721700572412709	-0.5137095934771996	-1.0426269228871134	0.6335884840415279	-0.3520576457563446	0.362931735341895	-1.0660937389549698	0.9047224141381452	0.7678623492427081	-0.0688599760200269	-0.786897320311767	0.1988972826899768	0.2263254928762536	0.1902340625513427	1.3897354554754309	0.2245853545745947	-0.4009500817306288	-1.1025753116754788	-0.9440996191041976	0.8678621725795647	0.2177760777138891	2.2015312175710573	-1.3077922985881851	-1.042356651413494	0.0466172320308351	-0.1569213042970804
0.0435815202	0.1287428304	-0.0046414357	-0.1446485066	-0.046106115	0.0519511103	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0414174754575356	-0.0681294105224026	0.2422925325109446	-0.0103793931689722	0.0045361370201593	-0.004139103667342	0.760643254239941	-0.5997399200276846	-0.8024188030826813	0.4062080031821384	-0.4302407801967201	1.11914736009092	-1.4179617517500844	-0.6123466677510326	0.6524326309495977	-0.0186203196250333	-1.1508679627480802	-1.2328538326539114	0.8864824039873456	0.0410044921366312	1.04591811647822	-0.1699494321066116	-0.7393651358227386	0.1397707098235108	3.277131118141278	-0.2337362011210469	-2.681200707178992	0.367381624457708	-0.0127458376688946	0.6800749274000374	-0.2849345015710378	0.1686369407511851
-0.0121265613	-0.0148479617	0.0216500588	0.0356820488	0.0455937478	0.0431542926	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0665950571690672	0.0209136615684855	0.1284569553465928	-0.0001392146382238	0.0044868914114277	-0.0050312353385861	0.7871340215029765	-0.5515613878495548	-1.076862785797998	0.691530509273404	-0.4121606661024684	-0.2995205984689747	-1.4007210660752538	0.6453761740520018	0.5406916049100373	-0.0578672593033913	0.3081855634509097	0.1649101172577928	0.0901503341838848	0.1388586750986497	0.9149890458863004	-0.3044916079400466	-0.127941486910447	1.002542069821894	1.6757087078620914	1.3726256258130047	0.5423150696263749	-0.6483645689895282	-0.3983878432418551	-0.6213217767318541	-0.1525025353573328	0.2846800771576644
-0.01380368	-0.0297630137	0.0274931447	0.0242907522	0.0046275994	-0.0389486163	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.036946484518765	0.0610192048622053	0.2273273894204095	-0.0017860774288319	0.0046569395202327	-0.0049148949309662	0.2652871153694888	-0.5734891347777968	-1.0155443272138411	0.5530909614337143	-0.1253738736355457	0.0566743100176439	-1.3943120555950128	0.4589413992963327	0.7499668658241259	-0.5623996326034231	-0.7033505753123316	-0.0544605561919085	0.1962435588392228	0.3491017695857865	0.8845321876573116	-0.8378672916054615	-0.0382138607359167	0.9336240199773872	-0.91565853015887	1.0358278858183854	0.2635888819818758	0.4695440778806424	-0.3073909073017923	-1.18443123172811	0.0151476282041836	-0.940040176964824
-0.0036696454	-0.013825873	0.0093051278	-0.020608033	0.0138194976	0.0325550752	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.063837493944149	0.0432752687148081	0.1574691914478734	-0.0013172756706321	0.0046550158888241	-0.005258989816791	0.1552341573169773	-0.5885799661095635	-1.1995103731747871	0.7093472743104353	-0.0862581014604135	0.2761330150766091	-1.6504215140415344	0.1438064855460013	0.4974279452560547	0.2526842279915285	-0.3296402754658007	0.6183080442578228	-0.0144659980119094	0.5977991902727038	0.8353855844933519	0.307072568074216	0.8113635208008154	0.5808842865992839	0.3753668920218698	1.1417209333185494	0.2525527245944643	0.5680252663841054	-0.843187404074229	-0.8549473671597546	-0.4723004574751055	-0.0532342869675967
-0.007309256	-0.0146565852	0.0580370927	0.0154473138	-0.0127804992	-0.0144585953	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0826770969928105	-0.0001816778801355	0.188215360208872	-0.0008972723689698	0.0055270465678323	-0.0055150978102896	0.1704498171130587	-0.8985777324433397	-0.8807862138313078	0.6929987737415763	-0.583689381044226	-0.061819831667409	-1.4920549017237794	0.7689626198155213	0.3859171131756027	-0.7118575315177779	-0.4436523201929301	-0.7895024404557334	0.2868051245463427	-0.3556403725821053	0.4037953086836401	0.0349018411233842	-0.6369980556108147	1.0112638492256445	-0.5785588307115012	1.1923181460060812	0.224104125933161	-0.8276416643488445	-0.3876127701567508	-1.3984942431926235	-0.3912012851055632	-1.128194273876563
0.0143486043	0.0816404006	-0.0459991326	-0.1506405275	0.0158923035	0.066457893	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0621835071741401	-0.0787271066738952	0.3416077805012776	-0.0125553087408723	0.0046547045950464	-0.0041399813289051	0.9477061802084809	-0.2185138190362874	-0.43930026183419	0.3606763331709385	0.1310875117919268	0.3673692230836431	-1.4829268935763524	-0.3671079643232754	0.739530146979601	0.1838671402008686	-1.1328514297800378	-0.2180921010687037	0.5003398362040604	1.0599497309964636	-0.1338633255156356	-0.0779018712509544	-0.4732951215037684	1.4703765708612335	2.130733581147686	-0.245708582587243	-1.5886935713529255	-0.2566080927725948	0.2024895889959642	1.1073284966767682	-0.3329542833818346	1.2998868787560542
-0.0393033109	-0.0332765413	0.01914437	0.0155649463	0.0245761445	0.0341637231	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0553412380642583	0.0288274124735323	0.1846446602663149	0.000204085213725	0.0048210170213995	-0.0052200438850436	0.9716483553467168	-0.1348349190852749	-0.7668955589528589	0.5430711862305494	-0.5073823099320116	-0.7377767881799003	-1.4065465447596448	0.5197458915472787	0.5435665539617575	-0.1977761363059058	0.1280969159300739	-0.2479809455202927	0.2043304556226704	0.0726472009031231	-0.0106912509061881	-0.7375148791964318	-0.5293348540809468	1.796442438285588	1.4111991447118928	1.1351478263218011	0.6585119063476408	-0.3293154066257525	-0.0428441449725763	-0.7311716120230485	0.230673038850169	0.0011735429531881
-0.0674888732	-0.0831467058	-0.091559103	-0.0302220919	-0.0753578507	-0.075236393	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0619672472047341	0.0742803748691471	0.4545516672910992	0.0014759351252788	0.0067482313416868	-0.0066381129003265	0.5528426409170749	-0.5203450495369469	-0.9573259069889968	-0.8042533148774044	0.8004011517378676	-0.3177581984358877	-1.484689090232111	0.4974207899890754	0.8341351596506894	0.9598476747131284	-0.0936492470683359	0.5947340725759247	-0.6871443346512449	0.5864323734640197	0.5786144920429864	-0.950768801777033	0.0302796262587341	0.6792631518495476	-1.654243159027912	1.105082585753053	0.4248820832164481	1.3320284234265751	0.144515445318463	-1.0724964873022684	1.042423070691089	-1.7832236159698955
0.0149520244	-0.0074741881	-0.0461772082	0.0183197671	-0.008955741	0.0086312787	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0631237876266794	0.0015374929197093	0.1055326147905475	0.0015998955833557	0.0072608866719821	-0.0065724467344106	0.4580325725863398	-0.7539616924570463	-0.8771320690621186	0.3065855585114916	0.0873894444989771	-0.6266896313535223	-1.5283644851022142	0.7240601379637815	-0.097557254766717	0.1548202816043278	0.7609431583749366	0.889958113648037	0.0316835177198786	0.2621615996109095	0.8714842887311869	0.8221436240344144	1.0366647707425811	0.2053819789689303	-0.1863869599650451	1.2835457349898218	0.3319036423589695	0.6835430289212562	0.2574492079475803	-0.1359585650877157	-0.6556421662693228	-0.0176299983796735
0.0025588368	-0.0068674264	0.0459677522	0.0494393896	-0.0093219048	-0.0301612106	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0789726924910638	-0.0301806454076398	0.1007465248388541	0.0007990492873801	0.0079770115983144	-0.0066513401716104	0.1321463661188118	-0.4636097927454869	-0.2279034654372451	0.5822168830601284	-0.6948067888444104	0.4432217454047559	-1.485978022697668	0.5333077652109788	-0.2633617585694141	-0.4650024271355212	0.2371918048203401	-0.9280143610645776	-0.0576904959745311	-0.7643737819150364	0.7401660558792494	0.0498470060809149	-0.6843114461453133	0.970074799627789	-0.2769039599818438	1.2243069369973156	0.2396100740533991	-1.3904876534746238	-0.06191809186778	-0.5731529355583017	-1.1038759933043525	-0.8874602633308553
0.0154238432	-0.0194156968	0.0099507302	0.075473369	0.0255459958	-0.0524802984	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0787470978156932	0.0207419391428089	0.1249783778909403	0.0007358418031176	0.0080656912981549	-0.0067751260469639	0.0891636852507304	-0.2779683108264984	-0.6036900917724911	0.1868252936860645	-0.2094011370106466	-0.518464223207276	-1.3570353488990945	0.7245460987139346	-0.2743586174347227	-0.6258032915549467	0.0476229197872425	0.2970933806952713	0.1228966970557235	0.0319478098112657	0.2000036542852794	0.0304297681570195	-0.180228199069012	1.1326625526954377	-0.031394578720865	1.5688641985765903	0.3013457672416857	-1.8065444965884527	0.3944570648775473	-0.5308653903178907	-0.9235542419743578	-0.0704216044618013
-0.0045729078	-0.0313475606	0.1068760068	0.0510578607	0.0073399762	-0.1032960978	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.096245338925641	0.027355846736313	0.1331582556123152	0.0008930940612612	0.0087565083264702	-0.0072091121855371	0.0963947976764317	-0.3012117340576178	-0.4037001223536878	0.2527311229447686	-0.5112232793940263	0.2502188888863997	-1.3556800484726323	0.3882707558105028	-0.197902120390714	-0.6312203457339605	-0.3739537625390244	-0.7368143507448773	-0.5455169511788578	-0.617939640820585	0.2442906270988137	-0.1311795531149813	-0.2251164920566066	1.408336226320023	-1.0376646061807815	0.7821337748669352	0.3173949299744992	-1.6975661480704267	-0.2421428924597441	-0.551875212324591	-1.003081258945065	-1.1890668300393463
0.0101719439	0.1064072482	0.043430058	-0.1649443805	0.0202293713	-0.0817987268	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0771110334119669	-0.0483515987382219	0.3078713170381633	-0.0173638076619259	0.0097527483570976	-0.0055614150184771	1.3145967584577825	-0.22625114471822	-0.1436516814641167	0.3680756623003052	0.3790011795147279	0.1047744566822673	-1.3555255709981822	-1.096222250992015	-0.8525699272007008	-0.0036835676612692	-2.73445095634355	-0.4443793638718149	0.216662246528375	0.6967616771684186	-0.5900024549291308	1.0658142055981654	-1.2311794975821777	1.23981153724546	1.6159920143128004	-1.266947413765844	-1.3213089342787323	-1.305823922372985	-0.5724241779897453	0.7955086641074315	0.4904044198775779	2.314380177934249
-0.0065965492	-0.0448217693	-0.0557472243	0.0630177726	0.0251718765	0.0209430883	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0398597415186401	0.1345896616619768	0.1172160615941066	0.0019169827458522	0.0045623155775442	-0.0054614327877241	1.6394080786418073	-0.7410494135876592	-1.007240917645693	0.7043870174816552	-0.4383255917126512	0.2258750580720021	-1.370280593470908	1.0218876344949817	0.5851900629763543	-1.1203353364630173	-0.4999493130301416	0.417361237043051	-0.0379516149191278	0.0519609220862079	0.1893831483388278	0.6140420138982497	-0.310378223520899	0.8125946990910862	0.2115469744748578	1.4841739111241914	0.4364865553412522	0.6696935456331441	-1.737743108646973	-0.5385886594909864	0.1452467726890939	0.1473453410667458
