0.0076839039	-0.0962977782	0.0199678782	0.0010405923	0.0436497577	0.0269573579	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0925889134290685	-0.0441315078518869	-0.6309547691011375	-0.0058754333182153	0.0105965493503819	-0.0012769189127064	0.3812651371104776	0.3674567555660571	0.6697052227199505	-0.9100535782171671	0.3420064869641715	-2.0502630043942105	0.4574141589965279	0.736592127856418	0.3912059421344166	0.2558941407364396	-0.1816599600503024	-0.2597901195346966	-0.0177446608645991	-0.047922357776689	-0.0206265907327215	-0.3880400324407555	0.6344413039669472
-0.0456213089	0.0304631799	0.0183884912	0.0006132376	0.0274070309	-0.0346795899	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.1195496671599301	0.0143439735450527	-0.652761188876056	-0.001762508658829	0.0097199893212209	-0.0020649889804521	0.3961203927173697	0.5680332454150798	0.9403938597242002	-0.568598180802909	0.918755586890405	-0.9957632841448698	0.8453713306983601	-0.5305878978918407	0.0518679237002096	0.5755167903246229	-0.2174235922084431	-0.2789896690869278	-0.0559960011387393	0.8878455315405036	0.1528435168923938	1.3984240849911307	1.140000727653275
-0.0133448658	-0.041101363	0.0383179734	-0.0079440661	0.0597544741	0.0236878317	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.1126995846986744	-0.0086554276123536	-0.698997691428275	-0.0020451293662934	0.0103714692776935	-0.0017209439452103	0.1399932711298208	0.2951344472636229	0.9715994085141654	-0.8105229056220707	0.7260520967052074	-0.374830926750766	1.2027947387923088	0.2419888695788348	-0.5213546920576494	0.1267495130443465	-0.1631416580150024	0.0346733267872578	-0.0118262696087711	0.4028715328159623	0.1635464033502644	0.8640095640937537	1.3471840838947018
-0.0550007453	0.0112615337	0.0355804894	-0.0240429896	0.0296962753	-0.0739494672	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.1152664567551653	-0.0316400121927245	-0.6803237246077458	-0.0021973535277657	0.0107024089448588	-0.0015347871279513	0.0776914557522209	-0.485489314765855	0.7754678148203448	-0.639290479316548	0.8383153687095712	0.5182357301487174	0.9946052731428596	0.0035121401508687	-1.42917084217716	0.6626502146852614	-0.4412592607891054	-0.2132987695071624	0.0464248593042744	0.0197589619875935	0.0887290170766545	1.3266233599381585	1.2693566257776128
0.0318884192	0.0112717192	0.0373382371	-0.0641091525	0.0583875625	0.0528310709	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.1148895212151615	-0.0102677162894622	-0.5386665631995129	-0.0028622446633698	0.0096999857369821	-0.0016141606229275	0.2507407847743491	1.0330004614393358	1.2899634440804555	-0.8615568827944163	1.3020107618590386	0.5674065263919637	-0.2237309867849967	0.5143613609844123	-2.186880072143253	-0.0891654401172619	0.5946790907462502	-0.0841205304683824	0.2572290493411289	0.934276938850496	0.2198989721962607	-0.0093360965457131	0.5561017099899346
0.1197298232	0.0518339499	-0.1186435264	-0.1104595649	-0.0583597179	-0.0199900688	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.4914851535485809	-0.1629757138429539	-0.2960647172403412	-0.0111712731382075	0.0127901487511818	-0.0122502548839035	1.8736697633467527	0.4640759357398762	0.8349289053590466	-0.206685582718611	1.2257600867574765	0.6241539148618501	-1.0116561934909514	-1.864958728787785	-1.8436838200237209	-0.6614096148587647	0.2023751216914902	-0.6139509384513107	-0.6251361948688625	1.119706290466304	-0.4591894363796562	-0.9389518315305858	0.3177270777199791
-0.0074387725	0.0510310861	0.0260051664	0.0697385465	-0.0199736536	0.0117927294	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.2627591479089091	-0.025368323093204	-0.715415833261261	0.0004403076697553	0.0122993247862688	-0.007526562985855	1.6269893459565568	1.6709676672906608	0.7094922031132411	-0.2393383258743373	1.3436326571365018	0.6721824400300035	-1.5639416502439687	-0.3846055371217997	-0.0956399358496973	0.8002806675237072	-0.2294638559880854	0.8057358872778485	-1.3504177655398453	-1.0976227706416732	0.1519921609454103	0.9751789621192308	0.1798786361296455
-0.013908836	0.0031761753	-0.0279273243	-0.0158033745	-0.0432605663	-0.0752699704	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.1611265716302341	-0.029000780299512	-0.6383492460426936	-0.0087507582091865	0.0113152005459897	-0.0034751764574957	0.8936604530825605	1.1480491518684892	0.3917728368965337	-0.5004843093070663	0.1554539827649898	0.7605713215223692	-1.6764723702304	0.4857452339930284	0.2674026447589552	0.1428160176327082	0.3337791191007618	0.1051286176993065	-0.7192712373106932	0.4644805453273349	-0.268590671895545	-0.2324064834996818	0.2688109595688152
0.0040518922	-0.0565832914	-0.1047944703	-0.0394150856	-0.064460903	0.010284452	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.1401923729032859	0.0054884606000626	-0.6489674089881845	-0.0092896488506508	0.0103014896319368	-0.0033503205643242	0.1499144750064487	0.8197846765332047	0.3180719384292935	-0.1844200617774253	-0.591206152976373	0.6037615736897896	-1.5895232828959822	-2.045016060867201	-0.9925345376993588	0.0752079965921904	1.2404027544561564	-0.4441507384180517	-0.7331624846704565	1.6301144008605644	-0.3978956197562688	-0.8020517493880558	0.3294170076923372
-0.0215652615	-0.0124451948	-0.0479526816	-0.0168939882	-0.0410723835	-0.0502076238	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.139122369248426	-0.0315800386333791	-0.6619320865388403	-0.0072774876374329	0.011362129362511	-0.0034913226577063	0.2117933322976674	-0.1468051007660713	0.4459020978378346	-0.8541231949522267	-0.0954257190371662	0.8423799489260075	-1.2593625365986103	0.0570006282502243	-1.6458582964627528	0.1728758996810576	0.2697562070995828	-0.420470559761316	-0.836058222389819	1.1369160870635986	-0.3170521460403006	-0.613247334991951	0.2774169148767019
0.0232371199	-0.0827409618	0.0723530214	0.0245450342	-0.0437396686	-0.0606034398	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.1391983596654142	-0.0573113012691379	-0.6816873779043675	-0.0070587498567545	0.0123632681678418	-0.0033325464825592	0.1144951824760891	-0.5537235379792531	0.0387258335539406	-0.4813348227501396	0.3027114799241386	0.754943837967611	-1.9416223337375	0.6518916324768884	-0.3847321422668406	-0.0342530045479002	0.826401762276318	-0.6644630163572409	-0.4807320768114275	0.3263381494171238	-0.3741547765031258	-0.5355451256304163	0.1664106943087645
0.1429654019	-0.0491856165	-0.1369648552	-0.0339321592	-0.0637583136	-0.0379240333	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.3056393703376727	0.0035250699500863	-0.3128554332835591	-0.0183383883922213	0.0161977972311031	-0.00779624901149	1.575002832895236	-1.425388525489586	0.0505875668611286	0.2712715741180613	0.9696230964742844	1.0898691290182558	-1.8593528644788535	0.2282226594417712	0.431157695818592	-0.4621912920555267	0.2264805674977978	-0.0824080578901912	-0.9951726512937276	-0.3230209501453918	-0.8936251410069576	0.7293228292660728	0.0971287323872239
0.0300618425	0.0255034026	-0.0279893822	0.04069649	-0.1127585042	-0.0093854903	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.2254550668893387	-0.0805169244478776	-0.6173216251769418	-0.0063958291166547	0.0143505261708745	-0.0058665048611288	1.2546712140475007	0.3457967347555741	0.2740653503355558	-1.1153105713098124	0.8253517311706405	1.2352757537928567	-1.517617327880103	-2.3543510847717237	0.9343242626372004	0.2716815685466966	-0.0873415158310905	-0.1943681402679721	-1.11651135913922	0.9500151336808718	-0.4526654001131585	-0.6372077435973497	-0.4318883261107275
-0.0451350837	0.0129207448	0.0018878029	0.0369607402	-0.062445906	-0.0369651535	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.1863945816669314	-0.0800435956197134	-0.7226781135633757	-0.0041496225396143	0.0135284606295622	-0.0043021644036655	0.3765209312278054	-0.161659414813744	0.0417509230851832	-0.6598586571524023	0.9443924278124464	0.941282216801416	0.267150310970309	2.002501219953116	1.5692927042557958	0.1903878299310225	0.2348628587011985	0.037261273071942	-0.5733233944550876	-0.152010502568158	-0.2460338223110445	0.6435204286072329	-1.510954328101172
-0.016556265	0.0007343073	-0.1301705931	0.0451069752	-0.0893726596	0.0953613107	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.1982114263647503	0.0523171127573789	-0.7340535547361355	-0.0050761759212572	0.0116416337414835	-0.0042161315060858	0.3005236526127361	0.975990599184043	0.3651804838514811	-0.8195553770352104	-0.0882342212617675	0.0631344640463646	0.2326092316156914	-2.339501579399996	0.5506429158980002	0.132108255537988	0.1808947461707898	0.1868617224303726	-0.9460208791215852	0.3721463235798468	-0.1946758562323276	0.6609184955986606	-1.8811305446987665
0.0407627818	0.0541051863	0.0705758422	0.0123005512	0.0288560017	0.0317118849	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1614775106476571	-0.0246609523575642	-0.6665185301709045	-0.0039602304154663	0.0109421846721025	-0.0037314692587937	0.2962498465204674	0.7253187632133482	0.738727823072657	-0.7622300222599769	0.6074354642062804	-0.1396135959339837	0.5989772455682514	1.22543584435499	0.2596654110993407	0.2458811130424759	0.2792120062137482	-0.0803358992839999	-0.5152873250679135	1.255054023766472	-0.0628844697480762	0.1507982832148695	-2.1610045058221234
-0.0185886381	-0.0405761745	-0.0133290469	0.0371845635	-0.0348521744	0.0294703433	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.1453457306741654	-0.0636623607510955	-0.7824250150384842	-0.0054464373168736	0.0114863194728722	-0.0029223439658933	0.3130130229884728	0.57988358688893	-0.0434247527276908	-0.6025619233917358	-0.4262063035554493	-1.7732498731519677	0.561615726052376	-0.3382758077616072	0.1275095919112981	0.1079331565487052	0.3170743035721294	0.0695294109790373	-0.5640138991548294	0.5078156704590213	-0.1305065323555929	0.8808723017719416	-0.920265695724567
0.152930962	-0.1004672976	0.0603464906	-0.022264617	0.0408207879	0.1504407578	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0921355268851016	-0.0408895387235759	-0.5185198875444144	-0.0080514178864346	0.0085127746890192	-0.0012492780284669	0.702467717852673	1.1136796168646756	1.2099184822336502	-0.2046590606724477	0.0982233542399595	-1.0372203875912531	0.8472055483191162	0.8081889801737332	0.4876042313794548	-0.6391666079949218	0.8916070521728183	0.231580233801091	-0.3027771039237938	0.813845177338278	-0.0835754235312929	-1.1365190978337314	1.2682900990670043
-0.0391257999	0.0417549782	0.0253340632	-0.0833064723	0.0802345055	-0.0450154359	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.1046687314135539	0.0001561169845132	-0.6582086557877318	-0.0043511707094043	0.0091499329372992	-0.0019531456361146	0.4453312801277588	0.3433090045374953	0.986106919474977	-0.732597524026514	0.0614946449623834	0.0413123091716337	1.33038178704558	0.1882901587747395	-0.8290392585346001	0.7407268615918146	-0.1116770008254418	0.357758219122209	-0.3187427755952573	-0.2628749050418932	0.147967952382062	0.5900098095384373	1.076249821575867
-0.0185121954	-0.0707578626	0.0179915781	0.0023342487	0.0070308945	-0.0560166146	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.1302581341240625	-0.0407262414244797	-0.7758834989457597	-0.0051372243808476	0.0104231625100079	-0.0019072933823399	0.2894033791738644	-0.9937695463683334	0.2302584424952289	-0.569551666018138	-0.3759956709478406	0.4984086865439439	0.2963619606004498	0.0838656911408304	-1.8778348415666852	0.0478912142051559	0.0826608599317271	0.1824883077155942	-0.2795905082991431	0.7592205810093589	-0.1295382626772978	0.6764878549523448	0.7961515762807367
-0.0812387211	-0.0048595848	0.0110623885	-0.042498316	-0.0309003139	-0.0619075013	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.1307560570195818	-0.0143184767584472	-0.7489322943582835	-0.0045760458546548	0.0103272210374225	-0.0019549368205703	0.089095063999458	-1.025484263022699	0.5263775376887676	-0.766538384536876	-0.275139007093074	0.5545562494557922	-1.510667532474671	-0.0761431039247856	-1.1899400140730876	0.3828967429615312	0.0425171471223012	-0.1002038456711835	-0.0813228065774905	-0.5531782769296425	-0.0111437164066569	0.960612824140832	0.2702312265088064
0.026872396	-0.0794501424	0.049664299	0.0231093599	-0.006214303	0.0653396779	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.1279107123526301	0.0359394840189679	-0.7144352249064383	-0.0057960244114138	0.0116991811708788	-0.0020021810245531	0.2195595196061169	-1.8084985698577527	0.2619584319734796	-0.7811216659545402	-0.0432911336508795	1.1327184063633629	-1.429024547975646	-0.4103049257520136	0.751185315520136	-0.3361475392692177	0.2833341707821931	0.2700831157336654	-0.1421821706945687	1.570276915255178	-0.1310004222045796	0.0738970171936547	0.4463128987569699
0.1049339995	-0.0682598271	-0.0142585025	-0.1236276322	0.0462611429	0.0257421522	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.1533505531448327	-0.0053305588446335	-0.4552747851560355	-0.0102601088687486	0.0144382135349985	0.0013006681046166	0.8511686209374167	-0.344298803845068	0.3767733563327195	-0.4033510471028145	1.5673218276368672	1.5936380243663142	0.0760787578326564	0.931659754441664	1.097196823105111	-0.2668457565001679	0.6772371015076484	1.2452560700746331	2.162554782645471	1.2938116429110509	-0.642907904713996	-1.153009240214368	-1.0360283550608858
-0.0762041674	-0.020507776	-0.0721191502	0.0106177743	0.0306887288	0.0404540408	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.139401590230733	0.0229306126402804	-0.844031042843838	-0.005585067863028	0.0100969654047631	-0.0006153242262734	0.977580465429116	1.6489533424349527	-0.047432814043427	-0.3634552122407348	-1.0286247725906783	-0.2000920223579696	0.3159885772662815	0.96677116606691	0.5282271293962313	0.0711727819545046	-0.6977071863237112	0.6438641443530283	0.3016092706412129	0.1166876843179719	-0.1211342927737397	1.017864774128412	-1.95562969194254
-0.0985857368	-0.0507590544	-0.2064119173	0.0396298122	0.0365346758	0.0901665701	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.1584261437567704	0.0457613268161765	-1.004212623928936	-0.0067264121107692	0.0089058219856037	-0.001072581040564	0.3415240728465913	0.2688756273914393	-0.7210993774333768	0.7317137428102843	-2.167910267320626	-1.32535733974416	0.2416200865842488	0.8360830705985353	0.3000511292452926	0.0187845241597381	0.1121429168338741	1.195121246094503	-0.0534511492072913	0.2604702979980395	-0.0728544283602034	1.779348558193059	-1.041413327391532
-0.0501303952	-0.0575122905	-0.022030325	0.0353939456	0.067248805	-0.0126810933	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.1407305086131316	-0.0901328505903649	-0.8826052014095325	-0.0065241803910539	0.0093293959792628	-0.0009680955428602	0.3117117956234936	-0.2283696395292558	-0.0676387911412558	0.1491623428287725	-1.4909696430068984	-1.0202532518228518	1.2254061414092496	0.0994436158914307	0.2688281187170671	0.1094511277931456	-0.1597850885045399	0.3052230314805629	0.2807078108648238	-0.136029184520669	-0.1282126374185745	0.928788398887185	0.9136101602561768
-0.0721390732	-0.040930265	0.0328268302	-0.0029726697	0.0473399069	-0.0772744463	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.1299832592406602	-0.0645969745337708	-0.8597060437029853	-0.0056363732599196	0.0098222772788705	-0.001077859151842	0.1337048851218026	-0.901251982479029	-0.0320518369458195	-0.2149292075637127	-1.2077438303802457	0.5039178994758085	0.4717951589966151	0.8870396345405883	-1.3682642261913711	0.1393743392346557	0.3288625267148726	-0.0232379714468441	0.0172423416776003	-0.65346785148542	-0.0234334769407201	1.2533170400888645	0.9790436215730424
-0.0479759995	-0.0692783713	0.0490609908	0.0023037723	-7.59896e-05	-0.0478696877	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.1316204420472075	-0.020985735648793	-0.8135607953828696	-0.0078942821869903	0.0106332019912642	-0.0016041025521594	0.2711475220007308	-1.0630238994589054	-0.2154127058463679	-0.0450904093034061	-1.116697915594779	0.660876866427827	-1.7432708809031443	-0.5947112933340242	-0.1423234721909247	-0.0596579258477354	-0.042777286437081	-0.0257005389016337	0.0310888098475659	0.4909978307809158	-0.2859853183590894	0.3069768299064284	0.3086866458015588
0.0079388436	0.0266479757	0.03333717	-0.1093263287	-0.049967022	0.0191463973	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.1349529426818492	0.0271624191837247	-0.607451798806963	-0.0054281230509317	0.0104922081397516	-0.0016310781890848	0.389296083267896	0.0411696477624368	0.8147375320284717	-0.7756471158643575	0.4441193850944512	1.272775134449695	-0.9797938055184972	0.4216807190809036	1.6113838684603317	0.202413344035809	1.1059605412547031	0.6418593374454132	-0.0137199402618795	0.6103849396276787	-0.2089847518379439	-0.7024350756687369	-0.3006334207282943
-0.0356231677	0.0068082682	0.0416313189	-0.0203956875	-0.0398750903	0.0246436051	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.1209889866748596	-0.0380217533223543	-0.7413378662407126	-0.0054262465915957	0.0112244564360097	-0.0015061076642043	0.2559889599705481	-0.1081258701519187	0.3243050295755738	-0.6957959574280562	-0.104527366451735	0.5334056664943452	0.1982046866304273	0.3878362856070724	1.142099248062604	0.1792298507334161	-0.5308610607916998	-0.1730073629554568	-0.0702899931315343	0.4568015286568403	-0.1750694773384609	0.3976874892440865	-1.7610216656009432
-0.0173786506	-0.0452345563	0.0390757825	-0.0231008677	-0.0532682484	-0.0178962518	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.1216338888544044	0.010270753895881	-0.7478739928107814	-0.0067853288968311	0.0117633661902523	-0.0016081684554577	0.1554761785044189	-0.5920896675659485	-0.1049284528643975	-0.48457063885051	-0.3087836925615814	-1.112890810346555	0.6247700095979131	-0.1243068242292201	0.7017821566929442	0.2186070599392665	1.0304779644749884	-0.2147021906229794	0.0401318866647176	0.2710883356747539	-0.3108776970505078	-0.1180496055317934	-1.437922688260404
0.0046457295	0.0368444814	0.0010881187	-0.0679304585	-0.0241827263	0.0318862134	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.1443911932972241	0.0468826993748905	-0.6194543136655568	-0.0073121293879284	0.0107015095142437	-0.0023654743792923	0.3050870836140789	-0.6827084974835084	0.6162223286214616	-0.5201357039834387	0.247201655034483	-1.8114887323102893	0.3520545518533824	0.1754824885429906	0.4240898406273072	0.0779539915703132	-0.5706617674218802	-0.1319124695488152	-0.1951355560869487	0.6377607507251035	-0.3398490207218498	-0.3536402584741059	-0.2699437279136022
-0.0179741405	0.0016285404	-0.0265221039	-0.0440493804	0.020833463	0.0089795504	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.123899876066261	0.0067629831162889	-0.7735908154468802	-0.00694879442517	0.0111779597042125	-0.0016082370608048	0.2945986588316232	-0.1342349508476276	-0.0196227743168528	-0.4307615599234294	-0.5993175089077438	-0.6799457040132105	1.3786040462749627	-1.071736200787375	-0.2163006201268689	0.2108787845380305	1.3359436823164892	0.0424653133499526	-0.1127641183191325	0.7995106265133822	-0.3071850016691484	0.1594240370552647	1.1436878002640785
-0.0171253744	-0.0258816774	0.0512106693	-0.0140215294	0.0318710734	-0.0247653459	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.1406509090794117	-0.0052148743741469	-0.7332493006202014	-0.007056591459133	0.011722373910832	-0.0018282278613384	0.1126805073860702	-1.1354532232843344	-0.0705757222881753	-0.4224198044465901	-0.2591214232795964	0.5020100401329243	-0.1266374286467517	0.7585991802991926	-1.6238250489650836	0.0274366470939769	-1.0679998471508385	-0.2799867191293569	-0.0185462765865189	0.1458652406152518	-0.3785205199561899	0.0026769713996599	0.9402801738024882
-0.0448699452	0.0267308455	-0.0075748986	-0.0949841886	-0.0671795838	-0.0007383638	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.123781108549025	0.0171175333794337	-0.6888989030852883	-0.0069295784812443	0.0111882473616886	-0.0022713411696102	0.1387652475840753	0.0129867986040463	0.3682601872889144	-0.6517458494047982	-0.1479844551906624	0.845993608871039	-1.7845763577868283	-0.7925579247712523	0.5933494915729897	0.3349890573281679	2.5202711387803896	0.1950011545397545	-0.325021037419782	0.8773717963219659	-0.2857294864433627	-0.1681339615764474	0.2206198292707911
0.1251882734	0.0748914864	0.0957154629	-0.0297776438	0.0644070995	0.1884280019	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.1512442857199971	0.0478064271916309	-0.3986050983719593	-0.0102507806571792	0.0098072102808437	-0.0027858837370317	0.6092849669065632	0.4737289326328362	1.038512497595016	-0.222726375280044	0.7683466147777098	1.5429763358178503	-0.3119573812529728	-1.6834741627386405	1.4392693344487646	-0.7535095779817919	-5.587935665235247	0.8426573278230498	-0.0590562038280934	0.3212999102876963	-0.2374241473317855	-1.0761415576681712	-0.4390715117630555
0.2284093107	0.2869219042	-0.090352835	0.0915776424	-0.1201967398	-0.0217463319	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.5286399718594339	-0.2819738738645867	0.0195104737888414	-0.0227952634077228	0.021882721156492	-0.0217268232088291	3.30333821425592	-0.5483118039272564	0.1844163998140825	0.6322659938817629	2.831406186562258	0.7609056074861321	0.2808753481149901	-1.1786691463902612	0.5268227852075226	-1.1424850879105612	-4.225450379854995	1.4562088163374491	-2.597493415066373	0.5125996951902445	-0.4792094510126946	1.52816583975656	-1.5679955255409843
-0.0247525907	0.0936037018	-0.0036003277	-0.1056004257	-0.1277457421	0.0270688387	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.1183950385621557	-0.1030223666865453	-0.6087323048263897	-0.0052874962606089	0.0106011890985096	-0.0059852181465299	3.4439844324603257	1.7596149474668177	0.7809438617079903	-1.0722908983587576	0.3745596185592834	-0.6259616888096965	0.4876918514521931	-1.36156201740933	0.3698659891327975	0.5363170965361042	3.062333505172856	0.0042555495815827	-1.6020624336553926	0.2373698687787136	-0.063129932563897	0.0335339631633843	-1.733394930900823
0.0341657532	0.0276499828	0.1183450914	-0.027934194	-0.0429333358	0.0181934312	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.1416051886134823	-0.0755481655622531	-0.6014903421105515	-0.0068504564408575	0.0108062388995768	-0.005060714480964	0.1925519962355419	0.536012966343757	0.7783591972277427	-0.5319573601725588	0.438804352990171	-1.7222122519526135	0.4134150955112311	0.3974379672263223	0.4841803982696794	0.0489288814623973	-0.3278500398803473	-0.5294703165199308	-1.1593699096612478	0.5716663962810664	-0.3204351117122511	-1.0253196825065665	-0.7401036283425153
-0.04991197	0.0268624875	0.0378236089	-0.0199007417	-0.0422652406	-0.0282532951	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.1401068532991303	-0.07848809432258	-0.7840103921561763	-0.0062163895527691	0.0115440086699436	-0.0040513059320509	0.3060205744887188	-0.509086690427066	-0.0578718791442977	-0.5792642663516664	-0.3099184299652449	-1.7376465615432524	0.8516706605610762	0.4329272370759536	0.2635716277596378	0.0656974310408469	1.1379024685707668	0.0679066402658854	-1.155249083195454	0.5766638207974586	-0.3186770136981074	0.4233791245393107	0.3577451104436389
-0.0500318128	0.0316392981	0.0625041617	-0.0110643108	-0.027151274	-0.0362577188	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.1606590914585268	-0.004882067513563	-0.7588680993077475	-0.0068433996062306	0.0111551884008049	-0.0044640360085937	0.1907285777739923	-1.2883410845558316	0.1253162131167141	-0.6617882505676632	-0.4745591709849696	-1.0955725927322784	0.8676469734882946	-0.4338441625665535	0.2153882854266466	0.0642569771815369	0.059029180118241	-0.4160716938046065	-1.064255683454416	0.5977645852467639	-0.3202120121753191	0.0318388043645585	0.9799843680516964
0.0291239963	-0.0428624808	0.0537885652	0.0349912828	0.0805522887	0.1239095217	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.1597951834108499	0.0209399697322822	-0.780261427280351	-0.0071274373506584	0.0114015628498458	-0.004101064003742	0.0927484831821456	-0.902218673211704	-0.0730624846401242	-0.2532275728275055	-0.5711562363784204	-0.5499248814937926	1.355157666399072	0.0183070581796194	-0.2282390797787951	-0.5903407627338537	0.6512550195291352	0.1578329998978135	-0.7783105868816681	0.9814106780943136	-0.3229836131746935	0.2621624478825881	1.3656314676627344
0.1394687909	-0.0748527211	-0.0543987165	0.046548359	0.1071799562	-0.0802384521	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.2224120099827047	-0.0839463019328832	-0.5027490984824965	-0.0248185402131972	0.020101179633885	-0.00404214770642	1.7674972242298748	-2.219112139971905	-2.232116085369711	2.374743364360845	-0.2420462004161438	0.2606739735408134	1.0102413475910097	1.1404321283931882	-1.227708018517501	-0.5286748499140419	-0.1551149356904901	0.8677109651105921	0.0999370000576354	0.076474979488197	-1.1815412752786585	1.877317798255395	1.3436071147716466
-0.013706959	0.038740619	-0.0220765935	-0.05993766	-0.0336751733	-0.1140053329	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.2002041923744286	-0.0405256267285238	-0.6942967759714378	-0.0118444452685515	0.0147936374103077	-0.0037197333073917	1.1873787486641418	0.1390022474356791	-0.8002448591642645	-0.1837897395546868	-0.2057181720144265	0.6281535195640666	-0.4131903876611156	-1.644024458358856	-1.788239684470037	0.1479807632869089	1.162219298475822	-0.0959686242470141	-0.3070165476088264	0.651943945869319	-0.7938156328891255	-1.176735000527793	0.7051058365473181
0.0338258702	-0.0399337103	0.0505742081	-0.0008270026	-0.0326807543	-0.0481843934	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.2098357546516638	-0.0191339612923542	-0.6945851728979591	-0.012516832702885	0.0144242156617306	-0.0037705922956271	0.085945033197226	0.3908044979272147	-0.948276844912813	0.4001871723623877	-0.2907825792823438	0.5906479172198247	-1.501532077131266	0.1262423974193739	-1.1086304059391	-0.1885370244565134	0.1148094397707464	-0.3564094783556163	-0.2955988838556667	-0.0544823748861575	-0.8665733298465201	-1.152215357983688	0.457296317451138
