0.0267709357	0.0354380545	0.0382870642	0.0315430231	0.0132538837	-0.0183292369	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.0603199	0.308113	0.485852	0.00483162	0.00625066	0.000336024	0.18989425	-0.9625916818168266	-0.924769763588906	0.3013020792989147	0.7921440363910663	0.1340611139842977	0.1706124092203315	-1.0761442312575518	0.1356338181807614	0.1920773505873803	0.8961811054937395	1.1054059644897083	-0.7983818501599116	-0.4306003144362094	0.3212684983919792	0.1625423733919364	-1.6305350833544414	0.9187447759119408
0.0455323979	0.0197665908	-0.0175236748	-0.0304700683	0.0471346914	-0.0258418577	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.065935	0.250422	0.402837	0.00539104	0.00640791	0.000457757	0.18824125	-0.7340264997847403	-1.0251985319445265	0.869975257134057	0.3508528898581183	0.0660501762913589	-0.2529311019044144	-0.5718750286675734	-0.1169457669425341	-0.2739966166680465	1.2435522809918786	0.8742474731393601	-1.2179707891759162	0.4601990271793159	0.0004286416322236	-0.5003844069315891	2.1529061621940584	0.3300006143911155
0.0300585883	0.01155458	0.0821285472	0.005874166	-0.007769423	-0.0254736327	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.059237	0.285664	0.596958	0.004485	0.00620273	0.000428203	0.2930997	-1.1706574918957982	-0.8203935119029631	-0.2349654808013186	0.9579787583712298	0.0051510237381416	0.6210841430796249	-0.0208141451744313	-0.0069738774854731	0.2777216714312615	0.1355736449349681	1.1406408435915314	-0.3013647642473253	0.1940473941161387	0.8594214465034874	0.6780506359006349	0.0734853768615092	0.4784336028701862
0.0322213154	0.0510538276	-0.0128204264	0.0013930429	0.050629957	-0.0541231481	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.0622196	0.271177	0.437126	0.00523352	0.00640791	0.000235696	0.2346119499999999	-0.9894051940371208	-1.0497111440064957	0.5646175333564263	0.3278495065650994	-0.7503799685799419	-0.2816276671700903	-0.4220084989480596	-0.0246923771262368	-0.2373205307356904	1.1130297309367088	0.9507779403032072	-0.99508380694781	0.2818161924750475	0.152582695978228	-0.1588049631168781	-1.2246263630838832	-0.1919046312475341
0.0325510778	0.0192889388	0.0425662282	-0.0189132678	-0.0049366743	-0.0225774736	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.0661121	0.284352	0.586206	0.00366307	0.00618747	0.000575505	0.27268245	-0.999850713977169	-0.9899943138324598	-0.0687359510926553	0.5439046691593444	-0.3575984671421322	0.1715064233295368	1.4881391495386835	0.0197801664014694	0.2655555483863066	-0.0182684288786755	1.0808691283706886	-0.4443028996112701	-0.1217436076253076	0.7190605414623968	0.6901168911011069	0.0011472238378862	-0.2348969531502809
0.0373425115	0.0235625817	0.0183042881	0.0090781802	0.0137988778	-0.0157606897	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.0657113	0.315564	0.515938	0.00434253	0.00681027	0.000503005	0.1706188	-1.0630324577794004	-1.0510705928643929	0.6300768861603061	0.5720347663347293	-1.1818189981252931	-0.0551375033858189	-0.5969284225237865	-0.0646043239669586	-0.2515296389157687	0.4973618240805094	1.0627089730515844	-0.8649750607096482	-0.1700048858564344	0.3695608873393425	0.340609764296384	0.2697821520597722	0.9003803033169363
0.024237591	0.0386181547	-0.0097394201	-0.045350966	0.0474225733	-0.0466439879	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.0786406999999999	0.288657	0.491817	0.00439469	0.00640419	0.000729265	0.0981824	-1.0562948376332586	-0.976105701319928	0.6051302506889183	0.5863491071351927	-0.4678408788435048	-0.099198635492297	-0.3768224820083525	0.028279255039965	0.1988664756711803	0.529235113103835	0.9212007017015488	-0.9853531471462011	-0.3155876627768794	0.1386962415788571	-0.3399374405113247	0.8349670053642413	-0.4978030681201026
0.0175792924	0.0382619321	0.0170794077	0.0165171016	0.0091253398	-0.0345814087	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.0829974	0.308778	0.488162	0.00402742	0.0062512	0.00054127	0.0635454499999999	-0.8566111857777142	-1.0649897027316373	0.5080964273727778	0.5678750160907544	-0.7303479047236247	-0.1078559052942728	-1.2146013003055054	0.0444386318492799	-0.2001778480507207	0.6272520409543235	1.113356147766426	-0.955558372138943	0.1020362203314599	0.3996016313645767	0.0160902044073686	-1.812724834884976	0.7894612207594026
0.025614554	0.0256756232	0.0146305233	-0.0334172495	0.0223400365	-0.0538975164	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.0908211	0.272018	0.532086	0.00395706	0.00645664	0.000629208	0.1066945999999999	-0.9286085805259232	-0.9852387045782962	0.2166119032174533	0.6167151233582108	-0.0286194317889361	0.0436381084223828	0.3831590812378766	-0.0317111746286533	0.1671129495764645	0.3899930684731222	1.0424306431838632	-0.9378097451722625	0.124483287156336	0.4475902609058085	-0.44349140244316	1.1782128628169102	-0.595787788742454
0.0149395494	0.0461918289	0.023598412	-0.0235188559	0.0356825438	-0.018460918	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.0830121	0.279006	0.443385	0.00442452	0.00623956	0.000660031	0.1392661499999999	-0.8029725075751266	-1.0056951300852126	0.2707617026881371	0.4619213719474103	-1.2335961208306836	-0.2584923067980983	-0.3367033746347804	0.0304418192153253	-0.2653755075776251	0.5041349715742534	1.023519736933385	-1.201423098915937	0.1736833690095568	0.2663301053937819	-0.4462822528181282	0.9463780104810088	0.048835864556642
0.0201711934	0.0242994205	-0.0246342903	-0.0654733563	0.0503443639	-0.0429681505	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.0941009	0.272357	0.458852	0.00460398	0.00658889	0.0007782769999999	0.0655565999999999	-0.9244984599984882	-0.942365258151128	0.9402914551675644	0.6446576629594031	-0.9042081498285288	-0.0852799711693834	0.0650415251494833	-0.0661394594044664	0.0992559131315014	0.7977498210727983	0.931820928649192	-1.0648858116121047	-0.0580601121451841	0.0991698002400826	-0.6240139519004321	1.388140996822209	0.1945188962755966
0.0208984389	0.0245904301	0.0115186207	-0.0252588138	0.0185965729	-0.001750423	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.0958371	0.290463	0.514916	0.00417793	0.00634059	0.000733311	0.111872	-0.9731535886147266	-0.9714073878527596	0.5413205579459145	0.790775666178335	-0.904389151301586	0.0179736458882067	-0.9983842332597558	0.1214351861435189	-0.1600896100879804	0.6317221822065572	1.153194747524473	-0.9011114751263076	0.5105719245695319	0.4516685424149062	-0.2295912718436877	1.47862662965374	1.0209711632730003
0.0061135387	0.0307785197	0.0009240238	-0.0328700776	0.0441097789	-0.0432631796	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.0961962	0.237849	0.524273	0.00450093	0.00603529	0.000575449	0.1016382	-0.9157904019314624	-0.9216665657125036	0.1970180868985637	0.5599383969988686	-0.781700025199743	0.0306443707789784	0.6609132556563925	-0.1375482234687036	0.0902485818943152	0.520298317193329	1.0317533322285513	-0.7421950661528355	-0.0314250433051106	0.477685075557633	-0.1919135842273014	1.5406740792544489	-0.2451702311893236
0.020030557	0.0430863407	0.0332474572	0.011396936	0.038505277	-0.0207504553	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	0.074479	0.302439	0.495576	0.00468358	0.00570545	0.000235696	0.1576163499999999	-0.9325921614807812	-0.9999341975628924	0.4243613909058972	0.580503292486398	-1.029844452836867	0.0155180754718547	-0.8995013526169154	0.1524868135802486	-0.2499169711209391	0.8425750664201274	1.230938139763145	-0.7045378063630029	-0.099316608679365	0.5280614203541303	0.4281943519014056	-0.0089617869180461	1.630048257079442
0.0108351669	0.0417949269	-0.0238202989	-0.0102904892	0.0531715502	-0.0572560677	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	0.0657492	0.259859	0.445847	0.00476026	0.00571936	0.000308248	0.1091959	-0.7846588047829491	-0.963290289082178	0.7470755805392744	0.3839024957889154	-0.8752140724294699	-0.2816687857880086	-0.2136971910382036	-0.2571087390917639	-0.0750364060440054	0.8517531650557099	0.9605003877499908	-0.8622458614733995	-0.5526703925027913	0.2903659639045258	-0.1395065675711286	-1.6815355291761689	-0.5880132032941422
0.0029090459	0.0353030338	0.0323170901	0.000341858	0.0374919093	-0.0047000013	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	0.0831934	0.315941	0.48523	0.00460398	0.00589424	0.000453111	0.13671035	-0.8129083454730783	-1.025223970898294	0.3863623978015104	0.5422586371920969	-1.4259615330122306	0.0387888530470108	-0.9832372684905591	0.2660054064670438	-0.1445349970975703	0.7524636591531327	1.2654757321105154	-0.7241715334138233	-0.6536320471753516	0.5651624906653228	-0.4742579914628955	-0.1683215790116506	1.090300994736679
0.0128810293	0.0331518275	-0.0090155529	-0.0047745257	0.0499316274	-0.0406962838	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	0.0729892999999999	0.278024	0.443651	0.00449828	0.00624135	0.000452183	0.1123869999999999	-0.7909146789906909	-0.9191191195297806	0.8557037555215047	0.4256550148053349	-1.117887704279392	-0.2282829207605113	-0.7539744861378292	-0.4080772481292315	-0.1280485053952966	0.8570851663898371	0.8492619348111266	-1.052405759612442	-0.6956787313218387	0.0861793989387621	-0.883689100814296	0.1519127735197345	-0.490498709379264
0.0146399682	0.0214879951	0.0461490667	-0.0017481942	0.0352524238	0.0004867455	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.0638472	0.325136	0.566983	0.00429591	0.00649331	0.000235696	0.21312695	-0.9857565429993348	-0.9601909010833616	-0.1469095925558611	0.8441694510830003	-0.6996847846493921	0.3988964922830142	-1.0547145546565004	0.4720323358475103	0.097535832253337	0.2851748117284393	1.3300623911895988	-0.4626129029678464	-0.1253055673445404	0.7072595282211624	-0.3972309905883877	0.3115503831660975	1.2945606782181098
0.0192425482	0.0245379322	-0.0094536509	-0.0189133088	0.0481252107	-0.0310075343	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	0.0590562	0.287158	0.434315	0.00493281	0.00649331	0.000235696	0.207282	-1.0545691547720524	-0.8746343489177071	0.7711376274456481	0.3618378897362932	-1.6369291157318515	-0.2393247974557186	-0.3721243503994537	-0.7715820329824098	-0.2977894486737597	0.7928229623843931	0.8520652110573999	-1.006809764601002	0.1029416293555159	0.0902115874924349	-0.4699820253898872	-0.0022221216452313	-0.5126850059896825
0.0191658326	0.0323119125	0.022534948	-0.0048043522	0.0394135749	-0.0164502117	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	0.0609689	0.303277	0.484059	0.00454396	0.00630806	0.00050542	0.1099669	-0.8689321866740286	-1.0828090514377409	0.4635407297145104	0.8198350141580465	-0.9236423505790692	0.0498265499415895	-1.7068714153073452	1.0209868450866766	0.3851491404188144	0.7351118649913194	1.35008282178906	-0.6995614576806275	0.0318135819252386	0.4699446787638611	-0.5085142945621325	1.688348843020537	2.2023994300659644
0.0137339971	0.0120805222	-0.0218900935	0.046955915	0.0824544117	-0.04535801	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0985496	0.270517	0.346958	0.00429755	0.00884349	0.001375	0.5119505000000001	-1.0726687936151489	-0.7225989508905657	0.1920216490317277	-0.0840195213620562	-0.4115889437320992	-0.5795363232476015	-1.126229493159188	-2.225025275189916	-1.0226801714286924	0.8031449324720058	0.3025221493616553	-1.180956210729838	-0.2615729734553595	-0.4158185184566728	-0.4192477219085512	-0.5107237244010383	-1.8239541741210472
-0.1503154095	-0.1500084045	0.0007087568	0.074928533	-0.0469340944	-0.0014749685	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	0.133043	0.265712	-0.197469	0.00830119	-0.0120491	0.0398878	3.9512761	-0.9755334336365726	1.0232791830044674	-2.3149456054886013	-1.6764749332540154	2.082643950128157	0.1065418517704249	-0.509140954727316	3.162373676016467	6.108583434292203	0.0788051575930798	0.9616194410252352	0.1941524657244824	0.2824251875533912	0.1730099031045279	1.2293659304100637	-1.5741405073389083	-2.5188373375189395
-0.1827487809	-0.2048703359	0.0124210112	0.0899320818	-0.0643877727	0.0457609706	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.436488	0.319698	0.0663552	0.00188223	-0.0257697	0.0376805	1.7385982	-1.6796081885522045	1.9400339480885065	-1.9409236150875877	-2.4949478851502738	2.3416743966849216	0.8985995329051015	0.5249107514060376	1.0401253475473826	-0.9782492731011616	1.590852139569167	1.4832903008272225	1.645168711424146	-0.0712005950789182	-0.4509839791835124	1.091633565781332	0.4155971191231892	-1.5376122044315386
-0.1721769199	-0.0925289522	0.0289517672	0.096840562	0.0094073896	0.164414513	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.3013	0.322456	0.330973	0.00445835	-0.0158497	0.0220164	1.8105748	-0.1265230668680361	2.164785766908602	-2.56055891109178	-1.3173184182590398	1.878132463107739	-1.2530972883320664	-0.4527306379051685	-0.474930134358765	0.6286821504756156	1.6260378060158038	1.0469911853115472	1.8246741048642547	-0.7907866504618442	-0.4478360317537705	-0.2858549555966109	0.2632314704852721	0.1906970167194393
-0.0937705499	0.0563842888	-0.0239319238	0.1159361171	0.0071483798	0.0850655666	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.0417848	0.32678	0.449263	0.00379408	-0.002532	0.00354001	2.0050472	1.309289700555332	-0.2859319330231141	-2.5375974474977534	0.4343991606732144	0.4620651691993157	-0.8144393445693909	-0.7283444741279858	0.6458571050611945	-0.5109943793124744	0.5620753963174694	1.1787839512473093	0.393086755773019	1.025431905698629	1.2922512410483509	-0.6320152894383603	-1.786999270530785	0.8135702663043449
-0.0411432824	0.0533216135	-0.059431013	0.0704913905	0.0214440547	0.0621810324	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.0130321	0.270864	0.354504	0.00589087	0.000151625	0.00199639	0.4956294500000001	0.7303784757450152	-0.530195313052243	-0.1248068255929183	-0.4007780933342518	1.0609582703824645	-0.5577736467441368	-0.251695621629789	-0.7769656543804666	-0.4516277696241658	1.123714847127025	1.017982366932398	0.2055441990753529	-0.2590684673695015	1.0721422309754571	-0.459240452855928	0.9099417599237808	-0.0691723428416997
-0.0547544261	0.0471204691	-0.0102979926	0.0611470292	0.0230274102	0.0522159966	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.025217	0.34961	0.460867	0.00598427	0.0007715629999999	0.00182054	0.2417533	0.307018403819852	-1.0178575214081702	-1.2694103960925032	0.038601864369383	0.4495340343539548	-0.2559121123920539	-0.147882577080316	0.5247241249077648	0.079711225004853	1.2547285491107856	1.1802754375427031	0.4422155001939256	-0.6277174244604586	1.236228206496334	-0.4106930004370776	-0.2416741839648995	0.6485484470107751
-0.0374429276	0.0434267641	-0.0196466265	0.0196641457	-0.0011804916	0.011606785	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.0251768	0.262502	0.529382	0.00560697	0.000946955	0.00153358	0.1976457999999999	0.0717372045741523	-0.8544105352652677	-1.0704495404476466	0.2230983257988986	0.3676023749207301	-0.0672605414142198	0.7901257827291616	-0.5926510680318147	-0.4366554705464463	0.653611553601382	0.945163692341854	0.7917616219853554	0.0435522976037553	1.3136332783814992	0.081448453389956	-1.3068894075848894	-1.319195893824561
-0.0452911866	0.0457392715	-0.0134486569	0.0477833514	0.034692752	0.0604346764	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.0347463	0.307823	0.481081	0.00584803	0.00135666	0.00139271	0.14277325	-0.0968388758035705	-0.96846398352261	-0.6594390785009665	0.5070274282516487	-0.4612348187058611	-0.1094954747277597	-0.4585245621115668	0.3619341871457897	0.0337253791588139	1.1221700693419625	1.1054634712730294	0.6775103066363958	0.0997912416025068	1.162888761512056	0.0095902385622686	0.6718139868795001	0.8167430434741512
-0.0388148291	0.0527257426	-0.0141438175	0.0071061956	0.0215455161	0.0542794347	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.0452313	0.275042	0.53111	0.0055552	0.000996369	0.00147947	0.13028905	-0.2140405176789813	-0.924858986067186	-1.0316197815456107	0.0954431143748235	0.344221670881386	-0.1026720967889946	0.309800776459817	-0.4567529109292377	-0.3947579657845655	0.6082732714586022	0.9997584861169048	0.6904191882364707	0.077495806922007	1.3484966117935484	-0.044629895094441	0.6212263051703146	-1.128734102162945
-0.03121701	0.0566515478	-0.0083828425	0.0256011826	0.0331744085	0.0764577142	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.0415227	0.288936	0.519841	0.00595754	0.00142134	0.00144392	0.07201465	-0.2907429900710754	-0.9190980937321284	-0.5068641454107937	0.8447507544180528	-0.6400321051758009	0.2171484795507814	-0.6633764450132832	0.3999797778148097	0.1107799121488628	1.0614027593647517	0.9243174193332372	0.8317047844745428	0.3252530395870987	1.154796027457642	0.5243904621531434	-2.012876894824466	1.6742004855993238
-0.0289302543	0.0398990959	0.0093426138	-0.005961999	-0.0088854173	0.0217440313	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.0379318	0.22789	0.697511	0.00542304	0.00178253	0.00150164	0.2899774	-0.5910607454094501	-0.9600574107746672	-0.8288105261529229	0.8475662174634404	-0.1252457107554724	0.6658695338182519	0.2677717376974995	-0.3717277606282518	-0.1400780054227653	0.499886918545342	0.827650186517001	1.0680821865496004	0.4896928330295511	1.360306451931649	0.2948386068579323	1.2676305773171188	-0.6439460220751589
-0.0496858727	0.0548563698	-0.0015563868	-0.0148667805	0.0229028869	0.0354352992	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.0447395	0.224619	0.571981	0.00598718	0.0017751	0.00155124	0.1666672	-0.4730216875170183	-0.8773449639199821	-0.7856489863066588	0.7881300825167381	-0.8018946317546436	0.361236020341056	-0.1772812983889777	0.2786697305102052	0.1795213280575194	0.1506153406594968	0.8947782792798917	0.9902564807570804	0.6145172720421522	1.1694348408811843	-0.083153887768938	0.2448141371625176	0.3057166070083351
-0.0363486841	0.0629719255	-0.0361736171	0.0296095811	0.0281699241	0.0473224147	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.0447455	0.263086	0.581746	0.00547745	0.00178249	0.00148901	0.0772055	-0.213774447139831	-0.9200095413693812	-0.3484938794130239	0.6713734532148297	-1.201016006332431	0.298987428668956	-1.098543684954458	-0.2979036785453539	-0.4250461695138216	1.132707789494043	1.1313421395462162	0.6748549843756968	-0.3869038726682677	1.3202975213893722	0.2457448791051594	-1.5648996033083409	1.1081658880942904
-0.0332575457	0.0494895175	-0.0258228932	-0.0038882935	0.0269078929	0.0126773491	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.0446547	0.244903	0.576138	0.00567652	0.00185231	0.00139365	0.0420942999999999	-0.4589149550861419	-1.0469158517020558	-1.2432884876105996	0.5244290924491412	-0.5469301886136525	0.1960881721947802	0.6197554800956152	0.2098198187260704	0.2351747744132566	0.0958226700361777	1.009829263600185	0.8601632354933995	-0.3168210278406203	1.2943191632201692	0.372257014508463	0.2229005847163064	-1.261708044072338
-0.0353875635	0.0592988705	-0.0444433957	-0.0138243166	0.0425212139	0.0540622395	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.0445236	0.284864	0.534489	0.00623276	0.00207769	0.00146943	0.1246111	-0.3931599407595129	-1.0186061838448184	-0.1198084371616137	0.4003456024249257	-1.3079611538125675	0.2139697902026968	-0.3869490510387538	-0.18491214134194	-0.3494041262443798	1.12637008101565	1.0919383835650502	0.685806892473538	-0.198045176814606	1.249220879942493	0.1633357106718784	0.0614976688471271	1.302464680707598
-0.0340047339	0.0513275538	0.0027778732	-0.0254248958	0.0013172199	0.0225912458	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.0516006	0.247918	0.650626	0.00537371	0.00202967	0.00134242	0.211864	-0.5544888807273765	-1.0506967638845148	-1.070590598627673	0.7117375557127595	-0.4388644434664973	0.458778097879113	0.3785445428153599	0.2171822810773027	0.3090990488222344	0.1530234234440223	0.9520709145462672	0.8615708928774939	0.2749232437967808	1.2919526148229252	0.5002844369540467	0.8765809517169689	-0.8082007162316641
-0.0236140228	0.0573090122	-0.0310882774	0.0189377448	0.0357236762	0.0239996313	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.0550206	0.280344	0.489125	0.00556894	0.0023475	0.00147932	0.229845	-0.2922281543001024	-0.927370249808052	-0.4598245057526406	0.3212466502001126	-0.909763018588538	-0.0261369653329507	0.0661335641844102	-0.1827701967765118	-0.3404582666343744	0.8735646943615258	1.1357259010580687	0.3024082485315648	0.6282942321238261	1.1613847948145803	0.168843179094957	-0.1633683985784157	0.4382395877106738
-0.0262210862	0.0579144291	-0.0125336745	-0.0246541518	-0.0117402905	0.026165661	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.0594078	0.278323	0.618529	0.00539639	0.0023475	0.00134242	0.1512846999999999	-0.5507940483931199	-1.0804394059364408	-0.8743958817952909	0.5793385504509857	-0.2980806747130719	0.2467100803227431	0.9996103012628196	0.2251457867059271	0.2581725545157685	0.4074926599349613	0.958250756958398	0.7648231218172225	0.3134633266790669	1.3176023398216032	0.7472974029744649	0.3780314060266853	-0.0715850126882906
-0.0177757202	0.05510883	-0.0247258517	0.0032469062	0.0133885327	0.02761637	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.0556392	0.275879	0.522078	0.0060471	0.0023475	0.0015338	0.1447680999999999	-0.3782007825952012	-0.9591399360394428	-0.4909075995052278	0.5188543494178421	-1.227737631166412	0.1245636302812852	0.4062476966395229	-0.2136909844374204	-0.3887271571058193	0.8491539436988691	1.1236772420939287	0.488138586090303	0.8147657432839497	1.1806670160087265	0.0201587843767863	-1.4451506484190757	0.0722977840978149
-0.0245895506	0.0544103885	-0.0386094096	-0.0084872726	0.0542740788	0.0128340161	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.0621201	0.285727	0.577532	0.00585063	0.0023475	0.00158039	0.0839359	-0.4248433329795824	-1.0397144924107031	-0.4554551001657737	0.5461632105385754	-0.6939726238184155	0.2864499388732972	0.6688952398768844	0.219807601177803	0.159913677861007	0.7396048474575502	1.0500399062350128	0.556731033722849	-0.1172676458121061	1.1244524371503668	0.3357965588493928	0.980974698386725	-0.4799138766161633
-0.0276116152	0.0569937399	0.0232201358	0.0382613361	0.0008544954	0.0341505822	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.0618567	0.27891	0.648924	0.00585358	0.0026209	0.00134242	0.1041883999999999	-0.6786535929866228	-0.8380940076303529	-0.4954951620959039	1.0089823064334664	-1.5312410792979545	0.8609060873969774	-1.5595719626551536	-0.1596385136570073	-0.513117704810267	0.4985842234797513	0.8780759748730071	1.0024781730943848	-0.1394564385646683	1.3098176395500785	0.0728771542723301	0.2784707702656041	1.672085503777801
-0.0221122739	0.0654980257	-0.0365133288	-0.0127309636	0.0342244335	0.0087919558	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.0621202	0.128128	0.643502	0.00508904	0.0023475	0.00176731	0.2296089999999998	-0.4182478808730267	-1.0922467838844807	-0.6774420009835356	0.7451091160886099	-0.6272005058921041	0.3570448587833452	0.4513940072936981	0.0783749659988588	0.2477320923408412	0.4117269980935906	0.9233254024092472	0.7987845934324486	-0.7007474023826209	1.3400586062946374	0.6864124947378565	-0.6220958564175568	-0.6365996137830068
-0.0129156946	0.0566379737	0.0636122108	-0.0066828319	-0.0522383267	0.037797386	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.136219	0.116023	0.701603	0.00224495	0.0023475	0.00231622	0.3139548	-0.2856761764218097	-0.7617389606995792	-1.2542080630628667	1.1341715495961318	0.7205364968148806	0.2486674940924775	-1.35661842240639	-0.0422360410501808	-0.6295670486463475	-0.8261026586957956	1.018492885247244	0.3083557926859193	0.5362052716448086	1.4417596923057512	0.664900001987746	1.1520718366618694	2.614339721655242
-0.0683212997	0.0457655078	-0.0322331939	0.0149516787	-0.0798902179	0.045521914	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	0.36347	0.0148004	0.263259	0.00424727	0.00213513	0.00350629	0.9370556	0.8426617722402833	-0.1023458973916119	0.5080224529488971	-0.376166344954138	-0.7008974181273545	-1.2369027352255098	0.3858682033491992	0.1107285243873266	-0.2564478174826127	0.9015080313995492	0.7463735878742744	-1.2993397605849248	-0.2635093598995888	0.5646923974949581	1.872108312998098	1.1739575317884956	1.3367048442563585
-0.0730609034	0.0182238713	-0.0594062942	-0.2270865598	-0.1907705583	-0.0174857052	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.317841	-0.141929	0.464845	-0.0027684	7.614979999999998e-05	0.000836416	0.99117061	1.1713471703613447	1.0986182987363706	1.7947798192370026	-0.4965468015022791	-0.8224351199786085	-0.6763063675087279	-1.466636159493683	0.0223777886216523	-0.3739096570261342	-0.0621532043038445	-0.1394681298632178	-1.4590248915732378	0.4291638162064397	0.9104257346715388	1.078237422364699	0.7680036826729162	-3.2517214581756986
-0.0441495614	-0.0202262383	-0.0242737267	-0.2446104028	-0.2513988979	-0.0423472895	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.268021	-0.207354	1.02552	-0.0112142	0.00327741	0.00139851	1.2863777100000002	1.1910141614985603	-0.3442633122502563	-0.0486232195467271	1.212453798470237	-1.6843770409935068	-0.6934325309891024	0.3257461598913036	0.5873881475108326	-0.1210114538313448	0.5238862142319036	0.210054190162873	-1.2442093825036873	0.1119816076925523	1.1857523886008043	1.0957898289223418	-1.8309392448582744	0.1600519221732722
-0.0580618803	0.0091420305	0.0106834169	-0.1806383494	-0.2256132339	-0.0123100125	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.2395	-0.0309277	0.8964649999999998	-0.00597687	0.00256918	0.000955059	0.6534528500000001	0.7604082912451011	-0.5875733005198601	0.5195040700486353	-0.0162410681511448	-1.680590542214257	-0.5636253651326095	-1.232684497353184	0.0196458498497768	-0.3987994625690472	-0.6333502642735314	1.0932130146943175	-0.7392379910449338	0.7401253576491919	1.340436269549379	-0.2506309570642576	1.109684414373613	1.0999337935651887
-0.0573981893	0.0020724485	0.0132231649	-0.1567642422	-0.2541596953	0.0031292151	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.325703	-0.218446	0.982636	-0.00979769	0.00302848	0.00294744	0.6735173500000001	1.1319302490665797	-0.3149670100786836	-0.4222020316572055	0.373408350218579	-0.8892299505027205	-0.8025046586679786	-1.219313170228583	0.4124795738387631	0.1901696358274296	-0.2837388550645709	0.5146781952179085	-1.2226448838973	0.8500973041007992	1.1946199957515924	-0.6435091711308802	1.1682271105205777	0.3087008570780895
