0.067612192	0.0053547346	-0.0313189181	0.0761534233	0.1153323233	0.0090230964	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.421804	-0.0275956	0.678714	0.00144204	-0.00117829	0.00629957	1.3992768	0.6566415253417336	1.2998127303315152	1.2239228978833	0.0475601647728104	-1.4443141999603908	1.0288106315489214	-2.249203028327894	0.9619168796625612	0.6397559888986926	-0.3888158274812107	0.801432560895306	-0.6467555153228477	-0.6439850220527802	0.1444497090553368	1.1296851768742708	0.8176165318363765	-0.7707817358066092	0.7202439864856861	-0.2792581549810671	1.4190183073148894
0.0696715541	-0.0117689972	-0.0568734927	0.0486349495	0.0787124147	0.0425616812	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.453373	0.029855	0.7579329999999999	0.002724	-0.000696453	0.00713998	0.2984489499999999	1.2132619129848332	1.2913874491521018	1.4543891480075597	0.5952741930195651	-0.9457252845134888	1.1297931516309558	-0.976120170929948	0.997656360613035	-0.3757405619673984	-0.2155406298112736	-0.3728793649504403	-1.029594928746031	-0.0272862431963845	-0.1441668056393227	0.4656785098642163	1.242479513193629	-0.4741125086506516	-1.4622083476456087	-0.6772278440567185	1.0501878633553632
0.0915411076	-0.0288496427	-0.0225609799	0.0558251747	0.0325962201	0.0238463298	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.491343	-0.027096	0.806532	0.00227151	0.0021898	0.00891283	0.39909965	1.781747456662671	1.4330787878106743	0.9516931487175956	0.8146526157719991	-1.325976087824198	0.8572833198766994	-1.5552221651948548	1.0783176365108451	1.653490340639076	0.0313296747554729	0.4566308735961039	0.1389878290155778	-0.2120288486834111	-0.6043017515670079	-0.5446950788574562	1.2864294919198942	-0.5272827698666764	1.3036465269846078	-0.491764235310576	0.9112748808269848
0.0765062434	-0.0304809657	-0.0082646828	0.0517249755	0.0138399132	0.0390889775	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.490434	-0.0206248	0.906773	0.000921688	0.00314255	0.00918279	0.2362478	1.7328785244118177	1.273209327314569	1.2296168651413748	0.6975533094204813	-0.8772129961416363	0.4475789080258074	-0.8859287161576946	0.6428329565223194	0.0099599174095117	0.0414064348168596	0.0835616555555596	0.1179376577021648	0.712971165600538	-0.9584625322925812	-0.3185798803381682	1.0736766108810802	-0.3452377445142455	0.662468812411426	-0.339385624647054	0.9116175447596868
0.0815084317	-0.0367768697	-0.0165796718	0.0331814322	0.0294730617	0.063227261	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.406843	0.00660009	0.7587279999999998	0.00052523	-0.000995196	0.00656134	0.6166435900000001	1.4740011320422202	1.7863500470429	0.96933423808879	0.4514622687390494	-1.0477442783366997	1.097516091518348	-2.0844033524120453	0.9774720209470212	1.1982514356886969	-0.2888995734029068	0.2543071753128723	-0.619759047425645	-1.5796185083829375	-0.4668615229585643	0.0268788904454238	1.02254832520994	-0.5942032599829734	-0.795852526844658	-0.3938331579729626	0.9196776795292788
0.0686169735	0.0507078676	-0.031647381	-0.0037197812	0.1817354023	0.0692364694	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.332862	0.18737	0.300469	0.00165996	-0.00341265	0.00475292	0.98104011	-0.9675472435908032	1.5875329432805267	0.3002290572822672	0.8582214105613095	-1.0300397369123944	0.2502681045247583	-0.2126508254984344	1.591530118944479	-0.3960651340645718	-0.545146442809912	-0.8614192043883061	-1.54039273982087	0.1735663438813449	0.2248212604276055	1.3279298953435643	0.5409578117888688	-0.1236827846524374	-0.3704997483346494	0.7070299355187745	0.0145025271735712
-0.0306989205	0.2890199361	0.2024517484	0.0906156121	0.0456580853	0.0813870515	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.358256	0.462648	-0.326081	0.00615249	0.000463724	0.00708861	1.4624517	-1.338421389806215	-0.7179888792427656	-1.077022412422374	0.9829074788725924	1.8699915809716705	-0.501137273511885	0.8228011204908547	-2.93118743529204	0.7659836193700139	-0.603982128836986	1.4253080259609932	0.2925411739470151	2.4407906182388914	-0.9112281840846936	2.305261541524352	0.5077464131787973	2.2152370563719037	0.2251113954867343	-0.1889018420293813	-2.399426529116355
0.013349189	-0.0203907683	0.0241557223	-0.0305702037	-0.2655001961	0.0715154782	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.4389	-0.0631303	1.50172	-0.00467288	-0.000857274	0.00808616	3.0914192	1.254434450235899	2.2840790424469115	-3.0626305126603017	1.4931258316786364	2.2566839573051505	0.5523688019204139	-0.2875107884687917	0.116303913123627	-2.585929035697529	0.0066570025832469	-1.407920961948683	-1.122849789579539	0.5382047144193987	-0.7765316084395503	-0.0232484211486047	0.7701897691972943	1.1684282410786282	-0.9077605384166364	-2.2301593212535646	0.9445814325986256
0.0914837739	-0.0528144623	-0.0284122708	-0.0214117795	-0.0488862911	0.1119367056	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.458639	0.0123539	0.8283819999999998	-0.00131556	0.00157025	0.0080991499999999	1.0584528999999998	1.7336665789924857	0.8840918450806685	-0.6085376936111662	0.4760296819466588	0.2009468810333968	1.1334260224919788	-1.1325626061618712	-0.6820941484773086	-0.2117256409092223	0.1721731301969962	0.2515040418679106	-0.8015555512815423	-0.7152781450356674	-0.8975192404496489	0.9747467703857252	0.8234715053791638	-0.0854864833900074	0.8769870038549273	-0.1715196108516543	1.0645426536806533
0.1151471006	-0.0340276704	0.0609639873	0.0496005656	0.0467937751	0.0284374321	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.372583	0.0746798999999999	0.614873	0.000911251	0.0032984	0.0065757	0.6358115499999999	1.6021978754055597	0.3121223786087435	2.0048218252772108	0.3957141527213263	-2.152442290679684	1.3107742748672624	-1.726652495659486	0.7602491530552349	1.0035727000081769	0.1586967734020425	-0.1794846223370618	0.36602903504944	-0.1140453381378045	0.0396533112380258	-0.3220266642083826	0.6498894314825271	-0.8999658350323012	0.4158983957098864	1.0196011311800168	-0.1815943595211644
0.1158387663	-0.0748487384	0.0872458886	0.0332830464	-0.0059790211	0.0262471453	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.354851	0.159891	0.66194	-0.000297372	0.00408339	0.00637504	0.25972375	1.727542223124485	0.7836042117353841	0.983900469370926	0.0332224346191096	-1.3457754870304897	1.15101716325055	-1.847131136253008	0.913621824086374	0.7432739743687599	0.1621148492164072	0.1126031094719388	0.6324700957455827	0.1078106574277428	-0.5818813626955291	-0.7889377042958948	0.3670332508970619	-0.5622371040898737	0.3156220592347203	0.7984484113508739	0.0489199176410063
0.1227030024	-0.0511121967	0.0936572744	0.0898775726	0.0675439611	-0.0633349405	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.375318	0.109423	0.595494	-0.00023749	0.00399488	0.00652039	0.1520680999999999	1.5731650765842506	0.2201745563916627	2.0779066631584824	0.2584905179871501	-1.6255310568865622	1.257700085628408	-1.836632001884051	0.8651301609490555	0.6310191215567794	0.4170096098210006	-0.8638435983637014	0.2288895406782974	-0.7781511796152537	-0.2766831291965356	-0.8307507581522633	0.6146074351238304	-0.6688105623691568	1.2291245328534577	1.1319138466052616	-0.5841932190593152
0.1231214901	-0.0912264625	0.076138212	0.0305880976	-0.0341570515	-0.0373790404	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.376848	0.149995	0.69394	-0.00160069	0.00397502	0.00660262	0.2138125	1.807545240814006	1.0611959607127217	1.1502261815184045	-0.0919437579979253	-1.0197041544858223	1.1796424328782271	-1.7445589284210603	1.1036137684196528	0.6405798167498022	0.137117005120648	-0.6215564417924642	0.4743327693755766	0.4010595888393584	-0.8463113303555541	-0.7575369408612268	0.5300011308313353	-0.4375239540714676	-0.4679130240458782	0.7967056555855335	-0.0070176936278872
0.1212066748	-0.0552446857	0.0790077986	0.097193429	0.0425331672	-0.1243128083	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.410878	0.123054	0.653874	-0.0008297289999999	0.0040834	0.00683096	0.15642105	1.5756033220080656	0.3051256801959656	2.007575789898516	0.3820748046358844	-1.5265019468600265	1.3400188077164912	-1.7509015049742398	0.736343388299671	-0.0313850606726528	0.5091495758627322	0.3773453816921061	0.1995866845396506	-0.7762470400271849	-0.4119576498525459	-0.5842537763808652	0.7076642232612395	-0.686718016809028	0.7311801919041181	1.0481189190036369	-0.4629846206651964
0.1231185174	-0.0908912809	0.0946470381	0.1127814431	0.0076427561	-0.1032207844	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.417193	0.1588	0.692	-0.0008681589999999	0.00452437	0.00721903	0.1235604999999999	1.743041109678838	0.7247353027992228	0.9192894136624452	0.242590833537385	-1.1989836589416556	1.1535276308758389	-1.9373721428431447	0.7203918834297511	0.7962425768559684	0.3695908786132375	-0.0386294670007373	0.8463516973987696	-0.4618373461365261	-0.7024611979617543	-0.757228879482714	0.6862410015455718	-0.4960154232946506	1.3488869539649089	0.7564368312565326	-0.1989909928248652
0.1153411868	-0.0924972499	0.0794774754	0.0640076895	-0.0437538549	-0.0495490855	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.390887	0.176769	0.756017	-0.00227365	0.00503452	0.00721883	0.2040840500000001	1.7868777755553784	0.5398821650042064	1.5979118696857044	-0.0121597508598679	-1.3004714010289014	1.1756898112084684	-1.3910711000239129	0.95269024262853	0.1858682845196585	0.4818633855375356	-0.1473700684077713	0.3789987749373013	-0.6381858001501064	-0.9592937002126438	0.0855122349251177	0.6635601387595692	-0.5195585190181522	0.7200344032387438	0.96457172448644	-0.2310372082349607
0.1193243178	-0.098719315	0.0888878152	0.084046382	-0.0070933435	-0.093639395	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.390806	0.132321	0.671172	-0.00134252	0.00505117	0.00699859	0.187775	1.7359077340675657	0.3765283419552523	1.1053328462908751	0.1791206792508899	-1.2924146924231523	1.2287390283065336	-2.0472529987225423	0.8606397930745728	0.5392587253604126	0.4109086832815334	0.4346616550907796	1.4089652431990136	-1.1309222986059368	-0.7126947218770108	-0.429462359405019	0.6417613774388901	-0.4895729267963163	-0.1942945021426461	0.8572150493247864	-0.2969687586619397
0.1241241362	-0.1057279811	0.065384605	0.0458351812	-0.0441360566	-0.0125655493	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.392043	0.218539	0.681223	-0.00125581	0.00322921	0.00647702	0.219018	1.5275141008623818	0.7481553934798942	1.7809471765735518	-0.2203309489667968	-1.23884417366504	1.0093905873476468	-1.0426235359172196	0.5693770665098092	0.4278034824373732	0.532840960689654	-0.4626004643783625	-0.5663781294412372	-1.471682765864186	-0.7524416989057633	-0.1852394955295675	0.815919186350737	-0.5407123558980291	1.0640071696870332	0.8162686533902999	-0.573164587313658
-0.131601748	-0.0038583006	0.0374029353	-0.1220384206	0.0826029928	0.0588208197	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.489635	0.430713	-0.199574	0.0111458	-0.0293097	-0.00479285	4.0010825	1.1268163407210243	0.7775057569958351	0.6965933864331281	-0.789144336476953	0.403746654626212	-1.8621105098504125	-0.2877756067603324	-2.140809033304977	0.2340103572525555	1.430790673750033	-3.285128556535114	0.8818013772379295	-0.239931600454847	-1.1124048292931534	1.072564487716576	0.7541856405424736	-0.1541629717987963	0.7182570685800074	-2.528992785175359	1.2039946104559205
-0.1862914658	0.0208881645	0.0771639497	-0.172584145	0.1556206901	0.0980673638	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.0852215999999999	0.589679	-0.561936	0.0101892	-0.032821	-0.00977617	1.3983024	-0.140675215812507	0.7988777303202759	-0.2257248298008334	-0.5327481109750946	0.2106609762857095	0.0843468426540797	-1.6074819708148125	0.5071248593555424	-0.1627520702011187	1.4962236759483225	-3.0360786720658903	1.78518289704134	-0.5066396764032152	-2.9678894196841057	0.8491124807631143	-1.0398264398254953	-0.3992398050857706	-1.3128851316612973	-1.2717983755934454	0.0369828136681585
-0.163324798	0.0304923937	0.0506015685	-0.1286407687	0.132357526	-0.0034689225	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.406782	0.605505	-0.589054	0.0115917	-0.029045	-0.00636101	0.7941874	1.1132677099685688	-0.2946936209357646	-0.282607580826426	-0.4354122676474868	0.6924283679568131	-0.955494883303238	-0.8665707236281391	0.0951298729561522	0.2524856860796061	1.166333671181807	2.20428228314196	1.5293521869290114	-1.62896326290628	-2.539294827357246	-0.7426267252286316	0.1291922582370632	-0.68986086427747	0.9435585111386569	-1.3248515731496362	-0.1565580495468991
-0.1665017496	0.0339695864	0.022724403	-0.131176312	0.1137470443	0.0335176133	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.49844	0.657225	-0.412579	0.0117842	-0.0220114	-0.0011773	0.9403435	2.25916670790654	-0.8449167104789534	-1.102151194203149	-0.5549215062207733	1.4124030459164207	-1.473282102069589	-0.4672015478833495	0.1410755553450335	-0.1358895920304264	0.1294100030394205	0.4586194139578617	0.7570406705928711	0.6636648030131618	-2.125130929910983	-0.5277105676983794	0.3714924151137479	-0.7790532042913986	0.9762880235078842	-0.8205402010629557	0.0458038523282852
-0.1464204102	0.0491182047	0.0254217939	-0.0941881384	0.066712625	-0.01117908	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.533999	0.560554	-0.412026	0.0122342	-0.019663	0.000362084	0.3496722	2.435902632350176	-0.8667448737883622	-1.5031424811461034	-0.0983527211300069	1.4288466067210617	-1.885483731072228	-0.0079490491183108	-0.2835872081926376	-0.1246016345000836	-0.3741124248035356	0.544776089311556	-0.2551300882401658	-0.4074472420403827	-1.9265230556886812	-0.8290644048037157	0.5520037832799034	-0.7501923154228595	-1.152529799803476	-0.5286129818773678	-0.0478654341262875
-0.1506523127	0.0258743201	0.0143645758	-0.1152893631	0.0417895831	0.0080637878	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.52116	0.610499	-0.34609	0.0119057	-0.0185958	0.00038453	0.1996273000000001	2.2160266991384474	-0.8842710824092087	-1.1901297756632303	-0.2192768243452262	1.4548466131203854	-1.8001923959746435	-0.0282433781922316	0.0922129484342612	-0.298436244531092	-0.3193024746855744	-0.8299259102364113	-0.041312719058823	0.3696091771998406	-1.7776559124615685	-0.6886785833209443	0.5276094173675734	-0.8106490992691764	0.7641102027260508	-0.5263881876733368	0.1116420051124987
-0.12607654	0.0401227049	0.0329863702	-0.0864021508	0.037905056	-0.0416750813	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.522205	0.550528	-0.377454	0.0119312	-0.0182339	0.00041868	0.1134574999999999	2.162411980636541	-0.9275268305571914	-1.193903576395539	0.0801285322580637	1.5235682331655107	-1.8333086850987563	0.1483099141176813	-0.5842576792040542	-0.0854295268726	-0.5679017100164058	0.9328989236144144	-0.6250428399973412	-1.1307689968954264	-1.802165643895565	-0.8691562332285503	0.5304611668317031	-0.6929273798270321	0.1987392787984076	-0.3718364996904204	-0.0945346740554004
-0.1440706538	0.0443043197	0.0311226815	-0.1315164223	0.0303446368	-0.0021165131	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.497535	0.610614	-0.346507	0.0116934	-0.0175767	0.000626214	0.1708296999999999	2.101582907000058	-0.947883225291316	-1.3922285284081102	-0.1329369675808324	1.4630754060650315	-1.7918176170480606	0.1015557722322006	0.4686181470238268	-0.3333932891047226	-0.4714001727423352	-1.2176581341433856	-0.167522894277472	0.2684290301677886	-1.835282165461681	-0.76764765879209	0.4298568197037715	-0.7022655125303502	-1.127623621044392	-0.3540147391454907	0.0292656592963947
-0.1125171971	0.0069319715	0.0023506309	-0.0128872484	0.01816414	-0.0213645403	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.680723	0.461179	-0.271616	0.0128277	-0.0135313	0.0076204899999999	1.0162128	1.0758677167143036	-1.0570415213645126	-1.3353126352236435	0.92857921562059	1.1938571775914395	-1.1488541595291863	0.5561465592447993	-0.8694201743552469	0.1291787901271472	-0.9162600192611126	1.9384131322240763	-1.6675592410453095	0.2437742129801605	-1.5601401816250655	0.3649893319548533	0.7304973246676337	-0.1956543654667041	0.3649918679912442	-0.1234672822825489	0.1830377445901191
-0.0514191949	0.005635684	-0.0159507472	-0.0354955372	0.0394100761	0.0550290578	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.635625	0.428808	-0.0480044	0.0085843299999999	-0.0100136	0.0076542199999999	0.6908206	-0.5538914466984052	-0.7893882943595364	-0.7622925152011272	0.3821890509425637	0.9604057008789956	-0.1278575006045578	1.124440239271128	0.6654020980867321	0.1114321055905221	-0.5852199863054398	0.4082534451594506	-1.8330557542725625	0.5810305312252295	-0.2634552383566199	0.581285142096594	0.8754146657301582	-0.4760258276394284	-1.15972997567136	0.2749192417463139	0.4062003858531511
-0.0279573128	-0.0152979485	-0.056789703	-0.0311942756	0.0146711505	0.0035604344	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.597522	0.335917	0.0776063	0.00596313	-0.0104443	0.00562104	0.5108587	-0.9548024528921664	-0.0420150130910427	-0.310161415577553	0.5805040362574206	0.0893819054778123	-0.7024394271499335	0.809021233670284	-0.4116533883847872	-0.7237563000930223	0.2893998871975146	1.5356629247904885	-1.5677469751155455	0.9623603933596826	0.756591266134603	0.7949245031003951	1.3066244522336583	-1.0298322500077552	-0.0395123025343994	-0.0280377099107766	0.399824546455414
-0.0129363168	-0.0295231214	-0.0761702277	-0.0047933231	0.0663057062	0.0131251713	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.594666	0.366687	0.173894	0.00603548	-0.010627	0.00527154	0.1601411999999998	-1.2597870457814726	0.5267482704713963	-0.1388132868088713	0.6776359893060319	-0.2820560803747753	-0.0339160180222478	0.6564580416403125	0.6384978534836444	0.8165909771983414	-0.1324400442994997	0.6276547902568621	-1.8240595118646763	-0.3639273031400715	0.914141349491182	0.6506462029717381	1.3766082067652048	-0.912445927894764	0.7059709164805364	-0.6004797004375673	0.7123680385442474
-0.021053866	0.0026191576	-0.050268059	-0.0098608052	0.0311278773	-0.0308144981	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.570048	0.292108	0.0971459	0.00629378	-0.0101495	0.00520554	0.2160350999999999	-1.0611604047883765	0.3323293562764941	-0.3281940029813828	0.8054611131892054	0.1511738899027116	-0.5281475378351094	0.6519116073397401	-0.3805779091937759	0.7614664996797619	-0.0112836609683308	0.5263179806405823	-1.597961620993098	-0.7198941982684979	0.8290553319487524	-0.4592465639603967	1.3155562473599969	-0.9858743997497812	0.3907029605111801	-0.1693420345692214	0.3439769764032896
-0.0277592852	0.0136073418	-0.0423531608	-0.0210533094	0.0581558822	0.0427788601	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.543717	0.406207	0.0325102	0.00642	-0.00962212	0.00510245	0.2429002000000001	-1.020230797682533	-0.0399888710191753	-0.6973196909107473	0.4465532902926945	0.6300239028850775	-0.2551917774628041	0.7376174278824535	1.270558295765544	0.2299597229910185	-0.3783923226775734	-0.359598109699834	-1.4243238810881824	-0.9914577137415856	0.408924220140078	0.58178224961605	1.0817404362682126	-0.7039949586159394	-2.0127759829983884	0.1328121674744696	0.2849099217329986
-0.0936016225	-0.0007429254	0.0049247035	-0.043301434	0.0288956362	-0.0761714359	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.615102	0.411056	-0.187172	0.00701347	-0.0134459	0.00336996	0.6034032	0.6767595042678853	-1.0445797083631705	-0.8702590008887883	1.2808740980646938	0.999061682846696	-1.647449147079871	1.054643100594077	-1.568960235872036	-1.422878664361258	-0.1375442794039406	0.3978031938876784	-1.098070135364092	-0.9737862433515564	-0.3515016761134321	0.3158275604454216	0.7633676356865394	-0.8147852909570436	1.3010143132329617	0.2903902856874802	-0.4505088707533793
-0.1010282682	0.0230542243	-0.0223226881	-0.0737318717	0.0187004041	-0.0302211311	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.598349	0.506084	-0.1628	0.0069862	-0.013771	0.00434345	0.202446	0.8602054794281518	-0.2364633592520804	-0.3602176267756142	0.5876705751920429	1.2670571750010415	-1.44772231115148	1.1043684151559832	1.2661066160108072	0.7799093785325367	0.1018102016919224	0.8187456741554485	-0.5627564403540142	0.796202685969058	0.0260831687648935	-0.0408429614263249	0.9146012416166478	-0.8720037102659375	0.6850905819289849	0.0580084546686352	-0.0318623786686671
-0.0902697278	-0.002330467	-0.026661865	-0.061378961	-0.0092889421	-0.0216938103	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.529374	0.444798	-0.0646291	0.00629394	-0.0134575	0.00310318	0.3407334	0.4616924038550339	-0.1015401922046191	-0.8517925453206731	0.6854865756682375	0.6315697738103963	-1.7325521877882306	0.560842503170642	-1.012874721443495	-0.5664932359661413	-0.0685604477841082	-0.7120896669378735	-0.6975429555638336	0.1309904995416778	0.1666234444657875	-0.0041004404650618	0.8817638164980536	-1.000764401298512	-1.4421051895422998	0.0084615595977139	0.098265278812506
-0.0600405487	-0.0014966864	-0.0337196015	-0.0673342587	0.0101476324	-0.0342681214	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.523707	0.472825	-0.028524	0.00620537	-0.0119766	0.00328154	0.1571905999999999	-0.3479616963469361	0.1705666968963075	-0.601765685079664	0.7581716104184412	0.4270452795195251	-1.1809565581912034	0.8355869142505634	0.5047692886038005	1.341641765101039	0.1846600983260432	-0.5089614826622534	-0.9178787011484868	-0.1357460268938521	0.4736611391263723	-0.5732874618842522	0.9294750945551444	-0.9626883052319574	0.6523564216949085	-0.068002047811246	0.0421255361292111
-0.0374747854	-0.0164293552	-0.056458421	-0.0681379507	-0.0230250934	0.0270567463	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.500135	0.433993	0.0427758	0.0052812	-0.010827	0.00344378	0.2455043000000001	-0.5922196078263291	-0.2359935351444056	-0.4313493699025923	0.6212614536162657	0.2229465939826002	-1.1687651809643602	0.6726952364964924	-0.0976319065109991	-0.9597061957862784	0.3134057735044278	0.2244431273861973	-1.2305818097713772	1.558868958701431	0.6113031836543977	-0.6478462693024768	0.9913225476961536	-1.0591444126234193	0.5414256260626905	-0.0238692687679559	0.2546179301496548
-0.0440909844	0.005140665	-0.0324248532	-0.0740405692	0.0113900756	-0.0631606729	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.499809	0.432908	-0.0311326	0.00602305	-0.0102455	0.00322204	0.1525739	-0.6482244399873062	-0.1903309424735458	-0.6407396010683127	0.7838389017523636	0.5540778713719607	-1.0763482180645416	0.8681666705311902	0.3734143366494081	0.7106333110108787	0.1327005460895891	-1.3946491641590852	-1.2023274961184196	-0.4540147174148684	0.4745635754053272	-0.4856564278749642	0.8464257781844271	-0.9416196756156792	-0.9136700966520388	0.1853369903613783	-0.1202615145001623
-0.0557776991	0.0032306358	-0.0344284148	-0.0393236057	0.0079283966	-0.0534663171	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.50058	0.426465	0.0056511	0.00546157	-0.0100082	0.00340355	0.0930122	-0.6417609514918481	-0.4241106467852571	-0.4278743078759625	0.656267920208786	0.4052904078482759	-1.206748601843297	0.7758296616418674	0.0440761187074472	-0.7554768507342883	0.2479634647518767	0.3099742586422128	-1.153602846569014	-0.2076372921914686	0.457718433847668	-0.5723735553576695	0.8437929770082098	-0.970612999692716	0.98929363636671	0.2680114325403731	-0.0144978942175547
-0.0379862018	0.0082297994	-0.0449075509	-0.0232435585	0.0250780197	-0.0380816999	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.50537	0.421875	-0.013504	0.00642885	-0.00930284	0.00347824	0.1159015999999999	-0.7656597481345819	-0.6278622796971205	-0.8045987646739697	0.8301426117103836	0.5569802019718371	-0.5988885268976374	1.0444297040501307	-0.2515667361718351	0.7572163294825924	0.1607702261091095	-1.8563810652960155	-1.2418119293760477	-0.9232068156943624	0.4305813776735772	-0.2721431762282524	0.7261023762246059	-0.8627393733880433	0.9219312180032208	0.2090153344092152	-0.1839261049076959
-0.0380332744	-0.0335399263	-0.0751740241	-0.0201025057	-0.0609239405	0.061610384	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.52748	0.441151	0.243367	0.0108153	-0.00934285	0.00401759	0.5465475	-1.230784495382235	-0.6471577755696909	-0.1500097796679837	-0.185269393779919	0.009927394484554	1.3017273719294389	0.7661765681700146	-0.9237974438807084	-0.3403572311307086	-0.1722892866474398	-0.8767540120727882	-1.5716664001006335	1.9484252504949304	0.374942990676904	0.8342107866892472	0.8117380980886488	-0.4007225181750192	-1.9426882483030607	-1.504320523290712	1.755394625603665
0.0140305878	-0.1147236543	-0.1256775345	-0.0588758302	-0.0836468371	0.227094771	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.526941	0.443086	0.40226	0.00658674	-0.0080278799999999	0.00477294	0.476311	-1.4536524721636468	1.0724835904234686	0.4749625194084436	0.1115241236150982	-0.974561826610807	1.3104051494792963	0.2576398763214243	1.1358775843562203	1.6478202058667792	-0.2769284109648213	1.3145067198336535	-1.353430831819869	-0.3407483164321616	1.062131320433581	0.109264061148507	1.3275587239537534	-0.5161514920168342	0.6149452670563322	-1.604145063101825	1.5672038982823866
0.0121001435	-0.0669661117	-0.081970032	-0.0651733942	-0.0595461459	0.1581519847	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.473686	0.163982	0.269927	0.0084881799999999	-0.00659364	0.00406832	0.666707	-1.3726211491416695	-0.4062424935867579	-0.124626331603992	0.6540056351289766	-0.1290906616723796	1.1755713486107389	0.6475813657196641	-0.3108068982334773	0.1908174906376685	-0.0333844086950032	-0.0831921679562903	-1.4164393545343037	1.4926134900969017	0.8476896771798208	-0.1014601179052796	0.8454023883503553	-0.8064979454991297	-0.6681351995113035	-0.714027454126842	1.030982817103692
