0.0649402351	-0.1117653068	0.0651058136	-0.0317715001	0.1828056424	0.1727967	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.2083704579532224	-0.0086227365542299	0.04047498068293	0.0015157636337232	0.0026140567658066	0.0040130395899212	0.4964554495638701	-0.1472940279946855	-0.6053843681557927	4.132724645624752	-1.0082949737179447	-0.2153339274186636	1.4419359291325728	-0.377046503405935	-2.071752749358006	-1.5191939407254178	0.6167891861494442	0.3007071483906888	-0.623059531825392	-1.633674651972921	-0.855460730512564	-1.3556962283500222	-0.933778938019472
-0.0031203209	-0.0761111556	-0.0217770554	-0.1276107671	0.0779391464	0.0646264418	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.208253421680439	0.0129976815520365	-0.0449014837178651	0.0022688997234011	0.0023419988277055	0.003512865397332	0.1833823297982548	0.2456959766037059	-1.131571356998203	3.666977833389136	-1.2152517586571885	-0.2150174119441455	-0.3408161402258663	-0.6852773149004338	-1.061260333993858	-1.200786498469296	0.5447895434194535	0.9837292314739996	-0.3329269578030152	-0.0680529969849134	-0.7678113773230176	0.4703644048525664	-0.5828838442866919
0.0412386963	-0.0904405791	-0.0534709821	-0.0847969664	-0.0216161467	0.0343311795	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.1957103504671664	0.0543781837311172	-0.0021850461421593	0.0019350991107289	0.002392079155395	0.0036877001417158	0.124575795205334	0.2666703563781223	-1.6885790837883166	3.754739576789044	0.0688194800170221	-0.2150740047603211	-0.8477827922374123	-0.2906904576153307	-1.2988151534772046	-1.3544080143874055	0.9062826912504162	0.5532607917140869	-0.0161110887248837	-0.7119730687876008	-0.1188015369291978	1.806821327914588	-0.4326444266645453
-0.0888438751	-0.1118391903	-0.0625938978	-0.0421478545	0.0026025481	-0.0523974594	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.1726399326907	0.0383441135986402	-0.0855681614830814	0.0023086407532228	0.0021521204179144	0.0031315278866269	0.1809712350030355	0.2490097587354472	-1.5117659597301796	2.5517444337487296	-0.1823699437218192	-0.0048209551615924	-1.1891252428582566	-0.7208442564080502	-1.9417604556798735	-0.7375644486140505	0.1476852016365663	1.2114708331591728	0.046185064503477	-1.7442963434928809	0.269708438154156	1.294524185155302	-0.5454614699162381
-0.0852560829	-0.0947992774	-0.0596675286	-0.0329026402	-0.0608512728	-0.0759147196	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.1598199111294889	0.0648366602750059	-0.0718707368938993	0.0022699101887909	0.0022965634100977	0.0031309062837286	0.0621997508024338	0.2246759932681523	-0.863828471111152	2.2596002894636995	-0.9091391088803412	0.083683422389092	-2.337956013508281	-0.8533634574820107	0.5024628498514089	-1.6400547868497168	-0.1379720716220409	1.2557982594720096	0.876588745000813	-1.0351952781379576	-0.1038482410285136	1.1151177236538286	-0.3030538419236733
-0.1046296299	-0.101717269	-0.0278070814	-0.0682581459	-0.1267821723	-0.0963391976	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.1545766555060339	0.0678993766653235	-0.0882144933171815	0.0019222506202538	0.0021509193055972	0.0030289442417343	0.0544130141886497	0.3158292979546981	-1.4763772025465884	1.9393133842856327	-0.5635048130218531	0.3224887240015865	-1.1638837679670104	-0.8096753189218691	1.5730934251006523	-1.493416124625998	-0.0605974068460949	1.3365177565422688	0.0548672595942089	-1.5132237153925212	-0.1629662669692028	-0.4196709270952088	-0.5363504836977442
-0.1154505721	-0.0875079199	-0.0132581763	-0.0501688734	-0.2012608309	-0.1399268104	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.1369866532416637	0.0392104931114971	-0.1052037025019387	0.0019720620402253	0.0021516648706252	0.0032038859613017	0.0745430302312988	0.0014782642013077	-1.8211926594194765	1.5174211012206438	0.8567677958174147	0.1224571555225839	-0.0192411442480071	-1.063617578486479	1.220661252466313	0.4526585569278122	-0.1768274621399409	1.4215182363752656	-1.8921374123834305	-1.370339271399012	-0.3621138074147788	-2.8891395374224245	-0.953340451334548
-0.0951787153	-0.0839337721	0.0169771469	-0.0834063134	-0.1354097999	-0.0655925989	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.1371953216339676	0.0679904986855461	-0.1077036174083616	0.00180840012315	0.0023038410057802	0.0031319263649507	0.0508784713018408	-0.3199255178623923	-1.7678870440718564	1.4803062921512782	0.7042923442885295	0.0146254818461737	0.4651909665983781	-0.9761705024762714	1.3466908279118244	0.5013603209723192	-0.0830492530611148	1.2638437038036276	-2.0361640629629547	-1.281263629041484	0.0316770293780055	-4.0752059893949735	-1.0429873996907075
-0.098390095	-0.0703854539	0.0182514896	-0.0359749906	-0.1593545007	-0.1229789077	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.1371353056689344	0.0293965062493839	-0.1216409644056994	0.0019221399049796	0.0021510133975031	0.0031319441890926	0.0659206161109632	-0.3089505833438587	-1.6938653183717105	1.1582772756170043	1.034619094589886	-0.1468240726417371	1.2253924237890117	-0.9950114337150056	1.3964824837782346	-0.0590318371043239	-0.2157806584519803	1.3388256457022567	-1.5661176195759687	-1.3949938239594268	-0.0551241994516246	-4.195792481582562	-1.034887023421324
-0.04642405	-0.0449656133	0.0031910851	-0.0714865006	-0.1008673723	-0.0581391934	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.1373933287286775	0.0323205369941632	-0.0911468974800016	0.0014332863752119	0.0019848316805477	0.0032440884464971	0.0720350959366002	-0.0608908437126159	-1.85289088259358	1.298500502722897	0.0948647578217087	-0.1080098447275866	1.087134844461476	-0.8100054091014396	1.476256214632384	-0.8311267860731217	-0.0945150906631277	1.1567852660128746	-0.7293483578144083	-0.4038672110996626	-0.4203024458961189	-3.968635920470167	-0.9078032376118188
-0.1093759121	-0.0948748321	0.0469128859	-0.0086406345	-0.0819796757	-0.0252206811	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.1371681836485834	0.0035872631684554	-0.1310582815484196	0.0015908707050257	0.0020020007124736	0.0031329176596986	0.0831660104011298	0.258084012430657	-1.8616961068840945	0.6040713581045607	0.7443774074245076	-0.2440799026217467	1.337757113429118	-0.9048999385157472	1.4888957881470757	-1.9171804280939544	-0.412929850287559	1.1968919975127017	-0.4536092610396182	-2.374225758860496	-0.5712000756201072	-3.734681218419509	-0.7692871629121523
-0.0860907258	-0.0620699542	-0.0178075076	-0.0536246221	-0.0976610738	-0.0300476369	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.1262777700825239	0.0026088653514335	-0.150380216234879	0.0015910661427868	0.0018759993475974	0.0031340160117292	0.0375555038029358	0.0056090768309909	-1.5494457215543356	0.7280326829672745	0.8507459695112122	-0.2090289763130606	0.9657172437051156	-1.0951061167918708	1.4632271387436495	-1.450992317010505	-0.4667081100778263	1.390028845401999	-0.6183242211982227	-0.6663685398978224	-0.5104429405715493	-2.622034657533211	-0.835531071404327
-0.0192418462	-0.0794178817	-0.0147940967	-0.0604798689	-0.1802545549	-0.0028499686	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.1293985611939661	0.0315174564753135	-0.1033034419752993	0.0012602022170855	0.0021251665884267	0.0026371678576453	0.1329501225256269	0.0563921045951364	-2.467273502866553	0.5643927483896022	1.2074651178136586	0.0962457454193834	0.6968323902942377	-0.3064165074647479	1.8085259574539996	-1.978311825739926	0.2489284679041804	0.5631657929101319	-0.7463286559142666	-1.5582878928703985	-0.6102754896068203	-2.4018821637877728	-1.0186261125431022
-0.1039061167	-0.0865182272	0.0124469779	-0.025018373	-0.0100890586	-0.0302389855	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.1362144206005382	0.0091432237316837	-0.1352862294618688	0.0016837823296483	0.0018579691094147	0.0029309437112894	0.1104005518977164	-0.1101209016670184	-0.7384911079525192	0.749470484929369	0.580841952034397	-0.1723241991505624	0.3282449420479515	-1.2411864654666045	1.1052854315252054	-1.8008514834699345	-0.4850835218124658	1.3486533623166177	-0.4030958496905352	-1.2482516508455188	-0.7792168832269253	-1.7504254202902494	-0.9857772437836154
-0.0532481994	-0.0268076212	-0.0198807872	-0.116323472	-0.0319608421	0.0181349578	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.1350833714405013	0.0263113939144545	-0.1323369380363175	0.0009061820937904	0.0019787977549974	0.0028511112074215	0.070161580033784	-0.0421567069767346	-2.305318893230285	0.5995810599049	1.0399613275393826	-0.0812767613443085	0.5986505905823961	-0.9164735689985136	1.0554108405828757	-2.1166924979987907	-0.1913057336566689	1.1644093817678005	-0.2999127934584205	-0.2041042566035726	-0.581580519852282	-1.011901380061477	-0.9387612114079584
-0.0177596652	-0.0950715036	0.0176508643	0.0357428424	-0.0914255033	0.0261659283	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.1353105698776318	0.0597569927960819	-0.1068795885195044	0.001184633954026	0.0019797230933149	0.0028988353986866	0.0754852163264809	-0.3049544624437452	-1.170061023438716	0.3811161921706638	1.444392267743915	-0.1299443094341112	0.5334265309115899	-0.3491187062805018	0.4148314579730498	-2.213291107848024	0.3105414777817574	0.4259514470823444	-0.6710722463088947	-2.2929063751976875	-0.2930776826413453	-0.881317136401176	-1.2408047185874609
-0.1039862771	-0.0559506516	-0.0081153474	-0.0186297911	0.0579461918	0.0592533067	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.1230148021688819	0.0287654200610205	-0.1552494675607931	0.0010549115539067	0.00186247123597	0.0027790246969549	0.109996467444895	-0.1364198194290855	-0.9143849788778108	0.246766233849902	1.5115090719525637	-0.3314671669869313	0.8483195975030998	-1.188619094214834	-1.3730744805809587	-1.702695862987934	-0.5553350543577603	1.3518024633077237	-0.3995498870677663	-0.8309500791513666	-0.1436713159193466	0.134452598056718	-0.989246917923802
-0.0756014689	-0.0276078059	-0.0431588471	-0.0697382788	0.0232735987	0.067865198	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.1197619353024919	0.0427030558296479	-0.1447439159363597	0.0006480372934766	0.0018138859539886	0.0027179190895832	0.0535243117486108	0.1939964045277731	-2.1463656817511683	0.0504327499409149	1.3318603228114656	-0.3866457074174513	0.336420667504645	-0.813686168002612	-2.116949284532354	-0.9574156809585118	-0.3376719109950814	0.9850841344943	-0.4228718687183984	-0.3644761826165867	0.0992720100605444	0.7519616373111812	-0.830902373578591
-0.0505498054	-0.1078949806	-0.018641471	0.036741776	-0.0609942659	0.1117426499	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.1278709845741019	0.0551142170494074	-0.1138004227142772	0.0008099222140825	0.0018936039541086	0.0027247400079029	0.063884895665732	0.2158883847595583	-1.283362588726636	-0.213150424859874	1.6660073683349568	-0.0854857932177998	-0.2604059262360305	-0.292996383684635	-1.6050661638979251	-1.625683736010172	0.064773241580852	0.4407396410132162	-0.2673289239190435	-2.413795750217515	0.2868129254209671	1.1288745813052845	-0.9366384583678712
-0.0999494943	-0.055359262	-0.0478559087	-0.0287145815	0.0824958317	0.0739599696	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.1274259073050103	0.0391674666885961	-0.1546661690692161	0.0006990421872503	0.0014849264115308	0.0026389852993567	0.0875231878826517	-0.0061216156753305	-0.4828173288440485	-0.2085334707752529	0.6285091183648124	-0.1964362091392046	-0.5533382645867992	-1.1832191787049724	-2.345910722524562	-0.6663407414578019	-0.6306899266050472	1.366014169091381	-0.5497511687676587	-0.8841803284479198	-0.0432384451489081	1.5608586409444731	-0.685727264591538
-0.0585918679	0.0717406837	-0.0743041935	-0.0706072967	0.0063666409	0.0953967979	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.1113461821549037	0.0508348695112914	-0.1429437095479357	0.0003408673492274	0.0016169491912405	0.002639233892321	0.0639918980289273	1.7203247901755725	-2.5961544860667223	-0.6009771080870648	0.8212898291769771	-0.2498576130596036	-1.2193620834254324	-0.7524536297535497	-0.4789835953258115	0.5796931127828483	-0.3528721100747279	0.8854516172534043	-0.6144209915100961	-0.187589263082737	-0.0044791052511093	0.999137981809497	0.2545720442342654
-0.0618343236	-0.0062508246	-0.0017682271	0.1206075303	-0.0570185868	0.1684662782	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.1201314631635597	0.0428037159768592	-0.1124196303411508	0.0005781060305645	0.0018152670831088	0.0026389796422879	0.0691310549117981	0.6573075692188174	-0.839254898342872	-0.2550397160349671	1.9012358235313755	-0.2725100563199912	-0.8776294620507293	-0.4378511162186008	0.5434634728482898	0.4598910846403504	-0.1995789319361255	0.4641556537262271	-0.3966262509645984	-2.8314165421779967	1.5311028738713703	0.766452993022465	0.5181317325094001
-0.1058794452	0.1304410815	-0.0210617137	-0.0059275249	0.0386797378	0.1055179739	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.1188633244965444	0.0427587166108054	-0.1601140307610364	0.0006646973952302	0.0018833176482921	0.0024458743569252	0.0663948992135397	-0.9684944938506076	-1.0851313437947605	-0.398138462196866	-0.3408957023926812	-0.5880970556617746	-1.224747132315643	-1.059605046735384	0.4400940994246272	0.6055114016465256	-0.790375678600716	1.2078542583217473	0.3926537216205983	-0.397903607226319	1.4990619287586344	0.9933020160854472	1.1126500445888157
-0.0666546655	0.1416621446	0.0229600707	-0.046758374	0.0037604009	0.2092594266	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.126506215099738	0.0489878682820688	-0.1163869884688608	0.0004230259457048	0.0018760625678049	0.0026391076636968	0.0797070764058426	-1.154632139702272	-2.5668980956051417	-0.7839494092352807	-1.9376552134724223	-0.1982406231018691	-1.3503050329377828	-0.5101118578775363	0.1527577069987977	1.087065608322216	-0.3186398249599694	0.5212218488064001	0.3028231277587304	-1.301256077844506	0.3342654784276109	1.6280575074929298	1.186099488534773
-0.0988307027	0.1183276724	0.0810636353	0.022884825	-0.031414201	0.2795660936	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.1281773463528281	0.0384709594109011	-0.1313346355109104	0.0004237503437575	0.0018110293655415	0.002484620132548	0.0381479437395524	-1.0556037569758674	-0.9647664448520868	-0.6114276649672495	-1.0890437587794433	-0.1154689398983352	-0.671149415350532	-0.6408448251498648	0.3368417540990299	0.6456143311494038	-0.4656784029505181	0.8894472881713206	0.922651630941796	-1.7108928005330868	0.6885876951937933	1.4198840603705432	1.1223481203595966
-0.1390436839	0.0976512956	-0.0121891701	0.0475522038	-0.0274979165	0.0750120005	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.1112216345859167	0.0334357408870573	-0.1809786317635371	0.0003221478206041	0.0014619115052358	0.0025352703601514	0.0967034570965068	-1.539238502209607	-1.391750200191834	-1.1922782446981832	-1.2149254059116852	-0.151482364271399	0.6011317141790032	-0.9492403237189028	-0.5614540325926286	1.0232024511354607	-0.5470931767740166	0.830481063196161	-0.605976071019145	-2.2609748796940474	0.6789267334214765	0.7909029248432989	1.1363611770692497
-0.147906543	0.1639164078	-0.0118065022	-0.0253969672	-0.0266557397	0.0388323509	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0493235125201181	-0.0048207601621044	-0.193794574354797	0.0007742476820004	0.0010299445966417	0.002435105964961	0.1621821239652602	-0.7207964455915109	-2.942667478862257	-2.33737929222595	-3.262847467665122	-0.1901099506942582	-0.5169693922317528	-1.098785960324699	0.5320674571348868	0.7948097599265433	-0.6826910296547241	0.7643110665074792	1.590231099642491	-1.4102834241166065	-1.6465559915996415	-0.5138948795944065	0.9341753781161504
0.3273717652	-0.0207521598	0.1161060107	-0.0007070927	0.0254142731	0.0344829392	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0719890309126327	0.1345863998230214	0.1443957700843867	-0.0017208212471516	0.0009967292122345	0.0026418634535008	0.637015112921774	-0.8929013654661876	1.464342629918567	2.059449070126291	-2.78214803523354	1.7355869798592098	0.0881003386269628	0.6093548564253337	-0.1016739540660662	1.0600596735799974	0.7700969760863043	-1.9270823075939845	-0.3306199307545805	2.342800725912324	-0.4887666651590889	-0.3586417343610713	-1.3226976220365432
0.1959981328	-0.0892307124	0.0644537824	0.0830898361	0.0265751766	-0.0749333002	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0842184625992672	0.1240796794884033	0.1095261230565682	-0.0018859861545805	0.0011240120015865	0.0026420669736249	0.0722383598943211	-0.0755780743372319	2.0289321799787188	1.4366632507194643	-0.3774842811206982	0.5161134228778168	1.1716705308533557	0.3457979868629787	1.3374249693494176	-1.7483148149727576	0.631613692966096	-1.9495699488654723	-2.040752452845806	0.2386514416379391	-0.7314804377884498	0.340173337281121	-0.5317813982427367
0.1338667664	-0.0435143964	0.0327959555	0.0326609071	0.0923853294	-0.1021714589	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0860635880329994	0.1098749588057472	0.0740626486500843	-0.0015710036587355	0.0011319325929233	0.0026418936839632	0.0676671393650472	-0.2731469689166272	2.020832996817004	0.9505381809953696	0.1266475497170452	0.1038830138389017	-0.163431107331841	-0.21706936525101	0.6928044460423403	-1.094948014115293	0.1673889384133004	-1.1368507394080605	-0.8394300845877398	1.8758983135748013	-0.660210829696519	-0.0056083904104466	-0.7361678739185871
0.140513739	-0.0135109039	0.0328578224	-0.0446989222	0.0912837678	-0.1454645057	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0951364407131905	0.1231806230351963	0.0827294995980452	-0.0018370785640453	0.0012286523032201	0.0025601349086435	0.053273037403916	-0.5439660695212549	1.7269790576398591	1.1568199676093878	1.0690364727893864	0.0503615648693545	0.066931756002388	-0.212130304209544	1.249547897923637	-0.7596435758936784	0.4071251500884802	-1.1800423139269494	-1.7627017331414774	2.4123009705316742	-0.5368946962892357	-0.6778208707595673	-0.8588094173895313
0.2391841806	-0.0754659609	-0.0138865798	0.0101626229	-0.0237784944	-0.0948173123	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.1039293373035405	0.1244874452084872	0.1492672958662098	-0.0022504496800499	0.0010830052207366	0.0026652259242178	0.1098429757349255	0.0692965486684502	0.3505503476277727	1.4330427290698629	1.5918674395272474	-0.1200504729387527	0.4680689744383661	0.7043534825536071	-0.5668775874153444	-2.2041184157693663	1.0936960063947716	-2.06572585178721	0.1171145858635439	1.5498927660949298	0.0359403439800206	-2.2065726488249293	-0.8891121731323822
0.0960981467	-0.0715763764	0.0496436417	0.1315687958	0.1297176164	-0.1442668192	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.1074236947689257	0.109737813110442	0.1046406363615375	-0.0016380105585948	0.0007563199145614	0.0026641248845232	0.1098819224343477	0.7402468382190773	2.73078744382479	1.2203244546697916	1.5244975127572429	-0.4054433945952476	-0.4922927185216746	-0.1497841710261734	-2.3095512600893024	-0.0701294155057684	0.4981235295081864	-1.177998221600952	-0.2919869735723617	0.1577235444254021	0.2479439855191124	-2.0242840712502144	-0.2497604937547651
0.1241123082	0.0503830761	-0.063206438	-0.0049721483	0.1069616158	-0.1367449417	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0954104188198243	0.0959615809233724	0.0689414221536566	-0.0014090207498736	0.0011391248823189	0.0026648031584731	0.0921123748654819	2.083561493061878	1.0308211761617454	1.1690513343293731	1.1809332317603414	-0.4576228531422971	-1.394271177984408	-0.2058162741884106	0.1074242615970105	0.5306454000559172	0.3266945737770377	-1.0163145496447363	0.0436523554828999	2.0360097927738487	-0.1974998410404211	-1.0901114134862044	0.8582929038622171
0.1678259339	-0.0124441947	-0.0333252955	0.1128746261	0.0328344262	-0.0687167071	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0863201454495339	0.1135032168164542	0.1179308294552186	-0.0018974309279185	0.0014439753285726	0.0026658773191915	0.1153380558157842	1.4856378310560332	0.9166530174487946	1.2991420755065088	0.5747344956257106	-0.2102982460988267	-1.1880514678517409	0.6428964333430236	-0.2556912471132144	0.2421727784606562	0.6437706942769787	-2.016685452060834	-0.4123936917936752	0.0242701233998178	0.2902976204634274	-1.3602258749776777	0.6676133979987928
0.0963100447	0.0423783448	-0.0558618072	0.0387417802	0.0684205472	-0.1642324927	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.086035635958467	0.0884636820369166	0.0672145645998654	-0.0016390901974323	0.0012429109702873	0.0025530233950812	0.1046532597700476	1.4538067916397597	1.9288000057809105	1.409661945789534	-0.1149599961884256	-0.3115847658740229	-1.3309861162846377	-0.3175121112121799	0.2317266663275098	0.3793486889619741	0.0279396003043434	-0.8139748504681192	0.4808350465029078	2.0177686068172407	0.2510289990056757	-0.6420108385094401	1.1270374597869937
0.1231618209	0.0570360674	-0.0723482232	0.0026332711	0.0375445043	-0.0844122578	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0860570116522012	0.110796865375903	0.1052114056009969	-0.0019532299976894	0.0012939014203166	0.0026652723013717	0.0842203578626971	1.5471527101875588	0.1879258100905776	1.1915582873272434	-0.9391581082109411	0.0670162797804321	-1.852315421595023	0.2267315848762076	-0.0761761578793762	0.5769728701419671	0.3891885015049268	-1.3558945625291443	0.0801924789612477	1.4001449444991672	0.2128341195620831	-0.2441205424257331	0.7998223610859085
0.0965864464	0.0042710696	-0.0179756281	0.1299926526	0.0475263957	-0.1411240075	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.0726021567477488	0.102788164453031	0.0748142539912493	-0.0012479340672861	0.0014453403891288	0.002664907296114	0.094715702660732	1.670147065723243	2.0498744266564435	1.874119838933069	-0.9259018334658964	-0.1496855135990117	-1.3432604887153083	-0.1693652387465601	-0.0334073941924245	0.4382541006906408	0.0665160961824145	-0.9818739871569186	-0.1283091249997045	0.4410580038287678	0.0206802224102803	-0.8661799686814775	0.7616644712290279
0.0774183232	0.0739435143	-0.0828235014	-0.0250191012	0.0579752037	-0.095856777	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0859595282212524	0.0882130583336362	0.0248902147276908	-0.0014017662408252	0.0014452979208432	0.0024400224658667	0.0967944904600568	1.137621654452902	-0.0857425144930297	0.8888839424511952	-0.0649535440187665	0.0577328681165664	-1.439057394195062	-0.1699434363561278	0.0303495111536923	0.2756749451001644	0.0080743444147164	-0.6497080906458433	0.0830309486594191	2.082388401567048	1.011441980820713	-1.1579417336880216	0.8543447046529012
0.0427035456	0.0385258154	-0.0809919912	0.0345570994	-0.0406222377	-0.0050647087	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.1004759675458188	0.0881718495940049	-0.0080945369380742	-0.0016399100337382	0.0015439811611754	0.0024672720710703	0.0657462316524027	0.7457835371320636	-1.0936453869725036	-0.7641210918053702	-0.8382210901769488	0.1136397379764802	-1.5698452207666114	0.4224877265110572	0.4994604641014116	-0.0190005300260093	0.4134001816786653	-0.7585586179157081	0.7174745384584319	-0.3871844888173181	1.939003756651563	-1.1199696436837314	0.8055967255554687
-0.0468168198	0.0575549072	-0.0250509923	0.0952791579	0.0781400052	-0.0347795334	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.10569900417957	0.0778867575477164	-0.0258500268577819	-0.0011461411775826	0.0013150745712369	0.0024922584697803	0.0706467108399523	1.2040587201548087	1.1325591402177626	-0.5604804130957943	-1.2439728870530449	-0.1173185344222999	-1.3229867275606175	-0.4489204211844277	0.8241253479353565	0.0852231352032429	-0.1205190942609969	0.049179283048758	0.72166613813658	-0.0884703921643158	1.3888042485339245	0.0474177566164052	0.84918317974624
-0.0145281379	0.097772171	-0.0463266801	0.006412953	0.053715189	-0.0169111583	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.1041581935006377	0.0880069624252541	-0.042553849065257	-0.0011460494837423	0.0013186536400997	0.0023532597008658	0.035498314344825	1.2784938697489647	-0.2270557272696993	-0.6277807019528486	-1.624208083825633	-0.0189659371527527	-1.0357352037334155	-0.2883423523840706	1.0764283653998352	0.0851637753055817	-0.1068745389277724	-0.0238636331774316	0.8763721437077758	1.030571116023936	1.647161422815792	0.4662832165440203	0.9149307117919092
0.046435533	0.0494646015	-0.0470569395	0.0696239705	-0.0482477162	0.0440730892	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.1103969314028461	0.1038037556199213	-0.0030801345343292	-0.001357969470399	0.0012178660897617	0.0024088357947068	0.0799234271695883	0.5155659968697099	-0.6242144093141304	-0.6054477779834334	-1.0995454684036845	0.051041369067764	-0.8787273989918896	0.449176076374184	0.1614191071647554	0.2511739645194989	0.5164170868424734	-0.895609040546952	0.2142774735524125	-0.6896338549084307	1.9383376978713271	-0.1428528499674018	0.6649159156159701
-0.0422141673	0.0603294281	-0.0252346985	0.0620122174	0.0546860367	-0.0018483097	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.1064979630984765	0.0879925001027714	-0.0678774483279056	-0.0010498549485523	0.0014461582586005	0.0025622649272813	0.1189993287780958	0.3204948607217767	0.7450981153484725	-0.8490411765517635	-0.8156422801355483	-0.2893972575439678	-0.7415432039290181	-0.5981478640894694	0.5820524548697638	0.0896740063945842	-0.138281690922292	0.1955142603168174	0.725441249826428	-0.0924158945711344	2.03289613595738	-0.5785398202654229	0.9729777522041824
0.0110718246	0.1032542453	-0.0196596206	-0.0135766759	0.0365222029	0.0002927167	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.1150965895086955	0.1039457322488885	-0.0454232486895307	-0.0015021449641065	0.0012320022614458	0.0026649311296664	0.085461668949411	-0.6009380036219026	-0.5362472089211912	-0.653009373325359	-0.8802405875548868	-0.4252316295104426	-0.6481826493156764	-0.4019555509098748	0.0751280492116827	0.4407400465798685	0.0098455089639405	-0.0381540464316346	-0.0299286251535962	0.9685200028051452	1.6429853851999092	-0.6515599692848046	1.0346114204187196
