0.0647906373	0.0415360782	0.0207823121	0.1014245197	-0.0023368737	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0166418	0.121154	-0.0925109	0.00238887	0.00306936	0.00131174	0.0439192	-0.3805138999706941	-0.1880447704104849	0.292852830547207	0.4236525928667147	0.4544625180374287	0.7339639723033544	0.2380054052967461	0.9539080933821684	-0.0233938655839661	-0.741746427860973	-0.1933333215761748	-0.488205012863232	-1.607037914103324	1.3307152224160843	0.0180514372122998	-1.2989593104827513	-0.5253631144099721	-1.3108734957309236	-1.0562034610346047	0.58475514548766	0.3208984266933925	0.6602114592241246	-0.5662359211356954	1.2825452326458913	-0.0827146108174485	-0.3600699421473523	0.5905147286010095	-2.2697800562563897	0.4137476171528285	2.081536498248885	0.6728976470760393	-0.7761785220371914	0.1999575401838435	-0.3956611337833552	0.6500653747632512	0.1922814018286609
0.0303178537	-0.029854839	0.0362247009	0.060977558	0.0423442509	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0107554	0.0970618	-0.0956635	0.00270283	0.00376891	0.00121011	0.0888881999999999	-0.3112471934716442	-0.3626675746296717	0.5866442347870613	-0.5617194395180379	0.4926569742465633	1.289436142672513	-0.2372178430773281	0.923658297576597	-0.0904048043667272	0.5532228652194203	-0.0978440871842223	-0.6859510791114253	-0.0580155042913588	-0.7167739513045284	-0.4258109627323669	-1.393010124364081	-0.7379554389023981	1.2259770639242586	-0.2007392211207373	0.4352165353456704	-0.3483538005343747	1.121845459077021	0.7731775581354696	0.4544473915794022	0.750506886072154	-0.3577362027766798	0.6752421733884978	-2.116583893583611	0.6458567202332948	0.8640959126494451	1.28640411912116	0.6357670883614177	-1.1988951407448698	-1.2332347213558834	0.4032955310683542	-0.5410706917141582
-0.0028726814	-0.0379887622	-0.0111084948	0.0162028061	0.0433165484	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.00948488	0.141252	-0.0829805	0.00246665	0.00315868	0.00136143	0.1080302199999999	-0.4482783212338653	0.1460379939390337	-0.2216441951633821	-0.7682890002647466	0.2317380764660208	0.3925528180836946	-0.46257781005492	0.8113860569152055	-0.7310897013765624	1.1257767577903024	0.5007728639956301	0.7115053223642317	-1.156539791591569	-2.2190802837932684	-0.2171585263686368	-1.1282749971630774	0.0893295566546439	0.0882024781112656	0.5234937840466994	0.6594921484081513	0.1403958443447467	-1.0329427631305474	0.1786675473666748	0.2705007824940552	0.4325281099336002	-0.2875457137792966	0.3499511474694793	-1.6714690607292508	0.6658312129781677	1.8535035816324796	0.5062868077945518	0.4778421663829804	-0.1281338564176569	1.8386415751872045	0.4449586169567838	0.1400797166404925
0.0631884043	0.0470979462	0.0690654165	0.0432921051	0.0576050447	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.00947848	0.106093	-0.090307	0.00241329	0.00327706	0.00121011	0.0586449	-0.4749938870965486	-1.2187475821833311	0.137079447964424	0.5284862908727916	0.0241857447598542	-1.548142699310888	0.0286604895794513	0.7201927306871205	0.8586198460179135	0.0070036189245197	0.0234154717709804	-0.2613543803253646	-1.0050174450794316	-2.2584939820673657	1.1229693550664566	-0.8443883176416854	0.0828108917696073	-0.7855617911078083	0.1701845140297608	0.6327578438305715	-0.438535822057562	-0.2240708821077329	0.3037815636764132	0.7143851063577134	0.3598269151417932	-0.419393836269494	-0.1907396500504762	-1.5966013085549815	0.5757603609359927	2.180532592329606	0.2826771737851413	-0.8839932714718738	-0.2223387985926531	1.579633297281854	0.0927193328520775	0.0311922765834389
0.0375145489	-0.0656890281	0.0350878902	-0.0135892954	0.1056271766	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.00946722	0.124195	-0.107904	0.00263001	0.00363233	0.00131394	0.06950126	-0.4561368608892454	-0.7119096945498413	-0.0398163991060333	0.601316156492329	0.4169697282286032	-2.876796987976191	-0.5179989459722464	0.6573267141112737	0.1207879660617531	-0.4633848978005014	0.8893233315397611	-0.0277379641794486	-0.407899440398082	-1.9835115733575943	-0.3872981430410526	-0.6626689321351431	0.5169890553740485	-0.3117975055852428	-0.7502461218530616	0.5888458356051244	-0.3823537009765987	0.9010770065255538	0.2894268510088114	-0.0493496710286695	0.5851298861684614	-0.3434459674876055	-0.5496748442337012	-1.5144123068505415	-0.263754800070319	1.1898241774875749	0.3380718364733631	-0.0574745051029349	-0.1244519900017934	0.6176139175893064	0.2981387013780233	-0.817774323124897
-0.0540161282	-0.0363467106	-0.010903462	0.0296006052	0.0873293829	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.00946856	0.127787	-0.0921776	0.00229867	0.00320814	0.00143181	0.06298974	-0.5911985428957086	0.3032401896440394	0.9882266538745696	-0.8939258030967753	0.1662850394506461	-2.044024664177845	-0.6346095863629018	0.3139805883466953	-0.2886205301799695	-0.8256092502884865	1.2985248307761983	1.060247106695476	0.0390710464760673	-1.631797120388927	-0.2189332688852282	-0.5634498358095632	0.2409402745019942	0.3274441081096931	-0.5703472013983472	0.8095276436082218	-0.052096309577166	0.9648615619559218	-0.3742592577021278	-1.1819052579530984	0.3585848024613544	-0.4098792149136934	-1.1696329586105427	-1.28092977732985	-0.350516713730625	0.982080597072264	0.5247350125588455	0.209422981473963	1.736578675070481	1.3954476877011257	1.4114795375437004	0.6137740427280632
-0.0057062875	0.0831323175	0.0805194065	0.0110927657	0.0854357068	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.012819	0.108697	-0.0730110999999999	0.00238207	0.00338366	0.00158158	0.06204144	-0.4801507958707704	-0.6590232781112898	1.3474559269528463	0.0920639198553023	0.3208013671008768	-1.885644355807888	0.7523611947341904	0.3659069166928499	0.198931484271317	-0.3941844727530498	-0.7102142876390221	0.3229340094716552	-0.3893611254493002	-1.4960751528206546	0.9883511938125928	-0.4346617059567308	0.1353901770215138	0.1377360260374458	-0.1732623995160927	0.6290990716944072	0.5514470209641542	1.8433231120443527	-0.3794853426760711	-0.115857867351794	0.2900200114454481	-0.4773410509125187	-1.4023797340888042	-1.0378338812815613	-0.2224584761586362	0.608649929371763	0.3893917719365335	-0.0939693216515464	1.1593294891337704	-1.45105894173423	0.3202938495992106	1.3262928136974896
0.0624318262	-0.0458864856	0.007005691	-0.0825361614	0.1023881835	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.00947628	0.132328	-0.0890810999999999	0.00286663	0.00315642	0.00145867	0.08477922	-0.5011386591363252	-0.6945684702316481	0.3745135208642246	0.5742540783676227	0.5390309798814751	-0.2893977984243884	-0.2611447181940879	0.1329711389631309	0.1576979818805957	-0.9180105169526	0.7210348501161741	-0.0055304220285261	-0.5943879058199458	-1.46294503274813	0.4388125820663116	-0.4912636823275522	0.2539079859161259	-0.1120758652538481	-0.230634258014269	0.6960413615761488	-0.5305695510980039	1.0898100144925225	-0.3907026621925002	0.4273628923797599	-0.2545687479639886	-0.4669058326578185	-1.657332128929112	-0.4007210795459874	-0.8563929164558791	0.6759161860252924	0.1184678825323297	-0.1748561501218629	1.2477360362456342	-1.2148018855123772	0.5580771156148331	0.0968595934098273
-0.1018249262	0.0914029702	-0.0065213585	-0.0107674005	0.0991338993	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.00945791	0.128428	-0.0821106999999999	0.00221143	0.0032315	0.00143954	0.04835927	-0.7320989526370036	-0.1559386692109127	-0.4989539846728545	-0.423043619041271	0.3308945122315476	0.6248769417386812	0.1799383580936762	-0.1296746932219756	-0.2780253107217323	0.0770292105743821	-0.8771384788891508	0.4512856314441833	-0.2754931181114173	-1.0513602296872817	-0.0441828137844682	-0.3490127214239266	0.7080320344644171	0.6695426989845004	0.0164319010191912	0.7182901041381745	0.6465270917325737	-1.1641997567682263	-0.8624271035906821	-1.4041577475043776	-0.0622734693340524	-0.5943612594918815	-1.9715694299530016	-0.4600855353538085	-0.2651086205182856	1.3788583856424124	-0.5918031781986332	0.2655062634043806	1.4659464792896542	-1.1110725026966493	-0.2596215075365314	0.1480521435858084
0.0946908663	0.0491403624	-0.0390762878	-0.0781802449	0.0630477651	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0094771	0.10739	-0.097196	0.00212912	0.00339846	0.00121011	0.0600774899999999	-0.7082396253849815	-1.1629685915399304	-0.0398840153341848	1.7516651535730738	0.2179798238147768	0.7889977334772539	-0.1276803217753206	-0.1956043641559353	1.449218661290635	-0.157469739063049	-0.2840086824423596	-0.2460362222741204	0.5258509934053966	-0.7921655321027232	0.2206766650326087	-0.4016186272302848	0.7715221549769339	-0.725649397440291	0.348547950761178	0.5600888484155037	-0.354343284484223	-1.302581316565257	-0.4272177189145585	1.4539094759597762	0.0361714452112736	-0.4391476222952575	-1.925021632105242	-0.2744641188004971	-0.3324880325498452	0.6325740153261309	0.0151225244708688	-0.9486631191476358	0.7078765075175487	-1.19309102039773	-0.2339587869788878	-0.3633394011401881
-0.0559077515	0.003805621	-0.0325476291	-0.0721152486	0.0723101975	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.00946853	0.116376	-0.102567	0.00273453	0.00336538	0.00132482	0.05202557	-0.7316715005304094	0.1482928682556018	-0.4035842213551848	-0.5129588730461025	0.3204851368231771	0.3773085352507546	-0.5878620483608933	-0.5441642633738463	-0.8501988616093952	-0.1733794970509787	0.3183124340941817	-0.4607438059662229	0.7384147479631494	-0.2404918153258929	0.2169099817489091	0.1273468750193474	0.8009562899917293	0.3624241538019153	-0.7323835909766145	0.5508552041476271	-0.1955368704323379	-1.2507111076594315	-0.4978639290792535	-1.184931048181347	0.0902485500295578	-0.5582891964363217	-1.882156544817568	-0.442647158788538	0.316613446172584	0.6632627830461783	-0.347034709446632	0.3919770231647565	-1.294814224020466	-0.1296338458114321	-0.1775222449354121	-0.4295222172654345
-0.0498564399	0.0911168191	-0.0382014532	-0.1009805715	-0.0422264446	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.00948083	0.125999	-0.066293	0.00208698	0.0029813	0.00141674	0.1020868	-0.7096673331184217	0.9688078255152472	1.752735553287451	0.3303061657819708	-0.1247569631451387	1.311940328987994	0.3291742210520187	-1.0387993774772788	0.3665524753363646	-0.3458058643354567	-0.8256166580102136	1.3831103282980075	0.5303134290224588	0.0067455859803781	-0.0773809961783417	0.0779959687847956	1.3933984660337275	-0.2374720559671412	0.648040704458972	0.4949366390284251	1.3005766902922598	0.6537761259253757	-0.8923619056150636	-0.188145405181521	0.5479563726082175	-0.3128776800795649	-1.0995253493591377	0.0008776452086504	-0.5095721544737618	0.973311341045764	0.555354803087295	-0.1200502335223563	-1.28967921683863	1.194177851063584	1.007778566285729	0.1846942895971987
-0.0096812245	0.0799984906	-0.0438889439	-0.0463874145	-0.0414949286	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.00946715	0.0810015	-0.0850690999999999	0.00319487	0.00315207	0.00121011	0.1380517799999999	-0.671708104978666	0.664382214825543	0.2079723341561534	-0.3003517316262965	0.2916106191353222	-0.3146673053902875	-0.074722582381275	-1.4555288897301757	0.1969461062643392	0.4167453378795557	-0.4532212975619636	0.0049122561103883	1.530857152799203	0.0158132617353116	0.0184681611779781	0.3796818212984388	1.8344593055543543	1.281019300676528	0.7537490290278048	0.5343069194039105	-0.0949561382791407	-0.3745171688979863	0.2973629676410185	0.5990756942001669	-0.0453917947992298	-0.6659047021309437	0.1115582674281712	0.4495668914934121	-0.0188079851759515	1.0790530136652026	0.9803600521509324	-0.7781230924694583	-0.4969628650250329	-0.4774838198487894	0.3590821482264845	0.8313965450628071
0.0304379123	-0.0529210936	-0.0723236155	-0.0824689469	-0.0803444169	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.00946242	0.135158	-0.0937452	0.00320335	0.00288153	0.00144464	0.08851483	-0.6937162828815334	-0.2582207694233756	-0.2282920340387546	-1.158492884993445	0.6175711063634688	-1.3216706790102903	-0.3633512520847715	-1.5522803624565535	-0.6683794904094519	-0.1167728490698994	0.7128423902917421	0.4795347211290088	-0.463089467182075	0.4436341682508186	0.3082379105409098	0.7563732199955905	-0.6134413964278178	0.3014464590906689	0.1671913405104174	0.6035525518588759	-0.4761398701074177	-0.7695306440739329	-0.4484273503706115	0.6178177113823954	-0.238476718202519	-0.4666254347939306	0.6207660387874596	0.3684653644799799	-0.4909290974445495	0.6994592202077671	-0.3223945436980016	0.5431617925305638	-0.0627886264319466	-0.6111049763397892	1.2901105405866484	-0.1078961727019483
-0.0755269944	0.0461238651	-0.0274561252	0.0143221931	-0.0947893949	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.00140004	0.121312	-0.0846452	0.00298321	0.00315207	0.00121011	0.0700689599999999	-0.6958359021869507	0.4496051300702341	-0.9171346367877052	-0.4142150630802814	0.4990945813617297	-0.1405835569056855	-0.0152760578203702	-1.3017631749388612	0.4400182496638495	-0.8641310867320324	-0.4833638942477568	-0.2483418692991225	0.0059627993821687	0.539706799907928	0.4286443075223126	0.6552658955754652	-1.9259846196219408	-0.6757275191687148	-0.397101280005091	0.4777144327560041	0.4848630178182546	-0.9361135161824928	-0.8439958897197241	-0.8268756470917092	0.0637295646377809	-0.6000696164003253	0.6286298636998842	0.5233441147187745	0.0732401268751648	1.375914593757429	0.5497017725386494	-0.2919423246928114	0.6019214108478254	0.1044488667322496	0.119247123625489	-0.2043164485251666
0.0428065774	0.0221517215	-0.0063798152	-0.0014452142	-0.0600302462	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0115139	0.0965247	-0.0815161999999999	0.00272316	0.00283634	0.00121011	0.06961924	-0.6899693769998416	0.4807090522345093	-0.202476232626426	1.0159071442454597	0.4562666525735072	-0.6798177494229827	1.0517390813624583	-0.5558556521934184	-0.1469037100183402	0.8689618849046027	-1.07967072475234	0.0948195035268787	0.8288350788392225	0.1780550044558473	-0.1030959664410035	1.0041888874932512	-2.2021424499642284	-0.1566083978447789	0.881973920778481	0.6602962406479471	0.4186611984241237	0.8827888776999914	0.3886114108682644	0.8825946275011274	0.7388699242780983	-0.3453456632005263	0.8644192969865317	0.8804286331173551	0.7762482396704121	0.1559019408006788	1.7435706506118591	-0.4859348277410528	-0.9846322745734586	-1.7293938689063846	0.0973614927787956	-0.2799975621932292
-0.0496914513	-0.0838957814	-0.0381068325	-0.0315514764	-0.056220224	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.00947099	0.146305	-0.0936902	0.00280039	0.00318105	0.00121011	0.0850942099999999	-0.6103690059194913	2.0454335951274643	-0.640817508708158	-0.976303140100197	0.5544301688239174	0.4557069063741161	-0.4864512964115576	0.1418610981886071	-1.6240057045804206	0.7287118619183517	1.1349457319467795	0.8537773460981518	-0.5552257040258869	0.4125329508211269	0.3749945782625123	1.8772456084621385	-1.209889985216279	0.3897173126080505	0.3844504246310833	0.2013078866817537	-0.1459764291234065	0.373844876104438	-0.1147903629483121	-0.4381339181993438	-0.1500886940345757	-0.4696302908890734	0.6401056121252489	0.7133341272417086	0.2613907156759292	1.3239275638972066	0.7846728976588566	0.2078381268997497	0.6814823730283469	0.7173954565521675	0.4377777081379835	0.7233828851381116
0.0173898439	0.0500912702	0.0213312726	0.0582816029	-0.0721174866	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0094442	0.0970484	-0.0882173	0.00315039	0.00303838	0.00148316	0.09304229	-0.5492410061303729	0.0870950849063688	-0.9736604310558886	0.4927506476127615	0.5983387612768045	0.4573087873638806	0.3986215741455947	0.813540202933111	0.4002479954593839	-0.163178733977374	-0.4288648573878366	-0.3906303806090238	-0.4830186617978921	0.6485788676996681	0.5281644350409347	1.5678739442484797	-0.7413242564724168	-0.1551764238261814	-0.4289871573874112	0.4985842318013012	0.0351272925400757	0.6547822068427847	-0.3650605197479687	0.6309457571351366	-0.2110077346598881	-0.4479736450667223	0.810222054838531	1.090352513730944	0.6654602615991303	0.9455167657888748	0.5673980160789261	-0.8747414465826351	0.1564519160280293	0.1905795314946522	-0.092740658127298	1.0976683125925075
0.0399569988	-0.0918014831	0.0144136502	-0.0214764694	-0.0499523893	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.00946287	0.116609	-0.111191	0.00346297	0.00290852	0.00138936	0.06936497	-0.5532026882048723	-0.6813284757323271	-0.6987757367723655	-0.041466028368935	0.9857546257698472	-0.5783549919163357	-0.2525190348099974	1.0967596921511595	-0.2590340795014555	-0.2940878063630969	0.1696824692214035	-0.6969923529980436	-0.5305512736413238	0.8141491064243022	0.4390280976995522	1.5751975484062148	-0.7890499853826968	0.2156527223992961	-0.7750615865182465	0.3784816646175085	-0.2905234763556589	0.6835739092171321	-0.0287208506263603	0.1241826013910082	-0.1170226400361905	-0.3801051267325793	0.8537989392993265	0.9978645604016936	0.1995880101986703	0.4319890072200179	-0.0788565828860074	0.3870195030010437	-0.7566731447629056	-0.6458038252781956	0.2174504345140842	-0.2936423861817223
-0.0848080049	-0.0105610737	-0.0419197519	0.080245522	-0.049688852	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0171814	0.136346	-0.0915744	0.00318672	0.00303838	0.00148104	0.07196163	-0.5789967050019392	0.1185335459883079	-0.9232847675232452	-1.5489737095012943	0.7077183785986336	0.6636830020317714	-0.1124350849256727	1.1981830973955987	0.5685597713425354	-0.6388716672671475	0.0729134914653051	0.1866181394805962	0.3410628128186002	1.011357055544405	-0.984134659294238	0.2494721853409178	-0.4640464909085054	0.2749933223438312	-0.2483299581073211	0.3191040178836277	0.4783711440393961	-0.1537320423932274	-0.6021266927217156	-0.8890699039277139	0.2281689823695379	-0.4261172853286486	0.6678007890437873	1.1655901035939829	-0.0453866599160832	0.7293835057467387	0.2073439342433199	0.0411674935446215	0.4440517007123528	1.1107548551695858	0.557228140691278	-0.09968907663821
0.0538029959	0.0015859124	0.0215861886	0.0535643959	-0.0502022907	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0131465	0.121393	-0.0860237999999999	0.00325293	0.00336956	0.00147756	0.044582	-0.5043772110784166	-0.7170691749276207	-0.9908957884200724	-0.0513600035214	0.6277586422214668	0.1000509375728044	0.0146078962670262	1.2774746120103109	0.8768479176040462	-0.1778187086082298	-0.0888534444900172	-0.4366334347646539	0.4687744084568963	0.9097966955319228	0.4837686133469418	-1.0511768922012048	-0.5583512847518185	-0.2663590109337168	-0.1609117236842622	0.3495623187675437	-0.2071515265058823	0.6336832040865147	-0.1320992549870415	0.8810946987925367	0.5116296067059357	-0.4190158837402705	0.7477440065723252	1.2469111377729791	0.4247684089659317	1.0220324765005182	-0.412787347303274	-0.6379094187870776	-0.2889959417116443	0.2130679304115404	0.1015191884217268	0.843679549968376
0.0306602365	-0.0938702067	0.018900655	0.027641155	-0.0186177764	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.009435	0.12765	-0.104538	0.00355227	0.0031481	0.00153114	0.0572017	-0.4799785629576203	-0.2953945852839995	-1.4091699843838736	0.076045317895274	0.7940174861557759	-0.3163391221281555	-0.4631862860309338	1.2388601777322212	-0.3894490528202742	-0.8400590362744096	1.0754039702297875	-0.2229420174118074	-0.1009775632720854	1.1542895264639768	0.0063802085048452	-1.468925559062946	-0.2041175516278155	0.3156284497866145	-1.0085876545325485	0.5000233522376416	-0.2550325375990336	0.1034954630834025	-0.2619105039774818	0.0149953820817864	-0.0175945189317319	-0.3224444573296314	0.7839040786748384	0.5537358534675829	0.4418797622490778	0.2618808966006153	-0.3330860478828498	0.0220968558798239	0.0261314101145962	0.0464683387872791	0.5309308161563512	-0.1851167775569911
-0.0459537078	0.0037595107	0.0178570292	0.0832791102	-0.0241820066	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0187011	0.129626	-0.105676	0.00314371	0.00303838	0.00159933	0.0417035999999999	-0.6415740191845801	0.1666254808358632	-1.801837488522977	0.313981073879237	0.6378904907963069	0.0949467471212032	-0.1805062131074885	1.1418908009505722	-0.1384203459985057	0.2813884930453857	-0.3260579136314453	0.0979733641021167	-0.3996895352125739	1.4175631263434132	0.1218552737925244	-1.5994381771320048	-0.0704989577554444	0.4029204171313055	0.1074869236475535	0.5125994122667459	0.314585073539576	-0.8971501832362389	-0.7860756042436556	-0.7518486607594905	0.004117607196008	-0.4366379748620002	0.6388312591898684	-0.6229031216676447	0.365064637925021	1.5281831941370836	-1.4013112315703542	0.0030222138368535	0.7968143193164793	0.809266987593266	0.0694738547529839	-0.0879195623494044
0.06863952	-0.0204223864	0.0343824524	0.0499262875	0.0010040609	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.00941886	0.0982693	-0.105956	0.00342622	0.00303838	0.00170733	0.0604444399999999	-0.5858124662103282	-0.6588946270210837	-1.130826731075356	1.2933332242507094	0.6985193492464878	0.0983112333255254	-0.1877364898198541	1.0670359860703524	0.5925462578755476	0.5213401823427019	0.1415052142984076	-0.6288960296641838	0.9245117152018456	1.2236551914023397	-0.0651035390937261	-1.2986514694529674	-0.2315269113737499	0.2088964455788018	-0.2176423249355848	0.6171979127258531	-0.3088760726000151	0.3535456255481741	-0.0708715225695146	0.893410700259919	0.4803743970030107	-0.332474919143633	0.6775596908601393	-1.9119772037818268	-0.1812574110525941	0.177728589571472	-0.0440066551805934	-0.2179155348589764	-0.209980185409915	-0.4292593824320103	0.2776617815846019	-0.3629763102271739
-0.0862288719	-0.0512206293	-0.0015855174	0.0589948577	0.0318741447	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.00943119	0.137882	-0.0991957	0.00256267	0.00301512	0.00163311	0.0944368299999999	-0.7545697814712452	0.9750514533708792	-1.093449078420133	-1.672938004682564	0.3777034163120497	1.23188166858827	-0.3433024939919263	0.8742424915921919	-1.1308208740512542	0.247291165823115	0.264980713517661	0.6586551116452144	0.627503554203252	-0.4740795184279077	-0.4161786455098331	-1.248189751342997	-0.1847912737464528	0.7960555207260555	-0.1917597815173602	0.5489225215209628	0.5321093589263052	0.4840673087968419	-0.6710621069169053	-1.0166813951787783	0.5599419218814323	-0.4827445830826967	0.5260519786749124	-2.213243832014362	0.0902289410069301	0.3046047143470551	-0.8150619138092584	0.9446703588397516	0.7282399154921653	0.5225516501394009	0.7497985929816151	0.3441153652687685
0.0708771718	0.0433876305	0.0400869308	0.0804268343	0.0288357763	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0185062	0.106403	-0.0893082	0.00311164	0.00310861	0.00157	0.08572001	-0.6119833643365992	-0.4234147296872647	-1.3387784487901355	0.7908255002488278	0.4356442670933727	0.8234921519208858	0.5359311205505608	0.908763587769864	0.9634389203260234	-0.48626368714538	-0.283527397771485	-0.1706528747117194	0.9046636629187748	-2.0735881473747897	0.5059781585929866	-1.4330005423700305	0.0103711140523061	-0.5343917721910397	0.5669877390219991	0.5121691683770039	-0.1390730591842391	-0.163458840853425	0.2940213321187178	1.2963155919792144	0.7155867215553819	-0.4900055165366073	0.7445100369448837	-1.696207898545989	0.5382382478314799	0.1523642745633159	0.3831967918557286	-1.1432172282359216	-0.6903013798070043	-0.7846149813944597	-0.0800651775275769	0.8861903466100376
-0.0063227862	-0.0807879146	-0.0094287412	-0.0294369214	0.080773644	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0225405	0.158682	-0.110504	0.00288342	0.00303917	0.00170658	0.0992211	-0.7034583893271745	0.519201813542913	-1.354838109456746	-1.321512133876804	0.6389674781869481	-1.6276257737518836	-0.5614512644587146	0.7675521943898761	-1.1811129947593124	0.0540433793624446	1.0330864165936646	0.7938887896454432	-0.1523146662716824	-2.166843988479517	0.2494528925144033	-0.7992215847143423	0.1459766479681167	0.7672053727575736	0.704252215674616	0.2327184855268333	-0.217997368840483	-0.5477017316394472	-0.0450358212826961	-0.1109463011869537	0.0820160604176528	-0.4387514112134867	-0.2073929476240372	-1.6162425445204345	0.6239730448788227	0.1545317245705066	-0.5665127784316273	0.4368324533364178	-0.1170388815840738	0.7441830061813156	0.3755181918198004	0.2892018327184404
0.039977741	0.0937318827	0.0385373432	0.036052373	0.0538543997	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.00937098	0.126698	-0.107045	0.00259198	0.00349537	0.00177492	0.0894115199999999	-0.6182554811867501	-0.7923002796881569	-1.3483496421158492	1.4024416082111364	0.1789672844363121	-2.282450847043485	-0.2337502388347548	0.5144647782358511	2.2251070083636453	-0.9721468075228537	-0.1784951394039292	-0.0900635193451043	0.2429558517923487	-1.5598564389183132	0.3569798624282896	-0.6307173957878509	0.2010364880534517	-0.956215064023091	0.1511554928041156	0.3316841375187362	0.1818974333520774	0.7833348672993182	-0.864241499272383	0.3970116077508057	0.0393753557523622	-0.2869786926629156	-1.109272655737618	-1.4260960818371513	-0.1863516900287748	1.4206172363945555	-0.5938473274921959	-1.0602227346304345	0.7346860443839746	1.13669631927615	-0.4399227355299038	-0.2022858337617327
-0.0032860432	-0.0179456483	0.0239148653	-0.0830296107	0.1285273292	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.00941712	0.12072	-0.101686	0.00281596	0.00300911	0.00173214	0.04903414	-0.6726633387437141	-0.047967567045451	-1.294902751192462	-0.6164513381018822	0.4493214569112847	-1.208066190118757	0.0768281139319203	0.227111783292868	-0.324629475985934	0.9520272617432448	-0.721791935678342	-0.4443940420152332	0.6148597105072412	-1.5232894331572997	0.3915163558240354	-0.4575254973310505	0.0809663012699128	1.7464641812187665	0.0115129763299694	0.578709367021902	-0.1959508687391838	0.4401094240951089	0.2409784681769663	-0.3345709828060419	0.305902591859532	-0.4363131663937538	-1.7048447967030755	-0.6528634970392609	0.8407636757903141	-0.210961732611734	-0.9566007094946084	1.257544163705273	0.2594388972139784	-2.345963539340365	-0.2896125942787744	-0.999864442600666
-0.0389296449	0.0638861627	-0.0232029551	-0.0659900843	0.0562697607	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0212101	0.155712	-0.100426	0.00229062	0.00309679	0.00171469	0.0795684799999999	-0.7739190357206736	0.3185099210575629	-1.4678786225959284	0.0337223927456815	0.1667174475096427	0.8707149707155144	-0.084323444220075	-0.196285443709911	0.5920774793631316	0.2428454305683771	-0.7546872379385147	0.7076760382702819	-0.3172190797465991	-1.0167146399459397	-0.1125788425382551	-0.3735674602748139	0.931250577148421	0.0449541995646016	0.4844523059242656	0.2982458998370667	0.512492212653186	-1.2815114673443369	-0.4295412304461301	0.0460475529540245	-0.2065604657142026	-0.4011193354202017	-1.8796755327642056	-0.3339194711985037	0.2498729747609074	1.520035486541092	-1.253830489292177	0.5461302038395063	1.1795677426625475	-0.0755737008250175	0.1683358620644992	-0.0908874896260346
