0.0018001925	-0.0629052824	0.0019285102	-0.0511012539	-0.0964884539	0.0772295833	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.0317887	-0.052488	0.143733	0.00491469	0.00303409	0.00220194	0.0766746	-1.9061844976944693	-2.095930654639407	-1.2404051265956229	0.2020882981836667	0.2334999813980337	-0.6749042912214408	-1.0715586170148186	-0.3430923755834792	0.9876563356596096	-0.6423435677150547	0.4283105442935744	0.0963084673750813	0.2171203868270652	0.6214033253817871	0.1464419387729836	1.7709650088179625	0.8741404496560585	-0.0425903492488964	1.019443720888212	0.5859016407735679	-0.3982496451619488	-0.3339193539907107	-0.692719684677296	0.609492958009194	-0.1925828281481806	1.267026672303163	1.1001989801443006	0.256589245513506	0.5396552554029928	-0.4007935524171064	-0.1715690520337177	-0.317347780198675	-0.8178780749816495	-1.4726200829521854
0.0376588284	0.0104845038	0.0583158974	0.0180888568	-0.0105321003	0.0471618723	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.029599	-0.0479452	0.143766	0.00483081	0.00303409	0.00215795	0.013159	-2.087718614817124	-2.0885787714079376	-1.1701473921961083	0.3151059840257953	-0.229535859838829	-0.1863870046425448	0.4844113106856287	-0.1754295770706568	-0.2744542070668411	-0.33862305983341	-0.6470998551214384	0.0253725062732553	0.0687498437784484	0.8155363109401493	-0.1522667138762891	0.0531930691749226	1.0728992571971616	0.4471825384281012	1.201298463144025	-0.8188514978540617	-0.4732131479032084	1.5511887428009898	-0.3022483485105021	0.408656431442463	-0.4439402162277203	1.288530221011177	0.6073724561440281	1.143032918752349	0.5853472807823435	-0.5973156319931205	0.1634526035763921	-0.5364046371102815	-0.9086299610999458	-1.0195609212502372
-0.0049677368	0.0496426768	0.0585307281	0.0609820602	-0.1203042688	0.1369399083	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-0.0245818	-0.0407886	0.141578	0.00494556	0.00303409	0.00211371	0.0223113	-1.84015800033405	-2.392397980063219	-1.1357174172658913	-1.0793633469112704	-0.4453365841638457	-0.3671311742838771	-0.5700380597926192	-0.1733348073108865	-0.4235673254755925	0.5885386791277323	0.3723841530906425	-0.168718519968187	-0.6588362286786458	0.7955678339954895	0.5064991365175778	-0.8024276838436322	0.4985106290754414	-0.0631502299688098	-0.3853379458730003	0.5800818715228453	0.2062146681241402	0.2255134260455335	0.0146573279665195	-1.7686169495694688	0.0165825103354873	-1.3350837409097605	0.6876177240156156	0.7585838040977652	1.2926009198095183	0.3055306123011473	0.1597512585715603	0.0285881470185438	-1.0001764671029452	-0.8283336001703258
-0.0186787548	0.0969670227	-0.0481225481	0.0688757771	-0.072801777	0.0480820495	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-0.036661	-0.0469628	0.160341	0.00441019	0.00290241	0.00201078	0.0755154	-1.8643738397199705	-2.430065236946559	-1.2216468020169162	0.5273653036419921	-0.2118853959922568	0.1034805468617671	0.0601160300950804	-0.6487101352898619	-0.7527729486955392	-0.7118837543567463	-1.0408235031791089	-1.0874941626689691	0.4924740769077806	0.8293203177532097	0.5690906436746357	-0.6664782800531964	0.1202994295648386	0.7138005615764064	0.2811567588834542	-0.300823478252884	0.0080370634827907	0.0330860342289457	-0.4006875677483741	-0.5927300385600139	-0.3716572530693259	-2.459619831977379	0.6121802440815373	-1.7627919566251076	1.5210069217119906	-0.1024408913171527	0.0265549885666225	0.7606721246466422	-0.657357918081781	-0.4915245772592518
-0.0526527198	0.0058743573	-0.0804565354	-0.012267468	-0.1732101678	0.0348847573	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-0.0292807	-0.0503103	0.162261	0.00411324	0.00306352	0.00173701	0.0492393	-1.8735766043031128	-2.908626063778021	-1.2376980830765076	-0.9420771886829176	0.5283009056706144	1.0290425191097632	-1.5199427906279408	-1.0652193433240238	-0.8619444230105697	-2.032557076015555	0.6409316382489781	-1.098773822041809	-1.237661700598064	0.4963478668539503	-1.4074470687281362	-0.0814252518142902	-0.2869555414308533	-0.2359227677093432	-0.2576994405992617	-0.62611553505996	0.5771787760450583	-1.395423541045334	0.2216913154228302	1.063237003139079	1.433857731556672	-0.3926199994032683	1.128309688582353	-0.3678720670573445	1.424368684819229	0.8829169364215306	0.8716010684616816	-0.1562774954560081	-0.5311990231083433	-1.1166423690326217
0.0318246397	-0.0650820319	0.0248074778	0.0024211151	-0.1540888253	0.1164192299	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-0.0314319	-0.0409955	0.187557	0.00414074	0.00304449	0.00165407	0.0432355	-1.79634039513594	-2.2682435187426147	-1.123790715017961	0.1185916919735603	0.2939049179884875	0.3787656441076291	0.3911038799613769	-0.9467295914945288	1.0700153143246518	0.0808272042752144	0.2735879229852499	-0.5862833839167875	-0.6626396179808637	0.6697582006421327	0.7791153494731929	2.092572645585775	0.4455546282865578	0.4781977357802855	0.2209970572828925	-1.6214339627002896	-0.1371315854205342	-0.7503702737456316	-0.2517220310891739	0.5434903196681172	0.7187296441621814	1.7955776933224497	0.9266516295836916	0.3393687154074448	0.1981142891280812	1.0468333861282657	0.1562491791856394	1.6455209158188069	-0.6114557557661277	-0.4314684158541984
-0.03338544	0.0374306479	0.0721119266	-0.0261631639	-0.0924984144	0.0330647413	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-0.0366948	-0.0412049	0.185071	0.00383874	0.00278366	0.00160141	0.0387328	-1.9568541715540009	-2.2054922157295413	-0.9107903028915963	-0.9085707246732372	-1.3093607784603445	0.8776056711896806	-0.0224103318391407	-0.5873290103562836	-1.156794311011022	-1.0062917658056387	-1.2434215767602836	-1.3312834203218775	-0.1085580971193104	0.6677136408098251	-2.0520525629312627	0.9466645504754914	-0.3496094062265337	-1.148178839182848	0.0355159901341115	0.300957196541128	-0.2255181659115318	1.3020467000909728	2.015232096877426	0.5720821671908424	0.4098770235045386	2.272518471937965	0.619118682868929	0.7408407714400767	0.5431346939693185	-0.7695687144841319	1.3484985369310565	-0.1699237020339211	-0.3040851548562041	-1.0988898187209908
-0.0224322264	-0.0612126808	0.0842068055	0.110919899	-0.1128303193	0.1341115908	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-0.0367281	-0.0394806	0.187471	0.00450902	0.00326138	0.00154993	0.0641315999999999	-1.8334571365175605	-2.5163969051697124	-0.6162882831613706	1.847318042286909	-1.6168062927466504	-1.4347859640261007	-1.440612339497365	-0.3334784966938352	-0.8233542137954851	2.166224506989056	0.8491333457968997	0.1485849023613431	-0.3385865901066307	0.579792899003085	0.1909842231656183	-0.516695591446138	-0.8138690307948334	-0.5204785272142898	-0.838014066537305	-1.116535624052452	-0.1300104234391992	0.8474503146537622	0.558552976705701	-0.4055066881139142	0.959009803742974	0.1496760624342995	0.528640740569708	1.4592574634210127	-0.1940188010155211	1.9874236811298167	-0.1036498106014301	0.7511191342148759	0.1856906451327067	0.8911933505778243
0.0174194659	0.1266683709	0.0178734367	0.0219481953	-0.0457664824	0.0903657077	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-0.0366708	-0.020361	0.187655	0.00349727	0.00275323	0.00188319	0.1120188999999999	-1.8583203124094367	-1.87127574021228	-0.2532524232326005	-2.737964785694893	1.124078068856173	0.3182875419319931	0.303318261427392	-1.199252643085534	-1.7395248755852866	2.0624468329422405	-0.5830597198464215	-0.2437612322271661	2.2087752804543923	0.7078921151028629	-0.5695305395551086	-0.811596614407087	-2.4163970717789303	-0.5578685830273722	-0.0058951444829016	-0.3923620359652544	-0.6423870005699145	0.1439329697357686	1.3758573920374564	-1.6413711568202798	-1.4971367072149186	-2.7229760223065966	-0.0048012165812893	0.642875677795724	-0.2716514041987505	-2.0685582365573985	1.377033424682762	3.529614034089899	0.8028306983015904	-1.834899251662493
-0.0555899066	0.0636871997	0.0031644057	0.0793998791	-0.0810713053	0.0403295453	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-0.0366622	-0.0204374	0.187644	0.00353841	0.00282819	0.00196024	0.0097534999999999	-1.025596341132078	-1.357905468541004	0.0323134432996086	-0.8490391170307214	-1.39531588857535	2.29342487504435	-0.1133226109312071	-0.7500701715550142	-2.473279597758546	3.720905663129622	-0.9136016970962924	-1.262535038895184	0.0869891072786498	-0.1298691782657478	-2.9863747283933963	-0.6495063130283768	-2.9803750453664963	-0.8254519821027392	-0.3179196327242819	0.4681193109016885	0.3561835669543994	-0.187199795063154	1.1511761322579837	-1.137909445367803	2.974489616758289	-1.950949510274991	0.5494026725054292	-1.1387499853399523	-0.5523700677864235	1.538251903889026	2.028238323936025	-0.025653267567662	0.5858127538366424	-2.761711721757265
-0.0018834556	-0.0549311839	-0.0708788901	0.105612493	-0.0779700065	0.0048156194	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-0.0364383	-0.0259231	0.18762	0.00365149	0.00257974	0.00297429	0.0745125999999999	-0.5917719493219977	-0.3142415910229413	0.1543150516684863	-0.2176220694633349	-1.3406983866899986	-0.3904597190177808	-1.7534490857434	-0.557146683254768	-2.2362022730134763	2.485308386007768	-0.2098931641205799	-0.1038707070629199	-0.3440296808835232	-0.3734516944313258	0.7444614855993935	-0.7332533444172482	-2.250680753730058	0.8329689674964601	0.3092189067849998	-3.0513545777133952	0.5855393515760777	-0.4575138784616129	-1.1448440265710202	0.427006699538677	4.489917750760863	-0.7904305514130078	0.7097953581237978	-1.340378637639002	-0.9283729324542592	1.6334766358176007	-1.073009898019897	1.8246459311539884	0.4636917605321549	0.8327444064423217
-0.0160447264	0.0430744379	-0.0960817082	-0.1145795596	0.0047641548	0.0514124584	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-0.0302934	-0.00456071	0.206851	0.00277958	0.00217523	0.00258277	0.13013529	-0.818851890093512	1.427958784256456	0.0226581451945973	-2.7782581957920414	0.4893583732649127	1.5889557914749737	0.2971762020464792	-0.7935676894646836	-0.647292529332202	-0.6233381959770956	-1.659464279663427	-1.642464139444877	-0.5758457296698686	-0.5301475821965564	-2.3020513284102835	-0.4875091157843209	-2.3625963621109327	0.8271530261532333	1.4382448968424375	-0.4887525468183	0.3449694219884373	-1.487725100939518	2.842505836401013	1.2526258822227094	-0.7725346279656145	1.3475225651495608	0.7972592654568234	-0.414954277775331	-0.587233885982677	-2.0353638766278563	-0.0717124757951058	4.750799892309621	0.6140758203645038	0.3474536952260557
-0.0495494053	-0.0706582249	-0.0205928801	-0.1005113965	0.0934257329	0.0938772154	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-0.0156327	-0.025976	0.180236	0.00320392	0.00226174	0.00244539	0.09510249	-0.1916347755211283	2.2773112849722903	0.1321481812729703	-1.0172818158842212	-0.3531406578981635	2.2246557257388697	-0.985028193444998	-0.7157572542001887	-0.7347754311685767	0.5517248091931377	-0.7064747471284375	-0.7892878406282648	-0.8161100536169824	-0.6257635335436075	-1.9058529863644773	0.7657346098461072	-2.420349735961358	-0.975936835368072	0.1570393028334394	-0.5596801149013936	0.3997516123463325	-1.859438179937157	0.0066899611996226	0.7555064721370868	1.174362495259618	0.9093406958853872	0.8859500470845731	0.2305924800794965	-1.896449270112032	2.9652325738726053	1.484179855757135	-1.78824223341104	-0.2089831737380928	-0.2892757095456849
0.0667724896	-0.1233217325	0.0358157598	0.0017972043	-0.0025861222	-0.109334009	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-0.0100749	0.00904257	0.176557	0.00317856	0.001963	0.00223095	0.07118237	-0.3769571765180203	2.709967244583521	-0.0356028265211765	1.608359352555666	-0.6480880428730612	0.5168083017577103	-0.2236969557042963	-0.2567488396999717	0.3928045274212731	-0.479822880574338	0.0789428376679732	1.0105547803203996	-1.627793707185188	-0.787033444847225	1.574785351475661	2.0474958260973057	-2.029367946697647	1.6243742420278098	-0.6984391465498238	-2.4387722061197543	0.8692291037897474	-1.077143876176145	1.155631055050624	0.5151723499773161	1.008695650891409	-1.3406671164477175	0.3368850388137747	0.4789088331213448	-1.597824840518992	2.116248844985473	-0.5208962527095781	0.2934493550468133	-0.1932686328507822	1.2125778692531248
-0.0169794627	0.0408721155	0.0268221514	-0.1347126715	0.2230972013	-0.0239153889	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-0.0125626	-0.030204	0.198528	0.00345895	0.00175262	0.0022986	0.09162627	-0.592014643970359	2.814601909942125	-0.0663624185742338	-0.9991512053334066	0.7528501484077185	0.5278936511563018	-0.342079366735933	0.252613533424003	0.7347719152175587	-0.4295681187172394	-1.6633030265420126	-0.6335317425311099	1.0766822175745632	-0.6187649425736502	-1.179117034555753	1.7081227221182134	-1.897047011312912	-0.4421697974797185	0.5815140662623499	0.1484959391363496	-1.274685121729738	0.9288402816103406	-0.0472558087622686	0.6249454366962585	0.1040298392413209	-0.2616039865885787	0.082485488596903	0.5978352300789581	-1.597706628269014	-0.5127879805643935	-0.9744927282030984	-0.4003940810238117	-0.6068220034617073	2.835940195416932
-0.048597359	-0.1222912606	0.0411882987	-0.0190446784	0.2382527728	0.0923502901	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.00234557	-0.0292529	0.165157	0.00356983	0.00189106	0.0030166	0.0975962699999999	0.0147788081099903	2.5737114013936258	0.1085260545995281	-0.3812907409841807	-0.3620338978211012	-1.226637910826109	-1.063315756350186	0.1461015480536051	-1.759679694809903	-1.6659739190045286	0.0966475409608922	1.256766188127861	-1.5233491312714045	-0.8607726304100524	-1.329223764686535	0.3351559190121521	-2.440231016687566	-0.210992022509671	1.1185054394262413	1.5051919682333663	-1.4534536661426527	1.198189497061759	-0.8104890438696356	0.3180717667084553	0.2889728831678193	-0.8285308685486031	-0.4882413604593812	1.3284782036681422	-1.6876861504885583	1.4193559325589604	-1.3198900521410106	1.1976734998272862	-0.4626120361244429	0.6933509419154136
0.1109516225	0.0080801928	0.0580925049	0.0373481128	-0.0110144175	-0.240814428	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-0.0123617	0.0330974	0.140569	0.00350132	0.00146378	0.00257008	0.1487610699999999	-0.2773268239851904	2.783594362503089	-0.063152382061312	3.2834701198787486	1.9766162411087584	1.2949863687462733	3.062595154936417	-0.5937888539554941	2.3619980453352	-1.3533422178503258	-0.0173132952884898	2.2831626729558288	-0.4901868972656642	-1.0597428316030766	2.545912503553719	-0.3903553771366282	-2.8484632323954053	-0.427731961940194	-1.2145854451368916	-1.3486204172317262	-0.9335282475556808	1.0633205095108864	2.110375094598476	-0.9094043858593932	0.9673114250757696	-2.6731002702971414	0.4694349464406842	1.361500474261746	-0.7403639335387859	-3.152364425443731	2.126052134729828	-0.0392055468824277	0.260136816191884	-0.1160823574964367
-0.0560317974	0.0260879213	-0.0098954315	-0.0333583738	0.2748314275	0.0115895258	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-0.0124712	-0.0428195	0.140593	0.00350636	0.000947995	0.00257725	0.10245015	-0.223958833805201	3.442380106745332	0.0097456581289215	-0.4781249406295059	0.5145379020088917	2.2842712578921702	0.0175227585901979	0.2417944158205645	0.431032099832968	-1.2322350345563684	0.8016977038564543	0.1814240812697473	1.664435205361392	-0.7862095238324152	-0.5524811274367303	-0.6322873256476733	-2.1833002505948875	-1.6470886898094106	-0.0851442882237985	1.4763449378485658	-1.410769600568483	0.458831298335541	-0.3227591797879252	-1.7946092894034626	0.3780832288327547	-0.1621986271366443	0.4601680127297932	0.027376336150034	-1.7909912526476106	0.1641757244921348	0.2981163019213849	-0.7011686131130168	-0.0032754846525608	0.6341494066136404
0.0257342264	-0.0805335148	-0.0522699749	0.0684031059	0.1322079093	-0.1241035112	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-0.0127565	-0.0254663	0.147945	0.00410296	0.00146378	0.00254629	0.08215775	-0.3609939242110952	2.8034733296369314	-0.1135492875919256	1.8151956501143065	-0.0816253778830023	0.1110021807020343	-0.1141270831035629	0.3910897403644431	-0.4504947383636976	-1.4475611925409504	1.4767120920007293	2.0170168758570868	-0.6616900819792747	-0.5905149265083913	0.810622510969153	-0.7457211766820583	-1.209747539882272	0.6995929392078672	-0.3196734653021831	0.2774396981500037	-1.3376164282945469	0.120618247419145	0.3749927621866842	-0.7867441986594421	-1.420692964120392	0.5006261377219915	-0.2844224568382088	-1.5341569804772406	-1.5111062763416248	-0.3800061256346	-2.4304850382130323	0.0019215295778876	0.5155578205439628	1.3130808260042732
0.0640185495	0.0236565176	-0.0923338249	-0.0306120813	0.0681656125	-0.1520466704	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-0.012297	-0.0254953	0.147508	0.00365202	0.00146378	0.00243142	0.0292159999999999	-0.4913725633083915	2.386646181241512	-0.2720374732048298	-0.5998056468369191	0.2992840710443987	0.9650520630837284	0.802767975868558	0.2492406747598818	2.720786939123872	-1.055108627644158	1.0367995280176772	1.7908501978305995	1.9169742886517265	-0.4714736234223592	-0.0251662390411624	-1.0530665958087777	-1.683048682165885	-0.5770437211264927	0.59360399537947	0.880808005167297	-0.7914217059134724	-0.6737275304542313	-0.3314994459293436	0.7995366084907612	-0.6262297402269188	-0.5820658079051285	0.1242346747739467	-0.9392293138493508	-1.7043374462379248	-0.4290017207693271	1.0841100581825758	-0.3917316237940715	0.3232197152870035	-0.0855358442785126
-0.0099336659	-0.0559768068	-0.0342207159	-0.0980007053	0.0395719091	-0.0528547875	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-0.00931023	-0.0341306	0.168259	0.00420685	0.00186389	0.00247278	0.0821880699999999	-0.2906844338957997	1.8869223039987604	-0.2057354665319387	0.596958081249842	-0.2078640131154512	0.2331673340065547	1.0296402681644712	0.8717970243942733	0.4698039491449982	0.8536935830868307	-1.2739511847076015	0.7511579391336975	0.9937882760464604	-0.2145185396060805	0.0636717790468782	0.7883166380335269	-1.4632712321120616	-0.5123342475703554	0.6326657469870768	1.0587700655046235	-1.5108397512097944	-1.565446437773756	-0.6873880471776949	0.6556587674300884	-1.0290362101171675	-0.7055137760303056	-0.0836704166034267	0.0191396033093231	-0.993668793561302	-1.6831112622521585	-0.9765380813136084	-0.6979029560480648	0.3623660573610381	-1.355003056660886
0.0844284105	-0.0520727134	0.0418104456	-0.0257089678	-0.031852168	-0.1413022351	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-0.0091839	-0.0295614	0.126028	0.00361552	0.00186389	0.00259978	0.0828430299999999	0.0548047252876216	1.0053283193524585	-0.4540592871219603	-0.2914613127117871	-0.0279323252278493	1.4514230507674677	-1.3588420350161543	0.5182527845244037	-0.2561208323971799	0.0090123038479376	-1.2824676820351202	2.126257508071492	-0.9678695229009552	-0.7176597299095013	-0.0076164296409991	1.289165690350175	-2.605371316202016	0.4298376678859047	0.2096135729337912	0.0505769949391056	-0.7888869895630864	0.7651322614744387	-0.7942562240044038	0.8010010922757543	0.2833007797562671	-1.4933639519468207	-0.4084400291339666	0.352905022059578	-0.4055032560896575	-0.0654749749075514	-0.774684256679066	-0.1139072201797705	0.2867743192386752	-0.6492597442011538
0.0141670204	0.0071629644	0.0715670937	0.0131061754	0.0109748417	-0.0987887771	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-0.013986	0.000568027	0.14055	0.00369338	0.00127089	0.00247909	0.0890310269999999	-0.1845864967723189	1.3643456367123166	-0.2047242090498721	1.1011989389286394	1.3936011478296426	1.0249383416623676	0.8957592601041754	0.5569738254390243	0.9965494741864795	0.4932029770355343	-0.7158169868711197	0.1557004619745056	-0.4187000979964193	-0.4317427582990445	1.2826580318918743	-0.2713065816970579	-2.1663514394416854	-1.4521400605562795	0.511837402036428	-0.0183613163091646	-1.2487735103309376	1.406449834043036	-0.2460273387913069	0.1962741305579102	-0.8688455695936872	-0.0583834824065065	0.0799486050833879	1.2922720394636418	-0.4948836292989626	-1.8956937026182463	-0.5508932428545374	-0.200931401755526	0.5050257360170781	0.8123951252955753
0.0410196067	0.0675531103	0.0190079169	-0.034508879	0.0048863662	-0.0096874668	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-0.0150963	-0.0683953	0.162818	0.00415051	0.00124216	0.00250666	0.1180131269999999	-0.267562720263453	1.1431166975112892	-0.3480606562479529	-1.2135577010635386	-0.6284259246963106	2.94126553472152	-0.2686330150306792	0.1959618549530371	-0.675305432735148	-0.385753436905096	0.8152519720769963	0.4506123035760414	-0.6687765256458923	-0.5910491484224659	0.00199410659408	-0.6584968811029772	-1.5083248591856142	1.0254604986562033	0.4156517961494468	-0.4815882521060193	-1.332641181296398	0.5790892704964179	-0.2024402852812706	-1.382094533649561	0.6444320606568015	0.0588710325129243	0.1635876434532585	0.9984361152201624	0.037276714522866	-0.0922565935192602	0.8192598247746337	-0.3024519495929714	-0.2275392782785872	0.3330864486276554
-0.0331523188	0.0183863134	0.0171551557	0.1065517035	0.0048210195	-0.1144463779	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-0.017019	-0.00531759	0.127341	0.00353447	0.00108859	0.00248931	0.1398254099999999	-0.1422210323192381	1.3640355456568083	-0.3518941393132859	1.0968055608925646	-0.009074685597275	0.8682057460351965	-0.1739176986911627	0.3544582980378329	0.3982775002002622	-0.4318968118135269	-0.13099336298248	-1.0132648999965073	-0.3437373498401817	-0.6514385173478984	-1.112453087110506	-0.5869571809754295	-2.1315093879684444	0.308131606748489	0.0692179618961235	-0.6196519710596485	-0.4547110754005853	0.6621955015223734	-0.132679737157552	-1.5468432550467217	0.0222522461970385	2.338444762189674	-0.0449047801929936	-1.2112550683116534	-1.1953888831912611	0.0227547129445362	-0.7380803145251373	0.7811208024650217	0.2984658378954163	-0.2327920064226542
-0.0064314534	0.0675167122	-0.0990890505	-0.0302359511	0.0044879081	-0.0450210642	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-0.0163718	-0.0505527	0.166454	0.00415442	0.00174388	0.00248931	0.1487573099999999	-0.1661986964999656	0.4569003998920823	-0.3936459781452288	-0.8183453975081624	-0.8225163705716003	0.8316197203343945	0.5086071976789096	0.3711511674629255	1.0832726058531472	2.0715022306327184	0.9458927477237834	-0.5353290753198167	0.2414258339529507	-0.4415256763264408	-0.4834251327985762	-1.1219889182351186	-1.4725171699289263	-0.076626447849036	0.5261575016369487	-0.7066731199477165	-1.295066279797173	-0.6569131997161259	-0.4417225298002991	0.6727749906453716	0.0081052791101642	0.3226415656461092	-0.0457577219482864	-1.1337353422735834	-0.4425658939447446	-0.6164029101161537	0.8430337358909644	-0.1070070728038619	-0.1448360179669151	-0.1802576966584147
-0.0004367616	-0.0947591847	-0.0417051631	-0.0530344713	-0.1106022447	-0.0524386329	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-0.0149113	-0.0520744	0.162864	0.0039779	0.00138959	0.00248931	0.0331126999999999	-0.0739965459763351	-0.3998982911896822	-0.8022117453537291	-0.2613926937134844	-2.0405899934046734	-0.9326281124964656	-1.7630703648259696	0.4975862130313681	-1.050697949131304	-0.0668803964910749	-2.209351618264165	0.1838252552583281	0.1782509466153941	-0.9063247431064906	-0.5032788758530727	1.0060065640659663	-1.5842895226755862	1.9626833685894969	0.3303045682842389	-1.3739851033922257	-0.8316818836792012	-0.9121068188453566	-0.3905993150823466	0.7551070531576606	0.6108424616382954	0.7343805975158232	0.4275340193614254	0.1456627461261232	-0.4738332032472517	-0.2278011469885132	-1.215376904272088	-0.1704578632383245	-0.4694146425864897	-1.1526828552879052
0.0017964151	0.0113172779	0.1003673623	0.0278154923	0.0316546665	-0.1250190991	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.00431241	0.0195466	0.162955	0.00327529	0.0019907	0.00248931	0.15612171	0.0589971917945684	0.0428531292480953	-0.3582796957904464	-0.1590729127631437	2.232434417886604	1.920841877763312	3.271092793095367	0.1500741317307513	-0.2412772341094829	0.9438408138742354	-0.7112040876364015	-0.3322818793430058	0.7427161775515819	-0.5491886010823814	0.3367658408497187	0.392689798607547	-1.698141628063799	-1.8749273594355649	0.6784082629208702	1.1709057230610724	-0.6171240094830458	1.447994316281201	-0.4480629854037598	0.6526797141524489	-0.3751890590245759	0.9230211925614878	-0.1104995097709796	0.9605238632570318	-1.1796908511630817	-1.1028587561198746	1.2514173983183667	0.031651894360846	0.2841537641779741	-1.3051244484763729
-0.0218421421	0.0199928249	0.0600022447	-0.0071306195	0.0283438707	-0.0161172073	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	-0.0173836	-0.0577027	0.148311	0.00428617	0.00113026	0.00248931	0.20715531	-0.0832786480781948	0.122077833555649	-0.3423222176518103	0.489553132931554	-0.6552756241710956	2.274075130638436	0.5209701304678294	0.210128081523659	-0.3315319540454361	0.3595409519809227	0.3996488464144161	-0.0176469501080249	-0.3734104087563343	-0.5874130659165603	0.1419176339087204	-0.919502193046836	-0.3841883140809314	0.91543088311278	-0.2826510628132955	0.5950680285545753	-0.5027931869004841	0.6320610726291336	-0.2707077649622176	-0.9577057618114112	0.4660144805333521	0.2045190114167548	0.5415214249865162	1.428585025989209	-0.6859768048864667	0.8369244378874958	-0.0064259181114517	-0.251425532862379	-0.0030592455053562	-1.5559483453369578
0.0720579389	0.0417563198	0.0021504152	0.1143451635	-0.00507829	0.0110625294	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	-0.0163005	0.00077251	0.134254	0.00353147	0.00108865	0.00248931	0.1134308099999999	0.0019715687577421	-0.2131808676683804	-0.4620394114423579	-0.2945904025281871	1.5953015357875129	0.5617921048602639	0.5649583433691319	0.5230161896755068	1.1125699981767607	-0.1444647682856579	-0.2477524737733059	0.4752480686239201	0.5722163995437348	-0.5472936335950935	1.3485887233460998	-0.5226975617067297	-0.681214506088103	-0.298320968291361	-0.3964782383176674	-1.3974146268493282	-0.7532114854570545	0.579192584304546	0.149532351305791	-1.8999716875545123	-0.0568250705568902	1.4168654125766529	-0.3472737830192589	-0.4909513604509218	-0.5276654052700791	0.5087637775255235	0.0442422130958658	0.4409372432110091	0.3320019867220098	0.0921410841146808
