0.0409104768	-0.0156725013	-0.0294726031	-0.0271103076	0.1103236364	0.0179078045	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.0243862	-0.0100724	0.0775017999999999	0.000553607	0.000453392	6.24765e-05	0.0602395999999999	-0.4616925433336915	0.0962765403089117	0.9185338557284788	-0.1896350834727176	-0.1086748911062536	-0.062282225888926	1.19095100314183	-0.3720601714636347	0.6539059698662436	-1.323216002129341	-0.7979960535897751	-0.1110150903109565	-0.2569407634529538	-0.7867705519392905	0.2688148864759553	-0.0947167996180151	1.730189396064661	1.0971803569344114	-0.7489303117444077	-0.7624347390577622	-1.7193067583520711	-0.5623666497540445	0.100867502440831	-1.600006686372151	0.2048049882815023	0.0327005215150381	1.9695119959152867	0.0576579557380783	-0.5228412535561875	0.4247599046111095	-0.0844463841267152	-0.9393248271705192	-1.0373128618397724	-0.2994571363623013
-0.0054576675	0.0184067127	-0.0837411814	-0.0199502532	-0.0522954329	0.0625966078	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-0.0241892	-0.009877	0.0721438999999999	0.00052839	0.000216598	6.24765e-05	0.01885085	-0.260913770647275	0.6016133021631455	0.497466841806237	-0.3493600863493001	-0.2787262729739693	-0.2183481012775646	0.8238173242630455	-0.0326954718296731	0.8275863031698557	1.8727194039960464	-0.6393515085824103	-0.0758971982351322	-0.0679218541085315	-0.5906081582065849	-0.4873894202964564	0.1115754511198036	1.7486570009991012	0.8347967645383081	0.015733173605388	-1.3924160528641332	-0.0946483874881165	-0.2902408707216313	1.0526257168259268	-1.3164757315308169	0.3486829998681341	1.3009497318778722	-1.0633263976210638	0.9338426045913364	-0.9577090695464489	-1.0449811689821835	-0.3762225301160726	-0.6752667965413428	0.5139764416556691	-1.1851320484790695
0.0024962178	-0.1254063713	0.0135390092	0.0414330455	-0.0292062782	-0.008251309	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-0.0303154	0.0311222	0.0882376	0.000420198	0.000216598	4.69903e-07	0.07172902985	0.3888762387721098	-1.076919377909865	0.8864750977479043	-0.1723045042834106	0.0010694942750936	0.1450096530110499	0.460145943905711	-1.5232343429248445	-1.6988964334089462	0.2588485276217247	-0.5929216813875352	-0.7842336833749909	-0.3614107593362533	1.384251154320942	0.0899302238918868	0.3798881030427259	2.058378673481544	0.6453706849867733	0.5734579251070497	-0.6647681894289164	0.673464895711295	0.5934137707441786	-0.8345297030044448	-1.307348803068007	0.1755249115754883	0.2690635257885566	-0.8289803666014817	0.3958368382630612	-0.361798949614815	-0.4192723996054676	0.5662663558331409	1.0338591389516052	0.7435449996272648	0.1318595527836992
-0.1160514968	0.0294310955	0.0491502671	-0.0196930858	-0.022083436	0.0103215908	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.030333	0.00108676	0.0679448	0.000420198	0.000300069	-0.000126455	0.06086563515	0.2705378033989902	0.1645355268077445	-1.9514399577307329	-0.0335511252601888	-0.0732405387842357	0.4350503419824566	0.3118472767019232	1.285453777707378	-0.4426000715719193	-1.0974329337473947	-0.5392515590919336	-0.6252870003005311	-0.1280549037407254	0.228216577326633	-0.2161443977145793	2.031280051087552	1.8275012049362636	0.6193777558509149	0.0503623180884736	0.4812725978620487	0.8389651758629317	-0.7613831824445056	0.3241658096152891	-1.1500402580393998	1.253038916118404	-0.1176591497092298	-0.3982469057105545	1.2970208130477834	-1.1905555455322625	0.8766740838929319	-0.6618754126784401	-0.1395525758986271	0.4430190790922213	0.6738819369995074
0.0791843121	0.0573989412	0.0773996926	-0.0738198585	0.0188526562	0.0130848831	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0234228	0.00397043	0.0679743	0.000728192	0.000368529	-0.000115242	0.02920672	0.202275527035692	0.9468453848005794	0.3732957496982356	-0.095737695326242	0.834008182544582	-0.4377360050383054	0.5276192696657795	0.5689512280142673	0.9687639400993234	-0.703720337268413	-0.3889032273902428	0.4116707234950735	-0.0448651798220382	0.5609704555815165	-0.7195098618342857	0.7787838575486093	1.5465521124763562	1.1710439943212536	1.7741811264114038	0.3554502631073643	-2.030731413993421	0.968959294638956	0.359102571974485	-0.6173442988507121	-1.2328639047264989	-0.7343522521603023	0.4393288462100368	0.7795754571313234	-1.4315246976639278	-0.0287379667193889	0.2703994138960435	-0.6046662502342175	-2.449962199201024	0.9708454644244146
-0.0162009393	-0.027674262	-0.1225904244	-0.0137230333	-0.0026633509	0.0429201494	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.0302947	-0.00547987	0.0841132	0.000834437	0.000220372	6.24765e-05	0.054067125	-0.4077947811115653	0.1465385235340555	1.1452185085583284	-0.1633225785187987	0.1983375268891178	-0.5705133869337521	1.2422716081774603	0.3474335589346947	0.6084384014980609	1.120296264782168	-0.3309748225469413	0.9103532384510452	-0.4170694033753579	-0.5753649641800732	0.1251528178138475	-0.6993135672048765	1.698694718893747	0.8021144572784615	0.0370490387479705	-1.4104934329653058	0.3324547405523622	-0.2872163824464612	0.8140251879231052	-0.2741468041376406	1.7626037024127017	0.9905046662343756	-1.152741101706768	-0.4968798334126547	-1.0469753556048789	-0.6371303320684633	-0.3583930904383376	0.6227479373514572	0.7402396415254785	-1.2205791940095945
0.0150095753	-0.0754299113	0.0195245348	-0.0060791703	-0.1139544727	-0.0586900994	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0303081	0.00463984	0.0841791	0.000420198	0.000115977	-0.000151604	0.046834735	0.3541520041267179	0.0897659975140748	0.6941011731712283	-0.3053378449014392	0.6765042047993038	0.2116338339880529	-0.7860916519532588	-1.3556763591975804	-1.750700047154536	0.6905489710276544	-0.3521303989270853	-0.2815448096215157	-0.3423460561560625	1.1499093324548604	-0.2258428600480873	-0.0401107075815798	1.6323554461467005	0.1556650613593248	-0.6253206971401151	-0.0058831524551369	-0.3119939337441588	-0.3345122663785793	0.3773301853666811	-0.5220932306650897	-0.7914453328491802	-0.0755685915788004	-0.95113725428117	0.389762361534761	-0.4783818473192694	1.131453949957677	0.0959094774953638	0.400038454478903	-0.1392488263449226	-0.0104902822167625
-0.0860167831	-0.0374006741	0.1085086202	-0.0420421703	0.021427858	-0.0237920893	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.0221452	0.0156319	0.0841569999999999	0.000420198	0.000272155	-0.000143687	0.02738181	0.2152560079332243	-0.0532132303592267	-1.906390568520368	-0.3248748637046625	0.8496267321555612	-0.681703590000114	0.640802806088879	0.0264712087784526	-0.1709023849389827	-1.306144406156608	-0.2434153417868378	0.2848735978969508	-0.0681197231465387	0.3007216103745976	0.6704752737292311	1.3685492834945314	1.5297153202783742	-0.1014200194479196	-0.1643047137244141	-0.969825369781639	1.046769834332622	-0.6997772294795317	-0.4507587530812316	-0.1752923319917894	0.2548836901519198	0.2454158935423126	-0.4225399805336943	0.7060309303383193	-0.1983257934883515	0.5756353852820189	0.4255700796713856	-0.7039779401421137	-0.0918623530108276	0.948120641799643
-0.0037747966	0.1008441578	0.0002291394	-0.0353286726	0.0264891821	-0.0418636781	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.0303163	-0.0206348	0.0841245999999999	0.000647729	0.000277586	-8.28428e-05	0.05916051	-0.0369899838596341	-0.0758568751781604	0.0089700423880299	-0.0776849491980019	0.5675802701994374	2.110702310586543	-0.2178272007254049	1.5108162364786524	0.6010661125296081	-0.5335268224653906	-0.3789995296674449	0.1617452953471358	-0.3753121346619514	-0.1514096576611781	-0.1540198118946243	-0.763085354014424	1.3040146029946316	0.7592520491478617	0.7303074126371801	-0.3533193783505432	-1.8250773274683056	-1.5164929963304197	0.0771512413731976	0.276998223658867	-0.0115920518758524	-2.3915001596174164	0.5533266376185203	1.189278589857594	-1.5693193847874336	-0.4092390660722384	-0.1686207937082541	-0.7328897227274185	-1.4488538763943215	0.6388397803227988
0.0983346766	-0.064608688	-0.0328329692	-0.0218515374	0.0375868325	0.0255185535	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0303956	-0.0108785	0.104583	0.000936504	0.000250637	-0.000630084	0.07344226	0.2177420593860212	-0.2312623885732297	0.6733693558801389	-0.4005772299924121	0.4223025223281475	1.129025376967108	0.7402593523130437	-1.1694640560624867	1.3475226657818162	0.7000446377900427	-0.4201155340805252	0.3195149806888009	0.3818194041186646	-0.3312451613116024	0.5838192139723758	-0.6564897274890684	1.4758273365147192	0.3911218792231734	0.9310027832585688	-1.1847918948782887	0.758281704278776	0.0510158126284577	-0.3343391539503197	0.3729156028486352	-1.3399178142129913	0.5882038457357223	-0.1161024836758236	-1.1624325563439672	-0.3833489160787174	-0.8350393946788555	1.5121845953005102	-0.1022944059027258	-0.4049490461629751	-1.9313903778688235
-0.0450571619	-0.0658359263	-0.062449839	-0.0451222342	-0.0636373428	0.0208929308	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.033192	-0.0113326	0.110619	0.000917594	0.000247602	-0.000430477	0.0203641	-0.0369946806680378	-0.9204424542083472	1.0525773632660065	0.2800874708198125	0.5826839739111892	-0.1403335371889937	-1.368934359817826	-0.3281488036990201	-1.1609855429611875	0.4131749496306713	-0.4803134547041347	0.5173976003386668	-0.5855666741827676	-2.421558336664836	1.060777211490262	-1.0531564188771536	1.264252338137953	-0.3950617713668653	-1.84583678352708	0.0228737981070906	0.3984867053731195	-1.2222530790694	-0.3329855399109593	0.0067834418277156	-0.1319014567809705	0.4157362299382603	-1.14199777826629	0.1096577568266019	-1.052046145338237	0.2894751249024818	-0.6199745468792177	0.6128512108535505	2.0448169304437926	0.2521220319753769
-0.0176457167	-0.0195126682	0.1103150101	-0.0097030999	-0.0582072416	-0.0083048085	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.0368798	0.0115265	0.110695	0.000263453	0.000254964	-0.000630084	0.0696784	0.3149503596872532	0.7594773498454441	-1.6510039026735517	0.0808464529272678	0.2996620160361974	0.3567565774027793	-0.1837067780140445	-0.0420832223339762	-1.055506035418214	-0.8579191507705844	-0.3498782549300164	0.3545765773463977	0.0528770959563364	0.3532039849656772	-0.9389485594306276	-0.3178906188416297	1.255026826203722	-0.2705233554370412	0.2719548785437454	0.2989118181510316	-0.431269457353182	1.767373825056778	-0.2504716694712321	-0.0454545315554325	-1.4909036847107964	0.5024361940870083	-0.3549757900730318	-0.0598850195071921	-0.963647305764063	0.954290061544416	1.031819334203372	-0.7166805616473136	0.1273308593907719	0.7709104116113777
-0.051723249	0.0731645774	0.0195507764	-0.0611571126	0.0886221725	-0.0260281429	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0304005	-0.00779976	0.139218	0.000580178	0.00062286	-0.000537839	0.09317186	-0.1927192601112518	-0.5072766756113156	-0.0174642727275796	0.2110553959460143	0.3166218705170027	-0.1009696813301938	-1.361731056688192	2.2005286174067464	0.6835705790144267	-0.3696231328801136	-0.27355044806906	1.1912550542351985	0.3430699560687509	-0.4260112104122354	0.8794701080275635	-1.3486866623661724	1.0839828140244188	0.3476642590634246	-0.2045279520053341	0.3557556888725863	-1.3298062169023837	-1.301303797885866	-0.9109960211115374	0.1382389494866483	-0.3013507918347141	-1.9153281548029208	0.5369897153267349	1.7970477696224605	-0.2398581308575968	-1.1664804101271844	-0.5171787529905107	-1.0688578164569935	-1.6477160202515122	1.026217597561205
0.0852673639	0.0259824702	-0.0836495653	-0.0012387193	-0.0503331044	0.0301778061	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0303651	-0.00679921	0.0994212	0.000959159	0.000257033	-0.00053036	0.0784471	0.1481976633960802	0.7515704144096962	0.8221654178469212	0.5397302731562855	0.4342450093115069	1.3422899474866874	-0.7177970766749164	-0.6517341665542882	1.3374816944987904	0.2068213610644885	-0.1152538644918798	1.1923607171807782	1.125315787362392	0.3751669238128769	-0.7970649283962664	0.9015971501398924	0.7475250590292142	-0.0192850514969841	1.1938621746594442	-0.6035388383376717	0.2146568737558963	1.1381256789023	-0.5400491581378315	0.5497736161798749	-0.780738863509881	-0.0515947871505729	1.3073579491643488	0.0952030536468771	-1.4651779753234986	-0.862936748069898	-0.2724748742401099	1.3652012912224845	-0.4530565975003756	-2.352846822518194
-0.0408177951	-0.0885841053	-0.0278094721	-0.0282748486	-0.019096999	-0.0593471953	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.0325271	-0.00281254	0.129217	0.00113939	-4.22278e-05	-0.000630084	0.06490526	0.3429966546532194	-0.4762736766591277	1.060819922603259	0.0690914702377395	1.0762340529020002	0.3328083933945434	-0.3466742306531975	-1.4013119859000367	-0.3506643515519532	0.4500727027082169	-0.0738315047604622	0.0964952578613477	-0.6206073958355388	-1.551942800643538	0.4577418461463087	-0.7476102058709246	0.0327306844960238	-0.3781454120480472	-0.4337017353511214	-0.4492821642030218	0.6381476639761159	-0.4976034499895629	-0.2457497354118252	0.919861730610222	0.0665511048233331	1.2590426127185963	-1.1890574008178871	0.2781137636198436	-0.2437854948554842	1.8455260514040948	-0.3408794537333587	1.409422385003413	1.9018851259555491	0.640520514473383
-0.0562017334	-0.0087726564	0.065524317	-0.0297465467	-0.0909798913	-0.0767214533	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.0303945	0.00934796	0.139343	-4.63848e-05	0.000287569	-0.000630084	0.10019768	0.2818853070344021	0.5562400099246124	-1.6222542036352148	0.4269370722428833	0.3072777980286607	0.9296342414126668	0.054418891359583	0.0681921245922257	-1.3443729002960083	-0.8835764195012489	-0.1740907149103549	0.9263946043225704	-0.408427136116065	0.5524343236987082	-0.8582926241890831	-0.2959269251157922	0.4901789217658338	-0.0271566607404225	0.3284231195202461	0.2822013234756433	-0.6485196681837643	1.4332609802574714	0.3159529580457781	1.0468571094394303	-0.3894009901499409	-0.5529930060837283	-0.0902097191477805	-0.2698902867834851	-0.8423329241864692	0.9221819245745224	0.3226162483942543	-2.0565469985146807	0.6666553255039266	0.3974757448478849
-0.0378886401	0.1137683215	-0.0029688059	-0.0475146081	0.0788800964	-0.0863321052	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.0303847	-0.00601585	0.0886401	0.0008887889999999	0.000358917	-0.000630084	0.1164026	-0.2914201527050828	0.0515166226207921	-0.2467948761894239	-0.143326779900578	0.6457914681502035	0.0086412074380919	0.5308727109008323	1.382412891224944	1.307239877761419	0.4012354695786685	-0.1084346395756885	0.5235701720513253	-0.0387332708380371	-0.4444117937459848	-0.1090510635740674	-0.5151648124379413	0.5769134425917166	-0.3312213065558134	0.3966458788541634	0.4685539781935759	-0.0293195468155091	0.2951292892164693	1.4414160848488444	1.0017601589928458	1.852137648443174	0.8269647688557572	2.371868214767926	1.2593721454777456	-0.6375481991748676	-1.0881719568909112	-0.3705230113274668	0.1035936163990951	-1.0821406798607325	0.9518022559873972
0.1237540532	-0.0342862275	-0.0628060115	0.00977521	-0.1014554459	-0.0083050295	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.0224503	0.037858	0.0985092	0.00094797	-0.000100585	-0.000630084	0.0876115	-0.0905189383011635	2.211309400510454	1.4154535058658753	-0.3685571687360942	0.6223004815896653	-1.572173193074374	0.1976359508110611	-1.7161833290413535	0.0411246137620212	1.0772066611120108	-0.3589105838396132	1.4426657343807114	0.5482854684358174	-0.2113648237732339	-0.9113105658938592	1.225589168990035	0.5469225289628041	-1.0188343280311722	0.3411871571829926	0.5509059382215212	-0.2014519235272745	0.7459876820376427	0.973385193597428	1.0390423873348027	0.084155125570033	0.7106439008236342	-1.1111049557861346	-1.3570907230574216	-0.0006568177852983	1.242941676852377	-0.1467799092462489	1.5517316753273949	-1.198612955804179	-1.5965156806008325
-0.0719331058	-0.0717543238	-0.0016685462	-0.0038163471	-0.0132426119	-0.1313995211	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.0303856	0.0182121	0.10858	0.000190513	0.000163837	-0.000630084	0.0887459499999999	-0.5797273150189455	1.668446072572809	-0.716274075693344	0.05021807736367	1.5364767975119848	-0.2126428115684474	0.0541048707278813	-0.7674828771990365	-1.332558375373098	1.3336256150880792	-0.4411637404895304	0.6881031110840594	1.8584897652140584	3.207350950845177	0.6029693676588487	-1.3857989758624591	0.1363266602918402	1.2877447628444705	0.3908881967153201	1.2450688252634206	1.4193936216715015	-0.0836775195249203	-1.0246260471194018	1.2751695307874775	1.1213114634556662	-0.1852222696645395	0.1983712843649129	-0.3419347866669263	2.3379060694602543	1.890846256586044	0.3496403821887283	-0.5215785539763155	2.576784876938078	0.0459146657510244
-0.0357358764	0.0584201117	0.0810092083	0.0248702389	-0.0406977904	-0.0727622766	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0303773	0.0152584	0.103639	0.000651853	0.000446793	-0.000374034	0.0579203	0.3634355183009377	-0.0790264963246725	-1.5218618279078109	0.1129314292598843	1.1972499012661613	0.5127750429759629	-1.3488127291588616	1.1069596424014752	0.3994622385424239	-1.6435556851046662	-0.6668207847274188	-1.1409969991905593	-0.9500523447426372	0.034362015950559	0.1554383968761272	-0.0731355173524402	-0.0684982072922247	-0.0647119534972097	-1.6213432733867246	-0.0338525588025085	-0.1366507104516063	-1.815807687358738	-0.6295586781035791	1.7490418379317647	0.518365562169012	-1.0209463007874398	-0.3222840609117184	-1.004918690648826	0.0218256803053123	0.2200250076152458	0.4599911453685299	-0.7570823454402917	-0.3746088211360652	0.8763183059997555
0.0618186704	0.0684739936	-0.0038258784	-0.0640663758	0.0364932692	-0.0470108396	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0107284	0.0137836	0.0904072	0.000204085	0.000320261	5.8822e-05	0.0847132999999999	0.1906578671269138	0.2007417184612634	0.2481153004113566	-0.0087358132277966	1.0199171477696751	-0.0327163642884647	1.0326150809659156	0.4812687227051596	0.8593278609176852	0.1458996917383442	-0.688322487806194	1.1292751263168603	-0.6124106278877998	-0.1301197525509917	-0.9063195824268948	0.41703779361906	4.833567163584852e-05	0.0045462592676985	1.6154672558429477	-1.3000077990727972	-1.114352022113071	0.6696246931021059	0.1357904387130398	1.826346335862277	-1.1301613349819362	-1.2720252857082937	2.04418325619577	-0.946383059727582	-0.8750303877936939	0.342293909204539	1.298502413147309	-0.9465502320090872	0.0915267815747301	0.7288313906274667
0.0340482508	-0.0653322551	-0.0429839659	0.0378231785	0.0464355927	0.0116157747	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.026394	-0.0088956799999999	0.0977055	0.000237729	-3.9037e-07	0.000441244	0.0824790485	-0.8134574499019077	-0.2076701418177508	1.061731172769792	-0.3204424175427821	0.3142985155409045	-1.0374790307746669	0.6222145615010112	0.4115274067830445	1.054246159899985	-0.0055695559866558	-0.841108251905055	0.5618514433402653	0.0804511670970775	-1.010738719105883	0.526353948935432	-1.0442594621963657	-0.028220072277858	0.2615321151064899	0.7891885221191163	-0.3979981253595865	0.5815462727332164	0.0212667256440118	-0.1501907868467435	1.3949887353234682	0.0887145026529756	1.1143502730582058	-1.6050953587033263	-0.5277355608283291	0.0357351085277842	-0.7455909962009448	1.3671890987184308	-0.5312836941773983	0.300040096032283	-1.639608510504304
-0.022721964	-0.0093980868	-0.0591448849	0.0603209136	-0.0011284638	-0.0395463704	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0302097	-0.0174249	0.108551	0.000718397	-0.000250739	0.000263079	0.0686495014999999	0.7164296599027363	-1.006576489261464	0.8199600303472957	0.391439736369352	0.1549792359599862	0.996529862217224	-1.0513476894130076	0.7902795053283126	-1.329110772774089	1.3030384144555784	-1.048518083332777	0.432897133675271	-0.7541208854849798	-1.6682969041821534	0.6325482241694695	-0.8873107054921126	0.2490097909680848	-0.4684903126291294	-1.7926830594435728	0.2476057250407837	0.6184762779359608	-0.823145266044199	-0.5320145730440463	0.980279334720454	0.0573116944603914	0.2433150979155005	-0.4101663398968549	-0.7273209499203885	0.0001240232395287	-0.339607000895095	-1.007275250249226	0.5494058033935121	1.4212953685586638	0.2764818856899467
0.0397021614	0.0025437475	0.0857725626	0.0826967496	-0.0770690315	0.0327302704	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.0302173	0.0312793	0.105578	0.000370098	-0.00016228	0.000295621	0.0751498	-0.3587981016254988	0.5459088662833697	-0.9321111184337888	-0.0120441521315957	0.4790254274754493	0.3266178996290244	-0.7281753137944806	0.1595814046633607	-1.063535092420064	-1.505038973876174	-0.9705647447950236	-0.44410877936167	-0.3435291353718629	1.330996124727971	-0.7854998133778139	-1.0161618551202214	0.303007470174903	-0.5119089225231142	0.4738351517921181	0.2894894601344989	-0.7857434740434153	0.3666446474170358	-0.4177980697366981	0.7460925057179825	-2.1919180840924994	1.0529541500912	-0.7320663431110314	-0.27459040471248	0.2636837512011244	0.7791241443180307	0.4051766277731476	0.4820853020980085	-0.4410489788075373	0.6927444028505554
-0.0665061239	0.0487076869	0.0156933226	0.0712592436	0.1348624356	-0.0312213774	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.0241289	0.00414888	0.0919496	0.000585454	0.000383483	-0.000631796	0.13127402	0.0930897259494662	0.0430044538560361	-0.6989067345031597	-0.3978858802002538	0.1595995581023324	-0.2733329450601905	0.3903486755642071	1.6160371868926142	0.5444134590117051	0.3033807327744831	-0.8776562544171004	0.2233373462240904	0.0977569074298592	0.0529003275576293	-0.0496573986197417	-0.8555261395975009	-0.3583218866888772	-0.7816375744464498	-0.8716055517540086	-0.7812588992017802	0.013078761614752	1.097969855005462	-0.7153227060702138	0.6689702885502005	0.9429384421467698	-2.1006240618189813	0.5625261175045029	2.4685547728711783	0.1736816053741769	0.5679136957315571	-0.5925804871214679	0.0644830120478697	-0.2557847295682835	1.117349531078708
0.0627007887	0.0771449314	-0.0600722543	0.0537562188	0.0099746411	-0.0020351771	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0282472	-0.0159591	0.0715736	0.000651853	0.000254479	-0.000338638	0.06903033	0.0321678328238299	-0.1892296056196292	0.6998291799978027	-0.3409571542927777	0.9410974505404758	1.7715745107207752	0.6769335308406347	-0.8170449994172423	1.2635583022986805	-0.8275327595768658	-1.0828965306918152	-0.689890447150479	-0.0833660563349429	0.2139213122161278	-0.3075184915676497	-0.5960189043889818	0.2466948238275755	-0.6149860104931835	-0.8439212685937907	-1.1959461556049065	-2.4317335128359066	-0.9537624640532948	0.6443424406163664	0.3053710051663501	-0.0994162169017297	0.2867033830674317	2.1140411512468926	1.0286678569063576	-0.4232736641251924	0.0776823660356872	-0.296948851497447	-0.9740942433319222	-0.7522291419446061	-0.4490800440837983
0.0840066896	-0.0650407445	-0.0267930801	0.0198289524	0.0070449807	0.0028537749	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0302725	0.0307978	0.112079	0.0010015	-6.43922e-06	2.76416e-05	0.138129841	0.1869488777112818	-0.4251848994683796	1.2138311630648753	-0.2165936671681408	0.8246874901589567	0.4063016753013746	1.1650597057532028	-0.4248771378863062	0.1937988247382733	1.1670873108057316	-1.2351069762280238	-0.2561626255995348	0.087960436546543	-0.8546784144706061	-0.4882817839552473	0.9951286979962736	0.2588112106143246	-0.2667924020454245	1.1851620293027023	-1.2643066231442692	-0.5502296687646856	0.5773525814564071	-0.8522496094124393	0.4605257694655554	-0.4791849312212752	0.7110454184175643	-1.6421587746643826	-0.555778269023501	0.7335081412524542	-0.9552936043210484	0.9111238357985212	-0.6242218024118534	0.2614997944823294	-0.5911673648517557
-0.0917248373	-0.0409452056	-0.0368801699	0.0985620655	-0.0056316309	0.0027021494	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.0302308	0.0142738	0.0956715	0.000711164	3.15559e-05	0.000446896	0.070352476	0.4009776756748509	-0.8698708464367617	0.2383923633464546	-0.0146120557906701	0.7337667057820877	0.1879889529865267	0.1146483084331247	0.608556544260649	-1.0722433068552688	0.3548548193928455	-1.204428413969769	-0.3276970798845448	-0.4435687851871586	2.776816299759514	0.3709153793826093	0.136035069776294	0.5289402171404423	-0.8296265700316832	0.3780598885941503	-1.1085315274547496	1.7486102535805517	0.0603399249914576	-0.4605525808958247	0.0054767185625955	1.742601515212322	1.093114881462531	-0.580846105299206	1.2459623380328386	0.9730503113130065	-0.6846086841724845	-0.6308423669404527	1.129838631541577	1.6196753852162602	0.3962816750784658
-0.0122636033	0.0854876405	0.0547216597	0.0945050261	-0.0327398212	0.0090727089	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.016702	0.0133891	0.0745617999999999	0.000651853	7.52677e-05	0.00025865	0.05008664	-0.3530746414799531	0.651215090806695	-1.0944861268905168	-0.5488955201796021	1.104881410509192	-0.0866502716309965	-0.1863346696810524	0.3112573176439158	-0.0456093729586324	-1.4264267675178703	-1.3176542166366532	-0.7455241820771388	0.0937524197441591	0.8936387324376388	-0.0732980400536758	1.2613035802411816	0.6346392720868784	-1.2100359988816105	-0.891123780005626	0.6621315316745703	-0.1290609266448723	-0.3232173265839086	0.3728447283611212	-0.356103454707557	0.6542595349788052	-1.2652955385556586	-0.0164607783318078	1.2068380717590654	0.6738364725473603	0.7273678186391964	-0.3822362334985283	0.9298608590880308	-0.2010763827885557	0.449254796888601
0.11781468	0.0424177232	0.0345494233	-0.0548578224	0.0513238433	0.0352658056	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.0155911	0.0105822	0.0689938	0.000651853	8.52131e-05	0.000385983	0.01634972	0.6262584516937195	0.7543452593077206	0.144451619869653	-0.085200542560338	1.011262350894095	-0.7148487686544673	0.6546440358866292	-0.7725927853543009	1.2076845759404804	0.552295522376944	-1.073709419456995	0.7485128535151988	-0.1180058327840155	-0.208664086818018	-1.0515663549166556	1.6682604479668022	0.6244893852843252	-0.4616082781713541	0.6693643463311099	-0.2802861523063373	-0.1314924929653469	0.8216305226913112	0.4503548104713219	-0.3131663843393409	-0.5999039781134905	0.3876629732405052	2.465270533283918	-1.3850745621794078	0.2415214037989566	0.902870046579384	0.2398072710570165	-1.3339179114082846	-1.459908788072221	0.338148494214855
