-0.0341063155	0.1008084038	-0.0228398323	-0.0113986735	-0.04701008	0.0460931339	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.000214353	-0.0628726	0.00917068	1.67239e-06	0.000636499	0.00127583	0.0348489875	-0.8162009590032017	-0.2616900667121171	0.4092179318806157	0.1397114651738033	-0.0827914680167436	0.2239942497347012	2.180713694396517	0.1527333378365057	-0.2425103445384342	-0.171405758452092	-0.7706573177615645	1.376512922081224	0.7342086722580385	-0.1015514368237366	-0.1849181750975151	0.3172586572250305	-0.6945218154048859	1.088811964380843	-1.3903839018766355	-0.5074501819979156	0.2608366731946804	0.309240292042554	-0.2763833593362801	0.2758904347138212	-1.0710312020337196	-0.0387543208517337	0.0905010510784284	-0.3645523045807665	0.3639267510765284	-0.6556456771368137	-0.9207045000979848	0.4839341591725973	0.4517224900758352	0.991904045310108	0.1801706089426158	0.9099898732984738	0.153060785612609
0.0417115464	-0.0540763065	0.0631136022	0.02297675	-0.0326104836	0.0591950703	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.00675509	-0.0628858	0.00916732	4.80562e-05	0.000531869	0.00119165	0.0187456935	-0.6747590924508794	0.3188430655711179	0.0760276859944705	0.4189977642574498	-0.7434537573246387	0.5923829115370941	1.4506254054445644	0.1504940712309972	-0.6699110252451408	-0.6124772690572092	-0.1559012374349303	-0.4850744072185071	-0.5221368911701714	1.338604759347542	0.0798446136911626	1.4913425307095456	-1.480217866968684	0.358092633689423	-2.00123319548112	-0.5420572912377414	-0.0123445008904166	-0.0937842860844212	0.0876768384362764	-1.0341514560530414	-0.8836259012489137	-1.084616124065645	0.3911295655614685	-0.7384365409013113	-0.7391707813921797	0.7652630745791822	-0.892090151961845	0.2353725270285409	-0.8250535713532671	0.9104676727704456	0.0251679832137811	-1.251852847374832	0.1888181187736113
-0.0652834	0.0362673317	-0.011486617	0.0206980335	-0.0703640243	0.000174841	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0056062	-0.0184538	0.00917864	-3.01144e-05	0.000847421	0.00127583	0.06948734	-0.4697199474531272	0.2629717277379756	0.4767205740744926	-0.7611255719594237	-0.7232155104678554	0.2092697510053177	2.2750566698740617	-0.068940219844943	0.1401115088134933	0.10014110069495	-0.2608027497637371	-1.1155463908683665	0.666714165732652	0.3551662716413931	-0.2636323066694514	0.2820486725696021	-0.4403649836416169	1.052380488910616	-2.264117981659316	-0.3970835135170273	0.4139304126169871	0.4099591984500389	-0.7416389191007892	0.9673010158790416	-0.8466725940720266	0.8349356035880283	0.3911057832336057	-0.0531763482410383	0.9958072317835762	-0.0950061558585507	-0.8277774599483418	0.1873136561518546	0.5188052968851686	0.8429002393992574	0.0181271513769006	-0.0932070515296754	0.0157854302146217
0.0895056763	0.0051422	0.0497429007	0.0081026995	-0.0331800558	0.0459758982	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.00339644	-0.0733054999999999	0.00919623	-4.50901e-05	0.000832161	0.00127583	0.065383715	-0.4603075552027668	-0.0676669716886521	0.100166907353805	-0.1949737709313835	-0.3644739463794165	0.7434236585383885	1.3658961796438982	1.0483207096867062	-0.91432078602628	-1.653679996678624	-0.1802805379964707	-0.4224389266434781	-0.5326350804033972	1.4142864142106333	0.6492404174216775	0.1043406661090207	-1.513504498435577	-0.1032155574622909	-2.155927196194738	0.7737571966429337	-0.19517625242813	-0.1152618848602691	0.5410282941360711	-0.7899674105074141	-0.7888955892716678	-0.676714333073097	0.2976743977745437	-0.9247764440073816	-0.2327695635211305	0.2099908525213651	-0.9778886988197816	0.0797889145133884	-0.8014481407440094	0.5794299147329618	-0.0649161101239515	-0.8722345223780967	-0.0028314428097277
-0.0813361372	-0.043879738	0.0149618637	0.0562743619	-0.0370654332	-0.0202637914	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.00318885	-0.0265737	-0.000821587	-3.14959e-05	0.0007455059999999	0.000933592	0.0790815669999999	-0.2154661473974916	0.1251761772050643	0.2415848413215119	0.1681024269262017	-0.2020331393689603	0.0050020349570329	2.2038319214340625	0.7317994013238516	0.0284802337166016	0.8032093305464396	-0.8363029281574738	-2.435130123570354	-0.4455003809184906	-0.0928980059848042	0.1557463344395988	1.3139243591331256	-0.5314172482697123	0.5652001391756833	-2.520477395380449	0.529550969754641	0.4436925797931635	0.505218733120256	-0.3256830662545639	0.9435245902255625	1.098505770100684	0.994497296500301	0.4341407362275843	-0.2363367044699255	0.8712794352477417	-0.1832270783094325	-1.088339085805863	0.3095909612925759	0.1154875746250471	0.3364720279384776	0.2325719367563198	0.816402745901179	-0.0423519049550604
0.0815179645	0.0696112676	-0.0103146836	0.0013417701	-0.0266270646	0.0341812681	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0135925	-0.0546842	0.00918457	-5.04215e-06	0.000580501	0.0011889	0.0772363445	-0.7376105137870234	0.1695205553778003	0.3904898556466052	-0.7518594815601427	0.2718893426086968	0.17000291202147	1.4635053290666944	0.9876391560000116	-0.7165836257966638	-1.2635391471827155	0.0505941034456078	-0.6221173508070079	0.0975552231263933	0.096041418034833	0.231159412725584	-0.8267575981133447	-1.1842983788579031	-0.2671144057190052	-1.8851108295954644	-0.0882647438951485	-0.4836422925954909	0.2885134294740762	0.9007604422739056	-0.6163899604456152	-1.2472069112443274	-0.2283303369591634	0.1599344743744146	-0.9318355215890995	0.4116324049999612	-1.139083534187002	-0.7878201023636494	0.1904491894583128	0.2567428629001329	-0.7494745828286339	-0.0399694215543742	0.2484556187017926	0.597353531242018
-0.0294002442	-0.1033646301	-0.0341914401	0.0373238773	-0.0304616793	0.0584417236	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0148987	-0.0529225	0.00562655	-3.63261e-05	0.000775086	0.00119417	0.0181828675	-0.7340006849310533	1.0145058162692544	0.1908192713275831	0.1658836578633534	0.6827981735654598	0.3652225603917271	1.510500229031142	-0.674901187076216	-0.5120535540659347	0.6913600730017816	-0.2641589931564475	-2.535511481392557	-0.331868938139313	-0.1189217783004684	0.5062715383249362	2.1898462706128305	-1.1006880953125724	0.0222082821428016	-2.1425016767821443	0.0972815532721351	0.0529346553237019	0.0067436902941594	-0.8134182820517115	-0.9668427961143428	-0.273210977107996	-0.6812125743346106	0.3335200489464949	-0.8444704232390357	0.460195649525062	-0.221601751298415	-1.0407073708502133	-0.1571181886904519	-1.0110634131520284	-1.538043527220542	0.1144570462026592	0.5166248664636633	0.2402533437023963
-0.0358641195	0.0786316976	-0.0125226333	0.0264742647	-0.0478712035	-0.0183899714	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0135273	-0.02212	0.00919498	-5.33663e-05	0.000866773	0.00122538	0.04273919	-0.8190976479034651	1.5547544130088655	0.7696222077172069	-1.5428854534911678	-0.3611758928464473	-0.2694324998589115	2.258923546958249	-0.1427759158227659	0.2142679341275766	-0.4179460187408428	0.3942857126534755	-0.855513569047509	0.5076491486965039	0.7867685414529277	0.6000593212671118	-1.3178210371181525	-0.008101186292309	0.3503207703949202	-1.7900897190780762	0.465328525253358	0.3262408996409047	0.4947830034622529	0.537253219123184	0.5949122165690363	-0.59530902631753	0.9106483909807392	0.1310777947948058	0.1300097861566138	1.0371725626080812	-1.5145329248426356	-0.6032987563514808	-0.3377435562945171	0.4708923817981302	-1.6753609561772893	-0.1514526671102244	-0.6856306777091025	-0.1959054376351629
0.0503616995	0.0029236652	0.0040432962	0.0630216658	-0.0216031428	0.033711742	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0169585	-0.0745752999999999	0.00491643	-4.09642e-06	0.000523629	0.00127583	0.082308244	-0.4781318874773111	0.1855783890404886	0.3940521658847931	-0.9425410926565028	-0.9291993568356152	0.6074214371435571	1.4712363384229397	1.3304317128665497	-0.8121581613293551	-0.4101480655515849	-0.7905377016749219	-1.1723683782290846	-0.119645686202029	0.2424243337234289	0.7332326502172523	0.7241918843586247	-1.301035460832045	0.3362402134584417	-1.8617626271517536	-0.099427253106875	-0.4268375989937711	-0.3264696347608498	-1.6030991715482497	-0.0474802287795394	-0.2011961768360748	-0.2206661835638407	0.423391994244872	-1.5427258300229376	0.9908428382667264	-1.6626141221546074	-1.0845751270913513	-0.1345383682941922	-1.358977950005888	-2.075108992172085	-0.2963388327378358	-0.1310857725307531	0.2942097987898943
-0.0038173652	0.0202648921	-0.0412318717	0.0555527794	-0.006928893	0.0149033518	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.0347451	0.0314848	0.100748	-0.000610854	0.00106402	0.0015853	0.292509199	-0.8334025667281003	1.4153630164845592	0.7916394949754888	-2.0686967489190304	-1.0626852881832294	-0.2984546636430306	0.6840308465004507	3.2691394830169425	-0.6833021729763403	0.2052012981562033	1.2392154949693013	2.1550649478550894	7.426765491981409	2.4949413612695	1.1727439375247355	-1.904822162527609	-0.3147554072396014	1.5711383229284648	-1.518822809232217	-2.23481783997058	-0.805872866196156	2.6285643193410104	7.86765946387676	-1.6960455664842746	2.623147616877923	-0.3266181074686672	0.0423779366108434	0.3843345024121096	-2.0331246087192665	-1.952565519588712	-0.4518589593785293	0.4768189026581949	1.6670483165489665	-1.2196995703965523	0.2952371486907371	-1.832339681479582	0.3685356665972761
0.0125041231	-0.1325748669	-0.3358713683	-0.0177728872	-0.0399246968	0.0714441202	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.017944	-0.0360404	0.01355	0.000220257	0.000866773	0.00157227	0.2235937	-0.9504865033119412	5.930865032020735	0.211778970330123	-1.060446445917532	5.6400173423738895	-1.1677467144771	0.7334831037492613	-2.2916811881309145	-1.1514310737483442	0.4822483887207855	-1.6555954419634031	0.7191034046124606	-0.4957183306045856	2.123664230425224	0.5783561356077566	-0.3213471761686444	-0.7755249755221687	-1.051095370482798	-1.6946388574963829	2.116393260979195	0.2318627788038789	0.8504523875858596	6.464326083114874	0.3208812783716533	0.9510838627124782	0.5003166720699795	0.1330838193718267	0.4712395752885722	-4.116713603579004	1.1111391784576727	0.6668601440434112	-4.270294236894928	1.011381822695964	0.7377939758726343	0.0667979243094525	-0.8282046908227801	-0.3036685419115922
-0.1752203718	0.097953259	0.0169786137	-0.0659330197	-0.0571406135	0.1867055726	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0134433	-0.0109195	0.0427197	0.000541816	0.0007769409999999	0.00127583	0.09418285	-0.9514150926330672	-0.4133976459048479	0.4853074781583141	1.6780662367209862	-0.116025812382928	-0.2087572480913356	2.178577438555283	-1.6667077242290362	0.1414431327729398	2.483855967392447	1.4706033942714505	-0.2314392638086823	-0.2641814831086786	-2.1905100872526337	-0.510463880361094	1.576870507445709	-0.3324803727363393	0.7775645021645263	-0.8067451508824092	-0.1031264990610512	0.7007520270829901	-0.2702226082886398	-0.9558684258062538	0.7801537733884869	-2.063692499461278	0.1665792066175174	0.2589910237901289	0.4211235216474044	0.7508621454351772	0.091815282283029	-0.5583337056851404	-5.520274340170368	-0.4097732154599429	0.563510901580277	-0.8431724219658483	2.726398276590537	0.135172459789042
0.1597620941	-0.0313064037	0.2084247569	-0.0016476442	0.0044470152	-0.0666965148	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0085463199999999	-0.0161564	0.0363924	0.000490608	0.000866773	0.0015471	0.03707668	-1.1413294234086766	-1.911971415428676	0.0858556057335764	1.0288921692343884	-1.4266272872642003	-0.2369974434363145	1.315311106907865	-0.0035154383644635	-1.2485318472932792	-2.4177587960514937	1.8897466937056544	2.2068659879048846	-1.0508189190128003	-1.4506218057514688	0.0051900249029387	-1.2289055396577155	-1.2670924335711458	-0.4270115778336072	0.4128764331738999	-0.5774933849803973	-0.2745864783270352	-0.4835063200525151	0.321904853556291	0.3135263942730503	-0.1572786060548544	-0.0690087107966997	-0.1296606969280991	-0.4821535724812828	-0.4515611430155943	0.2167614702219813	-0.2226317834742252	-3.544014611367609	-1.1383376006014942	0.6359720184126895	-0.7148300948112835	-1.8200178492921768	-0.1248681844835161
-0.0926775241	-0.0571811167	0.0741031857	-0.0384420668	0.0764992659	-0.039065563	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0134961	-0.0164453	0.0466358	0.000581201	0.000623502	0.00152465	0.03329778	-0.7280289752532124	-0.9735345667109636	0.2225072990455199	1.845714517071604	0.2164749338904111	-0.2583518543046454	2.0409933891928143	-0.2689540346304551	-0.5782275725688432	2.2182435526709896	0.9737680435823128	-0.2733812029076429	-0.7759122928907851	-1.1828329566768618	0.1772630084681765	1.54135512563849	-0.7756307152281194	-0.9217830024824132	0.5486203169990195	0.4507506518310279	0.1373771683887599	-0.459307676237298	-1.5196526222029143	0.325454191176808	0.7664435702679996	-0.3361643564598141	0.0021871963127163	-0.2253268831543781	0.4626122788502457	0.5592812375155759	-0.4133616123411567	-1.4756700800936429	0.3359269409132733	0.4962783354994179	-0.4122123330479887	0.8511938717114595	0.2190853352960623
0.013441419	0.0626740107	0.0003809916	-0.0328130467	0.0252223974	-0.0347246289	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.0180749	-0.0306855	0.0394415	0.00057616	0.000866773	0.00127583	0.0508699	-0.7885813116076322	0.2284246372456876	0.3530302492900531	0.4816452036008052	-1.119496433071332	-0.1597683844373322	2.028840946027453	0.4528226242306647	-0.5045003112137703	-0.3489715747636039	0.9462095445271304	0.9967863804223398	-0.5398262299145671	-0.7929113734198233	0.7907488297150079	-0.4222558829412856	-0.4983481531450989	0.6548797899340941	-1.0732554163587027	-0.5882266045483431	-0.1610607490140578	-0.2959553259270656	-0.0094219957130854	0.6186506692150466	-0.1321148510352564	0.1333988192535651	-0.116870304491472	-0.2471738374298063	0.4354669577968039	0.7210600026908008	-0.6292769005205431	-0.7610817892187379	2.00548545475338	1.1659118554850112	-0.8353188803862548	0.1392626292598121	0.0835292940771133
0.0373696268	-0.0323528198	-0.0195845209	-0.0041371508	0.0326124395	-0.0271229153	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.0189074	-0.0362028	0.0437431	0.000601704	0.000866773	0.00127583	0.0119286	-0.5505482719759842	-0.3417531742014035	0.1079421220094591	-0.5999623030450273	-0.5856792067677113	-0.1886069273500685	1.8237713294188436	0.5664140967976315	-0.9739803629453786	-0.1238305281883079	-0.1067700579319287	0.3799601827743931	-0.6532380056028003	-0.5674475071835343	1.4641604064746183	0.4927596388852944	-0.8034906075530359	-0.0580787279222076	-1.9293237576418576	-0.2046096988926614	-0.2360521667297218	-0.5769568664826205	-1.4951921403169632	0.3391366959943257	0.5528940584112307	-0.0498076492015617	-0.0566404350202665	-0.8378653295383611	0.7566259203977925	0.8005133338524052	-0.9006400835127683	-0.2312086071636404	-0.0582833561730134	0.9021218860091644	-0.7046502003610357	-0.17596479201166	-0.1929674476953848
-0.0122510795	-0.0534084469	0.0251605763	0.0100582019	0.0224520748	-0.0777727653	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0221277	-0.0312328	0.0372445	0.000571504	0.00070391	0.00127583	0.02434205	-0.3247271473201665	0.1962108834580609	0.0712422284524395	-0.5187188659391976	-0.1253787268146725	-0.5485741571518089	1.8861158037073051	-0.1339522335534773	-0.846138409878768	0.6799519689453262	-0.0218219355036292	-1.2834571723982378	-0.8292930452713787	-0.9390525716795304	0.8894384009312598	0.0856102531839688	-0.6285571462111944	-0.0660555458107868	-2.140621554883509	-0.0394345651893828	-0.1325857713535929	-0.0853768764769713	-0.2009584102734331	0.232354261195654	0.6164178650019685	0.2994298610536772	-0.1584402424588489	-0.9455033260134844	0.4875966991842674	0.2221999255738301	-0.9586308754800532	0.2598076768095154	1.197115917032024	0.0068671384869444	-0.4921691935172202	-0.1423907854249292	0.0779125152748968
-0.0444945494	0.0536396945	-0.0072062393	0.0221829816	0.028094828	-0.043084262	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0218937	-0.0361995	0.04273	0.000596827	0.000484791	0.00127583	0.0229083	-0.2795788419288825	-0.2942060123134021	0.3829558758156828	-0.4840090087298386	-0.3175684489440001	-1.2512938430617275	2.192899124150621	-0.1197646029666227	-0.3299895989036677	0.9235708540740708	-0.6899765535054965	0.8490987078142623	-0.1951297445247295	-0.8161331334959304	1.580940266958551	-0.4467096757385554	-0.0888111549738592	0.2313623680580963	-1.581136199989609	0.1459940790487379	-0.090963136499739	-0.2077780832999366	-1.3686494316627122	0.7724437667478706	-0.3748554525209142	0.5169740751722925	0.2432319902184805	-0.940216990445476	1.7174313668987329	0.1709092331567379	-0.9364703420962334	0.5919496695803258	0.9170398172110474	-2.2839104785318347	-0.5175766120317202	-0.1443121880835534	0.2498570464035233
0.023367009	-0.0018583253	-0.0055170767	0.0786513917	0.0205543072	0.0026539937	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0262355	-0.0361966	0.0388444	0.000569528	0.000545289	0.00122532	0.0151456499999999	-0.2938461880787629	0.0514073731230549	0.239689794953098	0.1278581610458287	-0.5178338458663476	0.4141931261844654	1.154888155643404	-0.1040497406518373	-0.6402987633129397	-0.0688151701723151	-0.8456315934287658	0.843507911671094	-0.4374542072273735	-0.2901343753363144	1.160943341768767	0.1347185754675937	-0.3812477981482018	0.1394837564129593	-1.076008716051864	-1.347918461936815	-0.5548749840640673	-0.2143600014155681	0.1055148506777415	-0.0527181653605334	-0.2944526250076768	-0.0131967838846027	1.089417523662454	-1.7319014565037338	0.4332377599641023	2.35391238875198	-0.7989758857065917	0.6281064124891609	0.93253214228356	-2.341461089463148	-0.5635293337244554	-1.2204377795392385	0.3496003838520314
-0.0810680802	0.0351605052	0.0070788772	0.1010647361	0.0139817474	-0.0264842521	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0260823	-0.0322112	0.0479298	0.000565311	0.000492558	0.00127583	0.0185969	-0.5120123264230199	-0.7928697897350132	0.6236009061050866	-0.2259274238498255	0.686996909606667	3.200180254972342	1.8139631432937944	-0.2261919718368277	0.2214694699011116	0.8379810137074014	-1.1994198757515748	-0.5216557959191908	-0.2780593577718181	-0.6629487486766471	1.2254123454263526	0.7233106344731313	0.6821000544828356	-0.1361335796567737	-0.5742787798905594	-1.2880776004063914	0.0081151394775255	-0.4003935244638149	-1.6382434493815283	0.799195626943909	0.4025989158543565	0.3790659254389435	1.6423538826865758	-1.472223821623997	0.9599702203901128	0.8930067007966652	-0.3558323283584133	0.6029809707009779	0.2776223008329493	-1.8993843523701333	-1.104278146591939	-0.1202286945799948	0.333654105580238
0.0202527089	0.0823130027	-0.0055049535	0.059531064	-0.0040349006	0.1068347635	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0349374	-0.015678	0.0556638	0.00054919	0.0007500099999999	0.00150568	0.05829345	-1.0153444965541445	-0.9228251192948907	0.5326545654698364	1.1447255739016755	-0.2020018166991793	1.5266892275498647	-0.3372180805990875	0.0761065952006174	-0.6132433452138503	0.0560639200406382	1.156594262779908	-0.4212674159434352	4.429162289059304	-0.327417955648808	-0.681626870059196	0.1580460288685617	-1.0640708831564063	0.7885697905057746	-0.3160105091349817	-2.09136676708644	-1.3567509417787846	2.153875055447765	4.6770769803767465	0.6002432199083881	-1.5138620943567336	0.1078019569317685	1.870175972937289	-2.6102226028283195	0.2413931634962432	1.122872136231922	-0.1631648801605314	0.4018219496318683	1.8631123196315147	-1.4090275345391767	-0.4316183606402605	-1.9395854722112364	1.135427541131499
-0.0318220668	-0.0905017264	0.0367378342	0.1770423287	-0.0277839421	-0.0153365914	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.033013	-0.0648242	0.0454443	0.000590613	0.000560698	0.00127583	0.08431935	-1.588047791243614	0.5616473261170934	0.3210400839240092	1.0744232742142923	0.7411945355712782	2.603264220309606	0.6034049619760427	-1.3428761077248244	-0.1134691122679883	0.0341633866378456	0.0432533871138888	-0.7690345920891305	-1.1790563778682963	-0.0846403391857531	0.9373433899095543	0.6607842427704534	-0.1249941999775755	-1.018590050683038	-0.4726750736433975	-1.5231804471879435	-0.501873498464423	0.4603671745744623	2.65448098164104	0.7971183488978342	1.2550479975125948	0.989419222629114	1.8117901686879627	-1.6308891941574717	0.0507683616672642	2.807349700767582	-0.5583691213125912	-1.9032943917994596	0.7754591295974995	-2.106462737980465	-0.4795369191078563	-1.5845562188193645	0.6043175283696754
-0.0397075315	0.1322018173	-0.0468785747	0.1351545392	0.0169571268	-0.0156582384	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0202014	-0.0155967	0.0386203	0.000490608	0.000787349	0.00127583	0.0851958999999999	-0.6456634600690443	0.137289427630575	0.880403707951883	-1.3394512710753887	-0.2785137609074661	3.251955761426218	1.7034835017689312	-0.2649358486003156	0.727970815514861	-0.2871005394810106	-1.756057862609092	0.5632641623056377	-0.4003823171446447	-0.7280364221674092	1.964311146998856	0.4158401403899801	1.2441818972253773	0.6128024662438013	-0.2720465630346133	-0.4172151366566295	0.1542350827977919	0.0178676166628909	-0.6419584019291203	1.3478380406124115	-0.3190948597884284	0.5700034891551853	2.206892728660836	-1.0519535356329095	1.607189129135148	-0.2033268758762582	-0.5624483780739423	-1.0687974380908405	0.4993937463233088	-1.7090603158592423	-0.8870376475853606	-0.0026925985292744	-0.3018897901749857
0.0094633683	0.0239055955	0.1071424418	0.1529475474	0.0256384154	0.1224742048	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.0224334	-0.0197827	0.0407488	0.000490608	0.000767056	0.00127583	0.0095611499999999	-0.8982641777947138	-0.128779197462584	0.3683390871863352	2.206255477423308	0.0356568304321473	2.498291111730899	0.5834744340712213	-1.0479266478073586	0.311418165984917	-0.8425044766460686	1.008128859150366	-1.2881436032784757	-0.3694468188368945	0.0556739105245548	0.7604666805537966	0.1773727306213247	0.1612193794284156	0.6348669672461543	-0.1959269923873293	-0.1984036556247153	-0.1460970069469845	-0.313143099140912	0.4125530962556427	-0.3441651030498358	-1.6777993302682817	-1.380021820406741	2.626402921294977	-1.9444396503500576	0.1595122264463482	0.4431325304696434	-0.4881592795465451	-0.1818401766403104	0.556762092021551	-1.1492958315987396	-0.1393184548231349	-0.59633598461409	0.0870522575606809
0.0157489167	-0.0312165675	0.0169950027	0.1922716997	0.0369683146	0.0174055047	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.0226439	-0.0205046	0.0438375	0.000553115	0.000711555	0.00118347	0.0145394999999999	-0.865289903601675	0.4723864381861285	0.4864270174637005	0.9659384845445854	0.944053839172921	-0.27681247625244	0.633375044823785	-0.6549408798685165	0.5356555525691701	-0.991635387985388	0.3632216094375037	-0.948113473720409	-0.8682636357214167	-0.7155864456009892	1.1940698310621938	0.8410127728694723	0.3370263128257161	-0.054221742322055	-0.0848922897554432	-0.2171835725408926	0.2805850992893892	-0.339296541359123	-0.1570791781533359	-0.1659251111502871	1.1468024633402192	-0.5536473627029332	2.5030039480318123	-1.8623941570572529	1.448895827603022	0.3096995726812909	-0.0852363568701576	0.1649010741231794	-0.5008856043620439	-0.4140540760814349	-1.1460321470381496	0.5103382192927771	-0.4433730853721606
4.60158e-05	0.1280561298	-0.0243931677	0.1548469553	0.1042285209	-0.0469307541	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.0300162	-0.00166381	0.0414865	0.000490608	0.000866772	0.00136343	0.0484482899999999	-0.9272409001411818	-0.2011195284030667	0.9110868136807952	-1.1645232730019053	0.050350495151723	-1.0264031922976922	1.0935252103052822	0.1462052358081274	0.8648329938612429	-0.5458337926993659	0.1818614342117506	0.3978403425451721	0.0513653654479747	0.755967959305787	0.9994349226427184	-1.1599187160796045	1.0156150686874068	0.1646965395630713	0.1632649456264921	0.2688087259248523	0.1988342600710476	-0.4734806236080922	-0.9411374633865744	0.7655213225773353	-0.3654068021450117	1.2788101123952045	1.7561488005662391	-1.8159537576410147	0.7207565475230872	-0.1494954318027952	-0.3139313669821768	0.3564789896313584	1.7760122720868208	-0.0771160869343683	-1.2842040825690395	0.1273665650735575	0.8946993090731086
0.0752453365	-0.0344006644	-0.0514954239	0.1974425844	0.0981485056	0.0172772336	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0284688	0.0133255	0.0386754	0.000490608	0.000924754	0.00138022	0.02308641	-0.756924606477004	1.4085494946129695	0.5454820602212653	-0.1207388085076973	0.1122154945049144	-1.6856313477582587	-0.0119599674859997	-0.8407596509422807	-0.1196911859208836	-0.9835646364775126	-0.3367419689816134	0.4626331195068442	-0.7330132803532005	-0.3734600391208778	1.3449966463715068	-1.1512979871770448	0.2382035985798906	-0.3758423702869577	0.1133012152929115	1.4955254642306934	-0.2825429137828355	-0.5248039473954834	-0.7113076179506007	-0.3310871205494744	0.2621531110872944	-0.0723230486369568	2.1075961814782853	-2.3747871288512004	-0.0784591146897886	0.55152619632008	-0.3995263728851116	0.7455029080701466	0.0470919139231188	0.0756419433084309	-0.3521464975679331	-0.5551271153310715	0.7471553492171508
-0.1424085081	0.0575889585	0.0635222549	0.121481979	0.0863931516	0.0144302153	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.0222168	0.0101368	0.0397524	0.000490608	0.000866772	0.00122421	0.0212172999999999	-0.449005454989337	-1.737353607286546	0.7804678422091335	0.3692009231530466	-0.2752777850740595	0.3902261280224655	1.1403668767623614	0.8269285468200396	1.030227722060241	1.7471049927829787	0.2698420810526273	-1.292619437029129	0.1265065059083999	-0.8088045902108042	1.060908034776903	0.2896219972798977	1.2214016379249253	0.5449439094908048	0.1045551661635468	0.6604986289953663	0.2439908294646752	-0.1956679112611656	-0.9995014197083514	0.668734109816314	0.9754373864813508	0.4018993872373138	2.3978039106321654	-1.3939658149647585	0.6651193906372826	-1.470106697410656	0.1719743925943558	0.8585553851693696	1.2072428758707867	-0.0936220512691715	-0.9941865999599324	1.0518522547986422	0.304507513911581
0.089426225	0.0907360217	-0.027567489	0.121861989	0.0744099065	0.06237615	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0374435	-0.0397316	0.0480379	0.000553742	0.000866772	0.00127583	0.0791183	-0.914592952496011	0.5632247569342389	0.6111873169298492	0.4195821692868014	-0.5650438287094927	-0.6135651107653841	-0.0334647874352669	1.2059833076293494	-0.1088713420561511	-1.649712154907066	-0.6542355566045333	-0.4011072847360071	-0.2071868464195192	0.7408589619420651	1.407384092198818	0.1042308304780597	0.0423561205353624	-0.1043505166611708	0.0027360508494573	0.682710797682948	-0.8237560437172614	-0.3147911188099963	0.4619185338849857	0.1568682711256219	-0.9880954582252854	0.0475926321890921	1.8847774042582992	-2.8087722266310493	0.4292029030554471	0.1171569195239113	-0.2364570559831146	1.401268963307061	1.9012337805986423	0.1852354744795461	-1.054615068694163	0.5567733729181231	0.6863340149477906
