0.0337524186	0.0712795204	0.0775802138	-0.0177541855	0.0420837612	-0.0149703983	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0994806	-0.0696804	-0.422399	-0.00208441	0.00112531	-0.000368614	0.21579577	2.572481392411713	0.6230119020660401	0.574501371425161	0.3311421846904964	-0.6370918883221278	-1.213468210654146	-1.171384831994079	1.082154524367553	-0.2106758766671903	1.3020354963812033	0.8332225520255522	-0.7499074485926874	-0.935802846253041	-1.096046741703708	-1.6474151294121608	0.3466670473182328	0.739821844600992	0.0872120803560505	0.7224508921293575	0.6059913396269656	1.6621832995253285	0.6444534777329234	0.2059522197546983	0.223607780030643	0.4759169037107789	1.3207512142990985	0.4449179251320974	0.253517556876866	-0.7309946119312167	-0.1504658492305248	-0.0454528865453531	-0.2375799511783879	-1.244445570713824	-1.3728049184518476	0.3778112869098027	-0.4585030869777215	-0.5289663679581588
-0.133961625	-0.0460101486	-0.1071705513	0.0432870277	0.0174175036	0.0817740806	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.108303	-0.0247255	-0.258016	-0.000621491	0.00124987	-0.00116774	0.33749055	-0.6826050994042181	-1.784087306695584	-1.275363316134852	0.754470103561594	1.3488219895457625	-2.2770759721404565	0.2875068132241674	-0.3070620575278502	0.0107181815221992	0.6112418333085337	-0.7761330533428923	-1.0028981152483918	-2.1051620298084344	-0.4243826776609974	0.6593472848052571	-0.469638486017588	0.6098645355589234	0.6414369245635249	-0.8071817690968726	-1.1730614217268815	0.6681079511434703	1.386899151863082	3.8383549371571073	-0.1426939655739839	0.918813129502846	0.463292831815938	1.2706853885391722	-0.0817939628362598	0.1732157330974066	-0.365440471579562	-2.015739394385579	-0.6758295247076965	-1.6099020471678391	1.5440265223516978	0.1766571427481791	0.744201312356022	-1.8909748696601487
0.1399714029	0.0765825878	-0.0940028178	0.0199550441	-0.073642196	0.0573264549	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.100201	-0.00254351	-0.121947	-0.00238632	0.0014602	-0.000360785	0.30545869	0.3702566287014818	0.6722027645724159	-0.5183148782631982	-2.3670903835460826	-1.1378881217538368	-2.61075291539816	-0.2781599225001018	0.5962277074919548	-0.0926838839780299	-0.9298603402034382	-0.1015172459663526	0.0683663172135003	-4.43674173232313	-0.8926058622634058	-1.5326026183484982	-0.4719067483124671	-0.4145748879220385	-1.0258858215110322	1.1255433845542229	0.8615943316264087	-1.4919451308836869	0.6474924351188099	-0.2658002246669667	-1.6529862356681666	0.1083435832945347	-0.5671393551910399	0.0814915256130266	0.3508540860621983	-0.5158641484968518	-1.8809762524352065	0.979885573449151	2.933304352979906	0.0536461024657432	2.944518210266256	-0.4896324582961781	0.7081663608110925	0.3666822157279853
0.1008499988	-0.0851132381	-0.0270507199	-0.0122135387	0.1177903774	-0.068271774	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.127176	-0.0831405999999999	-0.371304	-0.00139352	0.00159856	-0.000388896	0.41489264	1.6172149093300172	-1.071792575433346	1.8015646732578068	0.5377968254564099	0.0163466944985477	-2.5959861496616257	-0.0736449007697498	-1.5520064110403602	-0.5083882611160231	1.1364961073753554	-0.5324941050039439	-0.4787194117239449	-2.4420842547608395	-0.3630761940848827	-0.0885815468791575	1.0466169369067173	0.2354259634141509	1.526256561260242	0.0383898876407229	1.4942208952914164	-0.2679544832058494	-1.6697183457679836	1.0587054789890524	-1.5949980184726156	0.082340430514203	1.1303257665374669	0.4861774479404071	-0.5757116134441627	0.2520748344270973	-0.3357594903962245	1.6002317517208473	0.4814749184501719	0.492554411080879	-1.9585081934804764	0.6339838593096724	-0.9428277735340826	1.1126750466754871
-0.127835035	-0.0334515071	0.0512561788	-0.0508520216	0.0095577147	0.1135245762	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.136576	-0.0581772	-0.394569	-0.00173289	0.00124987	-0.000289477	0.0970023499999999	-0.8707569463581618	1.6232262549062624	-0.3042497037919878	1.5744296914712392	0.5677566746594871	-1.4996400236261596	-0.4505799786446693	0.500443762970731	-0.917794272876834	-0.6533722707009962	-1.2999898564876549	-0.219935741323538	-1.5242580204967493	-0.125484443600039	-0.5021302836181284	-0.3117944973898366	0.3767837501003508	0.3198571633825879	-0.6914845005962358	-1.2435347546889923	1.305393240746952	0.3494255868453906	-0.787154543499014	-0.2581183867303575	0.1893013644685259	0.4075730177484118	1.0570083717869774	-0.4374143470093388	-0.5072463645662961	0.5158592544922997	-2.543705697001719	-0.8427735473075776	0.2383220217779951	-1.123807701095236	0.126833912904474	0.4261557629548813	-0.7593475270159006
-0.0145794851	-0.0026150238	-0.05993083	-0.0877033772	-0.0147764382	-0.0441162232	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.118814	-0.00953116	-0.330343	-0.00281095	0.00124987	0.000355023	0.21676204	-0.7268274491448438	-0.149279115240157	-0.6794719256114127	-0.5537757073545427	-0.9736535613524692	-1.7358569817173626	-0.6518786422898558	-1.6240645743444213	-0.6664279261040725	-0.4202816617674196	0.621678795312761	0.328056141129932	-1.3355968296292475	-0.4669370594748469	0.1518538348969975	-1.05960945002108	0.167224287039304	-0.7345704808570316	-0.5166262983215144	-1.176836830028358	0.9445385283995476	0.0661984013397132	0.9605005060328108	0.1649706350934997	-0.1028890802254801	-0.4055377650571392	0.9445758652169834	0.0843572549705801	-0.5002200317729385	-0.094444710070717	-0.0721486559184443	1.8114977441167737	-1.1984190482758823	-0.2660609373581381	0.1482444601112439	-1.643728609366531	-1.2095250182830253
-0.0202094886	-0.01625171	0.0338495783	-0.0481672153	-0.0206009482	0.01376486	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.102153	-0.0580445	-0.330263	-0.00215108	0.0014177	0.000355023	0.10663934	-0.2537655153308673	1.3398317726310645	0.2716001314368788	0.9365427532128746	0.5939595221644725	-1.9917174888542384	-0.7502813010314086	0.5491582065969267	-0.6550043190417842	-0.3324951419292014	-1.1559685376046318	0.5158452386993774	-1.675957274658347	-1.118695027379632	0.6179489639466765	-0.5707407881316464	0.2787443795439338	0.1417220418161884	-0.9895127350753088	0.1124525960772669	0.3736199868638662	-0.8602067786046913	-0.9704420477214974	0.3388166806664201	-0.2337234225098684	-0.32856574111393	-0.7724246442130578	0.4456329695389053	-0.5513262270288458	0.4864423798799199	-0.0839831961656478	-0.3142120874010778	-0.5005553213578077	-0.533136161284022	-0.0496033139993915	-0.884600031032513	-0.0816885780880829
0.0043038867	0.0487666506	-0.0383057501	-0.0546315003	-0.021227234	-0.0422269395	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.110805	-0.0522432	-0.33283	-0.00199654	0.00124987	0.000355023	0.0331388	-1.285821429323788	0.456223032698213	0.07973386817279	1.1841143483652194	-0.227723701599363	-1.4302459503842315	-0.903023028640457	-1.459106122512681	-0.5999811231471098	-0.553371016692905	1.3644407792625504	0.7012691348281698	0.3669468468342175	-0.3596441132258733	0.2508400551733094	-0.845280597190307	0.290540048234735	-0.4519191962834692	-0.1052674536202395	0.0904676700227173	0.1983388898619528	-0.4225352889065798	0.2502939179290663	0.1931084394477033	0.2466636388187172	-0.2717250391687966	0.2768521108575844	0.4107844802822826	-0.5587787146825488	0.3185889994451746	1.0004381587785791	-0.1061919057579081	-0.3192712701293925	-0.0640585991658988	0.0294393208969767	0.2775769318767194	-0.8131467222187959
0.0499612377	-0.048837716	0.0833563066	0.0051779598	0.0200555195	-0.0434626865	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.107505	-0.0418506	-0.38768	-0.00215108	0.00124987	0.000268593	0.0805911	-0.188141444803557	0.7318096888873619	0.047923780307928	0.8365434348026745	-0.3513058758810108	-0.9824587919373604	-1.1659918221710206	0.8855334331714492	-0.6448976847125224	-0.2023820509631609	-0.8474520294921843	0.2553559742468934	-0.1620448128952217	-1.2048830515862377	1.244973425275395	-0.7365395749493258	0.4370361063778792	1.0109007482373604	-0.2295104690950148	-0.285099724036734	0.6229766274401648	-0.390995780296988	0.7266346924676562	1.3934229148726196	-0.2127979323058883	0.5830559524163054	-0.1945498111141647	0.8700529954448684	-0.3721681614850553	-0.249409605058746	0.6647386032005236	-0.7695482975126955	-1.3685008105154517	0.0615714207706762	-0.0059336052186164	-1.6500242866774155	0.566131636141005
0.0141063483	0.1552859093	-0.019825059	0.1136458928	0.0216921422	0.0541734404	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.102169	-0.0140354	-0.246413	-0.00247417	0.00138421	0.000355023	0.2016112	0.4493570962360514	0.4941030280539644	0.5662667074807398	-0.8082699413615185	1.4861252334033133	-1.7572543091463404	-0.7244836537232787	-0.7699870488232706	-0.6081541164308668	0.9079606934820196	1.709001212618584	0.7851052402860527	0.3761811415662651	-1.5768445264130917	-0.1261720649496182	-0.1066375441362646	0.2137058017371352	-0.3211547864089512	-0.1972618562914351	1.261437570539339	-0.290630073643432	-0.5470839208173497	-0.7115413149590982	1.108954230598464	0.3464611161949338	-1.6549097967145905	-0.7019796764078362	1.7023648258844746	-0.8892725731116898	-0.5032601291455585	-0.1392872414083172	0.9034605433859502	-1.512025244192779	-0.5979375217450585	1.047310875451379	1.3297827686693535	0.0791785336083496
0.0517623877	-0.0580093957	0.0198668607	0.1500152413	0.0208624871	0.0918307597	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.107943	-0.0318925	-0.282964	-0.00296115	0.00168237	0.000355023	0.0994391	0.1266219593644698	-0.1668981469539954	0.8888344680217298	-0.6762088833549703	-0.7161078554863953	-1.3562168393303933	-1.0562673552611963	1.002540351150911	-0.3725507767834297	-0.5190165988192097	-0.6033863719958891	0.9612248294162166	-0.6141331811218148	0.573036331044365	1.585940125782634	-0.2440461624126502	0.1986625843263752	0.2691670467112317	0.8206705817899216	0.0718768066870692	-0.7122980128756957	0.7107149181926753	1.0699616543553707	-0.5989651183071966	0.0112430807853391	0.1616181937965742	0.6631877983161956	0.9319666449879892	-0.5093769747609733	-1.274310700429054	0.1527981339518559	-0.6552893202245315	-1.261492808599768	-0.6289260004686915	1.2284676409566602	0.0617598688213713	0.1826079840674375
0.0278424557	0.1186556682	0.0551317851	0.0280508487	0.0908017603	0.0194635803	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.113647	-0.081051	-0.377168	-0.00269001	0.00191667	-0.000144591	0.1993192	0.84540485634597	0.410885862471378	1.4807146461140626	1.1409327922953998	1.6880130224757115	-0.872199894913874	-1.0569845692078637	0.1986456334242229	-0.4442607568826854	0.226902118179766	1.6665531373146292	0.3736099078768279	-0.374874174086851	-1.4171709293228036	-0.7126748465168412	0.3860200744763277	0.8283660441046452	-0.6266156136711942	0.2096743439297916	0.2528283843015974	-0.0526511984844889	-1.16453330501802	-1.0902860671545604	1.2256907450066536	-0.1987054608072069	0.793512449362595	-0.1223168794418146	0.8439647749562733	0.064722417148042	0.0274568850035143	0.2402182410954035	-0.9072164789892886	0.3001505409650756	-1.6300855559350078	0.3632727963743254	0.1240394248641036	0.720648438847805
-0.0697117612	-0.0627454822	0.0243056687	0.0562834357	0.0318490078	0.0546643451	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.104069	-0.031315	-0.377277	-0.0027512	0.00174647	-0.000144591	0.0709924999999999	-0.998219678349896	-1.2843234046967984	0.0698915538481692	0.6361560223767069	-0.7593724133017348	-1.3699439330748375	-0.9111703141477896	0.6905210219207316	-0.5782777017164875	-0.2687409153462902	-0.5439733894647758	0.6229236723417751	-0.0302771791344167	0.0851917363748377	1.515266820677495	0.0278275588294181	0.5392011112764387	-0.7667732663556756	-0.2219567831385795	-0.0168428739344056	0.0694313130852472	0.1824898969665635	0.0922990413023016	-0.2839987107025987	0.8147297384128247	0.2497812955310501	0.8906050069718855	1.292243037191422	-0.3099209992225959	-0.1233306109997147	-1.4136083638922388	-0.7614137703313754	0.9632665797783388	0.3391065478489308	0.2015361966553765	0.6092262682920052	-0.6880494734036474
0.046020035	0.0711686928	0.0099501694	-0.0717752922	0.0039133217	0.0169976413	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.107759	-0.0188122	-0.327588	-0.00285139	0.00143038	4.09034e-05	0.09597052	-0.111053695535088	0.1402782311616252	-0.3388264932090845	-0.745817965235271	0.4866315254596819	-1.5898306035129812	-0.961655041656746	0.8662770645137516	-0.5515264701803357	-1.1330965966918924	1.084875682329377	0.7520904258128502	-0.7189928057580676	-0.5701036605635142	-1.468924653119524	-1.0414454123744286	0.2567929979155746	0.1889193857283962	0.0870292275943752	-1.2192843085948917	-0.4152006884875102	0.3209954498964837	0.7627979329728546	-0.2441680789253583	-0.3768670611742318	-0.1383403477754645	1.0140063637275532	1.0387277698344426	-0.3945506054785623	-0.1528889242848993	0.3297117965038017	0.1892493139837332	-0.6241949086528055	-0.297739904727272	-0.1420939840977807	-0.8617837547892189	-0.436243411784309
-0.0941737787	-0.0347924251	-0.0545138678	-0.0220671657	0.0092518143	0.0059851531	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.108639	-0.0762869	-0.339806	-0.00267318	0.0017123	0.000231513	0.10310968	-0.6781526548075287	-1.9201423908803985	-0.0073111616606865	0.5837693415644503	0.38302313691324	-1.2709135563775082	-1.099437023141625	-0.1399583876079657	-0.6496452248918643	-0.5343980886311946	-0.6667174293060333	0.1866550594853396	-0.3229548331775057	-0.888107728447467	0.5727031740302634	-0.2491115572610299	0.3959185802814822	0.1295704377791609	-0.7669152362998712	-0.0838828965657121	-0.0140577778340666	-0.1271524171844183	-0.8391975909412861	-0.3670621803223033	-0.7890720366289085	0.3205674167721148	-0.5301946558314975	1.0938901717633998	-0.5959916370640139	-0.1681889504170359	-0.9669336318584504	-0.3797185435704251	-0.9350764271313192	-0.4449051073550252	-0.3334706545368213	0.1530392798083235	-0.4099397436381756
0.0422931785	0.0296598818	0.027085646	-0.1416208392	-0.0502009697	0.0517498347	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.102062	-0.0803037	-0.362586	-0.00231484	0.00166598	0.000313831	0.0577227	-0.4269642201354956	0.6154092326098362	-0.2800821377708264	1.2892959608530592	-1.328925339258769	-1.0034379646603502	-1.2907435786341632	0.995322609716658	-0.6971600850415848	-0.8445505500144782	0.3080802614360459	0.5433367266092732	-0.3744829686232953	-0.3660914548229674	-1.7830795197674345	-0.4589899201959602	0.3311908408240961	-0.6184500388468485	-0.2903624720557189	1.250129065090978	-0.4633277979100978	-0.3385933824640328	-0.1534887538342755	0.2378719264175576	-0.1353328222694998	-0.1482889233173173	-0.4487551002684865	1.102270007842147	-0.4377243646465017	0.0011304527816892	0.7993226670827908	-0.294194283966141	-1.3379049283294189	0.5587667067758957	-0.3461368078304073	0.0830453821286881	-0.7729447107368321
-0.0390437996	-0.0593986377	-0.0132353952	-0.0622972552	0.05217911	-0.0864832503	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0941783	-0.0336349	-0.410481	-0.00235729	0.0016991	0.000423144	0.1116916499999999	-0.3345469626412551	-1.6497880243261147	-0.0484469704001868	0.4644792526513175	0.6450604914200356	-0.946035567412172	-1.3891823469281397	-0.9520104741438566	-0.554441458358646	-0.3283654457578624	-0.758416212373898	0.3250438451970927	0.1095643809709698	-0.9853630431832936	0.0721814618832718	-0.4585086428413177	0.542516350962667	0.5829943469701376	-0.6731584157705148	-0.4179159467361373	0.2543121781131791	-0.3274183376957135	0.573673278166389	0.6479764613124157	-0.3111022168331833	0.5051038806337748	-0.0113807731957063	0.917713077717834	-0.6273361938663391	0.3318329526976781	0.0145285473770019	-0.6402237103696115	-0.6145248928480388	-0.591941438961306	-0.2545016502570933	-0.8396832678715351	-0.2586380023613829
0.0065271687	0.0351457844	0.0430887519	-0.0417282209	-0.0245426208	0.0527947944	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.102099	-0.0521496	-0.416188	-0.0025582	0.00155358	0.000621561	0.05938475	0.337350754012313	1.1781224021812844	-0.2682059630689765	0.1207599824357262	-0.826121251879592	-0.4335177405982526	-1.5833659933894644	0.7069481047881087	-0.7356519035328443	-0.3559142383155493	-0.682550654827474	0.5242522559521346	0.3555037716598392	-0.967534036813582	-1.201358222283657	-0.3221129660191544	0.1908887919281421	0.0177509780851025	-0.0236482755148988	0.6411649499396326	0.1145479552338204	-0.6094464885010222	-0.4268573096949421	0.5706334002352705	-0.3538769663857029	1.0325862938087529	0.3907591065477095	0.9371868256396328	-0.5397820868100693	-0.1143855320037681	0.099988054733782	-0.3965057897850503	-1.1085157941682535	0.343421696619408	0.2440292775480818	1.2336143864716278	-1.0137851999943597
-0.0577481038	0.0129828416	-0.0096167793	0.0136722512	0.0156051523	-0.1055918658	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.102073	-0.0552778	-0.410714	-0.00267318	0.00158418	0.000520722	0.0209491499999999	-0.5361778975151678	-0.7755538024468498	-1.0082904309972622	0.6340536182366386	-0.8579019294232697	-0.3894881661129238	-1.4780540280534675	-1.8841962096890168	-0.464590717533559	0.0310992088620936	-0.1178347922116266	0.3566345095955089	-0.1602809665562243	-1.0378597387883668	-0.0366584035790645	-0.2730766144438204	0.7057220802719982	0.1968420799858971	-0.8353194409512084	0.8246384168036048	0.6590987969452845	0.0754733195332479	-0.0355467653741105	0.3574932524176365	-0.6093777138646518	0.8307725256139457	0.3875505320491265	0.9529423854778069	-0.9924073257633472	-0.0045384655523437	-0.548029208777581	-0.5150213979769248	-0.9813683218436188	-0.2503888488997418	-0.5939052234916333	-1.8344497482474056	0.2631546511059465
0.0280087287	-0.0060377688	-0.0057718424	0.0914700422	-0.1063025876	0.0726452232	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.107898	-0.0221177	-0.263461	-0.00285972	0.00147478	0.000403606	0.2068909	0.0312848524077391	1.4797770872923903	-0.8137855007978164	-1.1038873600327763	0.8171341550839606	-0.0998433934008619	-0.9878819129980202	0.6611804762406879	-0.4395742155700879	-0.7844919487883084	-1.2006014270140128	1.3755169630023811	-0.538605498863728	-0.4496091959209676	-0.3222365744036209	-1.143239924616018	0.4583711642893383	-0.6262950189087477	-0.746225173009116	0.1958220027797631	-1.055525977055353	0.2454142959202925	0.2788382081501275	-1.1836911743805345	0.1488676013648366	-0.1726627373006413	0.3622456992407617	1.3128568974092816	-0.8532754308918528	-0.1893461089620722	-0.094428936025049	2.549740707410017	-1.5803332855361365	0.8348270866250459	0.3797860676344821	0.381452667988706	-1.2857667818954048
0.0658123185	-0.0269295979	0.0272354381	0.0050950256	0.0554160138	-0.1170366011	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.121243	-0.104675	-0.495144	-0.00215696	0.0017382	0.000387667	0.37669125	-0.1662837781524952	-0.1248950564298227	0.8098207661870952	0.7966592790851568	-1.2690829206944998	-0.4673406177620725	-1.3440087685945346	-1.7230162970407283	-0.4908984740455013	1.3997270384303644	0.5792947312583255	0.414511156589721	-0.3551766594740588	-0.1258328928153354	0.24614156176325	1.948357116017603	0.5854817514813218	2.214412046770426	-1.187894075250201	-0.0286073053078033	0.3221168702742729	-0.4688345804171299	0.5941717260298852	-1.1424429267906058	-0.4062860681383964	2.224181166994512	1.1070300327309035	-0.3937271863111696	-0.2297000914093479	0.5549263772080614	1.380154866878686	0.3212221024732073	-0.6089877130441893	-1.6441992412569613	-0.0645400675858286	-1.1987551365026603	0.1636003937359256
-0.0762942402	-0.0214076533	0.1040949259	0.0262353328	0.0045554201	0.0796286395	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.127589	-0.0454159	-0.467739	-0.00217644	0.0015444	-0.000144591	0.1302869999999999	-0.5778465117835694	1.5537200167172849	-0.3298260310666486	1.5447682565025098	0.4606353907871757	0.073130620042199	-0.815051834948518	0.8400992552064545	-0.58712581121967	-0.0142856566034613	-1.330727993575998	0.0088464570129479	0.1232605851941348	-0.9917342715547084	0.7223048772129318	0.4638331201081287	1.0977922272616758	-1.0791763471276667	-1.9300557344194695	-0.9347602785313412	1.6206401404488706	-0.4128731708455869	0.0981110965018507	0.7965933869986206	0.1314557257465756	0.7581599038419659	1.1383026716997635	0.0164325578771297	-0.2011374439508724	1.4909305109719089	-1.840984543073397	-0.9468345486262904	0.6705703043260065	-0.6375454425711277	-1.216073103826027	-0.6271106567214	-0.4278485666524664
0.0225761548	0.0923930332	0.0117961811	0.0588154437	-0.0493953402	-0.1077394514	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.100931	-0.0117291	-0.382829	-0.00226114	0.00142511	-0.000144591	0.1554543	-0.443460262775416	0.3723232346967532	-0.0839998030706989	-1.3692633608833549	-0.0824376794199971	0.6681881843600281	-1.2264522722715134	-1.3379760283970046	-0.9620817731996824	-0.157118684946725	1.4911844566818335	-0.7083629658196801	-0.3756592938920094	-1.4492942453448374	0.2049773404113284	-0.9241331158382108	0.2794671125356296	-0.0724400996222251	0.2231076454685774	0.1597378747927239	0.9609033062793264	0.3657410856313239	0.2543181084226656	0.9247316972073228	0.0244011184304907	0.0171755790235999	1.081580993712252	0.3414689162655803	-2.0342373676371808	-0.1502434500470458	0.075394178343062	-0.610835873574887	-0.1560628989070284	-0.3604862110777044	-0.4343905622685025	0.9614643929246208	-0.2591894291124183
-0.0271240468	-0.0849638647	0.145879436	0.0133781384	-0.0624716917	-0.1120433169	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.114561	-0.0768274	-0.513607	-0.00197989	0.00157524	-0.000144591	0.2310753	-1.581261908837463	0.2501353981108323	0.5611284461201856	1.3025040926893825	-0.9214821544655516	1.8996116007736683	-1.2687425680576467	1.144693102754315	-0.7870670658101595	0.5863204642261954	-0.8127013784956238	-2.787896847982822	0.1102095410821923	-0.8194654527452621	1.5845050642832998	-0.2665466986816263	0.9462602163437602	1.1506062880338013	0.1984909365388673	-0.3388802639114129	1.135757089216219	1.5736394334003618	0.5016923601707637	0.0577104709178318	-0.5066015256335297	1.0100994954537177	0.6879545416701939	-0.4041301814961024	-1.652990718990563	0.4543756084024507	-0.4227777765481359	-0.7351665366567355	-0.3946223066255072	-1.1727684180617366	-2.00887022877364	-1.378763788450046	0.7717786095584953
-0.1005595206	0.1220747894	0.0171375803	0.0527561042	-0.131832349	-0.084150551	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.122184	-0.0269537	-0.358472	-0.00328527	0.00161029	0.000224142	0.29808985	-1.4711016887585622	0.3106314675526641	-0.4848056813274932	-0.0803011396479262	1.3641128321024023	1.0261284795676848	-1.0314916116576975	-0.0792485397110235	-0.7905195203414317	0.5553561117805518	1.7251720322589843	0.2838783640178591	0.3955297348747886	-1.827600794541062	-0.5277707056478069	0.5589290352475975	0.7348584309711694	0.0188054656951803	-0.7201387130152616	0.2763694555159286	-1.0490604949615772	0.0602691346547844	-0.1015355801475956	-0.4614362368734094	0.6395989175487877	-0.8357919670319248	-1.4631230801719024	0.7891480809747239	-1.87289957581761	0.4856704573787458	-1.5147773584441149	2.5702670549095896	0.8562421273018594	1.3442776096671014	-0.3795917388405805	-0.3463768119757681	-0.9615160418398864
0.0296018646	-0.0377522396	0.030617657	0.0644478594	-0.1392840187	-0.0728536707	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.121406	-0.0620567	-0.355935	-0.0032962	0.0015201	0.000216567	0.04385275	-0.110100649092924	-1.1898947953178078	0.6619027187628127	-0.0135630808879466	-0.9428157539261066	1.206093528001288	-1.0758488637526773	0.6516202182709888	-0.758805361091144	0.8665054569035402	-0.4985570003421856	-0.1376085946812586	-0.2619913850653605	-0.6252738542177824	1.474536630643505	-0.3153754548437086	0.5913330826933503	-1.3238541699696396	-0.2910721445184323	1.258578834554287	-2.032629216277998	0.6411279765105061	0.0140911404756608	-0.4811948691569133	0.3625352867301435	-1.1636956802928442	0.4710509437629097	0.1728511600063208	-1.413826086007305	-0.3234206650521808	0.9775700001719492	0.7514890096172642	0.0948934997777659	0.0789926667943018	0.5080388669065521	0.5719022730454578	-0.0531683980175778
-0.0092555151	0.0126605167	0.1005819094	-0.0596854868	-0.1112046638	-0.1101551145	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.134852	-0.0767444	-0.486649	-0.00288057	0.00124987	-0.000144591	0.2111986	-0.2307906936201768	0.339250815221809	0.0525887497962684	1.8049967819515025	-0.7790474514038934	1.2597155153416753	-0.9608610329007096	0.9215543170877628	-0.8615462467129991	-1.8031148128180703	0.670639744040475	0.3913925186350625	0.3590814395350311	-0.3279018757659799	-1.657016715191035	-0.096883562703983	1.0859231919925347	0.0365247095586605	-0.9272755045876104	0.981886523794946	-0.2710796316638461	-0.3651577480166422	-0.142919601135622	-0.4093043903737711	0.6570391442645483	1.183627544786778	-0.2366394272003885	-0.6811131754817786	-1.022981066587818	0.4847003171109515	0.5185535677940593	-0.6125286540778396	2.436909052956413	-0.1690406257332654	0.8524143064012155	-0.8180812712116137	-1.5925269838804603
-0.0561388758	-0.1088920276	-0.1136192504	-0.0324576458	0.0095587886	0.0805401373	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.134908	-0.053969	-0.399644	-0.00341568	0.00124987	7.86518e-05	0.14775404	0.764726715582898	-1.668617191387132	-0.8697672820478344	-0.0850398641167961	0.6620758880215383	0.8135400850491316	-1.3725464845840598	-0.7077435547528127	-0.7111695023871891	2.7493216904190825	-0.7364970434400635	-2.426610628390544	0.5543078509163627	-0.359268708606827	0.3581945533215095	-0.0068221610182025	0.3206657196532726	0.0910238797238967	-1.9598051784180808	-2.3898840967860324	-0.8765182387770022	1.4528733742843147	0.5177252193387555	-0.8449137435867425	1.2410607730169814	-1.0694043204623749	-0.4278371796136591	0.7302658174187396	5.7286250620077634	-0.343733752215696	-0.5704362260943455	1.5145490625209777	1.750680066931826	-1.2299332670723542	0.4207134840195624	-0.1881791981352157	-1.3873361936980464
0.0704358919	-0.0303769456	-0.0488177892	-0.2276010993	0.0925547132	0.1815600455	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.13474	-0.0766354	-0.449563	-0.00322597	0.00166244	-0.000144591	0.11402954	-0.2156408509020314	1.2303070547036965	0.3099776755321883	1.065213376356191	-0.9170912086861694	-0.2467562486738597	-0.8619902763886707	0.6480103751498644	-0.748626886904309	2.471293929203994	-0.7270648649043778	-4.196621065379808	-0.680990653098411	-0.7534358560127304	-1.0615738357668532	-0.889144663576469	0.1825732255454291	-0.5308542905303169	-0.0458399709856805	0.1806243433259312	0.266570746012705	1.0975791138932087	-0.1537079794125778	0.3378950882574914	-0.4862444488319101	0.3436392892028791	-0.0493360010190084	-0.0943837805521963	3.669564133548584	0.5740851596983144	1.0760028802697317	-1.293232170350788	1.774061639129522	0.1380953981802095	0.880498576433425	0.9684827770214224	-0.9074557201330032
