-0.0136410724	-0.0221555733	-0.0230151897	-0.0668625391	0.0754442109	0.065891403	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.0475017	0.101295	0.307436	0.00330476	0.00444609	0.0010599	0.1044753	-0.9659214624493668	-1.4522998683302768
-0.0847918954	0.0649188707	0.0692623319	0.0207191527	0.0737674338	-0.0160911081	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.0361367	0.134142	0.398111	0.00272566	0.00471471	0.00122346	0.1854510000000001	0.6951862196245335	-2.610486653601845
0.0227515918	-0.0646670208	-0.0404949458	-0.023716076	0.0689366403	0.0348117518	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.0414033	0.0220308	0.26407	0.0030202	0.00444609	0.000873308	0.2970844	0.7614390446598329	-0.5809920885804067
-0.0238644748	0.0879154789	-0.0525527196	-0.050312855	-0.0299494087	0.085017262	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.0460125	0.00324023	0.286181	0.0032353	0.00475285	0.0011203	0.08395337	-0.6505045232290995	-0.6303463042303658
-0.0379311525	-0.0631621588	0.0737521247	-0.0652293819	0.0129389105	0.0284158044	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	0.0577443	0.0735627999999999	0.379502	0.00324097	0.00499762	0.00132781	0.19827287	0.3585543454016062	-1.7431954297111287
-0.0215731637	-0.0015913857	-0.0766854845	0.0239944221	0.0050866448	0.0014875658	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	0.0590872	0.0235925	0.289148	0.00283522	0.00509256	0.00132781	0.1667017	1.2710793884023153	-1.0224580333615714
0.0188979566	0.0169091821	0.0307963201	-0.040257459	-0.1225058507	0.0545202036	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	0.0607458	-0.0217469	0.266132	0.00302456	0.00504604	0.00132781	0.081807	-0.2570565520462212	-0.6339819566136102
-0.0989702264	-0.0120512596	-0.0493931303	-0.02311659	0.018117671	-0.109404455	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	0.0722646	0.0556652	0.443036	0.00271126	0.00526722	0.00143745	0.2980409	-0.6539727769036006	-2.6264316962051906
-0.0730857089	0.0398477302	0.0801569769	0.0041719464	0.0232796079	-0.0672392605	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	0.0726297999999999	0.0726243	0.427226	0.00237032	0.00538685	0.00142713	0.0566788	0.1396672874519767	-2.1274008386677354
-0.0337139236	-0.0267621881	-0.03872601	-0.0766662675	-0.0370159954	-0.0460155797	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	0.0784635999999999	0.0435971	0.369201	0.00282755	0.00487619	0.00132781	0.1462465	-0.6577704563028093	-1.250545918516061
-0.0474892274	0.093583509	0.0105072096	-0.0529578761	0.0059401518	-0.09662176	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	0.0779553999999999	0.0836000999999999	0.374044	0.00293352	0.00520026	0.00132781	0.0668561999999999	-0.8091955795662145	-1.344162593863454
0.0020031385	-0.0254984279	0.0779765306	-0.0898240441	-0.0525107839	-0.0458317656	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	0.0700476	0.0855143	0.342314	0.00310778	0.0052151	0.00144385	0.056809	-0.5894499101286123	-1.0687911866729507
-0.0889415365	0.039463433	0.0296260715	-0.026149656	0.0937832426	-0.1470526466	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	0.0567522	0.0943622	0.484662	0.0033576	0.00487619	0.00132781	0.1997298	-0.9537532204819588	-2.916096918475381
-0.0827008678	0.0339231255	0.1162312904	-0.0153069637	0.0335369459	-0.0694205951	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	0.0538596	0.0953895	0.495663	0.00251782	0.00481887	0.00132781	0.0597759	0.1618921057405897	-3.1183188367580046
-0.006999011	-0.039255355	-0.0430291536	-0.0273417941	-0.0047721789	-0.0168216926	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	0.0362325	0.00714398	0.348474	0.002054	0.00442631	0.000938918	0.31532522	-0.0114767360788532	-1.554579595760643
-0.0930185568	0.0877761742	0.0215276192	0.0162896544	-0.0660092664	-0.1212816776	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	0.0520183	0.0352385	0.468574	0.00139059	0.00487619	0.001272	0.23629892	0.2013494520065759	-2.445225267229384
-0.0370236456	-0.0308654455	0.0687650294	-0.0910784601	-0.0978657306	-0.139681974	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	0.0588149	-0.0126475	0.459739	0.00113238	0.00487619	0.00145217	0.0854365999999999	-0.3567991333775547	-1.68097064748029
-0.0643289923	0.0210099987	-0.0647120894	-0.0960244074	-0.0777086662	-0.0695476256	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	0.0699533	0.0101721	0.462881	0.00103248	0.00501158	0.0014385	0.0495479999999999	-0.7806621912483821	-1.968767015601844
