0.0713717672	-0.113510302	0.0341695078	0.0398540909	-0.017528882	-0.0378705681	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.538579	-0.0649742	0.380919	0.0177501	-0.0081923399999999	-0.00201418	0.3524816	-0.4507372167874659	1.2695883402724135	-2.057826981719214	0.9127642697657836	-0.1619710899671287
0.0452869345	0.0349133405	-0.1354938322	-0.0281836379	-0.0582514123	0.100792124	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.620003	-0.0422711	0.566395	0.0175858	-0.00938055	-0.0024973	0.3813846000000001	0.326368259645695	1.3290144993123505	-1.7611618353297025	0.9306286216728032	-0.1086950481254302
-0.1028201508	-0.038919045	0.0368531793	0.0273193381	0.036001762	-0.0193409308	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.642875	-0.0813041	0.676121	0.0157312	-0.0090265	-0.00246138	0.2838595	-0.5146432604774271	0.8520263177112739	0.4601444722085238	0.5147243881202622	-0.4397132518142633
0.0753893925	0.0389693129	-0.0121301894	-0.0176312404	-0.0303926994	0.0406179231	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.747078	-0.161555	0.543448	0.0192388	-0.00987278	-0.00303269	0.5633864	0.7050365857250221	0.6089002138966728	0.2662695579425317	1.1243523356206957	-0.639730121460238
-0.0996897648	0.0029220734	0.038899131	0.044408699	-0.095899288	-0.0323934908	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.755532	-0.18224	0.705952	0.0170696	-0.0102438	-0.00262557	0.33901	-0.8435922926212922	0.8895266682682725	0.3994222779623416	0.8476647900592845	-0.5545094172249924
0.0935185671	-0.0565854078	-0.0226489739	0.0358555169	-0.0592394841	-0.0547761154	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.638988	-0.137464	0.305128	0.0164693	-0.00844825	-0.00248462	0.6889840000000002	0.2549729981239864	1.5782226681983385	0.1949918755638226	0.6375545411732769	0.0927003712528845
-0.0680028973	0.0521438973	-0.0510263037	-0.0051934269	-0.0572368945	-0.0548706261	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.637216	-0.114877	0.74204	0.0165383	-0.00932828	-0.00301311	0.5351469999999999	-0.1040659415634641	1.6509526177271523	0.3087317281128623	0.2473991514847556	-0.1521508939597189
0.0496835635	-0.0744907213	0.0246461232	0.0181840994	-0.0528575629	0.0303228766	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.669795	-0.144981	0.392392	0.0170856	-0.00955983	-0.00262557	0.4706505	-0.0611347633348554	1.625624423769234	0.200888963369117	0.07435374787015	0.0718048993993371
-0.0044214462	0.0470613816	-0.0590428282	-0.020293371	-0.0929909353	0.0535037933	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.681159	-0.113115	0.652783	0.0169188	-0.00996929	-0.00321855	0.3620829999999999	0.292705511156098	1.593382311675222	0.4108342142064881	0.2317909202763501	0.1419768828950843
-0.0221232319	-0.0669266814	0.1001346199	0.034385633	-0.0207514691	0.016879934	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.684086	-0.146419	0.557877	0.0161186	-0.0101081	-0.00270107	0.2039615	-0.1871554062329001	1.6919905822599397	0.4500565976192295	0.3476187115244546	0.0762138206100772
0.0400481524	0.0738530996	-0.0099240409	0.014849512	-0.0741725794	0.1202421954	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.727576	-0.116127	0.636998	0.0174827	-0.0107762	-0.00348327	0.293623	0.4836851139501238	1.342534110929016	0.4573280436554742	0.5477211698922899	-0.0419898140253259
-0.0818841935	-0.0435699336	0.0589020907	0.0218441526	-0.0711908881	0.0463711614	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.739116	-0.144888	0.611874	0.0164416	-0.0106705	-0.00337863	0.1279969999999999	-0.3634763668505222	1.460883542357637	0.3967020557684893	0.5221330369042512	-0.0970490346272031
0.0493336687	0.0379344873	0.0126900378	0.0202538449	-0.1207113013	0.1415712286	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.80356	-0.0973717	0.548917	0.0185922	-0.0111199	-0.00352754	0.3123628000000001	0.2190467376511965	1.0729189284044252	0.2253921578798592	0.8049292247396165	-0.2569162115120119
-0.066865529	-0.0777392113	0.0427810355	0.0542323722	-0.1299346834	0.0491574491	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.783848	-0.0978872	0.513097	0.017609	-0.0110723	-0.00352754	0.1075875	-1.364492511422421	1.189473842180575	0.1769699602307452	0.9243065382773248	-0.3784547197463563
0.0663719107	0.0064372338	-0.023066379	-0.0035399724	-0.0837635657	0.0978128685	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.744276	-0.103669	0.44421	0.0179227	-0.0109958	-0.00328534	0.1458608	0.0093946381877924	1.4543138939473237	0.1030731827849136	0.8909998983415924	-0.3853974449381618
-0.1140585868	-0.0161428145	0.0050655244	0.0046048703	-0.0698525727	-0.0182787886	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.730643	-0.125292	0.662823	0.0168002	-0.0108543	-0.00352754	0.3291789999999999	-0.867845683008421	1.439805078366293	0.3285783673610349	0.5551598848657583	0.0343494046920991
0.0933718354	0.0232447572	-0.0115892194	-0.0141027861	-0.0577202099	0.0389766182	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.7361919999999998	-0.116372	0.464968	0.018377	-0.010667	-0.00352754	0.300529	0.4038727721284647	1.3135033986838371	0.2101133128534844	0.6509443984647659	-0.1517933956867782
-0.1304231889	0.0207439043	-0.0177948461	0.019366691	-0.0796727133	0.0116142853	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.753861	-0.135647	0.749843	0.0168574	-0.0110917	-0.00393421	0.4393675	-0.4417525442798478	1.0334764627872457	0.3951681624899872	0.681848749209276	-0.138155303658733
0.0935188075	0.0150423106	0.0519262445	-0.0017652155	-0.1231295387	0.0671513869	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.840836	-0.16045	0.433653	0.018088	-0.01118	-0.00307929	0.536659	0.2879495569343675	0.9776175918306144	0.1906260823435239	0.8598760525328207	-0.2669162533915693
-0.0832129256	0.068732406	0.0120375829	0.027787889	-0.1015762107	-0.0003651238	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.806914	-0.136676	0.790898	0.01719	-0.0117164	-0.00352754	0.5090735	0.1361461152188121	0.5096528602271714	0.4201878588332586	0.8400765800410722	-0.0592820674676809
0.0738244373	0.0328157142	0.0872524383	0.0116646712	-0.0205234325	-0.0047546412	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.764351	-0.152	0.547751	0.0175934	-0.0110303	-0.00352754	0.355509	0.7902081331386096	0.5013470543736862	0.3620849764197504	1.147050352171159	-0.2156407926885133
-0.0619551486	0.0540291455	-0.0062588794	0.0129580213	-0.0668278676	-0.0374670733	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.7276099999999999	-0.123774	0.7327939999999998	0.016925	-0.0107901	-0.00352754	0.2954399999999999	0.0977462395255508	0.9581357667438248	0.3205575809481448	0.8030193956360495	-0.1078347373697886
0.0452376274	-0.0223699497	0.1189845423	0.0297322223	-0.0458608481	0.0271391034	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.757102	-0.153641	0.533374	0.0167709	-0.0106158	-0.00308067	0.2975425	0.0456570575566968	1.4377270183959052	0.4668731005723686	0.3070503888203388	0.0664720653559242
-0.013465275	0.080620467	-0.0282278579	-0.0073085115	-0.0707599537	0.0807216979	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.7639359999999998	-0.103855	0.707109	0.0176311	-0.0109955	-0.00330662	0.3036475	0.3109507408814721	1.2372203008414893	0.4558303376620237	0.524851223335681	-0.0917647833601938
-0.0078617729	-0.0291921886	0.109540557	0.0307155519	-0.0427973334	0.0715386106	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.789822	-0.153858	0.625436	0.017075	-0.0110082	-0.00228726	0.23697	-0.3939129826994522	1.1067580112360178	0.4584190429095427	0.5127558180050166	-0.1644958809363291
0.009019434	0.0973896911	0.0240664541	0.0157530958	-0.0133614703	0.0174326955	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.831234	-0.138521	0.7490609999999999	0.0183839	-0.0114401	-0.00332313	0.3192075000000001	0.2526118351846586	0.0786818718437524	0.6031274941254172	0.8529731168487052	0.0065120834635527
-0.0072659501	-0.0379988202	0.1121320725	0.0282391926	-0.0464962296	0.0142558934	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.8445089999999998	-0.187396	0.574718	0.0177727	-0.0117164	-0.00307483	0.293283	-0.4562738303838668	-0.3281712341239585	0.6780375579916986	0.773576226387727	-0.1577747795598053
0.0222182545	0.0677183224	0.0100638223	0.018487278	-0.0808303951	0.0286140782	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.801203	-0.122041	0.664279	0.0186339	-0.0111497	-0.00334705	0.2832279999999999	0.4035059046700475	-0.5330679594776188	0.5415253192611971	1.0968727829465728	-0.0641601163918159
-0.0746527099	-0.0972611811	0.0675796736	0.0348364584	-0.0727504949	-0.099517808	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.79906	-0.122046	0.523053	0.018754	-0.0110188	-0.00334705	0.155924	-1.6191590329446122	-0.7899786069135929	0.3475321436525106	1.010193836617316	-0.2077202382551462
0.0630024728	-0.0014926851	-0.0080882785	-0.0403070875	-0.048977267	0.0516790473	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.838956	-0.0836612	0.455945	0.0196752	-0.0114239	-0.00334705	0.2117038	0.0186585271179759	-1.0375565551794477	0.2007308116885257	1.318769765409754	-0.2866046709920858
-0.0999939306	-0.0354783179	0.0029422115	-0.022294112	-0.0730140491	-0.0300665739	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.8382779999999999	-0.109999	0.602472	0.0176976	-0.010998	-0.00289259	0.3164408000000001	-1.8733429652495648	-1.075371711214152	0.2158578157391749	0.981067370395836	-0.3765006782900505
0.075177713	-0.0702186869	0.0145153874	0.0124799639	-0.0838174016	-0.0725621205	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.794161	-0.110061	0.32732	0.0191521	-0.00971637	-0.00250983	0.4752754999999999	-0.6702362660647975	-1.2451170526220268	0.0810505702235951	1.186651745938004	-0.0300943613708755
-0.0616636537	0.0429112566	-0.0904041753	-0.0791925798	0.0128872536	-0.0571843941	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.674359	-0.0438445	0.683029	0.0181773	-0.0082936299999999	-0.00290103	0.6811644999999998	-0.4059135842302945	-1.3638017811317042	0.2281240641146073	0.9402110756631278	-0.1885100477116053
0.0139677074	-0.1044291975	0.0542832853	0.0256113819	0.0490492116	0.0048556851	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.695079	-0.121501	0.457869	0.0185726	-0.0088987	-0.00252514	0.3923495	-1.0217644355894189	-1.4541781037279953	0.1234455525582105	0.5350256545469673	-0.2132364425381835
0.0281995844	0.0987612288	-0.0615270237	-0.0687991854	0.0032796383	0.0427914625	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.768231	-0.112595	0.690629	0.0183473	-0.0101877	-0.0035732	0.442936	0.598655560161755	-1.3686134814527824	0.2511718581287411	-0.095813891769912	0.0537224630583284
-0.092215332	0.0014954749	0.0758441613	-0.0361535697	0.0901697567	-0.0701697337	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.690433	-0.14735	0.7974339999999999	0.0167462	-0.00934173	-0.00275953	0.382395	-0.0697078245134972	-1.2812440868644115	0.2684101188202499	-0.2793295927718994	-0.6657345946048
0.0908906509	0.0329098204	-0.0652514283	-0.1141834132	0.0927908526	-0.0192132087	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.657669	-0.147768	0.544851	0.019193	-0.00838198	-0.00306313	0.4712725000000001	0.6404704712449093	-1.4494700441616777	-0.0242812416626583	-0.5312462337664922	-0.6184736000068646
-0.121717638	0.0405514961	-0.0054693404	-0.0195288043	0.1590692983	-0.0985397346	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.657919	-0.154301	0.914941	0.0166568	-0.00869601	-0.0025126	0.5469110000000003	0.5397070323493043	-1.037492371960361	0.233985592287102	-1.4912884567685447	-0.4099636228258582
0.0986888881	0.05620847	0.00902889	-0.0605587987	0.0336884362	-0.0656596257	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.735898	-0.198266	0.615879	0.0191277	-0.00917733	-0.00265785	0.5758795000000001	0.7194033015790268	-0.7649533304094279	0.0889532945650199	-1.9024367630770955	-0.5135634403596937
-0.1233708299	-0.0044394722	0.0084172181	-0.0308224201	0.0325916603	-0.0507006706	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.757749	-0.186233	0.7903219999999999	0.0171204	-0.00999703	-0.00291046	0.3623075	-0.1273860308440364	-0.4459683857114087	0.3524832077204111	-2.114174668171992	-0.5068238707922968
0.1191131606	-0.0584510037	-0.0015828918	-0.0381273664	0.0287576119	-0.1274323989	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.668417	-0.140755	0.421167	0.0181296	-0.00828427	-0.00247162	0.662005	0.4794516645737221	-0.4558884937752028	0.1855283429880948	-1.8215951262559928	-0.1768749959052624
-0.0791254828	-0.0038354637	-0.0879209778	-0.094045033	0.0239457126	-0.0845891494	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.685208	-0.108389	0.68505	0.0179446	-0.00909229	-0.00256291	0.3672554999999998	-0.4694968278169869	-0.357967465495126	0.1364813801719293	-2.099482552574112	-0.3493657623307408
0.0796006039	-0.1189432697	-0.0490549178	0.0074581388	0.0308177389	-0.1345325434	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.634817	-0.136142	0.339824	0.0177772	-0.00811002	-0.00129739	0.5441295000000002	-1.034270250759062	-0.2581793443882478	0.1475575367252733	-2.0891780540502576	-0.0805188456965023
-0.0522083319	0.0981447028	-0.0676079014	-0.0386628854	0.0870801645	-0.0651521925	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.656201	-0.0937117	0.894144	0.0167833	-0.00915576	-0.00206282	0.7583878	0.7110386086346442	0.2280197440393301	0.3845083970983367	-2.1859528985539765	-0.0670821357635337
0.0545753944	-0.0628764374	0.0762673892	-0.0174857607	0.0282481486	-0.0480719269	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.719809	-0.169566	0.565689	0.0170502	-0.00933323	-0.00171833	0.5073603	-0.4134553300714474	0.5158002828300856	0.1768652958441175	-1.7986191823576638	-0.4736554121799
-0.009741051	0.1525738307	-0.0343320912	0.0307867737	0.0857845007	-0.0554401904	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.757391	-0.175833	1.04002	0.0158408	-0.0101391	-0.00171833	0.6189435000000001	0.3717819012605015	1.0307001230466146	0.1601249899609611	-1.5206692930223271	0.1534719689734142
0.0180524021	-0.0309357687	0.0985194185	-0.0669441152	0.0335517865	0.0555965681	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.800393	-0.236689	0.702722	0.0170927	-0.0100417	-0.00116805	0.536135	0.7781183461845168	1.018253364482998	0.04897709116321	-1.3124785235055436	-0.579440701495068
0.0047410202	0.1137379833	0.0060587088	-0.0080712838	0.032342937	0.0254807377	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.810708	-0.19287	0.887707	0.0169815	-0.0102644	-0.00173502	0.2841624999999999	0.210119470032144	1.1814371535859305	0.1957009357303724	-1.508256456594321	-0.1983951899288177
0.0148362281	-0.0543559857	0.0705350604	-0.0748686135	-0.0289199199	0.1087499995	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.854207	-0.222878	0.606153	0.0182412	-0.0107357	-0.00180473	0.4450965	0.6550796947009445	0.6845279736698325	-0.0022738441935206	-2.1810750866816493	-0.1382568755232902
-0.0127233682	0.0522025256	-0.0007117049	-0.044582928	-0.0181269161	0.0666188789	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.868047	-0.1441	0.774486	0.0181866	-0.0109952	-0.00195822	0.2843304999999998	-0.1907211755258192	0.1041329221181915	0.1516348535301934	-2.384958554257495	-0.2137858958174274
0.0066762092	-0.0554121988	0.0678097144	-0.0426052191	-0.0651299423	0.0739931618	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.89371	-0.19065	0.591163	0.018482	-0.0110505	-0.00146414	0.2977749999999998	-0.1795009862087316	-0.414808915756933	0.1522349842607371	-2.3333147044915563	-0.0288039402620624
0.0078285169	0.1431815265	-0.0120788122	0.0070166506	0.0558571672	0.0076071913	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.8996239999999999	-0.156569	0.880537	0.0176653	-0.0116277	-0.00180218	0.415966	0.1480904723020405	-0.4378714860749786	0.2703028747739645	-2.0945951005179286	-0.0428857906587819
0.0379709468	-0.0576090899	0.0258240717	-0.1310065825	-0.028765972	0.1137270709	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.8846739999999998	-0.202314	0.542276	0.018176	-0.0116835	-0.00261231	0.4677875000000001	0.6599899019893198	-0.650842498494707	0.1008122688245486	-2.121017026108268	-0.2078626836898529
-0.0194717519	-0.1206507309	-0.1102572334	0.0887889115	0.0244879864	-0.0001101915	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.668796	-0.127217	0.204732	0.0201638	-0.00998012	-0.00107155	0.8901159999999997	-2.612852649748162	-0.6184695808617772	0.1048713245251889	-1.4863142025035196	0.0461477644606899
0.0442157751	-0.144872863	-0.2699635849	0.541543703	0.2028833582	-0.0135754084	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.503502	-0.15183	-0.911261	0.0242377	-0.00756081	-0.000971659	1.63555505	-4.451759727690365	-0.3490004514950674	0.1354314316416057	-1.0189509185026198	1.6125682244900903
