-0.0758447954	0.0719260988	0.0137072925	-0.0126751676	0.0419653841	-0.0243267755	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.169757	-0.0645343	-0.297382	-0.00333351	0.00135093	-0.000502715	0.0768155499999999	0.0076662052419818	-1.499950437757366	0.4953436993494829	0.242601588720622	-1.212500650059828	0.7758122042703599	0.5971902092995315	-0.686710948367448	1.136836144243005	-0.90480288889481	1.2552582459219386	-0.0963590389063702	1.3844222559176538	-0.9717125643663	0.7194281748637559	-0.1821544942966315	-0.4064113194057037	0.0905491832599258	0.6488623333249937	-1.2152958984553457	0.0356242198063081
-0.0403128211	-0.1102491982	0.0635605818	-0.0038746237	-0.0112698773	-0.0841765395	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.14669	0.00366999	-0.341182	-0.00327868	0.00137773	-5.27377e-05	0.161651655	2.377072447919621	2.263046853053565	-0.2567691014024694	0.1214707397271111	0.3712599713481975	-1.373012801505351	-0.8082521853728796	1.2013696906881035	3.241202405904092	-1.249927730951408	1.0637165004976104	0.8052173198458862	-0.5205452174010236	-0.566957639828966	0.2821572308078686	0.6728510846710529	1.8873395092598653	0.7224313912763907	-0.2521453933602393	0.3672977642016662	0.0457776070241926
0.1364717274	0.0170093353	-0.0328347616	-0.1208774238	0.0985414949	-0.1308905787	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.147994	0.0282049	-0.359799	-0.00314691	0.000935878	0.000333763	0.0924620449999999	0.282707373024649	0.1807522431503695	1.1349810727687344	2.681185493200525	-2.33430343409268	1.6781424457653944	-1.3044136347559805	1.8667882398170608	0.4681837827860055	3.6961603180514206	1.2321988576643608	1.757346348104718	-0.2288587555826016	2.24638021890214	0.4766938723863999	-0.2029866399745307	-1.0111688984794138	0.4827487019136349	-0.8905878623773157	1.6335141220864298	0.0775440307967433
-0.1447048158	0.0985636937	-0.0301168768	0.0412801156	0.0586181921	-0.0064173791	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.132445	-0.029588	-0.295441	-0.00353507	0.00162066	0.000425489	0.1959332999999999	-1.82456680751156	-0.4228059350425164	-1.386957934390607	-0.598763349914587	-0.6230784108499441	-0.6928547504422878	1.7147992179906768	-0.1510243537055297	-1.776171270853265	-1.082290387101441	1.0160826955522373	-0.557180144590524	-0.3352059017948146	-0.6473918656176957	3.5073074105677184	0.2561121674597292	0.1208641309312793	-2.494426973144701	-1.9673144826007056	0.190998885664493	0.1464283112679232
-0.0202558051	-0.120283619	-0.0796246327	-0.0262007393	0.1507707527	-0.1195523952	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.217608	0.0168429	-0.484665	-0.00370148	0.00171396	0.0031474	0.46989895	2.87650321819851	0.8541659495565876	0.0796284247616537	-0.6676838072414659	2.519600325024485	1.7009062839647586	0.7554357763959777	2.224479293453568	-0.6084398271131822	1.7103243016647576	-0.7813825452761163	2.8050385229350887	1.5918860858024813	0.4139890528865079	1.6586770559085653	8.640576598324383	1.3544653752138824	1.5377637767459302	-3.300047884997728	-1.4059570460310518	-0.8330991698142606
0.0475474371	0.0545454529	-0.1572258789	0.2034914907	0.158465686	0.07607452	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.269841	0.093296	-0.264175	-0.00238103	0.00212461	0.0052303	0.5398761	1.1520994416539083	0.0935977038925171	-0.5878434340649209	1.3117268847821422	1.855885788609376	2.2658847804031508	-0.7448987220254966	2.3861508359167503	-0.7523903988661443	0.9939505258818324	-1.3173894595160622	-0.1565366642044315	1.1002471776198923	1.8962659817652292	0.5265681319096533	-1.49993640910964	-0.6636910854144402	3.402288641056935	-6.5963641929925325	-1.3526272359320737	-0.6525357880325922
-0.0136538823	-0.0701679485	-0.0526953357	0.1041120447	-0.0408999307	0.1786773719	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.28413	0.00901048	-0.17409	-0.00350851	0.00173286	0.004086	0.32183602	2.5574728784053304	-0.6725404087470177	-1.5647592792710765	2.284253411318902	0.5443832996260612	-2.2281282082155824	-0.1656092690778557	2.409319541041284	0.6242458420894208	-1.0868107023575488	-1.5313587458326612	2.545883670756432	2.3535364743996032	-0.6386699662991671	-0.3222997102971329	-0.0102341458427569	1.1192489302927149	-2.866569445296516	-5.680138923782974	-0.3197981760691739	-0.8461122922360573
0.0983641234	-0.0395778306	-0.0809226293	0.0292887528	-0.0045062151	0.404901204	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.323801	-0.0126356	-0.167098	-0.00347168	0.00110164	0.0047224	0.1335315799999999	0.8562005005786852	1.2506256364459474	-1.4123355538296347	1.030544199906528	0.8552519060288039	-0.4186342667465439	-1.631734193030951	-3.928208217376682	0.2706323480189468	-0.6161455744883338	-1.3204861616182464	-1.1886432362101136	0.8909303202014401	-2.0627121843203184	0.1607699895561811	2.0138368707720744	-1.2541901187606772	-4.260037659040816	-4.907540881968035	1.3244575459066124	-0.8312250183755935
0.0705679689	0.039668337	-0.0085277682	-0.1709276412	-0.0417798667	0.0074102383	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.269695	-0.0123716	-0.197749	-0.00396037	0.00113702	0.00419315	0.137687	-0.9914830169682488	-0.2279436340366868	-0.0623507078116867	1.5731960031929055	0.9718095463213152	-0.8682834208786394	-0.0785851043478881	0.1796429020506659	-0.3037990545899246	1.1044615882690971	-0.9309561851543762	0.0024821386017291	-1.9155893248548108	-0.4174682965983272	-3.288871628931122	1.2706967556268742	-1.4796943875414643	-2.5190918060603367	-3.196279461516774	0.1800199495714091	-0.6253105831074736
-0.0693747019	0.037554678	0.0362457793	0.0689557816	0.0715837117	-0.019150983	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.256126	0.0170639	-0.209915	-0.00396037	0.000939807	0.00219507	0.1649351499999999	-0.1045657252588195	0.1916856590545108	0.5911897212787429	0.4099458208760658	2.1095965731791284	2.7502414666493524	0.5748218728284741	-0.4730703824230438	0.9737118650622844	-0.57634263442714	-0.5398018941103995	-0.3537477868045311	1.9550351891836724	-0.6006059242447012	1.2356303110892417	-0.0936702389333983	0.1510811780952291	-0.7096799332831988	-2.1348835243514768	-1.190336138372113	-0.7496633524282589
0.1078422767	-0.0680736091	-0.070547006	0.0232916206	-0.0720322196	-0.0498274038	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.27649	0.00439801	-0.205807	-0.00403804	-0.000302966	0.00147365	0.1392310399999999	-0.7704837174916955	0.5831748162152616	0.7776109604366267	0.5153705731343383	1.2859690548324023	-0.3412109550177831	-0.1945430963001017	-0.6729261350847631	-0.4651238553264888	0.6820390708506987	-0.3368327215550896	-0.8206102738062253	-0.613224698906159	1.1835498344441513	-1.6783146853674091	-0.0192907305818755	1.0508240726951614	-1.12674118411533	-2.5953400818442938	-1.1254557362266235	-0.8884588944818117
-0.0413590086	0.0720533044	0.0289328252	-0.0126444608	0.0870558702	0.0293920026	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.286244	-0.0516148	-0.224153	-0.00415577	1.46796e-05	0.00110172	0.1244780899999999	-0.7355151139248252	0.0459453425359277	0.951810406323837	0.228487772163766	1.8880888320032825	1.2986280358107138	0.9879376240987864	-0.6573484302317645	-0.6091212588411373	-1.0237980035544396	-0.3988051977799708	-0.0365045737687673	-0.6923214175344128	-0.5184447864205086	-0.6635172213289219	-0.1814347294396033	-0.406225537733398	-1.0069471665258167	-0.826974260803451	1.2884701462846575	-0.9914836112404144
-0.0923416933	-0.0952012374	-0.0217011954	0.0190588609	-0.1008526036	0.0535119416	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.279461	0.0144697	-0.230261	-0.0042543	-0.000489242	0.000500747	0.13914673	0.4952034869178685	1.17098703188803	-0.7775233618733546	-1.197576177768701	2.736073222126453	-0.6449909488494419	0.4168673627788742	-1.1974410947294911	1.1255250223085431	-1.1708302008032654	-0.2759107760219804	-0.5770323088658682	-0.0431972232852728	-0.2643751726520758	-0.4823323136586958	-0.0677002417183845	2.1104419935641734	0.1896969369673732	-0.9645631702885716	0.5623468639653706	-1.0259241528922518
0.0113520621	-0.0057565116	0.0816166306	0.0613775514	-0.0790574738	0.0726469877	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.246224	-0.0386376	-0.224874	-0.0042419	6.90439e-05	-0.000239034	0.157254645	0.8623837425092388	-0.1309824562094353	0.0844471382767531	-0.9168152970247732	2.1201351358578293	-0.1872299334584784	-0.7158604179887086	-1.6091885420930998	2.030140983858985	-1.0719143423309678	-0.0974603854127634	0.349692332153645	-0.6090632549535085	-1.1083581778967158	-0.3688012151594993	-0.8326888422244842	1.7178933899054554	0.8791540486881405	-0.5732052624017442	-0.8949883081864243	-0.9242299901445424
0.0760069159	-0.0965679793	-0.0098139546	-0.0671778684	0.0734310773	-0.0496582649	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.245881	-0.0791	-0.232043	-0.00447779	-0.000248708	3.86384e-05	0.089540115	0.7133882147046304	-0.2549772608205443	0.6763739815479826	-0.0364924422175138	1.6640617776536095	0.2440141328908839	-1.1808470770283364	-1.0654454025952862	-0.1981772775551477	1.4802565435937889	0.2439686788231102	-0.6162432654901253	-0.0972115957499574	1.245051689539531	-0.4110066005630937	0.5250803550664849	0.4599733256935318	-0.5813268369551707	0.2785323883553066	-1.2331258743401712	-0.8430747032213171
-0.00506707	0.1367389012	-0.0012312003	0.0520968302	0.129209562	-0.0261913668	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.280581	-0.117152	-0.203541	-0.00396038	-0.000429958	0.000839067	0.17620843	-0.0993997599031459	-0.997959584147416	0.6642050322067675	0.7509090557402547	1.325279172845309	1.7360558768487262	0.9383017023172222	1.3125270892661014	-1.134370269399189	-0.7330815884058722	0.2061638107270467	-0.1756819824585878	-1.0689730124777133	0.4400834829476499	-1.052052483372194	0.898998152555396	-1.077619925338132	-0.7527898327700334	0.0478560453228082	0.253059651743681	-1.056816839960586
-0.1333210001	-0.0949073573	-0.0598203688	0.0549365252	-0.0565487278	0.0056870524	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.307613	-0.0454393	-0.193726	-0.00396038	-0.000751179	0.000198959	0.15662615	-1.0318734247070096	0.7291442819269888	-1.3985718598269277	-1.1961399141524132	2.494874559532953	-1.04538823124645	1.3493462674566064	2.318767549224757	-0.1046040365179613	-0.781680195474793	-0.0484258210375757	-0.0618217715727012	2.1560971959770305	-0.8583844596208359	0.88790459906935	-1.0687417395622398	1.76567249902211	0.1865059497979194	-0.1505279211620252	1.3288861249814152	-1.167379363769652
0.1587245351	-0.0049233594	0.0698303556	-0.0751061521	-0.0611492936	0.0747049094	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.286005	-0.0651536	-0.198127	-0.00396038	-0.00077565	0.000246981	0.04934795	0.5242955673458365	0.6315388446745585	1.2964002503370269	1.9331796477557788	-0.8250293569945544	-1.063716695182871	-1.5428295451077323	-1.9586842433565408	-0.470316301306085	1.3112778758281352	-0.0209286851981368	-0.1628795948709072	0.2022659286976587	-0.2272158485729912	-0.5969596968234238	-0.194355943043894	0.489929468154026	-1.3237694836135578	-0.0613286029465199	-0.5765580320818635	-1.1997241352324692
-0.0742586368	0.1108537641	-0.0348561535	-0.0238726136	0.0225736569	-0.0029257	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.269875	-0.0762898999999999	-0.218044	-0.00423615	-0.000897842	1.58616e-05	0.07863737	-1.4199183019962844	-1.7095606307211553	0.2845462886778683	-0.208514958623399	0.8735069807925193	1.1862663772477902	1.6961995957391385	0.7067650132070291	0.1608706508820565	-1.1236647821042929	-0.1508512582715442	1.2386407652328786	-1.783819331135471	0.2092080621059353	-0.4673072327403708	0.1182158119620329	-0.6575693080117452	-0.3799962756228516	0.168997103818823	-1.1381233637682404	-1.0178206246182138
-0.0625471769	-0.0969978793	0.0854665825	0.015115596	0.0251378315	-0.0377162894	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.270674	-0.0453578	-0.255878	-0.00481943	-0.00151299	4.52296e-05	0.1309549	0.6280079906117121	2.406931475805165	0.4544563491560344	-0.9582604330240044	0.6834954049379011	-0.4550066418014576	0.2566385332942403	-0.7234048310387687	0.7108592582765507	0.0660435613766088	-0.0739024865734482	-0.872974446034914	1.092139520243603	-0.6730834581150013	0.518694890115859	0.4090414337080294	1.433598304909078	0.0712130029302657	0.019839576108965	-0.3268819299374614	-1.0836187720726669
0.1003024787	0.0229057423	-0.0649651352	-0.0786908878	-0.0510979573	-0.0527618437	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.28917	-0.022293	-0.244514	-0.00440187	-0.00118884	0.00060278	0.1178878199999999	-1.292152249843887	-0.3542104841186294	0.939946978182358	0.5702429176083511	0.9610002925018264	-0.3844899640240003	-0.2307489600537766	1.1591147598101368	0.5922296638623581	1.7471917198367193	0.1838618558695611	1.2869700801091482	-0.1442027002413832	1.4538864817836932	-0.6259219447657511	-0.4529194499353829	-0.656909190810983	0.1137456155328685	-0.1348996712705664	1.2124511903655877	-1.2207025979620452
-0.0643852118	0.0458303178	0.0543594445	0.0236066009	0.0980782013	-0.006258367	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.297503	-0.0469259	-0.244736	-0.00458123	-0.00117059	-0.000123973	0.07940605	-0.1928298460718093	0.3207475691925663	0.469949038270848	-1.0282186341730126	-0.046113386337481	0.4030062458650457	0.1674370587068361	-1.7086054983087886	-0.1572650260319436	-0.293307048560111	-0.1127198920436092	0.1684170816013489	2.186704407158584	-0.8359617291562211	1.5043825502090524	-0.2214244029401769	0.0229723029339694	0.108460004994422	-0.5070961949958979	0.2338093041514891	-1.2877187209136556
0.0533560735	-0.0672421813	-0.0768332776	0.1243777669	0.0187831535	0.00060441	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.306126	-0.049537	-0.216148	-0.0042572	-0.000914953	0.000227529	0.08638055	-0.1968136705412235	1.0176087987122135	-0.3650656864957826	0.4432784901677066	0.2623472256510604	0.8985570518653205	-0.4981982278937501	0.7746243455261105	0.2036321299898243	-1.38865575157546	0.0610007104990303	1.093905334318945	-1.4723728700796572	-1.396716446015153	0.0340509801351564	-0.3931591574424588	0.8262045016204468	-0.5436132426566167	-0.0818647737348785	-0.6881024462238826	-1.4079477788383226
0.0170163395	0.0870488627	0.013642205	-0.1209533613	-0.0853307179	0.0117903139	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.296158	-0.0590842	-0.224588	-0.00404668	-0.00115328	7.01983e-05	0.058264085	0.1176727905138864	-1.2051232560757252	1.0278388074832103	-0.08902569529004	0.0790354214922866	-0.1514194453287658	0.5563996679681628	-1.0459728847242102	-1.4921638785867148	0.7235197799719476	-0.0452364120652545	1.1747737458156935	-0.4672333459570946	1.9608108080640367	-1.7604494376192188	-0.5643821695463501	-0.4634107252182484	-0.9454507571913404	-0.1964579470410057	1.3372667361957238	-1.3217278726489232
-0.0178782066	0.0284469145	-0.0975169623	0.0474428907	-0.0537850956	-0.0763442626	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.26588	-0.0618731	-0.231257	-0.00447317	-0.000950312	-0.000572808	0.1033591149999999	-0.2693268192897113	0.3428168138405313	0.487306336638871	-1.3559070218230784	0.3551616303397771	-0.6735118399613971	1.6479588546800372	0.8256316894499891	-0.1260280938922315	0.2757508593248687	0.0197129199393944	-1.1178393404155793	-1.0467680342571426	0.8374148406717585	-1.4386742421109666	-0.7006530815386207	-0.6492909808125576	0.4032346353905372	0.1012241036682081	1.3599131740830712	-1.1967508761937753
-0.1049363079	-0.0472181841	0.060607225	-0.0333595098	0.0685326088	0.0207367293	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.271354	-0.0206454	-0.225561	-0.00440719	-0.000937668	-0.000617025	0.0585397499999999	0.4105707137569982	0.6433041917851781	-1.081820755632385	-0.533401271009746	0.9785919728959648	-0.5294737487174851	0.7724728084057264	-0.2041534926570489	-0.182029057726428	-0.2092762447425421	0.064595693457959	0.1195930438243239	1.4785537005901614	-0.4552429160505734	1.5796010759411527	0.970414219902928	0.5018709339134184	0.6458877917442944	0.6981560312198783	-0.5925036562475092	-1.1664258811119808
0.1693721356	-0.0104957969	-0.0062007347	0.0722602279	-0.0344183471	0.0224494043	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.279311	-0.0742656	-0.198772	-0.00396038	-0.0007946729999999	-0.000197725	0.1388214499999999	-0.7749471688696992	1.2404999307577196	0.7978818124973238	1.003599156425207	-0.8840335679199398	-0.4315403058150557	-1.2316237778402253	-0.464032284781947	-1.9706862045400944	1.330663355653251	0.0604349178581593	-0.9695835372100294	-0.6199541571519805	-0.2691074143251327	0.5330133717809871	0.2189882027537969	-0.3145444772305574	-1.065224147909728	0.2272973590265664	-1.490944305706435	-1.3114888031037444
-0.0800915296	0.1130759374	-0.002104418	-0.0631488072	0.0229206365	0.0187156713	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.279545	-0.0597028	-0.231422	-0.00442676	-0.000542587	-0.000619072	0.1044374499999999	-0.1015373022674188	-1.3696755652333086	-0.3459348510796455	0.903604704537815	0.4346441665934816	2.183097317250573	1.806483609840788	0.3747814197248854	1.602364770183366	-0.4558976927217925	-0.1809314834766905	1.4539639221210818	-0.5243550373811556	-0.4689974915446873	-2.3420173612662434	-0.2590539823960047	-0.6683600377734052	0.6013050089793459	0.4856583210472284	0.1190604861131578	-1.1604323659591549
-0.0022083347	-0.1731335903	-0.0019451688	0.0388078143	8.16263e-05	-0.0487196076	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.287324	-0.0233621	-0.217169	-0.00414048	-0.00117834	1.97114e-05	0.13641352	1.3651604278010705	1.832079613519273	-0.1752001089229619	-1.5047831355319383	-0.6625301885223224	-0.2938693204023881	-0.2416866513792391	-0.0116922127658558	-0.6410656518999995	0.8173985307582327	-0.065886530248142	-1.0406782778646289	0.6518811229477752	-0.6688175374833081	-0.5564699407708135	0.5234998688657947	1.6827000462816688	-0.1395477370846994	-0.0642149888636542	1.321069450617015	-1.303501709685204
0.0829376741	0.1423622388	-0.0020619853	-0.0339973956	-0.0425489744	0.0424241236	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.261757	-0.0575172	-0.207863	-0.00417605	-0.000855265	9.44839e-06	0.0874735004999999	0.0232814637152567	-0.9559114338272046	1.0570205687168934	1.0328313527677038	-0.1165118951958543	-0.6214273792899196	0.0205837058104598	-0.0314165271854472	-0.3423577235188597	-0.0435430143162841	-0.0182459994084361	0.4377266959058637	-1.0674719338626464	1.4047812188623954	-0.975981174221642	-0.3142401706905114	-1.7769235920216433	-0.1995802061547966	-0.0349974105695704	0.59545272761792	-1.2345075609783898
-0.0941074773	-0.0019609331	-0.0450249757	0.0767984507	-0.0018019395	-0.0304352883	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.27858	-0.0575464	-0.191713	-0.00390623	-0.000632776	-1.81482e-05	0.0589974794999999	-1.1407294871988818	0.3712667416417417	-0.0748198516589845	-0.1990642458746524	0.6945622869645096	1.2660677068040846	1.6923186673816335	-0.1290029867891491	1.1527043879358971	-0.6104769971677163	-0.0640813185909519	0.0911261902281037	1.9183661628614588	-0.9480097082961692	-0.5171783497007305	-1.697799527771077	0.2315397441605209	0.6512780407885566	0.393568280274476	-1.2864534716801403	-1.179327450805531
0.103697986	-0.0766330956	0.0329515413	-0.0770058018	0.0093543767	-0.0379763245	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.286071	-0.0597233	-0.19655	-0.00396038	-0.00109339	-0.000414988	0.06008509	0.1787298044874054	-0.2442500113013281	0.7756141080725898	-0.3577301394294908	-0.0219611212501921	0.0396090509165945	-0.4140512505727608	-1.0227102807145168	-1.1870620436618418	2.2427221468468885	0.074724241139716	1.05722416508841	-0.4793712670229055	0.103084531027736	1.086567295070284	-0.4996743177596268	0.2670301051675035	-0.4505444156835979	0.2089858980337389	-1.0047101149604678	-1.3350122981022416
-0.0245598247	0.0736987444	0.0549482052	0.018024159	0.0569407066	0.011113925	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.273474	-0.0713974	-0.213915	-0.00443087	-0.000899823	-0.000908684	0.09952375	-0.3188551270433715	0.9666915610227412	1.559033455305844	-0.2394934623717756	-0.3613124446800935	-0.0905692891231363	0.4589657916199836	0.3327593123842817	-0.6158595677323515	-0.1992979107321599	0.0633713660294387	-1.0800946957121869	0.3973091353296603	-1.1106915159245752	0.2609509736340037	-0.4232667957739249	-0.6696663512070365	-1.109747824172185	0.2791171804795687	1.3339703334659432	-1.1995275194350123
0.0136560673	0.0202961998	-0.0927854285	0.0668655649	-0.1173435273	-0.0027131338	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.263446	-0.0540649	-0.214002	-0.00411821	-0.000804025	-0.000714034	0.0576028999999999	0.3877383788046812	1.8190677337542829	-0.0315147948672031	-0.4761533755530249	-0.7282579967962894	0.3229038248285615	0.5565577318817876	-1.2549540053672252	0.9073115170501416	-1.033195060739455	-0.080206410954124	1.8971950631973344	-0.8692082382852632	-0.3966000988431876	-1.0226233888895704	-0.7893734694898585	0.076153377874858	0.4793987839600728	0.6917932410635992	0.3495921112979093	-1.288720302952472
0.0033079042	-0.0930820311	-0.0426774274	-0.0217655413	0.0793672612	0.0006744403	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.286237	-0.0389978	-0.182384	-0.00384373	-0.000844701	-0.000742046	0.0866345	0.3051165967141714	0.5160188878676155	-1.0631591546224874	-0.2738181114484171	0.7752861031338459	-0.7596782704362179	0.6455449064865361	0.5304678004169591	0.1223124763159333	1.2696936145806124	0.0024249706255809	0.6973284638285081	0.2949764534149502	-1.0067292147159412	1.6972894136018937	-0.7203723628895732	-0.322549590385485	0.2774709976941779	0.7472804415227648	-1.4185611998667829	-1.3887073653446904
-0.0152928344	-0.0060518476	0.0854560505	-0.022368659	0.0468818902	0.1452471918	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.272353	-0.065202	-0.192919	-0.00403198	-0.00109117	-0.000306734	0.09412475	0.0503929467050355	0.7004556340125855	-1.0590304556971617	-0.4600587657954563	1.7773347600726848	0.4849236349561883	-1.248295534482744	-0.7083315301600768	0.3630735165171601	-0.9859983948760824	-0.1688680267083827	-1.4997551220051104	0.4424688436427246	-1.278804794193359	-1.4380273597416566	0.4213738318684075	0.0245035256437937	-0.0262553889421002	0.6526144663119443	1.2239543927072525	-1.33958051710306
0.0855034908	-0.0264868971	-0.0520052028	-0.0493371134	-0.058815035	-0.0615321304	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.263852	-0.0744548	-0.200545	-0.00396039	-0.00108018	-0.000481794	0.0382618	0.1604539648601493	-0.7658722892950711	0.3234382725741035	0.2977997540644693	-0.772044064766757	-0.2098670775214196	-0.4679998330819738	-0.760405426197374	1.3073573840114685	1.4217279285062807	0.0308733375805566	0.1168640761318879	-0.8382877933456382	1.5301104423952545	-0.8155182017004685	0.2426965204734928	-0.289292481632645	0.1240420100848195	0.7855584581713962	0.5162048194349498	-1.2861881436340827
-0.0562969931	0.0654279249	0.1270392612	0.0104954754	0.1123387895	-0.030530688	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.250576	-0.0698966	-0.207536	-0.00406231	-0.00106897	-0.000316053	0.0387687499999999	0.2384187013664003	0.1937193703422965	1.1943244379999864	0.5935515420821516	-0.43316130526985	0.3802307939125119	0.313688689705857	-0.3066427239243962	-1.044279060471785	-0.785406157104025	-0.0746537430451172	-0.627236232790896	1.3669417510552966	-0.8742878918384627	0.6397985549905819	0.0524519190278334	-0.7492480213944747	-0.1589262092909956	1.168476168222219	-1.4030172110743682	-1.1440443293412172
0.0621059156	-0.0607189938	-0.1746733354	0.0743239078	-0.0990910398	-0.0411053442	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.257624	-0.0697722	-0.20194	-0.00396039	-0.00167919	-0.000151082	0.0566239499999999	-0.5168870132834783	1.6972897636334865	-0.9546295819900992	-1.5653383580247504	-0.4107493607417772	-0.6488884726687195	0.2217966854139	-0.5927003853369842	0.611909076835706	-0.2648074611201264	-0.0924670383165035	-0.1989033399825981	-0.8596886181983666	0.7878758899335142	-0.4498619417712197	0.2488041504266231	-0.4571102155362153	0.4044657129244631	0.5716698469383882	-0.0208576914478285	-1.3794660340292224
-0.0669859767	0.0242453163	0.022087698	-0.0464052049	0.0855452671	0.0935867544	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.290705	-0.0770910999999999	-0.176989	-0.00388159	-0.00104626	-4.83902e-05	0.1060719899999999	0.7606725972317988	-2.152666798739772	-0.989437586915594	1.6710718876072492	0.7554962237995915	1.9243113456839989	0.3346693502131024	1.216797211174669	-0.621932870457422	-0.997595565264725	0.0128343833765786	1.0124082147714797	0.854503179933726	-0.2129881883978297	-1.0331798845223663	-0.4943093414281632	-0.4146082920190413	0.8317923403350045	1.310100060767722	1.0368421744280292	-1.473458981000321
-0.0083277665	-0.0380725225	0.12818759	0.0430969445	-0.0668633043	-0.0070005915	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.274427	-0.0854556	-0.196175	-0.00424716	-0.00116945	-0.000667519	0.09922294	-0.2489178597151098	1.543833277388178	0.3823472505822685	2.123643867510647	0.5986144263796841	-0.7150627245831043	-0.1722238662007032	0.8200254832481595	0.1179150696533511	-1.1659800013933008	-0.3653408877997398	-0.9565016606085224	0.6825625235178062	-1.083266765597748	0.4948379228010376	-0.1880868466845699	1.5600164276120003	-0.5047332560951796	0.5127907258104509	-1.1211221311029402	-1.3430351083425969
0.0768529528	-0.0067294705	-0.0244982066	-0.1349387941	-0.0179550857	-0.0843923317	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.268649	-0.0493765	-0.195299	-0.00387005	-0.00144355	-0.000561808	0.0805791499999999	-1.191881234135034	0.4849548201057562	0.6773398450438147	-0.7399562353352541	-0.0306335115549125	-0.0007891149912765	-0.3465422391977266	-0.3340857856617564	0.6222419603200221	2.0409129267128208	-0.2762255449053283	2.263623531087076	0.4599622372524372	2.0811503213393854	0.1027095973590618	0.0557464224680192	-0.8336548380055755	-0.0601010177327045	0.1539402118865995	1.0431556980549097	-1.3034359014303818
-0.1078784199	0.0020300984	-0.0280325158	-0.0215447162	0.0094894194	0.0588718592	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.267252	-0.08339	-0.195019	-0.00396039	-0.00115538	-0.00117285	0.0851681	0.6838732774879237	-1.1811734067222612	-1.2357101614129382	0.5505920806459751	1.2364034627579212	-0.9239020131204904	0.9053201308006747	-0.3031813767389473	-1.055681925442438	0.2899524001002552	0.0356381915695003	-0.5989380244526409	-0.6455365965594173	-0.5072610561795154	2.122050758960464	0.5137615082078046	0.0076890862791299	0.0424276259627673	0.1824483479848739	-0.8940125149298785	-1.4003560471684702
