-0.1169672916	0.001390561	0.0494097101	-0.1043568943	0.071088738	0.0194217009	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.152404	0.0322069	-0.115831	0.00204378	-7.87399e-05	-0.0030653	0.124240005	-1.351285595596808	0.5187983975129187	0.097440590267135	0.2585157097694923	-0.7907676125973724
0.072925167	-0.0425624396	0.0071036279	0.0919399093	-0.0144479415	-0.034363376	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.123006	0.0720372	-0.028841	0.00243827	-7.87399e-05	-0.00290479	0.1839683	-0.8232735977907047	2.0712428690901983	-0.2535708156252494	1.3642740723937885	-0.8713196530322525
0.007413662	0.0614686643	-0.0990593749	0.0600294186	0.0233024128	-0.0094199926	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.127852	0.0634239	-0.0684918	0.00272032	-7.87399e-05	-0.00263921	0.0804915999999999	-0.3775944799349994	1.2071458802287816	0.005459855228434	-1.658356743791657	0.5068259699836588
-0.0555489651	0.0829358453	0.0551399571	-0.0118594623	0.0096720126	0.1033135364	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.153055	0.0327183	-0.111704	0.00219818	-0.000496932	-0.00290479	0.159416405	-0.3929365218511439	1.5442615194112794	-0.1365206425765992	0.3321357756815107	0.5315119847322513
0.0606239587	-0.1070477512	0.0164465045	-0.0013358706	0.0743442288	0.0460190817	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.128713	0.0702904	-0.0184266	0.00319434	0.000102422	-0.00266343	0.2470352	-0.8447972156598809	1.1225984183014253	0.0170209918447683	1.2539480509473964	-1.1361493886295828
-0.0662119607	-0.0276721658	-0.0911506743	0.0481848488	0.0007396415	-0.0346466751	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.15681	0.00891218	-0.104957	0.00312132	-0.000496932	-0.00290479	0.22169232	-0.0442347202511984	0.5135111698685747	0.1631859909084727	-1.5191175869964113	-0.2006908729874837
0.0619477742	0.0421014506	-0.0023311987	-0.092218418	-0.0034301002	-0.0255799821	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.125307	0.0572278	-0.0085165299999999	0.00320332	0.000114596	-0.00290479	0.21093549	-0.8099754083890605	0.4970403383419512	-0.0642622854970914	0.1894954786935359	1.560439379522899
0.0114152678	0.0122955041	0.1190221438	0.0730956936	-0.0104877903	-0.0910320398	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.136952	0.033601	-0.0834194999999999	0.00290949	8.20943e-06	-0.00264953	0.1429485985	0.3071552257461301	1.1064937638267074	0.0339972939220289	1.0887626653711928	-1.244167376519537
-0.0825679608	-0.0708225336	-0.0889474185	0.0005794494	-0.0344958897	0.070692672	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.137699	0.0364672	-0.0975872	0.00260678	7.55356e-05	-0.00276307	0.0419597084999999	-0.4848612057746584	0.858154600286096	-0.2404029531509711	-0.4438406550165574	-0.3831395640421541
0.1133617829	0.0789594564	-0.0645059057	-0.0722103312	-0.0320863287	-0.0303802809	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.12665	0.082516	-0.0261094	0.00318065	0.000338232	-0.00266115	0.1754999199999999	0.0378486745931046	0.9560030274600008	-0.0592020316045779	-0.8022110661433309	1.5216730690661506
-0.0751494656	-0.0245139016	0.0536664338	-0.0317473988	0.0993197954	-0.0132020454	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.141998	0.0411892	-0.10951	0.00315847	0.000130193	-0.00290479	0.1637683499999999	-0.3122794631330177	0.2607679774530635	0.1379784218695856	-0.0006079976784451	-0.6329917044819638
0.0402893688	-0.0533561805	0.0231389672	0.055488266	-0.0810574384	0.0008194421	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.137343	0.0606224	-0.0518824	0.00300697	0.000130193	-0.00290479	0.0892908	0.0911025191873355	1.0441239074787845	-0.1554829388976511	1.610822437748184	-0.858470858143325
0.0074861701	0.0389595603	-0.102175528	0.0516384572	0.0097658783	0.0229411357	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.15463	0.0649406	-0.0616521	0.00269306	0.00028087	-0.00290479	0.0546042499999999	0.5703223188299288	0.3375598033065567	-0.0048168729002111	-1.9387415686323215	0.4543754813263551
0.0064306858	0.078534787	0.0559077256	-0.0567398128	-0.0182845942	0.0722780966	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.160172	0.0352596	-0.0580731	0.00266587	0.000130193	-0.00301661	0.05328635	0.5523257396863613	0.2158110892570404	-0.1681834253780365	0.4155836525720303	0.8560441541726042
0.0371256278	-0.0117637625	0.0536947347	0.1138799302	0.082740587	0.0593838563	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.156026	0.0630153	-0.0497342	0.0032718	0.000130193	-0.00264056	0.0893396	0.1166722663605886	-0.3415530337122061	0.0099817207687005	1.6187280368025454	-1.0656501670649237
-0.072538936	-0.0602778453	-0.0987002507	-0.0140234427	-0.019444029	0.0071430554	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.165755	0.0158792	-0.108299	0.00345013	7.79385e-05	-0.00290479	0.140170625	-0.3479470572921934	-0.4362479050667697	0.1328705834504426	-1.203069086462085	-0.3778427514552907
0.0952045081	0.0754813915	-0.072019638	-0.0833716135	0.0541278601	-0.0027354743	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.13952	0.0733440999999999	-0.0194877	0.00313007	0.000411042	-0.00275216	0.212800875	0.3405984001876739	1.4648251788708424	-0.1090030134234311	-0.1396257882113451	1.7695612900500195
-0.0448115095	0.0127440779	0.0995654253	0.0239509322	0.0750239592	-0.0599326188	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.185466	0.0157006	-0.0971856	0.00266266	0.000130193	-0.00306453	0.23431885	1.2203225059100509	0.9211142426465015	0.1083663582348598	0.356412535949167	-0.9156596324286936
-0.0670119671	-0.0755469213	-0.0342387718	0.014682988	-0.0332503636	0.0805973463	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.165834	0.0224511	-0.114164	0.00311418	-0.000383193	-0.00290479	0.0995932	-0.5797680949610514	-0.240872272330009	-0.0764916680157247	1.1346877541983162	-0.3977298406281231
0.0467238355	-0.0212186323	-0.0862191726	-0.0547988153	-0.0063584194	-0.0983555243	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.135569	0.0862881999999999	-0.0257868	0.00334167	0.000130193	-0.00271184	0.2291706	0.219372718981202	1.3683161631423852	0.0871802376623797	-1.6255447577164888	0.5808865721550439
0.0140764868	0.1014573397	0.1030041666	0.0103523724	0.0010073912	-0.0077869037	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.158127	0.0382228	-0.0974622	0.00335196	-0.000216709	-0.00290479	0.1698059	-0.2368703985118838	0.6344669054089505	-0.1096115838285659	0.4379748268323449	0.8470286908539227
-0.0832933298	-0.089648081	0.0285121801	-0.0251865445	-0.0174183482	0.1215336885	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.158873	0.0414832	-0.104504	0.00305271	-0.000334293	-0.00295627	0.0344639	-0.6936071582506597	-0.1628409758185245	0.0409079381141724	1.5488673339780854	-1.0100825596912977
0.0874096293	-0.0659701512	-0.0867314189	0.0114417023	0.0121936282	0.0009836334	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.116647	0.0961713	-0.0197263	0.00337809	0.000217195	-0.00238209	0.2542442	-1.4828127655277246	0.7716400836646662	-0.1655826063897497	-0.8299702991654628	-0.5661675852452682
-0.0561587034	-0.028486355	-0.0103939881	-0.0037117433	0.0280048827	-0.0642190974	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.142603	0.0272394	-0.120634	0.0030705	-4.95088e-06	-0.00256345	0.231350394	-0.1741277576033217	0.0274091684649156	0.1501903269224623	0.860089965294387	0.8949213233047587
0.0560482151	0.0473108058	-0.0379332901	-0.0170290824	-0.0407288387	0.0187033321	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.127264	0.076769	-0.051672	0.00373439	-3.92975e-05	-0.00253506	0.170161931	-0.8367075126999189	0.6294084598459928	-0.1663908018687111	-0.3878094483731654	1.2439924171833
0.0405718224	0.0713508301	0.1007863136	0.0486281103	0.0540148455	-0.0188558854	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.11443	0.0667386	-0.0903768	0.00418142	0.000137173	-0.00215959	0.1115177249999999	-0.8253288757958184	0.1485851252047464	-0.0920228164788621	0.2479679992508641	-0.4380454006747277
-0.0615698655	-0.0947060109	-0.0241799672	0.0513692912	-0.0488099913	0.0966968234	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.130525	0.0272577	-0.111746	0.00370496	-0.000342551	-0.00258566	0.1460578	-1.6342031978581049	-0.8675735005320009	-0.1144235827364517	1.1963764928691982	-0.7014383943769731
0.077150498	0.0355761416	-0.1193330443	-0.0367012889	-0.0065206614	0.0027291172	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.114476	0.0978361	-0.0325568	0.00398334	0.000401055	-0.00222786	0.2348059	-0.959353180896327	0.9211751234087328	-0.1968631250457454	-1.5881088861929236	1.0663596589455289
-0.0592723453	0.0138320914	0.0625437022	-0.0164825985	0.0261201199	-0.0786401855	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.130422	0.0272498	-0.128699	0.00385047	-0.000342551	-0.00258566	0.2443883	-0.7105025486361994	-0.084285758224609	0.026803607224485	0.1445009862195528	0.0741554010282422
-0.0219592621	-0.0078146316	0.0396073989	0.0676706163	-0.0559709945	0.0174241435	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.125356	0.0401161	-0.114583	0.0037577	-0.00012937	-0.00258566	0.04734585	-1.2502795822525603	-0.00880798247036	-0.1833500981596277	1.8934581209665695	-0.6604676809819036
0.0290078685	-0.0676098047	-0.1163397182	-0.0571814907	0.0151528422	-0.0307720254	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.101961	0.0918263	-0.034856	0.00402941	5.60621e-05	-0.00231173	0.191385805	-1.0117632866957074	0.0894780508067187	0.0678290757054746	-2.1597011137197564	0.1742285857039629
-0.0152486787	0.0731153368	0.1322502777	-0.0089065417	0.0161959046	-0.1266535822	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.133166	0.0317614	-0.111466	0.00393607	-0.000342551	-0.00258566	0.206174055	-0.5346112182046466	-0.4167572435695124	0.0921230922410973	0.3747465143394717	0.8992446933213599
-0.0799554786	-0.0461552427	0.0188984376	0.0263360535	-0.0207860882	0.0829395792	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.148661	0.0470564	-0.12942	0.00321306	-0.000145518	-0.00321097	0.1260116499999999	-0.7912983074071401	0.4697211495368203	-0.185536886144817	1.4978207537225423	-0.8196784948943746
0.0748124778	-0.0472531344	-0.1021418014	-0.0005094402	-0.005847091	-0.0409374613	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.125887	0.111807	-0.0162321	0.0047137	0.000495269	-0.00253896	0.34138435	-0.0712621808782328	1.0264005731492496	0.1858175834848273	-1.6734745576288494	-0.0648100117362644
-0.0546312747	0.0520276356	0.0584319053	-0.0150959364	0.026281989	-0.0004168064	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.154122	0.0389769	-0.0989096	0.00397557	0.000223832	-0.00289219	0.25188245	0.1342714602483612	-0.1013896070148726	-0.0229648717182191	0.2163315574003357	1.2993858158407492
0.0538571236	-0.0790191682	0.0134883726	-0.0835197378	0.0336972233	0.0363422131	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.125293	0.0818061999999999	-0.00271709	0.00445431	0.000454188	-0.00272839	0.21149561	-0.1368949198769338	-0.1307045268229405	0.0910000212243676	1.139251818813484	-1.263376457504273
-0.0574046468	-0.0175192474	-0.061685868	0.1055940639	-0.0088457879	-0.0793876411	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.159923	0.039023	-0.112498	0.00414313	0.000178243	-0.00273617	0.21693936	0.053623136183927	-0.6726334456801958	0.169874853773436	-1.1355740147967783	-0.6709589689664079
0.0166718911	0.0888299171	0.012294614	-0.0574962612	-0.03109349	-0.05269969	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.16485	0.0414904	-0.061783	0.00350916	0.000438737	-0.00310704	0.1213761	0.3335995466978591	-0.8744684313883052	0.1018263644388832	0.4154617442798614	1.886100874787405
0.0390536384	0.0066173319	0.0940276551	0.0613394402	-0.0010456874	-0.0342752873	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.157821	0.0476488	-0.085437	0.00397307	0.000657892	-0.00321097	0.07619115	0.9469343844139017	-0.0586829753602471	0.0162241654634998	0.6591803598871607	-1.2906594007219794
-0.1196215254	-0.0945382621	-0.0696582051	-0.0374403378	-0.0713651681	0.0755840616	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.170988	0.0353573	-0.135308	0.00402233	0.000101098	-0.00321097	0.1056322	-0.4034075617448215	-1.256702332248879	0.1744043367446594	0.1367258570581929	-0.4239649744012507
0.0792399818	0.0699303829	-0.0625084053	-0.0596740543	-0.0187259521	-0.0131543072	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.166559	0.0928833	-0.047464	0.00460344	0.00112816	-0.00321097	0.2302076	1.2514327176306366	0.7840747032596778	-0.0058924333074355	-0.8933250504522587	1.4012183892063332
0.0112292762	0.0525404155	0.1146583995	-0.0061288507	0.0101093979	0.0249672889	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.184447	0.0498338	-0.101441	0.00437998	0.00103038	-0.00321097	0.1309765	1.7258030166569134	-0.3724472382179222	-0.0584126329604168	0.212770872656494	-0.4765371668548499
0.0538032663	-0.0462441448	0.0449194851	0.0926675535	-0.0625992814	0.0726213903	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.193842	0.0680469	-0.0502653	0.00577063	0.00166135	-0.00281426	0.1997003	2.723801366196601	-0.2245079635935005	-0.1697141316411473	1.7505991124274858	-0.7710624733672286
0.0036814206	0.0846479511	-0.0929018399	0.0493562632	0.0251159503	-0.0128502694	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.201156	0.0719674	-0.119038	0.00496927	0.00141084	-0.00313404	0.1485897	2.9949927330084503	-0.7996669441617696	0.0878797448841703	-1.7388886377266353	0.5008030101094139
-0.073990252	0.0930283076	0.071764788	-0.0560329783	-0.0139589332	0.0937694641	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.201662	0.0613291	-0.153126	0.00482492	0.0008750729999999	-0.00341325	0.09319865	1.130958345386429	-0.5598651915948178	-0.2759005559029164	0.1048802405283729	0.8436012161513027
0.1031742283	-0.0808659381	0.0355619388	0.0082461192	0.0936165535	0.1466610895	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.176422	0.107158	-0.0278606	0.00517385	0.00150987	-0.0031105	0.2606581500000001	1.906956561894229	0.2521416017460863	-0.1381752974119298	1.28939714516514	-1.164200226138157
-0.0854455023	-0.0870597095	-0.1057795286	-0.0056871794	0.0128570826	-0.0801294469	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.215724	0.0362548	-0.131301	0.00516157	0.00107605	-0.00321097	0.2409741	1.5914839686223856	-1.4431405287766323	0.1038107079764441	-1.3608265263371748	-0.5380461470983804
0.0616795333	0.0893312859	0.0159959724	-0.0467896924	-0.0690780789	-0.0564363324	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.18689	0.0685001	-0.0572078	0.00476595	0.000834543	-0.00328515	0.17073785	1.9209140078906664	-0.9609798221339648	-0.173213442011589	0.311733419381848	1.93485371116246
-0.031998108	-0.0411496436	0.1250357423	0.0197975722	0.0311009278	-0.0973378223	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.201961	0.0627336	-0.124916	0.00561387	0.000684715	-0.00321097	0.1421421	1.6857118856586106	-0.4610969052182191	-0.0677136753103286	0.3439395683715219	-1.1352141231874944
-0.0423900091	-0.0183791477	-0.0091639941	0.0955408476	-0.0804100519	0.1077232879	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.200887	0.0538186	-0.120617	0.00544965	0.000486857	-0.00321097	0.0323918999999999	-0.0502051373031011	-0.9930902485247454	-0.1621082997397107	0.7021515291430651	-0.6362049429670372
0.0698156089	0.0491675233	-0.0864641369	0.0227519006	0.0800405728	0.0337228699	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.160816	0.105884	-0.0468665	0.00544965	0.000597096	-0.00256668	0.20361335	0.1651419994721614	-0.131266389207019	0.0883427304823276	-1.5191668310312436	1.0776286780696396
-0.0414848217	0.0499034774	0.0763569096	-0.052545272	0.0179923577	0.036883135	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.184466	0.0326983	-0.109611	0.00502119	1.97812e-05	-0.00308522	0.23579594	-0.028906331754539	-1.0731620723801842	-0.0754253795616924	0.1670217014281648	0.1532982737026586
0.0682281668	-0.0881587732	0.0223413381	0.0231973314	0.0799469464	0.0644233877	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.15302	0.0931039	-0.0244876	0.00517383	0.000659272	-0.00282562	0.22956154	-0.1113753834422549	-0.1296460848221867	-0.0006621323508707	1.2041824886046977	-1.0664443594688575
-0.0738149909	-0.0388588224	-0.0753825938	0.0239830937	0.0522482142	-0.0795862872	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.183932	0.0325393	-0.137478	0.0055893	-0.000140187	-0.00308522	0.27819345	0.4916699721425349	-1.4937046770132578	0.2423294753655666	-1.2455099620179897	-0.3606981093943347
0.0541920891	0.0554221266	-0.0267070199	-0.0586929132	-0.0485787271	-0.04951211	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.167678	0.0841965999999999	-0.0431748	0.00557045	0.000383555	-0.00308522	0.1893440999999999	0.4371919354089049	-0.5350277478858303	0.0029631668352281	-0.0990600767041092	1.7520849368245934
-0.0289928576	0.0006355367	0.1165281172	0.0368872024	0.0069556412	-0.1014775182	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.190423	0.047487	-0.115455	0.00525473	0.000475702	-0.00308522	0.15212815	1.0291996693631371	-0.4036766219365975	0.0833567074691853	0.546934205813347	-1.146349718684004
-0.0980035229	-0.0496898117	-0.0600863827	0.0181413164	-0.0614699823	0.1099100657	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.193258	0.0485949	-0.137843	0.0057458	-0.000140187	-0.00308522	0.0816788499999999	-0.1496434879331973	-2.231859632687753	0.0696302188748059	-0.3322372717335264	-0.38714408344795
0.0751455139	0.0085820335	-0.0212472738	-0.143470796	-0.0645033752	-0.1418775821	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.158266	0.100188	-0.0239274	0.00664487	0.000657583	-0.00276522	0.3013427000000001	0.7143327787713902	0.05682109776127	-0.002964937793862	0.2256696578538445	1.6204020846160343
