-0.0203869649	0.0100341772	0.0268103297	-0.0030183886	-0.0193501953	-0.0040047883	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.1970508178987842	0.1837824835772608	-0.0219087022064314	-0.0060968092565336	0.001780167918512	-0.0036561180563725	0.1720686358751961	-2.662022939049292	1.849400297640713	-1.531885281289544	-0.4838559585162934	-0.2942385408525019	-0.1417289688412813	-0.0933128888399504	-0.5268541321221497	0.5818629482185859	-0.3345049920158863	0.4826643826907803	0.9824003657433856	0.515454459169571	0.404292075189936	-0.9397971247921744	-0.8699124700357882	1.0035279854085966
0.0163033028	-0.0262493079	-0.049729996	0.0144927967	-0.0623818467	0.0265531632	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.2208719283819817	0.1923553813421108	0.0995592267702676	-0.0064350060979557	0.0023941643516443	-0.0042358606322019	0.2304587297439365	-0.7301720626036109	2.089874836613772	-0.9387835812272004	0.1525754092648787	0.0742446242793437	0.1997371973248619	0.416366066380752	-0.7951276969263842	0.9044605710720331	-0.4310897286906912	0.585324566193389	0.4086125204777862	0.2128482160181007	-0.6198795855521466	-0.4567623560883362	-0.3760718947166495	0.8026354504508447
-0.0291077238	0.0400094026	0.0119668924	-0.0047598095	-0.0074613159	-0.0252805638	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.2598948292501433	0.1871958926778347	-0.0343667573422123	-0.0054433822195303	0.0019198611695721	-0.0043493250696241	0.2570779485409075	-2.337979424362932	2.042846747129272	-1.436552634886491	0.4391471749308812	-0.111811143840468	0.0086602762766624	0.0880341825605383	-0.6427720624446197	1.467535755940281	-0.0251199826231556	0.2231086064103563	0.3350405600148811	0.2530538151689498	0.0325436233853355	-0.4746574249117343	-0.7100949862135547	1.503984230691656
-0.017581658	-0.0052371613	0.0091251872	0.0413338649	0.020192158	-0.0290289815	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.2593909896488213	0.1419678280087453	0.0033806618319829	-0.0054807688641723	0.0021050202850543	-0.004558287805221	0.1050547482306616	-1.7205328559526225	1.7316452691412076	-1.4715357603028758	0.9652018269227493	-0.1517621583564174	-0.6472173406367702	0.0153856272955105	-0.0422190915535043	1.319613808632582	-0.2706244841917052	0.0304323265269465	-0.1051078470480819	0.3071286303709386	-0.3995294292359566	0.2204253197331109	-1.1460540019712655	1.061490432970093
-0.0044238604	-0.0384967423	0.020654948	0.0774180015	0.0123674335	0.0133547302	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.2969969564281456	0.1924587604264331	0.0891964898392245	-0.0051169224562952	0.0024961502626141	-0.0053206815107351	0.2497812317518037	-1.1367810246944094	1.0854797011779895	-0.9794710390309682	1.491118305418767	-0.1167746877401444	-0.2949224207677163	-0.111246241789428	0.0756416411897895	0.4258139612653635	-0.2332099019772086	-0.5418505640413587	0.0947585011288755	-0.1022412360797647	-1.0224744778313777	0.3783913378295049	-0.7290528005697137	0.2957445834824451
-0.0407611465	-0.0035718671	-0.0121188609	3.0742e-05	-0.0031310065	0.0442229092	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.3054371176128825	0.1772144397614568	0.0621280252237141	-0.0050539932594694	0.0021498151755179	-0.0056521435143151	0.0877892608403236	-1.832493268647455	0.7464303825032446	-0.8949323032475045	1.6891652039465264	-0.2784623730006479	0.0709350307763017	-0.0479028001451979	-0.0365727845992264	0.6048564154700321	0.0046353123522335	-0.8627978529463537	0.1790601526037748	-0.2466149141942433	-0.6299975252491379	0.2641150346190112	-0.5597361299063877	1.1486118798396496
-0.0212623645	0.0459587611	0.0301576111	-0.0107689474	0.0037151984	0.0127173633	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.3380716929045633	0.1806300991485301	0.0016802040685917	-0.0049208600327471	0.0020529112858451	-0.0060490267780141	0.1278440748385814	-1.14220441738949	0.1013817944784243	-1.3550618343988017	1.7964100139183037	-0.4080165638845723	0.1781232458342421	-0.0140142087027411	-0.2122204758922697	0.4911440396364429	-0.1034691237873318	-0.9130763795510513	-0.078862744402614	-0.0897722644761218	0.2250115138381086	-0.1261702416129955	-0.2031261378785123	1.106653563625998
-0.0073723903	0.0056267005	0.0147262681	0.0227589591	0.0013071173	0.0272407941	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.3618117878523463	0.149230499309084	0.0540807321992247	-0.0061936426702759	0.0027031350913069	-0.0066447514264105	0.2334767774872121	-0.4664389360552827	-0.5374358707784734	-1.569515294934012	1.701941026583904	-0.1621991537480864	-0.6169792840164279	-0.3356657609687272	0.2280193711257345	0.1682868858859989	-0.5722198041023224	-0.4867904614283796	-0.1342554958963283	-0.1359768684980501	-0.3210701890827996	0.1547020061133603	-0.3463013763340686	0.7587086180923361
-0.0060986451	0.043211147	0.0163677382	-0.06268549	0.0229187697	-0.0185751207	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.356215608209439	0.1762706800144542	0.0059128832529466	-0.0055681160382301	0.0027139825710134	-0.0066200615787428	0.1138574072655555	-0.1007927926927233	-0.9141507901118426	-1.6421302415009311	1.155999844949472	-0.6299150487654503	-0.6559428297261863	0.1189051786570561	-0.4595635232911668	0.6318335821664044	-0.5086192509701774	0.2778185999961354	0.1787572400281857	0.2077901215335086	-0.1170703968212283	-0.3227524475248927	0.0965365528745906	1.0702434586691738
-0.0052291384	-0.0058591725	0.0342417846	0.026781408	0.0509290508	-0.0235886934	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.3561703527981876	0.1820623644544525	0.0107386807493554	-0.0053413607997764	0.0028458814263083	-0.0064870060775852	0.0352482170929685	-0.749954669363609	-1.12391806968526	-1.5561025318888055	0.948237451189709	-0.3772818910242985	-0.4636238196130791	-0.2143601081384062	0.2566639227905556	0.2107787187684597	-0.4561231876858969	0.8932330325076079	0.2591495290843814	-0.0464060321088963	-0.6681565091356391	0.073884141625	-0.6847986050726323	0.7434330392209697
0.0356075459	-0.0447559234	-0.0342864529	0.0250243712	-0.0184550219	0.000220344	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.3725338758236631	0.1948588908213224	0.1303352683342211	-0.0059298054649152	0.0027720530780297	-0.0070809196136431	0.211565964450976	-0.2936531283701212	-1.1772038868239805	-1.1022452308444546	0.8828479846857767	0.0934545181000493	-0.2509360131407118	-0.0596991661871696	0.2083339586054553	0.0547209599009239	-0.6249736449608934	0.7226857075125117	0.3562184771948982	-0.1561107434534374	-1.1709802218038043	-0.0297774506961836	0.1801986835761029	0.2716400506289662
-0.0013880483	0.0240570227	0.0304394008	-0.0527458446	0.0501671698	-0.0385182494	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.4128086726235125	0.1927259090884945	-0.0249405572408676	-0.0046546195452521	0.0023031454143576	-0.0073497569908156	0.298330152133151	-0.1045783649982881	-1.0861171227289423	-1.713319105297361	0.818861288172577	-0.4547937221457849	-0.6049353003409649	-0.114030166583027	0.1647970501120329	-0.0063160536495415	-0.3789054846858343	0.7122891306138875	0.2057871227960313	0.1316180606321439	-0.6275416480554497	-0.1808715725677062	0.6596830629644692	0.968026731275797
0.027077645	0.0118226823	-0.0137183314	-0.0365536618	0.0272877796	-0.036009384	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.3923718473085102	0.1928693895170425	0.0304523952638788	-0.0047791065149092	0.0027828272316796	-0.0068099545977096	0.1331718172525517	0.0712271862225328	-1.2628829058390718	-1.480063238407019	0.7844682050210978	-0.2443269907052362	-0.2445143805072734	-0.3498133970077549	-0.1582099565489438	-0.2417095775170841	-0.3659733641434381	0.4046179122067639	0.5645183314794181	-0.007873073372727	-0.2532744176031175	0.025187867462057	0.0822465989036759	0.7328938541585284
0.035711013	0.0186357176	0.0232189192	-0.0139562549	0.0644273814	-0.0489707246	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.4030299320001802	0.1927200595088436	-0.0317128971837377	-0.0049882950224551	0.0024350310867735	-0.0068110298703134	0.1008757034002753	-0.513211843432564	-1.1829202741386922	-1.7687902358712178	0.5014218119871295	-0.0907161665483073	-0.2231973429803984	-0.0507725772591439	0.3526205327371305	-0.0844908653866999	-0.4063070669722399	1.1253804542317103	-0.0031721285558737	0.0812991127760164	-0.1558844733956999	0.4169210268821327	0.0350697514399133	0.8916957410797932
0.0066408388	-0.0407580322	-0.0256928614	0.0242152378	0.0885399976	-0.0345716305	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.4324319018266322	0.186926869889902	0.026207337702786	-0.0052791825653406	0.00291038529732	-0.0075079545685274	0.1662737169142173	-1.2838293486219556	-1.122228202144092	-1.590788075409846	0.2267874936667539	-0.0939848029454015	-0.4951828104992097	-0.1832517775635501	0.6622566387382643	-0.1159632610977761	-0.4955939330579168	1.6715443640223553	0.07357341275453	-0.1358890611632307	-1.1391535101497985	0.5365823784551366	-0.0551057584648249	0.4256595591535825
-0.0157727781	0.0368888977	-0.0229511467	-0.0393040973	0.0539557746	-0.015844412	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.4075035360244499	0.1936022922396745	-0.017366968826991	-0.0052821994084662	0.0027093736667773	-0.0069349570851049	0.1140293925362718	-1.424690956973411	-1.042834493711006	-1.6457522289087054	0.1925572231342729	-0.162784919633542	-0.3411844584747421	-0.1118489932342515	0.2085876199916599	-0.4685249861569946	-0.3866407162455576	1.548666602314889	0.1424254460983973	-0.016329234240447	-0.218714771170264	0.4308829605336056	-0.2294824822969825	1.2557640464744777
-0.0159181321	0.0626835952	-0.0485110054	-0.0781825748	0.032798499	-0.0349365293	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.3909895978004272	0.1886378789990033	-0.028911252745857	-0.0061470174532031	0.0021191237974764	-0.0066951067562974	0.1177685475258249	-0.8460576776796541	-1.112167816647626	-1.687274569436276	0.229742463545416	-0.2080844399706684	0.0322901974163364	0.082895759603241	-0.0189503545899462	-0.3953990036100248	-0.4826499304738548	1.2308248182308543	0.2534459253106718	0.1581245821568059	-0.0152818207246219	0.131004927670587	-0.1815631926827658	1.487641354291529
0.0249018746	0.0489296907	0.0563476176	0.0229916452	0.0600025434	-0.0848962753	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.4200044519173218	0.1948440480431799	-0.0346650453150374	-0.0062492101657215	0.0021960855942224	-0.0072117778252112	0.0757660946391615	0.0086654143898948	-1.032097199005685	-1.9854524938097784	0.4300588669944365	-0.2562549423477115	-0.7966297776875616	0.3538561825813234	0.2305010147371012	-0.1719061559160058	-0.7157525250084034	1.0975709467532198	-0.1782283910337517	0.1641999549759837	0.2434498329438219	0.119342579917055	-0.4653583948224641	1.261970909659548
0.0300976752	-0.0089605182	0.0198603305	0.0037886355	0.0764045379	-0.0426354796	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.4175158202289708	0.223079064002718	0.0212476305559761	-0.00585496953373	0.002939797230415	-0.0075920474170801	0.1625474165215525	-0.4272377036979333	-1.0660855116035608	-1.6605253927020796	0.163553298332739	-0.1290888016181369	-0.4820566997154079	0.128322345757057	0.2165153893619362	-0.5636795438455902	-0.6826755842274608	1.4879886749239544	0.0975769228625033	0.0279640898521119	-0.6421106001194651	0.1741151610164623	-0.4260154524099204	0.7208700499862656
-0.0310164746	0.0067930427	-0.0334724558	-0.0252678235	0.0818064478	-0.0026998089	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.432518732243679	0.2025630060272192	-0.0021389469490173	-0.0055550294803372	0.0027737812643235	-0.0076399411815024	0.0845980366905304	-1.637791390268542	-1.0794722343177363	-1.6608406997161125	-0.0800654405634825	-0.1829646292301608	0.1961167401088737	-0.1315005812170372	0.7103600268411765	-0.6840927788772586	-0.4362771709877821	1.4518927698707866	0.0584155705162198	-0.2052783781531935	-0.7896562692549319	0.943004056878664	-0.425036475186087	1.0808982244264218
0.0783383031	-0.0386309508	-0.0131409005	0.0812606233	-0.0593680023	0.0282199554	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.4058694783100804	0.2183705992523386	0.2783067744128544	-0.0072158644275786	0.0036682991759247	-0.0072604496411719	0.4696447884792446	0.1116072230076398	-1.2738762227300728	-0.5068872129918354	-0.1708920389316454	0.5353108339393006	-0.1228961729189843	0.1398901401393703	0.3486108727726881	-1.1291399493115697	-0.827910803627675	0.7696090835951542	0.1136714095093274	-0.6912076261437359	-0.9573313172803072	0.5774405880178574	0.3017401385291821	0.4861975697369433
0.0074306053	0.0716649177	0.0187395413	-0.0395406097	0.0187861542	-0.0617823348	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.3883653333024028	0.1998353853227996	-0.0324033602452402	-0.0051142142357037	0.0022150714603001	-0.0066589363931598	0.5545690513708912	0.0190346950692925	-1.096648366509082	-1.8142911395508008	-0.3677759027491296	0.0144590328039513	-0.4446748086685677	0.0118689937974271	0.04025321164872	-0.826766814289115	-0.5156020587820229	1.3692974562575506	0.0499785245954383	0.1968637093608393	-0.4618277235772151	0.1441310236416655	-0.2967880334343094	1.201625970723468
-0.0098347889	0.0162762659	-0.0408566534	0.0170808376	0.0498934748	-0.0348887868	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.4036685655237448	0.2010204767752981	0.0215650200717618	-0.0055869800965182	0.0021241079800555	-0.0071811873392049	0.1247557183460524	-0.6308433165770385	-1.0448776585737427	-1.461272502107945	-0.4959873929841016	-0.16890728175563	-0.229137088534284	-0.1993870043171581	0.1561655256178399	-0.6772218720135362	-0.5193931553401435	1.694030489864077	0.2733735661263611	-0.0171137159188862	-0.0851545339420279	0.2934186944126324	-0.7900443547007745	0.9507611111907868
0.0177275405	0.0367515649	-0.0255841275	0.0047138196	0.0108204513	-0.0423734441	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.4168729652470375	0.2010979163035529	-0.0031237134648591	-0.0056702399618251	0.0021800248904648	-0.0072229464035202	0.0470173647897434	-0.4640018577133721	-1.0217776916193984	-1.570060112285605	-0.3457906136119066	0.3717435460067677	0.0413972060130899	0.0824442781171721	0.1916133998735181	-1.0466488333409136	-0.4913222010878259	1.7195766925327025	-0.0528461395809818	-0.1313682147640033	-0.1584119489173102	-0.3821906721904376	-0.762908286601534	1.297906820244366
0.0223077383	-0.0390123389	-0.1390265744	-0.0048243338	0.0350007452	0.0146605284	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.4362293803175845	0.2123970482240054	0.111949247231152	-0.0062282812266331	0.0028707595045478	-0.0079242382484665	0.2432318938788755	0.7338955154375434	-1.1217995094368636	-1.0137480097956746	-0.194950590070088	0.2124345512531832	0.1333508934892462	0.2463653439991422	0.3477337700566502	-1.3624590940340706	-0.5905788008282585	1.5766308554261674	0.1061676358449529	-0.365343939735237	-0.8560488090735726	-0.470296782219975	-0.0849697195124822	0.9698786439655372
0.0035726073	0.1215359141	-0.0147959343	-0.0707686142	0.0304747185	-0.0965723207	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.4168942206181327	0.1884176742800747	-0.0567846253488539	-0.0057308232132997	0.002135940198229	-0.00729100900787	0.3053237342358234	0.8800776931461992	-1.173072545679624	-1.9472964353520616	0.3555052308520477	-0.0119813477268664	-0.165166571877373	0.1449402217106021	0.0512693454178459	-1.1503948711379397	-0.5726348856162222	0.7549123093789873	0.0717441157973228	0.2107258190388812	0.2946277904278318	-0.4659364111292695	0.0673590663443581	1.4925036086305603
-0.0124088436	0.0250826304	-0.046190619	0.0025172727	0.0923540049	-0.0781741117	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.4058228577394374	0.1925418884100196	-0.0407271933851376	-0.0059716275266752	0.0023209070935958	-0.0073192124774257	0.0539517428872565	0.4546979480840371	-0.9845143125174756	-1.8678552739786372	0.6383284833837765	-0.1972085661231296	-1.0871387308775309	0.0474901709939581	0.1267458594670255	-0.9436877052902668	-0.6707650844634244	1.2873661063984891	0.1866312770844586	0.320888942619029	0.2873457067887947	-0.3570480622243314	-0.7141898724922597	1.0978717876667028
0.0332305202	0.0624428432	0.0244578915	0.0113975373	-0.0159566998	-0.0620812484	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.4041870489594146	0.2249336986533876	0.0924589025544264	-0.0063751004743047	0.0033757982557043	-0.0074384052639928	0.2460915597782098	0.8077915650410216	-0.7717225740769833	-1.2442955152690118	1.5416532910975898	0.7063041612114693	0.1906663781700102	0.2572649901735998	-0.389484627966202	-1.1368589574387244	-0.7793968098083325	-0.2299714569870976	0.5824649430401966	-0.1407516643724909	-0.2432336272016014	-0.3194535582111081	-0.2476817236970557	0.914904197957422
0.0298424234	0.0341809583	-0.0472865468	-0.0192534832	0.062777068	-0.0603751159	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.4152010369021042	0.186998483325226	-0.0069430566155261	-0.0053720029536823	0.0023016279990155	-0.0074749508658575	0.2540418313995987	-0.2773964746050643	0.0473009245119909	-1.4865522459067215	1.5767553779326426	0.5761557987929085	0.1466746199898072	0.0101731719577291	0.4442380972745103	-1.4194027463251535	-0.3827151792771993	-0.4899924429616848	0.1320709609207076	-0.1653776555463195	0.1944468712829066	0.5900487969445115	-0.494520011642694	1.1975998844295055
0.0025436439	0.1138668265	-0.0285143914	-0.0991926806	0.0366651526	-0.0173577407	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.4367384660818203	0.1760877239035778	-0.0413258572453969	-0.0062665838643147	0.0023077707930829	-0.0074089155063896	0.1151689424396201	-0.1954986704828441	0.41201566274161	-1.80660481813027	1.683140817230463	0.0803437785562147	0.414749123117041	0.4760186238217219	0.2667152177941202	-0.6888603814228145	-0.5324329620163154	-1.0870579869523964	-0.0893015678262036	-0.0120056704586331	0.3380843105818345	0.2792854553412645	-0.1932471423846339	1.7687831266480114
0.0152724402	-0.0044907835	-0.0952487261	-0.0368714099	0.139948504	-0.0394644334	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.4292221232452959	0.205193377849838	-0.0357408129997338	-0.0049602971645972	0.0022990467309309	-0.0076579285630511	0.1204082319549976	0.3165559569247688	0.5688731969521735	-1.7203327392731966	1.4787024805589426	-0.1308276345095066	0.2862015877622863	-0.3690905542632829	0.0561261271560591	-1.627673413407221	-0.5856608361783951	-0.7406389853011983	-0.1228330234340324	0.2489027171264085	0.5304609151901121	0.6087479208651185	0.1659839719749223	0.4635846456711244
0.1205272333	-0.0776335917	-0.127391592	0.1041707282	-0.0992128736	0.1686348186	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.3949926617809183	0.2094567685707744	0.3703828777647686	-0.0075522190419442	0.0049729538490193	-0.0068344140726738	0.7490837172404513	-0.2905951529125198	-0.2956434205993266	-0.2887143193716557	1.6764956975264331	-0.0671386416899442	-1.9420644804352685	-1.3157520159944929	-0.419856629728319	-0.6026947134589292	-1.139742843903609	-0.8378321727422552	0.1755518960816319	-0.654381187646558	-0.3854019671563599	1.1080798435839525	1.9216606813157893	-1.1256501261584977
0.0178702133	0.0821513298	-0.0959637448	0.0232580624	-0.1889185171	0.1595583137	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.4111604292626225	0.1738212951413942	0.226265164706831	-0.010006375327035	0.0039280133119647	-0.006070061105765	0.4090934434217319	2.178324661286454	0.2251474077953694	-0.4720061466640564	1.6560206573864191	0.4701947751235991	1.168811100392139	0.3635583389362588	-0.2122712162955559	0.086143933027571	-1.2583183912793712	-0.8765177574827325	0.4556792587386793	-0.6710020299603369	-0.7125957925594603	0.3738513444009097	-0.125337036238772	2.067530534382661
0.0126286853	0.0063461031	-0.1622945223	0.0624018713	-0.115765946	0.0644967975	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.3268710852677117	0.1821379011738173	0.3052067704556833	-0.0114991622898982	0.0041812841317874	-0.0048896598293529	0.3178705087310862	2.35307503510878	0.2646264840684968	-0.4349669898675704	1.5593220815924358	0.4343237018689691	1.0405215681252593	0.5388155800292527	-1.3259776334539748	1.018340980201962	-1.7183363692380076	-0.2271521713581264	0.5419020040467908	-0.1049878742249074	-0.7375461356514322	0.4777947506073741	-0.8006811792487193	0.8280918271124781
0.0269820252	0.1032239189	0.0915165327	0.0670675113	-0.0559043845	-0.0475582681	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.3391225079212603	0.1979280747657696	0.1283713213843214	-0.0089419804775779	0.0027513757642256	-0.0048763232161808	0.4048983849695728	1.9616933862413908	-0.0685768765488205	-0.9287466919493744	1.8292178409805768	0.1896155575127129	-0.2087907035947071	0.5906840042084767	-1.0580773404876729	1.409719284911723	-1.367135381811451	-0.6030288511122679	0.9446071807752756	0.1546531828311083	-0.8399778341151104	0.2265750869647215	-0.4059962226290932	1.044835210650598
-0.0079308473	0.0489629928	-0.0295454567	-0.0065060372	-0.010637774	-0.0015819964	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.3803003481483813	0.1798770570113248	0.1823304001697607	-0.0086150972985502	0.0024970253350027	-0.0056778865482363	0.18232778378231	0.9677229656792216	-0.3542263917716972	-0.4542178040765844	1.4615811327916464	0.2469441305597514	1.0497725236213875	0.2414354979530102	-0.8594449443608653	0.2908900885864153	-0.9654831118283664	-0.0463826127785318	0.7407588854781898	-0.5037282618485175	-0.2687156195906872	0.3998732138781612	-0.7687549187539902	1.2685613766766306
0.0265545774	0.0541140428	-0.0133887278	-0.0058252127	-0.0841247297	-0.0401894491	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.3999178388194053	0.1413918392600095	0.2068894027093506	-0.0091253019145588	0.0031711947934069	-0.0062667189724636	0.1713220358939342	1.918887822214216	-0.7450614040956666	-0.8234296036296868	1.4332953271977102	0.6346317283961865	0.0504305327236365	0.5357115833183205	-1.0884306053486306	0.1224505130402326	-1.3461062549847385	-0.3265284398182474	0.3638000204892461	-0.4165713964487396	0.0595015977700979	0.583113863356184	-1.028231999753305	1.1005261981230816
0.0139569333	0.0164560934	-0.015437032	0.0277932476	-0.0191832811	-0.0264809556	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.4357023279308265	0.165761987103977	0.2313306725372683	-0.0086363472936531	0.0031533997117181	-0.0069010819644902	0.1416515415143615	1.2294926198671972	-0.7783511069136498	-0.6901290558025414	1.32761220790069	0.4335289284967515	0.1641896562613003	-0.08168415707242	-0.5425299988664267	-0.4222406279250729	-1.3676261908106413	0.4058599711761216	0.6218444362000329	-0.6296177208825695	-0.2025948073419441	0.3715296069836464	-1.2309776666829295	0.5752180642007082
0.012718303	-0.0361247617	-0.0362324585	0.0495448474	-0.0255102207	-0.0118185188	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.4382793653310983	0.1948077361400351	0.3121593542800411	-0.0087345646734547	0.004365999236761	-0.0064926346725055	0.1984146780205627	0.859846856688848	-0.6639722856483468	-0.2968340417617868	1.5035672636732955	0.5533780037573764	0.2696143800995103	-0.0710992057027568	-0.1276520493289469	-0.9096723257908116	-1.333595379507923	0.4299074641582694	0.5367139958262902	-0.929892636861361	-0.8210468482805652	0.2311658653737307	-0.9490590118055496	-0.0323476939290769
0.0047192623	-0.0418045749	-0.0196905194	0.0512365541	-0.0342327501	0.0565139397	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.3819679107839846	0.1945411921601731	0.3785784246134938	-0.0090972426006738	0.0040451249133046	-0.0059342827107338	0.1850922794827883	1.0011499687947902	-0.3240088955279833	0.0321027489785281	1.7078591857122754	-0.0912646510105501	-0.4327557519589027	0.1666103637922136	-0.3908583683387354	-1.3264988882027844	-1.33218494797367	-0.5887906680935703	0.5702121139306947	-0.9300670306078582	-0.007974506681696	0.7610399266928233	-0.4917159542187668	-0.0275995445286948
-0.0020909235	0.0326818665	-0.0105373814	-0.05832727	-0.0366063145	-0.0038498456	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.4233319727263165	0.193283667724188	0.2787301008023348	-0.0084132843073485	0.0037012284692099	-0.0064451096692363	0.2194039949856009	0.8339139582476136	0.502127413546584	-0.3459308803129626	1.6050146412559625	-0.0376800275574389	-0.2073504115474213	0.4375831928707508	-0.8177330893897335	-1.2040657059904856	-1.2232640835557227	-0.0363295841661941	0.2777144341841079	-0.8215333440357103	0.5683224009276221	1.1316029740580318	-0.0976517740409558	0.5452596694107268
0.0210011992	0.0255411518	0.0545785417	0.0460688545	-0.0302089816	-0.0387887562	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.4442290406316544	0.2104433452380476	0.3111365937777179	-0.0082323327426348	0.0036579909319285	-0.006772130985358	0.0980237593004207	0.4384261545501014	1.3600504436062844	-0.0194846417919141	1.0124586855489088	-0.0366991405258819	-0.1959666616072244	0.5369519776728641	-0.3017934693699086	-0.6003615128770149	-1.09476272897238	0.7345839634646312	0.2034595471490096	-1.078278437094074	0.999432470356439	1.7191941172155256	-0.2583759213846127	0.2973804925260927
0.0293728624	0.0049239436	0.024619178	0.0281834739	-0.0345355608	0.0432340593	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.4441754689921424	0.1943465159934874	0.3640535546478674	-0.0087263404859126	0.0038359744504712	-0.0067259681100098	0.1049750686126567	0.1230869663598188	1.7257081440043542	0.3169757405351326	0.2719418351545414	0.2599851105237817	0.1525793643261475	0.673869284920042	-0.495678369881147	0.6198531254742466	-1.086867406922932	0.9321453676553048	0.372074277319553	-1.2248498214120476	0.4030818547521818	1.5050830213973332	0.1676927755635842	0.2319643331596016
0.025087289	0.0059898282	0.0869385078	0.0587016815	-0.0033095063	0.0050646929	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.423931214414921	0.1939033248358157	0.3876837053855553	-0.008616236511944	0.0038332005794921	-0.0065176795638919	0.0603759160258609	-0.4533396453360676	1.222716399371422	0.4402637624780715	-0.5077391275825042	0.208410996891639	-0.0510523053195714	0.8033149130933006	-0.4660970798489096	1.601704283541061	-0.95208729020708	-0.0919096636865896	0.4077385178501576	-1.360351127490906	0.993123591827314	0.9157865608889066	0.108498351127147	0.1170557676973977
0.0305782221	0.0087297036	0.0429024412	-0.0263722163	-0.0019970164	0.0482050767	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.4191424280955402	0.1739559142357194	0.3618196942825307	-0.0082551078639581	0.0038312825340245	-0.0065813680254986	0.0719369657755117	0.0153566906205147	0.4954347945137861	0.3816535712056167	-0.8779062849864921	0.2617521910596769	0.1073010439205194	0.6119472126842416	-0.1825619702946378	1.4056664838835848	-0.8311739021993517	-1.2375970464630182	0.3408382303152849	-1.3704518403574764	0.6424011503435354	-0.1596198857469971	0.1770815392437165	0.3958218793739262
