0.0774641894	0.0520606861	-0.0798073874	-0.0137621893	0.0263354226	0.0256381133	0.0485371958	-0.0300304869	-0.0827208431	-0.0641304949	0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.523313642350459	0.0692096405096123	0.5755975197496923	-0.0336653520404228	0.0013679021156425	-0.0064768646164779	0.2568573565078312	-0.3027692802730983	-1.526075826862538	0.643527309734709	1.2313165606404266	0.9223237148711492	0.6863965166488127	-0.4971931866240412	-0.4662755413898924	-0.0094264422847343	1.1552199894703474	-1.6131044681388025	0.4670788176746306	0.065414143910678	-1.844174221040371	0.2381856160231288	-1.7487317217147746
0.0257792225	-0.0378100918	-0.111928159	-0.0334360777	0.028370536	0.0118642549	0.0477329926	-0.0318461653	-0.0833827972	-0.0614956984	0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.515837133511269	0.0242054245228899	0.6150283711846356	-0.0334264609461737	0.0014639777023155	-0.0063463517741864	0.1151855524215356	0.2829190492897789	-1.7319331096355282	0.877827762183581	-0.3421444795162797	0.9031875564970528	0.6079365989239658	-0.4482677636288771	-0.520714059125124	-0.0214694881098219	1.2609808356984773	-0.0649232893872732	0.9120276172806044	0.1386268923567393	0.4865692747298074	0.1152964511250857	-1.8092690926932151
0.0525204844	-0.0230970429	-0.1124874799	-0.0451303302	0.0622657553	-0.0219615047	0.0469225601	-0.0336452198	-0.0839468223	-0.0587325142	0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.5146504939158802	0.0521937704435515	0.660634572601424	-0.0324427132395849	0.0017902863586523	-0.0065232277398806	0.1491278033638288	0.4814922472694346	-0.9614336410906414	0.6172086282591281	0.1581907505234316	1.0469901185390749	0.6273950798246324	-0.1069212740178618	-0.663016179094488	-0.1674173116702433	1.3281786284252457	-0.2804908407787336	1.6734747022342813	0.7418077099521607	0.988493623661116	0.491831245173386	-1.815999334131359
-0.0352770689	0.0679836527	0.047430789	-0.0249634388	0.068996054	0.0015023207	0.0461060038	-0.0354267113	-0.0844122562	-0.055846711	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.5255659959424008	0.0301301955153263	0.4846264387570755	-0.0329002613011631	0.0014049936310782	-0.0064811917959493	0.2532310474532744	0.7606921955145157	0.1198324374849345	-0.0392992195755938	1.2029972304251682	-0.1320318165052028	0.8073330068862098	-0.0012415390111061	-0.5619939115252411	-0.4569097734697869	1.1389518550847144	0.1526586947854295	-0.0503309956318301	0.8121751157857046	1.4908349735205304	-0.0266900700374923	-1.8965953235084605
0.0209683528	-0.0747718853	0.0586866903	-0.0401353848	-0.0293799095	0.1104453958	0.0452834305	-0.0371897099	-0.0847785521	-0.0528443139	0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.5582803978321778	0.0480967164803018	0.5516566899343758	-0.0331699849870205	0.0014215853862671	-0.0070969504594794	0.1628148792608726	0.8853343474673464	0.7747697794198787	0.3831592572061769	-1.2096321724943406	0.4869331147295335	0.5701451457299843	0.0172251976995122	-0.4556199782272284	-0.5546484271155913	0.9116308514730666	-0.7608748305008105	0.8628631678826014	0.9878453101118796	1.186574427640766	-0.5585554368245541	-1.928163883260144
0.0240518928	-0.0112163289	-0.0385603579	-0.0689908602	-0.0666050844	0.0457687229	0.0444549474	-0.0389332952	-0.0850452799	-0.0497315909	0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.5582450448245027	0.0710248100977821	0.631508240673142	-0.0328008141375779	0.0015462446568714	-0.0070931092469528	0.1276985639925967	0.9263381770538172	1.773379524116731	0.5795856018803656	0.1446733357328747	1.2689029145812185	0.5110036613873451	-0.0477431883467762	-0.5269434373779961	-0.3219034816988375	0.7263458077607644	-0.715929249972252	1.275841412180842	0.8588213315492951	0.8515587908616522	-0.310397443372925	-1.82351595368032
0.0583874897	0.0569687998	-0.0619999403	-0.037477409	-0.0519754223	0.0524559883	0.0436206627	-0.0406565571	-0.0852121263	-0.0465150408	0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.5621407194059174	0.0051865685572067	0.6284267495951781	-0.0335664068898284	0.0020082077208682	-0.0067412509702315	0.151786111848384	1.0791942736933409	2.134628143575328	0.9027112005203028	-0.9164834406389244	1.0212758163278757	0.7624799520212721	-0.1322693945825473	-0.4795467859705588	-0.3094259887288067	0.3138457839630025	0.5300666616114502	0.8537352413413457	0.2655809244991338	0.2345915615309088	0.0061422949980193	-1.8448740543692024
-0.0025532691	0.08122585	0.0081872022	-0.0092987941	-0.0009087883	-0.0712104555	0.0427806853	-0.042358596	-0.0852788953	-0.0432013788	0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.5439291944699676	0.0253239436181615	0.5250546168821728	-0.0329707325886233	0.0017119932356732	-0.0065536156375543	0.1956972386637749	1.127278784889261	1.6863373462644533	0.0557988091615105	-0.1054395668382456	0.1462713496809559	0.7341600597889457	0.2999527468541164	-0.5637949902486303	-0.4480940714732235	-0.2453384634650726	0.3296269524853504	0.317350329821254	0.8268627664635447	-0.4527203687811549	0.0450495765124734	-1.79414080415224
-0.0149556557	0.0193689068	0.0685789562	-0.0141988906	-0.0432177264	-0.0296553563	0.0419351247	-0.0440385235	-0.0852455086	-0.039797523	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.5186556647435765	0.0275602953294935	0.4488366338622143	-0.0337140117509709	0.0018123160873693	-0.0062762770714779	0.1597748934636866	1.1941355834581593	1.330103480711891	0.0041602653927122	0.3381522216238211	-0.7687205437396725	0.6294561698878814	0.0773081078106755	-0.4395863124875382	-0.4431371954759238	-0.6251993403272281	0.4195254175997984	-0.2649937742871421	0.2709685307687563	-0.3845094861364433	-0.2384111058477947	-1.861345705865394
-0.0279645395	-0.1114796353	0.0049372075	-0.0032564919	-0.1016277405	0.0067830615	0.0410840914	-0.0456954626	-0.0851120054	-0.03631058	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.5433697606247421	0.0482897970484543	0.561078455580514	-0.0337723044399341	0.0020014495649454	-0.0065071073466094	0.181598241401966	1.1735928815556302	1.0215249922027905	0.5052586918013044	-1.964665767886573	0.177214708849312	0.597849678121715	0.1344810364215836	-0.4406876533783301	-0.2692332900101232	-0.9435965864758112	0.3486487435365648	0.5827748754450676	0.62189478819672	-0.3445928648389525	-0.6196821603005074	-1.8272798482554813
-0.0500701542	-0.0237029264	-0.0055162693	0.0578880132	-0.1142423264	0.0092024228	0.0402276963	-0.0473285484	-0.0848785424	-0.0327478295	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.5259890134042422	0.0606715806702027	0.5911802550220244	-0.0340276283359013	0.0019801249825597	-0.0058220425272736	0.1079499951681936	0.9963026577716314	0.5418813466628362	0.6052928501837634	-0.3718329662976076	0.553742468109873	0.3547045492815061	0.1279574371648276	-0.4888761874930409	-0.084474525663897	-1.282250028278106	-0.7746740055796068	0.2748639592164723	-0.0399523112038113	-0.2184257355397942	-0.5493294715152626	-1.75018659728612
-0.0366600229	0.0437944377	-0.0144968775	0.0442302168	-0.0586730091	-0.0490767259	0.0393660513	-0.0489369285	-0.0845453938	-0.0291167096	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.5546570896811005	0.0418977675864908	0.5692610575927688	-0.0333049267778871	0.0012750387338242	-0.006407095858578	0.1700031436925306	0.7333691253690175	0.0193682407835928	0.3153825332992184	0.3065619949801242	0.6782658150829992	0.4950550407659626	0.4482314377111543	-0.5449498260892984	-0.1539081418844249	-1.447695087103518	-0.2770317437741168	0.1519304872690253	1.0435619684512722	-0.4500302290087953	-0.3985129995067436	-1.65243330486477
-0.0007647188	0.0067611721	0.0517887141	0.0635320243	-0.0654243716	0.0462749589	0.0384992688	-0.0505197631	-0.0841129509	-0.0254248013	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.5310044070417206	0.0270234183134192	0.5333363628058407	-0.0351783327146481	0.0015621641224614	-0.0060939571851328	0.1981352266415494	0.661302130961057	-0.3166314836489168	0.7027505999673186	-0.2942933140952368	-0.1179792654475558	0.7040146494278098	0.4090646192088583	-0.298290224913911	-0.206620320499267	-1.5198439036319105	-0.8240239128582773	-0.6072032154073035	-0.0265328472364597	-0.0155370175980409	-0.2817664959508983	-1.802066646423304
0.1107112843	-0.0669213944	-0.1512417446	-0.0135540315	-0.1033639515	-0.0166026148	0.0376274619	-0.0520762262	-0.0835817216	-0.0216798124	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.5180832665825079	0.0559594861776275	0.7548352486487886	-0.0374238012032792	0.0026457777530706	-0.0063512880637735	0.4426767440604189	0.3529533005184814	-0.3444830422696953	1.9148682981185048	-0.8467823602593113	1.4654111594696555	0.8095005171015158	-0.3130600200000734	-0.0355061575245411	0.6106135230188768	-1.5577311236555689	0.2469001538317205	0.004612243460588	-1.177168915951072	0.075983279692344	0.4468402182542274	-0.7379638775906782
0.1458206905	-0.0797091787	-0.1377530189	0.004852896	0.0096060878	-0.1484370054	0.0367507445	-0.0536055051	-0.0829523298	-0.0178895614	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.4711838674821962	0.064630626142474	0.7545103149889485	-0.0350610732456939	0.0015150718240095	-0.0058537785101186	0.2554426447400632	-0.2195432285813413	-0.2900331174307957	1.4306999140263674	1.867348352993732	1.6622954847768676	0.3946243822984559	0.3580203223826206	-0.3615750140237316	0.7159738056760285	-1.6249019657854753	0.833082106203257	1.618031614107288	0.529428912337775	0.4974808058896357	0.6108814903534182	-1.3196649411767711
-0.0281552814	0.0527957819	-0.0066099682	0.0888527893	0.0648434055	0.0049570397	0.0358692308	-0.0551068016	-0.0822255147	-0.0140619614	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.5155408664723922	0.0208413364806148	0.7063662657657943	-0.0356028694476642	0.0021880680820252	-0.0064811641542484	0.2283992430809993	-0.3334203973185593	-0.8324506441434051	1.3763405241091038	0.3427029799028778	1.067213868265264	1.091599559090144	0.5141689742467439	-0.3743789983352016	0.2236675649660348	-1.4670084414138105	1.705382070533596	0.1341864935287978	0.1288930218601346	0.2535697169840158	-0.0313646612889713	-1.6119012796410557
0.0164828185	0.0975544151	-0.0049670223	0.0915079986	0.0545483182	-0.0160099762	0.034983036	-0.0565793321	-0.0814021299	-0.0102050036	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.5691531415142919	0.0388167447320597	0.6318311518722055	-0.0356118016960981	0.0022039830035314	-0.0070080554195991	0.1737097189514734	-0.5332712294340263	-0.7153370230417557	1.2043572431329952	0.409472005316242	0.7289398616574155	0.9115974392697676	0.1867321798739508	-0.2488462084500345	-0.403568260878626	-1.3347067281661855	-0.3597440985169792	0.080937712439801	-0.0636992881373961	0.333580898016752	0.0645208283070193	-1.6415303309471398
0.0770611051	-0.0272051027	-0.1709874789	0.07198316	-0.0487343825	0.1186192043	0.0340922757	-0.0580223278	-0.0804831424	-0.0063267402	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.4921622807476069	0.0742934215363817	0.8649007752387092	-0.0377994153435723	0.0038850617022783	-0.0062518891101027	0.5767800937233856	-0.8457606472573423	-0.3992273627341629	1.984439444683236	-0.6510338775130775	2.0355627599331965	1.172464005161528	-0.4008732582542087	-0.0811226490364726	0.632010801624613	-1.3816838942477514	-0.7916326964355775	0.7095035844363663	-1.1429738033107957	0.1471855354772295	0.038681252242056	-0.5233369506360322
0.1768167857	-0.0132086349	-0.0972083104	0.0414717227	0.0317004399	-0.0464551909	0.0331970662	-0.0594350356	-0.0794696314	-0.0024352682	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.531190968983779	0.0703508385163331	0.7239778175235188	-0.0357016762283125	0.0024272483713383	-0.0064682962173312	0.3724922066428261	-1.2750604420207714	0.0186386105197413	1.555711271450423	1.8213757599538976	1.2069754696154251	0.5583719612920526	0.2357718052006309	-0.2496776959567254	0.3172841759020864	-1.2074761886259	-0.4014826825720538	0.8698855415972877	-0.4417619443919829	0.2402047011709941	0.5444407930642657	-1.1637918515576064
0.0104593018	-0.0314941571	-0.1367996173	0.0572818163	0.0563802572	-0.0759204522	0.0322975243	-0.0608167178	-0.0783627874	0.0014612881	0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.5209120814623418	0.0299415587080744	0.8016690605421104	-0.0374380718803136	0.003854860648454	-0.0068908520437416	0.3077075981246476	-1.5021601389439911	-0.5146050209032008	1.7390501568451022	-0.859020500862736	1.0458434847619913	1.2790075864084942	0.7331463504412027	-0.1482933932745307	0.3420999070293319	-1.0182472019299706	0.7363631381257779	0.2611387247983933	-1.146620449752337	0.5582621348363936	0.2642463550877644	-0.9869366840419982
-0.0004555127	0.0733518326	0.0742311577	0.0578693154	0.1448749835	-0.142419848	0.0313937673	-0.0621666534	-0.0771639103	0.0053547935	0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.487826031194686	0.0502912907636812	0.488359346850487	-0.0339047115432415	0.0022337032811505	-0.0054307414507884	0.6974769108813265	-1.889741168888417	-0.2934868009004361	0.1388738098297904	2.241135911212784	-0.6267777571355492	0.5473619906688157	0.5210294642807586	-0.5299345843546037	0.1920230626890745	-0.6552395256295296	1.166180117049599	-0.2940036077609405	-0.4132993363681365	-0.114904396992272	0.3335220859278176	-1.805715008712652
-0.1525957031	-0.0737345611	0.0303263815	0.1036013242	0.0504525578	-0.0077201505	0.0304859133	-0.0634841377	-0.0758744081	0.0092371195	0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.5773897244104376	0.0171992379549692	0.5603171002935028	-0.0345731140837755	0.0021439298718552	-0.0067555246110775	0.2987614549733996	-1.77980961518689	-0.4255205154666123	0.6274093431157306	-0.6714201067506418	-0.1887674332872018	0.6880627297490673	0.4250783506236501	-0.3834934116972366	-0.2931824011999875	-0.8020368490788597	1.4589687190011456	-0.5398217027861063	0.3832140937544938	0.7598064703165086	-0.5174106851726387	-2.034434361104636
0.0271740761	0.004266212	-0.1168323046	0.0755365994	0.0017372615	0.1377792308	0.0295740807	-0.0647684828	-0.0744957951	0.0131001606	0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.5485550974872098	0.0475775907917039	0.7808840590859631	-0.0356947920829283	0.003331933346238	-0.0067992853282754	0.3974520480890977	-1.6877860657922197	-0.5416017092770512	1.6416550819065074	-1.3802512379565473	1.6859112523386688	1.3505228172468062	0.2751407517273267	-0.241782763537784	0.0392513471814848	-0.8296558371336541	1.261453899308209	1.1033049173825895	-0.2590670614138483	0.0644442729218026	-0.1561567601501687	-1.2943086727491753
-0.0306460074	-0.033873065	0.0778454156	0.0588148694	0.0836014807	-0.0478857528	0.0286583885	-0.0660190184	-0.0730296907	0.0169358519	0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.561316615869913	0.051704417042373	0.5131456018327185	-0.0351016584767714	0.0013598125349993	-0.006518201316102	0.4269437233650669	-1.8038131769548804	-0.3098840899627074	0.6403185388263933	1.4462082527257043	-0.2164469510106073	0.7073145793334867	0.2271110525307854	-0.2436661286709131	-0.1711244560780363	-0.8364716004276014	-0.2736600977285572	-0.52377669279828	0.242063973244126	0.332477601866966	-0.0492108450107303	-1.968918678901996
-0.0680127431	-0.0456133479	-0.011944549	0.0332320568	0.0446149701	0.0144950164	0.0277389563	-0.0672350917	-0.0714778165	0.0207361853	0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.5524222975718658	-0.0145670415669201	0.6649574889501508	-0.0359078527690301	0.0012615601319441	-0.0058572881882972	0.3052456551807076	-1.911677286825637	-0.2610258039863423	1.290197205506669	-0.8667269961874337	1.081269729454981	0.8491568125644902	0.3390680093527911	-0.1657590886832911	0.6326938842628348	-0.7970730732405938	0.3737347497323268	-0.086421362942034	-0.7144257732612206	0.4420565531334516	-0.3146020598430925	-1.6857016026548308
-0.0634957484	0.0088490163	0.0730500498	0.0886908587	0.08697594	-0.0096744363	0.0268159039	-0.0684160678	-0.0698419953	0.0244932268	0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.5413396495249003	0.019875172288053	0.4991618622235734	-0.03321723359897	0.0009067680200269	-0.0058721012311993	0.3643317048724862	-1.9747719475070928	-0.2649479067018795	-0.0270761668895159	0.7190018128268739	-0.0980672133461662	0.379516536892123	0.7009110511350012	-0.50029417106568	0.0945523451117484	-0.5802016100939691	-0.2455874820698518	0.0281142011298075	0.1276791885777724	-0.3884072400056055	-0.5041498588572962	-1.871946084980636
-0.0529220993	0.0308692993	0.0981210392	0.0891076024	0.0979688036	-0.0069515374	0.0258893519	-0.0695613304	-0.0681241482	0.0281991324	0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.5581545888272785	-0.0112659735221143	0.4730199953695546	-0.0335393750990282	0.0007810760507702	-0.0056870309915589	0.1057431374143293	-2.0396469829672195	-0.2126355554878244	0.0036254575178522	0.0197275910223199	-0.113742714939979	0.4594751549408606	0.6363304262995351	-0.421221225753606	-0.121641010669172	-0.2836047152151729	0.1238078196514267	-0.5576497099149238	0.1424788389667485	-1.022952763792412	-0.3883807136264909	-1.8480213584630123
0.0619978274	-0.0924757664	0.0258126437	0.0408613869	0.0147015565	0.0436594619	0.0249594212	-0.0706702815	-0.0663262926	0.0318461653	0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.5125340553918392	0.0582235510487834	0.6277805966330448	-0.0349689211595539	0.0017008612215223	-0.005281915917521	0.4075929745356122	-1.8418407378623471	0.0319862762730473	1.2038636534910816	-1.570925069928062	0.9362431172156592	0.8992150039440343	-0.0647842825725757	-0.2874069561254776	0.3715248985022247	-0.0886525838533611	-1.8384474289973536	0.6045119974703291	-0.0091408640897836	-1.7427302479992433	-0.1127638834493812	-1.5060201421681767
-0.0576794659	-0.1055157679	-0.1091763246	0.0133945226	0.0754699411	-0.082220065	0.0240262332	-0.0717423423	-0.0644505403	0.0354267113	0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.4923735466704073	0.0411478883602569	0.746139098544802	-0.0350121573540528	0.0015058592237573	-0.0049641916299072	0.1833927973156008	-1.6150045568097795	-0.4728052367270101	1.5531705675052387	0.4730127849018521	1.7635471727924292	0.604138674384211	0.4256340064511015	-0.4003480378892536	0.9884598328856564	0.2991787994280694	-1.6662725248315202	0.9098996927953384	-0.3279710920385437	-1.782983143555139	0.5286777199081988	-1.476404446689746
-0.0641196986	0.0898979259	0.0450029901	0.0374949628	0.1345542156	-0.0010417298	0.0230899096	-0.0727769532	-0.062499094	0.0389332952	0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.50264104784263	0.0047826353625026	0.5930333678618638	-0.0355844670306559	0.0008980898098174	-0.0050486438359803	0.2629650496837202	-0.8785506063969765	-1.5609183448789672	0.9305056541735984	0.3476703759465515	0.6217039520008908	0.5968586259689221	0.679469879943773	-0.3676210256801284	0.6551754861391704	0.9357908812368158	-0.2736640751466127	-0.9001019400675886	-0.4122925735642958	-2.4396465605004285	0.1114820033215464	-1.7094397005527162
-0.0011251539	0.0045629104	0.1290851492	0.0033779987	0.138716574	-0.0425131582	0.0221505726	-0.0737735741	-0.0604742456	0.042358596	0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.4986557890444629	0.0349607705762053	0.4518973273416833	-0.0350679566563005	0.000785217514339	-0.0048757534834233	0.2154130856515905	-0.3858813293121356	-1.6421419087510971	0.3726189909370807	1.486991690395648	-0.6710788603053384	0.4460746070697337	0.7373940814877057	-0.3429213321103518	0.4638580021690029	1.2333136157423257	0.0764597040423528	-0.7778578470233025	0.917498136660963	-1.586857962935739	0.1523024294062648	-1.85463638995468
-0.0951022275	-0.1306703654	0.0472593912	-0.0023725861	0.0442435463	-0.0039022729	0.0212083448	-0.0747316848	-0.0583783733	0.0456954626	0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.5511249713433415	0.0247884997606036	0.607922480457745	-0.0357402555491343	0.0008069479208685	-0.0052997996969209	0.2745703818735871	-0.0522414647035136	-1.962233901786238	1.079203038663371	-1.2420890235783997	0.6353298880405828	0.6882929778117072	0.6384836748119199	-0.2562984542002217	0.5549007477585666	1.237088038050696	0.7730291367496822	-0.5456417545522688	1.0263495171699883	-0.7692367369415141	-0.3568459408454882	-1.7043463886052352
-0.0093138849	-0.0184633001	-0.1431555024	-0.0671989343	0.0788747449	0.0341359748	0.0202633493	-0.075650785	-0.0562139386	0.0489369285	0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.4882736055268424	0.0139666891050325	0.8345558264426955	-0.0372396924989802	0.0020992978126774	-0.0049181441396335	0.4589786424041309	0.2114218323120155	-2.0692848099031425	1.962508245394528	-0.5212680947401824	2.170352213834249	1.189705360409731	0.5030883491788589	-0.1322219789835725	1.262644701637213	1.356380830975882	0.4576624341049349	0.7130466305876032	0.4684046027146035	0.2485417965456683	0.367120543811357	-0.9378130258628274
-0.03407809	0.0160313611	0.1043850959	-0.068774272	0.1028893731	-0.0142034428	0.0193157092	-0.0765303951	-0.0539834834	0.0520762262	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.5047892329489514	0.0414867083316465	0.5646789741064993	-0.0363428951026264	0.000937138703454	-0.0048891061719105	0.4183122226499294	0.6083320266471562	-1.4333182608399215	1.1033855574612164	0.5885152907492093	0.2982405689184307	0.493996774522747	0.4998827350137977	-0.1832329560958922	0.7154894492175777	1.290216551950406	0.1153446818032527	-0.9759397758320676	0.8424665581119809	0.9743309941294735	-0.0044396197500558	-1.645850614850957
-0.1071945404	0.0253080329	0.0198186839	-0.0694258946	0.0552997906	0.0003817722	0.0183655484	-0.0773700559	-0.0516896274	0.0551068016	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.4849953869193797	0.0340491538349851	0.6409863354211751	-0.0385244616925157	0.0008739935504755	-0.0038511082266775	0.2676742462459489	0.5350156779603868	-0.9464934817073652	1.6211072906550574	-0.1968501002675077	0.3014833874770956	0.0664258691159796	0.6278164115677218	0.007808794316965	1.5167481289448173	1.2664724447798532	0.292182267429786	-1.4605018831561378	0.1434985706231372	1.5583946964297344	-0.1730229212646253	-1.191745475116916
0.0083437373	0.0075343641	0.0794845967	-0.0307814695	-0.0063946191	0.1075427741	0.0174129907	-0.0781693291	-0.0493350645	0.0580223278	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.6768096831713848	0.0306104228619119	0.6068775485364313	-0.0421655398811737	0.00241379426746	-0.007078851011031	0.649792898609622	0.6694292341167304	-0.6841720658992329	1.6971551894727257	-2.3681535166014647	-1.4561312498805907	-0.5638789524993294	0.8150072498645221	0.6370883665439366	-0.2894573185116473	1.2139732836734671	1.1156210949353291	-1.5277858394756094	-1.2242058553392496	1.5509849455343767	-0.4830652457127913	-0.6902818478855387
0.0041594462	-0.000896104	0.0406184017	-0.0510127404	-0.0483551706	0.0634339716	0.0164581605	-0.0789277974	-0.0469225601	0.0608167178	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.6676999050721406	0.0685476928033494	0.6641088658734873	-0.0391210223850692	0.0043790823781559	-0.0061542854296834	0.4009969247851377	0.6000559552309596	-0.1085090178832986	1.6383813834029042	-0.840363418720838	-1.1252051639987497	0.079106207705799	0.8181740757225976	0.1259310257495013	-0.428479153041885	1.2197395404121545	0.4269921346123319	-1.2783797283596805	-0.0238588811593373	1.8213989372397947	-0.227750904019102	-0.7840950058402372
0.0055001471	0.0365386535	0.0018951198	-0.047525431	-0.0229380485	0.1046872358	0.0155011825	-0.0796450649	-0.0444549474	0.0634841377	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.6824768339076144	0.0130966457929986	0.695089199876989	-0.0402496740986963	0.0038933195602042	-0.0065458839500663	0.2015089624474114	0.6222579654675118	0.3080479560584628	1.740874788443466	-2.0337948409655127	-0.8365323338404186	-0.0238568167675889	0.9305212750213824	0.3133251096507981	-0.5710884471670057	1.1112017448517937	1.3134833061714792	-1.228934814058189	-0.0663573481911473	1.5006337687308475	-0.4189225972512457	-0.6623402735111691
0.1895274359	0.0572108443	-0.0273125372	-0.1172284245	-0.0132008316	0.0107979026	0.0145421814	-0.0803207572	-0.0419351247	0.0660190184	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.6416596400523105	0.0836889266883389	0.7001287556519458	-0.0407997429659365	0.0043491673263722	-0.0058252817264912	0.2027749733747657	0.6255914578723762	1.0169919816391375	1.833852565848877	0.0046642797081721	-0.6683088389103349	-0.3379926651402289	0.7775078780338106	0.4362379371472188	-0.0962033689020314	1.14583206839435	-0.4708189665580328	-0.7423767781036996	1.9392046033280708	1.478476649226036	0.3477622764408969	-0.4050017376472496
0.1944559923	-0.0499779053	0.0022651528	-0.1176712958	0.0111643818	-0.0204505052	0.0135812826	-0.0809545216	-0.0393660513	0.0684160678	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.5612516303819035	0.0903703784606761	0.7052017968806581	-0.0392842505006231	0.0037201487334255	-0.0046947886098987	0.2559127114140864	0.682039415619427	1.3209151316034116	1.813213268188002	1.2478062845456508	-0.1892164187046839	0.403631339941428	1.1756778777260353	0.1896485678260837	0.8571289578052974	1.0986165535315917	-2.074703323755604	-0.4761429458432395	3.112250477240788	1.130628071778795	0.417536887095303	-0.4644339319628786
-0.0484445465	0.0402789093	0.001118169	-0.0790442698	0.0490014373	-0.2459808951	0.0126186113	-0.0815460273	-0.0367507445	0.0706702815	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.6095177465544026	0.0320876050061684	0.6605579388105127	-0.0376843245680467	0.0035979511614891	-0.0043878087726939	0.2526479147830321	0.7862566475976895	1.7993176549164152	1.6084733133714908	0.8449701484096246	-0.630532850154528	0.1910827112722045	1.5260469020503842	-0.1028247786405343	0.4472832978427229	0.8285355256386598	-1.617414680078921	-1.0054696822471498	2.1005501252359613	0.9698500176360588	0.6929917119887664	-1.0628317257590791
-0.0170529546	0.0524879975	0.1361491392	-0.0281187384	0.0519216285	-0.1672926542	0.0116542931	-0.0820949654	-0.0340922757	0.0727769532	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.5908929169635257	0.0088063115703533	0.5379244805832286	-0.0401919075060448	0.0035219133767596	-0.0041049294990647	0.3078645810718162	0.9418183990415048	1.9313171059512029	1.5338120462796472	-0.5765023848553754	-2.2119910056648253	-0.5967961957626639	1.7250198397960348	0.2386665732661325	0.4038612859252504	0.4857237410172379	-1.5094823067285656	-1.526190143104721	1.673056723002563	0.4099494321701998	0.4010037662714168	-1.227254606144662
-0.0760606176	-0.0033719037	0.1283176485	-0.0532530598	-0.0297817026	-0.1371088239	0.0106884541	-0.0826010495	-0.0313937673	0.0747316848	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.59445190246511	0.046865937687329	0.5577729003943261	-0.0401076680620363	0.0027960206932591	-0.0037849838560603	0.1179709199553277	1.0612781531385562	2.126013766430404	1.6517624649823943	-0.5091271559253853	-1.477241427005331	-0.3281696400353353	1.1868834706592368	0.235981432568899	0.6602385839293654	0.3943595272336301	0.226745852604757	-1.4608535427944382	1.2766751569864656	0.2667429004720625	0.2612310166735522	-0.958029999743348
-0.0339005953	0.1747876306	0.1155895915	-0.0746645224	-0.0102728908	-0.0720768397	0.0097212201	-0.0830640154	-0.0286583885	0.0765303951	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.5213374520968586	-0.0260843111100257	0.5589262662412722	-0.0436479843568309	0.0019739556140787	-0.0025441515810407	0.4273787474622822	1.0858478149082624	2.178665497950909	1.7549554468972226	-1.011188030178661	-1.8391340559476528	-3.033895238413575	1.5482447938445063	0.6348551781149337	1.7751298657422123	0.0190231274635262	1.6353011744966703	-1.0097667488019957	-0.0939962223766829	-0.0431421582480604	0.2982779604642602	-0.5251367213086892
