-0.0890236452	-0.0230353036	-0.0018807888	-0.0070760203	-0.0772904469	-0.0468058894	0.0231812435	-0.0806032157	-0.0636889847	0.0485958461	0.0	0.0	0.0	0.0	0.0	0.3496649717595943	0.0898432860311828	0.9055752035712744	-0.0364414765922505	0.0028241347984259	0.0120722581924289	0.1169234945116277	0.4604304612784159	0.9559283450398328	-0.1718596160176545	0.1285356253074626	0.18318913478954	-0.6301329463151661	0.877019756377886	0.8931676462696011	-0.7084844042471122	-1.9625891113244351	-0.2241300488008492	0.976221789753022
0.0177039301	0.0613074691	0.002208104	-0.0234912384	-0.0314795399	-0.0057941386	0.0219854939	-0.0817740836	-0.0609618148	0.0527176008	0.0	0.0	0.0	0.0	0.0	0.3716163486145802	0.086026871052411	0.8962650718123228	-0.0364042760969182	0.002396371507082	0.0123380524235042	0.0716158244802841	0.4066154824170712	0.7159348523314337	0.2872950793212664	1.2169253726842153	0.2001004266008343	-0.7661165747019438	0.9265429055237436	1.681596281757644	-0.5038318677597096	-0.918052631024478	-0.0115659485080001	0.9097331070104028
0.0512618706	-0.0709109453	0.0901563819	-0.0173134849	-0.0156032214	0.0012596712	0.0207858152	-0.0828864975	-0.0581366042	0.0566886475	0.0	0.0	0.0	0.0	0.0	0.4022107905614831	0.1037536201037596	0.8745970940278625	-0.0365063742000813	0.0022001468059942	0.0125311845862149	0.0945619171307918	0.9609846568371384	0.7596161358158148	0.4324602042681078	1.4026949058680307	-0.3673348568104341	-0.7670927192711436	0.9082368549725832	1.2834259223558868	-0.5885145464305409	0.2614639703864844	-0.0961859404590883	0.9038442902981648
-0.0505421664	-0.0305812334	0.0001546287	-0.0657995726	-0.0051238802	0.0266668693	0.0195824218	-0.0839396623	-0.0552178965	0.0604976339	0.0	0.0	0.0	0.0	0.0	0.3758440705528016	0.1044794913419338	0.9500965492556332	-0.0370135178254562	0.0023230607668778	0.012530118748561	0.1341482176702465	1.0314586595565831	0.6215636077409588	-0.5313603212048558	1.2088980274500514	0.2149288254646391	-0.8951481273018721	0.9401076463170156	-0.5630151877750881	-0.6401381589353176	0.4832975038053119	0.1604601430224814	0.8513725066159102
-0.0372298892	-0.006986407	-0.0443635926	-0.0352750406	0.0624864442	0.0150492056	0.0183755287	-0.0849328252	-0.0522103857	0.064133671	0.0	0.0	0.0	0.0	0.0	0.3721777674235085	0.0802566331834953	0.9876837716981868	-0.0381803362610121	0.0021789908350671	0.0124384389462629	0.1356047922135203	0.5169514207766683	0.252827212790547	0.2656138154425478	0.94650277013292	0.6489469062657192	0.0274085669269121	1.1151221106196785	-1.720121851016762	-0.3890051741089967	0.6669201244001411	0.1966174351684284	0.6050591833056385
-0.0149972407	0.014588377	-0.1026718353	-0.0064410452	0.0717724274	0.0505650329	0.0171653517	-0.0858652762	-0.0491189085	0.0675863641	0.0	0.0	0.0	0.0	0.0	0.3782332828119195	0.1086984401946864	1.0953215340093865	-0.0382765740578535	0.0026431026819124	0.0122803788841255	0.1780555700020065	-0.9150413807673556	-0.410800315672857	0.775473262828335	0.5299963994382829	0.6600951353660217	0.099617062174866	1.0683758625903228	-1.694503003770958	-0.1429884188337175	0.8235443766853292	0.0461280141723986	0.4250474945716145
0.0470073145	0.0180023146	0.0126176128	0.0278947897	0.066245144	0.0421424239	0.015952107	-0.0867363488	-0.0459484369	0.0708458428	0.0	0.0	0.0	0.0	0.0	0.350129408600992	0.107512057847714	0.9104711319846928	-0.0372083931831022	0.0020839963856529	0.0119516784316819	0.3119400397553136	-1.667039457999612	0.6564107125552584	1.0042955486619234	-0.0352618425977513	-0.0369960540970422	-0.665926410656739	0.9325247628494532	-1.2436962661048243	-0.4216147846262366	0.8360896448565873	0.0255978881268066	0.8643995458935665
-0.035083579	-0.029700817	0.0092666142	0.0533857645	0.0670213928	-0.034632308	0.0147360115	-0.0875454202	-0.0427040695	0.0739027889	0.0	0.0	0.0	0.0	0.0	0.3550099142453575	0.0989768874994041	0.9805765576575424	-0.0370257011015006	0.0019119040251063	0.0123364678921923	0.1204997967984548	-1.7993133299210435	0.6804171272523947	-0.3603483780472949	-0.5449335811542321	0.2954550994794778	-0.4694640886480746	1.0212903516495062	-0.4558689541759647	-0.6151777489437833	0.9763488590515093	-0.1106096817711484	0.8064498189016788
-0.0060645282	0.0988028554	-0.0540617196	0.0189529036	0.0029038346	0.0175659282	0.0135172824	-0.0882919123	-0.0393910242	0.0767484633	0.0	0.0	0.0	0.0	0.0	0.3472427964408382	0.0770237368646746	0.9632762819436492	-0.0376983800019492	0.0021279788419223	0.0122242402866421	0.0970696102938819	-0.5994441479719779	0.358534767481985	0.3405825450680318	-1.2750650373591237	0.5252500899759498	-0.293584980753108	1.088110518695077	0.5759862344465776	-0.0439822132377877	0.9148182019326808	0.1104594133977246	0.6859328903830928
0.0191315178	0.0516979679	-0.025525536	0.0575254976	0.0029408391	-0.0102099088	0.0122961376	-0.0889752913	-0.036014629	0.0793747308	0.0	0.0	0.0	0.0	0.0	0.3510879514735592	0.1022350172361115	0.9770397829405936	-0.0371606228969838	0.0019979767355238	0.0121821258700484	0.0783136177989824	0.6491323516036336	0.5299875737170896	1.2361274309153871	-1.4978638868318586	-0.0976302123830171	-0.4858214852503053	0.9980823405150162	0.5870426065021909	-0.4582755268347129	0.5072225767479251	0.3890720983768435	0.747218613397485
0.1073273469	0.0326519564	-0.0093687711	0.0194777039	-0.0370328543	-0.0198499058	0.0110727953	-0.0895950688	-0.0325803139	0.0817740836	0.0	0.0	0.0	0.0	0.0	0.3480311031732697	0.1069211811888237	0.941853241544436	-0.0377770993579921	0.0025653875371778	0.0118684868843489	0.1178058660672495	0.9451251689931808	0.8342394338851402	0.5908104903833478	-1.5530332718994966	-0.0783243534032165	-0.2613495420969715	0.9948688051263048	0.4246058280657597	0.1362356582596446	-0.2685073736922767	0.373293121740416	0.7644157370665945
-0.0035802256	-0.0179256725	-0.0091087205	-0.0314206664	-0.107768502	-0.0659352194	0.0098474742	-0.0901508017	-0.0290936023	0.0839396623	0.0	0.0	0.0	0.0	0.0	0.3306349275214444	0.084156456583841	0.939303742973749	-0.0372528287579012	0.0035343445207274	0.0117882192185406	0.121385161299935	1.242334691655022	1.151365691939749	-0.3864261018433571	-1.2932616852353298	0.0024246888866411	-0.7074701285370417	0.7563808758270696	0.3213603191011803	-0.1072351010877553	-1.3606668833336604	0.2702465311972763	0.95583420009539
-0.0502587485	0.1195555666	-0.0033878804	-0.0545150855	-0.10177699	-0.0215991902	0.0086203931	-0.0906420929	-0.0255601014	0.0858652762	0.0	0.0	0.0	0.0	0.0	0.3560723831016901	0.0821690783348145	0.8908220000374882	-0.0374561048830417	0.0029471724581475	0.0124434300595191	0.1481895282004778	0.7487160774908304	0.7107789758884643	0.2930255305542056	-0.6095934884317804	-0.16623711755795	-0.9094141072863594	0.8964173495322113	0.4463292567892938	-0.5759944754602179	-1.895813865441456	0.2589841405131287	0.7661436197316037
0.0741715941	8.39475e-05	0.0836761656	-0.0187979286	-0.0665911202	-0.0363181282	0.0073917715	-0.091068591	-0.0219854939	0.0875454202	0.0	0.0	0.0	0.0	0.0	0.4057302659493729	0.1077616644127346	0.8828793064132583	-0.038083290002584	0.0024873686291253	0.0131665302029217	0.1736976171481879	0.2462778102967755	0.7608927833071422	0.3389371666367728	0.1932301250444139	-0.1599059934455949	-0.4423323390854391	1.0153265170527683	0.8266839224494085	-0.1424973785594156	-2.020996356614174	0.1210656929514422	0.8076580791737346
-0.0359069029	-0.0681957308	0.0460511834	-0.0633780692	-0.0606822685	-0.0370330342	0.0061618289	-0.0914299912	-0.0183755287	0.0889752913	0.0	0.0	0.0	0.0	0.0	0.4174735758532506	0.1018803634737395	0.9596709785357262	-0.038536369250613	0.0026767277698878	0.0138036571262997	0.1583945485738159	-0.151130527129959	0.4828235671634222	-0.2812861643714093	0.8209407551140715	0.084493477560629	-0.079761072898471	1.066340965558732	1.2328939473201277	-0.4692804992862207	-1.5343951672816651	0.1058695592137511	0.58485565202202
-0.0883222464	0.0314523046	0.0064151653	-0.1057108082	-0.0499779461	-0.0143647271	0.0049307851	-0.0917260353	-0.0147360115	0.0901508017	0.0	0.0	0.0	0.0	0.0	0.3744182209038342	0.1048076371950088	0.9294260533898324	-0.0376757927138312	0.0025864087569227	0.0132813063070128	0.1498898722682696	0.5452644483849375	0.6445654680447586	0.7603464693942839	1.3757115522749783	0.4544640004667941	-0.5255166400528671	0.9380703270125604	1.4584674016578725	-0.7085159668911443	-0.5572419852406587	-0.0885138977293801	0.7655098509985531
0.0383342017	0.0257934245	0.1036052228	-0.0395935463	-0.0159818275	0.0049784949	0.0036988601	-0.0919565115	-0.0110727953	0.091068591	0.0	0.0	0.0	0.0	0.0	0.3755979466899788	0.114515884574871	0.8907450955353085	-0.0381796438929988	0.0027901123479467	0.0130484144242991	0.0965912636657956	1.0132847614927512	0.8855423472890498	0.5530089808812394	1.4696938104243282	-0.1519643494077482	-0.5575602222305509	0.9496828807351162	0.8705216759232235	-0.0845595832449498	0.3806628769245316	-0.1947710535356739	0.8071602918506382
0.0027020499	-0.0456558467	0.0960812196	-0.0472531231	0.0180154669	-0.0145941355	0.002466274	-0.0921212552	-0.0073917715	0.0917260353	0.0	0.0	0.0	0.0	0.0	0.3739634643989831	0.1321012986243772	0.9332183035991476	-0.0381961180897653	0.0023698754157486	0.013203418557454	0.091278867510316	0.9753791733434364	0.5259850088307669	0.4634985410654147	1.4127763852664343	0.0271783410388446	-0.5190963679084375	1.0096259796642086	-0.0107637326163365	-0.5189735616384435	0.5348413104030858	-0.1865779422625755	0.7397689189637139
-0.0641235818	-0.0653736068	0.0056071689	-0.0742451832	0.0179503097	0.01409796	0.0012332472	-0.0922201485	-0.0036988601	0.0921212552	0.0	0.0	0.0	0.0	0.0	0.3901917088934539	0.1075071522910491	1.0278635524638702	-0.0380865547677586	0.0026432580711399	0.0139634010830879	0.1926140648441164	1.2245169184237534	0.3347713662328285	-0.2200621126433919	1.1585768265164675	0.0248574192190032	-0.1182181501676063	1.018946502910607	-0.8727575780080146	-0.4676119638137798	0.8163715970111198	0.3112090945611089	0.629298788151801
-0.0424355669	-0.0018739839	0.0004752478	-0.0432056686	0.0401521476	0.0094525829	0.0	-0.0922531208	-0.0	0.0922531208	0.0	0.0	0.0	0.0	0.0	0.4187586635382132	0.0990837156047916	1.0421305237876908	-0.0384636704031159	0.0023188991414413	0.0143849281609035	0.1074074447984124	0.373603649958903	0.1727404790369256	-0.4975684063741402	0.8583914802225917	0.1830594952038173	0.1287420044250916	1.0963071376523146	-1.6441911063403385	-0.6019360097919352	0.715492429623547	0.2161113015580589	0.497280538152128
-0.0366743284	0.0536913053	-0.0140613991	-0.0344164413	0.0276932854	0.0274945495	-0.0012332472	-0.0922201485	0.0036988601	0.0921212552	0.0	0.0	0.0	0.0	0.0	0.3821673146996147	0.1205932703065002	1.0344958391131485	-0.0374681887164688	0.0020194871774874	0.0139262086813367	0.1534162447232395	-0.6394660268280459	0.5881785253493357	1.8464156139725176	0.4565882712117969	0.2894317315054573	-0.1048714739884887	0.9648334544723816	-1.6918307301229305	-0.2171610372699958	0.7814352594122919	0.1567349164209858	0.6324491130237619
0.0207498509	0.0231974429	0.0583334557	0.0258578156	0.0644394186	0.0060994593	-0.002466274	-0.0921212552	0.0073917715	0.0917260353	0.0	0.0	0.0	0.0	0.0	0.4095220459134623	0.0988836342005328	0.9846953482060172	-0.0383125224951184	0.0022600009662465	0.0142785321807627	0.1707234115686812	-1.5321826540418966	0.4804220035427303	0.5946070463396881	0.0308111463346745	-0.2297832939015954	-0.1096465751681692	1.0448875916321712	-1.4558057558434636	-0.2445854743898701	0.7782185736726127	0.0486615676723876	0.5737542994219739
0.0116481253	-0.0272747559	0.0602151684	0.0419726325	0.0621815772	-0.0106762261	-0.0036988601	-0.0919565115	0.0110727953	0.091068591	0.0	0.0	0.0	0.0	0.0	0.4098198727616022	0.1121830674280488	1.0205870328542233	-0.0382153211395448	0.0016474058775997	0.0145683216897129	0.0994682423823917	-1.9363042653824072	0.4174201602103083	0.4437720971083177	-0.2627318454403011	0.1215026212198823	-0.2305273280799839	1.072497774997652	-0.8409123203900816	-0.3448411635036843	0.874207789052016	0.0026482100994109	0.4848168622337895
-0.0036084863	-0.0385889102	-0.0081032643	0.0674454566	0.0598008558	-0.0137614165	-0.0049307851	-0.0917260353	0.0147360115	0.0901508017	0.0	0.0	0.0	0.0	0.0	0.4400543806686556	0.0973170634905642	1.1093628394473	-0.0383072926758646	0.0019592305955187	0.0149935836696277	0.1753292301452947	-1.8193014602085864	0.1788498764619179	-0.1565506168987178	-0.5463719104720687	0.3827224444808194	0.0895820044801529	1.076648540074688	-0.4129332327679245	-0.0698637215322597	0.9938654000881648	0.0432018448462737	0.3335834840282927
0.0002044721	-0.0308561888	-0.040729645	0.0725812823	0.0660013126	-0.0086691255	-0.0061618289	-0.0914299912	0.0183755287	0.0889752913	0.0	0.0	0.0	0.0	0.0	0.38992182389876	0.1314210896540686	1.1437766196075216	-0.0371725382801092	0.0023212717102694	0.0142695324105701	0.2296927015718066	-1.4681760827386716	0.5305116658356843	0.3360667765187166	-0.8780926817760587	0.3236733709110005	-0.0008061414373615	0.8905451294951071	-0.0122567788284629	0.077052520078679	1.0389631085095044	0.0523017757316513	0.5305447330156235
-0.0553871404	0.1174183933	-0.0538265489	0.0231071847	0.0546073419	0.0090144092	-0.0073917715	-0.091068591	0.0219854939	0.0875454202	0.0	0.0	0.0	0.0	0.0	0.3921964443511569	0.0936407345069199	1.0764932831555427	-0.0372789472621621	0.0019900385015081	0.0143955751028691	0.1355225562071844	-0.9201609103655406	0.1984281127622857	1.1370394088938287	-1.0497717074871469	0.3413775948141732	-0.5799565171172022	0.967890433596324	0.2392406566795956	-0.2544086875824785	0.8532450993045939	0.0945693748054173	0.5412628943627925
0.071675103	0.0091261038	0.0286428374	0.0716054588	0.0335295284	-0.0207360799	-0.0086203931	-0.0906420929	0.0255601014	0.0858652762	0.0	0.0	0.0	0.0	0.0	0.4202840057331656	0.0934423225829874	1.039799306762646	-0.0384095049393761	0.0019882464891394	0.0145625502230105	0.129946190185043	-0.725573400697356	0.2445133083171564	0.9085423320734552	-1.1940587304781105	0.0137355121773985	0.0696292426528206	1.045985492288949	0.4990777816797311	0.1436484415017731	0.8654626430798368	0.077959455954748	0.4141160151938143
-0.0175519559	-0.0730206582	-0.0059235748	0.0834229832	0.0121549494	-0.0944872335	-0.0098474742	-0.0901508017	0.0290936023	0.0839396623	0.0	0.0	0.0	0.0	0.0	0.4179946695631855	0.0988219116001545	1.139394575315066	-0.0384075545155315	0.0018381198544015	0.0146967508362001	0.1215780773281721	-0.3979952106864445	-0.0001275936034445	-0.3005601589641978	-1.3953700098939903	0.2942213186147265	0.3978212810817391	1.049502718906541	0.7840558499635262	-0.0477474879618786	0.7801470539544522	-0.2132908171176665	0.4307713483090929
-0.008657316	-0.023371648	-0.0351194689	0.069498285	-0.0140265899	-0.038631951	-0.0110727953	-0.0895950688	0.0325803139	0.0817740836	0.0	0.0	0.0	0.0	0.0	0.4044205952585997	0.1407519600331568	1.1777818707737282	-0.0384104491283471	0.0020092991848119	0.0148205721017268	0.1087861786338852	0.6688894732141549	-0.0990355684666754	0.0295986203445891	-1.6157322156591758	0.4946713134218298	0.3348173927237524	0.93082535026192	0.9172185892781842	0.0595588294922772	0.5232009827155651	-0.1682319457698126	0.2521650430238152
0.0234260407	0.079061598	-0.0190632629	0.0334255265	-0.032644774	0.0002190679	-0.0122961376	-0.0889752913	0.036014629	0.0793747308	0.0	0.0	0.0	0.0	0.0	0.4220168387287089	0.1129718324801984	1.1208470970432387	-0.0397596355880059	0.0025460943482102	0.0148460038975061	0.197881815695377	1.0758543738399602	-0.1944740233786135	0.1141559910584785	-1.432152279361406	0.6698834266471483	0.4231749663989588	1.0770482250888818	0.6654500832815466	0.4606258218334528	-0.2534828525040336	0.0374762584350355	0.0771469531791224
0.1285916877	-0.1226253613	0.040071444	0.0608417655	-0.0741721651	0.0457187309	-0.0135172824	-0.0882919123	0.0393910242	0.0767484633	0.0	0.0	0.0	0.0	0.0	0.4260461315232504	0.1456608614960117	1.2033808111703763	-0.0412409176970899	0.0029942493638155	0.0146595224100297	0.2250479665457773	1.0699370026136337	-0.4964644647588165	-0.1652442874854924	-1.4240274351263376	0.2113515429424542	2.1805594694831334	1.0142789711066489	0.5561998889686302	0.8707538003588042	-0.5756409928001306	-0.0137853875773141	-0.5292349625146043
-0.0823552889	-0.0673871463	0.0018174991	-0.0012815457	-0.0434213289	-0.0178762506	-0.0147360115	-0.0875454202	0.0427040695	0.0739027889	0.0	0.0	0.0	0.0	0.0	0.3694348974801329	0.1609435596937345	1.1894254626246408	-0.0390300545451616	0.0027250107311849	0.0140784992966433	0.238905525683841	1.168054278721307	0.2426184236691121	0.4473360753742553	-1.163074696895132	0.3172949266224412	1.0829347634878417	0.9207704503459748	0.2154825037029955	-0.4549070981723414	-1.4966748612305627	-0.0697770986779643	0.2045565863295226
-0.0018064232	0.1259812846	0.0675331626	-0.0593129607	0.0054474746	0.0190483206	-0.015952107	-0.0867363488	0.0459484369	0.0708458428	0.0	0.0	0.0	0.0	0.0	0.3743213497653102	0.0917723203299374	0.9692498088075469	-0.038087165913886	0.0024518054888511	0.0146134974429417	0.3817879464614582	0.9704300765381878	0.5637560488325198	0.3000031928092334	-0.5011262474569067	0.1303741997769459	-0.5429283159561376	0.9218030899073504	0.1183243205771554	-0.3140226746844397	-1.8593048753056385	0.1206590591270346	0.5372009402604927
-0.0416794831	0.0039648442	0.160136581	0.0131899022	-0.0130014374	-0.060101604	-0.0171653517	-0.0858652762	0.0491189085	0.0675863641	0.0	0.0	0.0	0.0	0.0	0.4357450369628566	0.1184988092766019	0.9532831615107682	-0.0394254330932249	0.0021970641652393	0.0153713584048343	0.2216602966831546	0.4618973986273531	0.5106651149332998	1.0789496937257768	-0.1414360526759719	-0.2230944856718687	-0.0639462216828489	0.9917356068837186	0.4672609404782353	-0.7348599674164628	-1.940642051685557	-0.3612153441467488	0.4890864202735496
-0.021222903	-0.0482610509	0.0617224221	-0.0510688697	-0.0543585011	-0.0450366036	-0.0183755287	-0.0849328252	0.0522103857	0.064133671	0.0	0.0	0.0	0.0	0.0	0.4758619431166409	0.1230910244923535	1.074335222343393	-0.0400055840512264	0.002266647756111	0.01644864862137	0.2521124204726057	0.1226417387269076	0.0539272855112481	-0.251279971322179	0.185093724284366	0.3243623845582642	0.3605315836979105	1.0573792895035257	0.7484419687682059	-0.157047453907923	-1.9706611428758236	0.0472875526453587	0.1182471989029056
-0.0656784482	0.0776547106	0.0649299647	-0.0512085737	-0.0216214479	-0.03213972	-0.0195824218	-0.0839396623	0.0552178965	0.0604976339	0.0	0.0	0.0	0.0	0.0	0.4536966872931316	0.087598990493575	1.001223577406677	-0.0394914871254345	0.0028220409207504	0.0160206261757228	0.2056445615629289	0.0977603443774124	0.1522954205378267	0.0903978436456121	0.801851161871137	0.3340700599806824	-0.1966998429714764	0.9861714482677102	1.020273308123484	-0.7142190203581591	-1.6485083195287633	-0.4035145095860795	0.3539423283410218
0.1612034502	-0.0366292164	0.008635023	-0.0946871583	-0.0601355722	0.0973207461	-0.0207858152	-0.0828864975	0.0581366042	0.0566886475	0.0	0.0	0.0	0.0	0.0	0.4730810571820854	0.1808263117797253	1.1404236767157698	-0.0404033913467807	0.0036579224624038	0.0159846257635973	0.3410010992404518	0.1620776226944429	-0.2515912110250388	0.3521928318568577	1.2926607990149162	-0.2850340166462414	0.5128051380073498	0.9014853546803624	1.159381338583199	1.0078375024847617	-0.923930803102532	0.6323037909273483	-0.2086435142268357
0.1477855533	-0.1213130474	0.0834849947	-0.1719527367	0.0204273357	0.1966638103	-0.0219854939	-0.0817740836	0.0609618148	0.0527176008	0.0	0.0	0.0	0.0	0.0	0.4460835613904237	0.1162705641540924	1.0712693670606654	-0.0367281372769534	0.002529816437844	0.0158345110777587	0.4083812920836838	0.2873903003693699	1.6242449076184258	-1.4770462085494178	1.391001124579887	-0.1386331988006702	0.452574454861756	0.6782366600919152	1.3241713923631442	0.6923017708837004	-0.300575824773009	0.8745599783131192	0.2981150811297145
-0.1520575525	-0.1561077659	-0.0121342029	-0.0639995946	0.0874819747	0.0867234375	-0.0231812435	-0.0806032157	0.0636889847	0.0485958461	0.0	0.0	0.0	0.0	0.0	0.4032633423959311	0.1207114474957649	1.2885960741228215	-0.0382804409726625	0.0031154553078382	0.0149916985940051	0.4136255618711661	1.6521569518150871	-0.5695119691592461	-0.0285963936203431	1.417895951360849	0.4758184415444123	1.6022461396013254	0.8300267944150692	0.5441131518604432	-0.6565444416460675	0.2177367874428049	-0.1955429418445603	0.0744958803466022
-0.0838290784	0.0604731601	-0.0397152405	-0.0555485311	0.1066454605	0.0495486079	-0.0243728503	-0.0793747308	0.0663137281	0.0443351667	0.0	0.0	0.0	0.0	0.0	0.4174776777368976	0.1202784606968663	1.1924499713212953	-0.0376470404105857	0.0036270711698378	0.0153543718677554	0.1861779098327264	1.466049937945897	-0.708050659486349	0.2550904107782761	1.3663808789915943	-0.0633414020426383	-0.3386977976200222	0.7076453670943927	-0.7286598668992909	-0.2348633067237046	0.5921715899349353	-0.0406150203558288	0.325053738597648
-0.020252051	-0.0347615106	0.0136231258	0.0333624061	0.1131889681	-0.0051928343	-0.0255601014	-0.0780895071	0.0688318238	0.0399477429	0.0	0.0	0.0	0.0	0.0	0.4197598459093115	0.129270748576161	1.15777068171613	-0.0378932325694189	0.0039990217247898	0.0153984494564347	0.079064760780099	0.6161601520316133	-0.3743503042251778	0.2502878043241253	0.8880728026725784	-0.0169672906181213	-0.0272290175530816	0.6499570833234294	-1.8133584452679825	-0.3531135883839337	0.7196577551601718	-0.2886228389971318	0.3860341445537971
-0.1006674288	0.0417653833	-0.0255502187	-0.0032185956	0.0831242312	0.0241339776	-0.0267427845	-0.0767484633	0.071239222	0.0354461173	0.0	0.0	0.0	0.0	0.0	0.385880801902303	0.1017646083629699	1.1452330081151274	-0.0380900858742511	0.0037006488383874	0.0152005655843566	0.108578360986837	-0.8765439873532864	0.1853661618543939	0.4905973549366764	0.3717303966730793	0.3111231737187169	-0.2411308706533255	0.684783055978309	-1.7770312947983478	-0.4144506206742711	0.7871683432669911	-0.0293029145802564	0.3614357033869381
-0.0179578089	0.0594393528	-0.0685802297	0.0412041249	0.0594722468	-0.0365530972	-0.0279206883	-0.075352558	0.0735320511	0.0308431591	0.0	0.0	0.0	0.0	0.0	0.3366801853836136	0.0866854544735673	1.1077598089995888	-0.0374462221734796	0.0046780178411562	0.0142576047542133	0.2299626462078105	-1.6930469960134171	-0.0444167714829916	1.586914012646759	-0.4329119357587804	0.5577221951343275	-1.0011637302203582	0.459434018959902	-0.8588609889773158	-0.1239430643593807	0.8672065888153575	-0.358965838096169	0.4217817800888411
-0.069822641	0.0728463652	0.0965215502	0.0597931472	0.074905537	-0.088682532	-0.0290936023	-0.0739027889	0.0757066236	0.0261520271	0.0	0.0	0.0	0.0	0.0	0.3105077467977253	0.1192559057347608	0.8744360519694396	-0.0356325568525111	0.0040010171340194	0.0145114123639446	0.429290328769061	-1.3425151855745798	1.383642931887478	-0.1451221983059737	-0.950923589519548	-0.2273308877333019	-1.608874265933527	0.3174582252435634	0.1909832070103378	-1.1931793044074308	0.960704984102439	-0.3293085007098121	0.8570081377554234
0.0337092338	0.0477838572	-0.0370001454	-0.0086515919	-0.0045872184	-0.0930221655	-0.0302613168	-0.0724001925	0.0777594425	0.0213861323	0.0	0.0	0.0	0.0	0.0	0.3050061680604727	0.1073759914271192	1.0066794437205149	-0.036403306178596	0.004982185077647	0.0139708351066446	0.2642496111465946	-0.254577454790118	1.3015673546850184	-0.1557461312012228	-1.4066073042056793	0.1600707167567704	-0.8112929003747539	0.3508202246148006	0.6320820031842139	0.2258444071374385	0.8940533055771982	0.0240086473526433	0.8217347910986158
0.1399077761	-0.0175374643	-0.1738609019	0.0303014255	-0.0704998355	0.0328723511	-0.0314236233	-0.0708458428	0.0796872063	0.0165590993	0.0	0.0	0.0	0.0	0.0	0.3315852705235329	0.1203835543207247	1.3076437172996265	-0.0388894034695304	0.0047355701374074	0.0141449448157183	0.485892035948162	1.0008740321817753	-0.7566856400054561	0.279222291053287	-1.628446598608885	0.3364217690571515	0.5596055721594612	0.6069423497313347	0.5400715347935673	1.942256109162019	0.091355121016391	0.7428658303225735	-0.3456408945978219
-0.00416055	0.1117445645	-0.1345594397	0.0264121731	-0.0619065108	-0.0473784671	-0.0325803139	-0.0692408509	0.0814868147	0.0116847275	0.0	0.0	0.0	0.0	0.0	0.2957856680189934	0.1136716059064184	1.1670672272166345	-0.0383821611882995	0.0054509770983077	0.0134895725264528	0.2769891175716726	1.0450183291368482	-0.7250456543495339	0.7129899380354185	-1.2450450417354355	-0.1489826348400486	-1.1937999775491046	0.4247981724680348	0.0398402002384767	0.8655947579777653	-1.1513429428862525	0.1516111951318278	0.2186734245153452
0.1024660004	0.0051304583	-0.1126649801	-0.0041258699	-0.1064750491	-0.0306244091	-0.033731182	-0.0675863641	0.0831553735	0.0067769516	0.0	0.0	0.0	0.0	0.0	0.3211201547932489	0.1797110848698508	1.1984948122665315	-0.0380717905597547	0.0054367388229894	0.0139785948044141	0.1634831098788048	0.6233718375921928	-0.7562344450569035	1.0371212615502914	-0.5865069168545536	-0.6257526439502378	-0.8187140469482789	0.3850439131133004	0.2697224398479739	1.0267388709467686	-1.7913219223945802	0.5074694295662525	0.1989741495819081
0.0956938957	-0.0762088135	-0.0178179084	-0.0759657777	-0.1323777282	0.0099150898	-0.0348760219	-0.0658835651	0.0846901992	0.0018498019	0.0	0.0	0.0	0.0	0.0	0.2694066122422782	0.10596359946895	1.1168762453018957	-0.0365676693248259	0.0050578248552164	0.013326862886441	0.3338179509502524	0.2717765624091242	1.171660378621961	-0.5968392470435437	0.3680810012688495	-0.3124337737248442	0.0357578949444118	0.3379792417227502	1.096492171681739	0.6186062456254571	-1.832093679489047	0.686174962900716	0.577722061258469
0.0527689117	-0.0573995413	-0.0303475675	-0.055678165	-0.1182201757	0.060581744	-0.036014629	-0.064133671	0.0860888236	-0.0030826359	0.0	0.0	0.0	0.0	0.0	0.3030759646195378	0.0797482257717518	1.2051869429171234	-0.0389473507394894	0.0051879716214793	0.0136506394776933	0.2898756622986205	0.6525070361249538	0.1240478457571354	1.0185585885787858	1.1134383923494455	-0.2157167710444336	0.9442401383124028	0.5467926691196807	1.4595152924513906	0.7431314483824569	-0.8219078989919345	0.526748085712013	-0.1134506565769361
-0.0374381967	-0.018501368	-0.0023113963	-0.0523252851	-0.0722365688	0.0643994868	-0.0371467997	-0.0623379327	0.0873489974	-0.0080062612	0.0	0.0	0.0	0.0	0.0	0.3233056117708202	0.1117268088392222	1.1609788484271206	-0.0399734033559861	0.0056719009792589	0.0140975212598213	0.1942595125289705	1.1497066261207505	-0.1708211956439319	0.5843244518742878	1.437760743685676	-0.2056513729672564	0.3527523155670807	0.4799124699536681	0.7392774067531916	0.2099000151869019	0.2996128844178397	0.3295138267304769	-0.0811222407153318
-0.1102221855	0.0344667191	-0.0242216687	-0.1041286239	0.003798877	0.0306331568	-0.0382723318	-0.0604976339	0.0884686938	-0.0129069983	0.0	0.0	0.0	0.0	0.0	0.2418161264601366	0.1105507289756673	1.077574911158706	-0.0385422366593478	0.0055948886360264	0.0131556386231012	0.288572586272198	0.8789051272139204	0.3663042197830219	0.8230816150817298	1.0652072228658662	-0.2745613918404861	-0.3494011241450311	0.3423295192754264	-1.3190200642262817	-0.8773768100977967	0.686643687530639	0.5047201973741073	0.4313342158325495
