-0.050774263	-0.0021663223	0.0334778005	0.0100853471	-0.0404423021	0.0301523221	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0507489837168151	0.1059589305943973	-0.1542539246557197	0.0065531581505675	-0.0047660580475223	-0.002282423168443	0.2014168132963113	0.2805583127455333	-0.4081533811108383	0.6507840714852835	1.4819552935913416	0.7094634425892989	-0.1625968268014036	0.0496212923706542	0.0581095781972042	-0.356656826992695	-0.5501975087424241	-0.8974087039599214	-0.80938008516337	-0.8676152879932701	0.6064943153436607	0.5068179125862787	0.473101840759989	1.2128389544263645	-2.401692775339026	-0.2270347450047862
0.0783849275	-0.0464250615	-0.0622554898	-0.0296383803	-0.0323677427	0.0219300008	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0524949224453195	0.1302430883971368	0.0112264401740489	0.0058522267085716	-0.004047051927726	-0.0023921903625211	0.2679956991545275	1.2271836380497654	-0.5521784571628425	1.17954238841331	0.2088507192125124	0.4895576252709771	-0.4412439358631959	0.4789479688821458	1.0741645605494576	0.5056156397803603	-0.121256295534941	0.2475502391958807	0.2393601737990384	1.6182996841977535	0.4145429310771656	0.6263877650262275	-0.0494298462694119	-1.5058096842624558	0.1945871714315971	-0.8545275020382205
-0.023677598	0.007269906	0.0570001167	-0.0270369364	-0.0506886826	0.0396193965	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0658693583850293	0.0943961735399199	-0.1028551821964356	0.0062528940921177	-0.0047821765497244	-0.0025900933925183	0.2299877249444962	0.3694080351260153	-0.5366407986799729	0.4701183840958166	-0.8909909657797831	0.4778981620588041	0.0899527602057929	0.1260529068843289	-0.4989328796773875	-0.0545368173343614	-0.0479730302842835	-0.1106632749759422	-0.427955990371153	0.1843475482624678	0.4154572778428231	0.5198253524967287	0.2164773726144193	0.9702776860464776	0.3461230960558197	-0.2708887556903226
0.0178760738	0.0151092837	0.0057059898	0.0065287138	-0.0082721048	-0.0411247348	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0509626187092351	0.126807120099599	-0.0422796146373158	0.0066879840779426	-0.0047802306407078	-0.002138052401607	0.152347098082233	0.8475128500014858	-0.5392909491929583	0.8435791228028073	-0.5200062380383486	-0.0619404645745053	-0.5112297819488835	-0.1733192125089594	1.2968264899512127	0.0708306384896338	0.4243985057744946	0.6945198153558682	0.1166652313204964	-1.4005041018547026	0.7681936023338012	0.5994069087695454	0.1767214203332694	-0.7196673599713324	0.3921339684015932	-0.9211263471164468
0.0276257943	-0.0265920342	0.0104172775	0.0219969572	0.0181389186	-0.0246971701	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0246797983086679	0.1363262837739967	-0.0608567273815907	0.0072422877028088	-0.0047791407857138	-0.0018107294615633	0.0985149178144348	1.0645936831421514	-0.5250258529165786	0.9836971894287864	1.909469532068795	-0.4328868726302602	-0.0768425973329037	0.2634196182653343	-0.845422995717495	0.0985294110539187	0.4552359457804694	-0.0308168787958967	0.051265882711976	-0.1800046242515424	0.924060422741968	0.604253166559137	0.2181564263396978	0.6682021194145115	0.3607352556693309	-1.2234943031084942
-0.0183642436	0.0600118918	0.0489953725	0.0036137793	0.0088423275	-0.0414129831	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0227861620222427	0.0901806878258071	-0.0817642123743169	0.0075974605917946	-0.0056968573022662	-0.0016418959259019	0.141032864287321	0.5317009083485802	-0.4916846923957958	0.143176965995274	-0.6224018670385156	0.4308720154100103	-0.0155886009969888	-0.1006521811988929	0.2637211183685121	-0.2752922697793994	0.6472178112395388	-0.2124215513282187	0.2354344411079153	1.5523796268046783	0.8079300166243254	0.5710643729344992	0.4788905698944026	-1.171451504256159	0.4536444426633675	-0.9303821783918252
0.0674755312	-0.0232975916	-0.0194543167	-0.0346064846	0.0524121227	-0.0121578046	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0127686581504491	0.1588353560839834	-0.0076908424227042	0.0078298174880719	-0.0050507904679593	-0.0017082595126952	0.1999849079504576	1.601996304587656	-0.5318956068126415	0.8699549273407554	-0.6690026504160124	-0.936909253350504	-0.1915209527319397	-0.2591882587030093	-0.350887792594743	0.2756663115490546	0.4998742492261795	0.3351235199429464	0.5574712177142191	-0.5631184260407186	0.9661417968142768	0.6675814377602829	0.2893891206206822	0.0780802435331017	0.3764621515963897	-1.6405217440413948
-0.0302856061	0.0429532957	0.0305362837	0.0083793472	-0.0669265165	0.0070463688	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.041217908155346	0.1202249605415346	-0.0877928314426199	0.0079124034536819	-0.0055788631602655	-0.0017034740097917	0.1779338426082463	0.5853707988353318	-0.3878556049586162	0.3244558328513819	0.6155379092831523	0.5914635688287825	0.2717830533263169	0.0724756899790802	-0.3757869609037489	-0.3777018608632485	0.6103942487667264	-0.4214861577912682	-0.0909424740476955	-1.0615604351873038	0.6980415464592397	0.5844281198498046	0.368458065859832	-0.2384669946531573	0.5438391714647248	-0.7470146734233531
0.0551370563	-0.0046877959	-0.0227837752	0.0060819493	0.0306926131	-0.0305707538	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.028140993441184	0.1603145447657823	-0.0244328023225861	0.0081860742280543	-0.004763097079691	-0.0017090446710036	0.1712769038663835	1.339666575557547	-0.53271791738335	1.3471558827145462	0.8298683390812689	-0.1522506700905802	-0.2719836799437984	0.3890707292666686	0.1841525791407148	0.1562184660721743	0.0853058370564172	-0.7156493993118082	0.2430088367656393	1.179180871247774	0.825719561874449	0.6008825206969907	0.2115569819811846	-0.2622544769186921	0.241952941705546	-1.362494149331504
0.0146639796	0.009508031	0.0658470977	-0.0084016768	-0.0067605679	-0.0176572784	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0410242112266416	0.1292221678158682	-0.074531068505216	0.0084330212259592	-0.0053630099601587	-0.002106941405871	0.1563116915800016	0.7678810968066058	-0.4844786636389405	0.519579838669275	-1.1941376103191017	0.2911009505973196	0.044549869880745	0.0077524912253207	-0.3454272599688883	-0.2587083888282182	0.2571642718231963	-0.2166983165404806	0.0384701584435696	0.8049869396249938	0.8370136073821477	0.5396441686240985	0.3633045426031652	0.1478166048005631	0.4343476035708128	-0.9876231925624442
0.0336673648	0.0089461243	0.0024768442	0.0124640543	0.0416103917	-0.0671305562	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0116494605649961	0.1330166164929949	-0.0408434688246757	0.0083131375584806	-0.0052388836860215	-0.0021087769336407	0.0791490724885874	1.090951507534475	-0.5087289091641352	0.8663920424314473	-0.662236110755614	-0.1815641789275165	-0.4487489435053715	-0.1324195497956017	0.4152335554670089	-0.0468194524317482	0.4828267359314728	0.1133526000076114	0.4395346835590553	-1.0944962708403283	0.976606380406516	0.6068867561701399	0.4196582216379595	-0.2332424553444148	0.5281628649317198	-1.4272745624143095
0.0271560467	-0.031899629	0.0372313472	0.0015909621	-0.0316318279	-0.0328138941	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.006040777769158	0.1656275252301355	-0.0393225712687907	0.0082870849594068	-0.0050201599197161	-0.0018202443658923	0.0664059357452436	1.0947355447528218	-0.5162226897625863	0.1520714093217724	1.1232523347807233	-0.3621351175631581	0.05159560371372	-0.1992526747816478	-0.6658641384233354	0.033626450127522	0.3277909448351874	0.3791945715715391	0.367912496839633	-0.9297285019996712	1.0482700065365684	0.614828953095264	0.3917794968389663	-0.5113596445704447	0.4685259650887888	-1.394529500611037
0.0098196035	0.0310292831	0.0366092062	0.0175725103	0.0065348074	-0.0340240707	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0292342865184878	0.0996005620024504	-0.1017363132002131	0.0085411877607654	-0.0057071238869623	-0.0021036860607911	0.2128596370836173	0.7159939475757614	-0.4211411383157123	0.7956984070861095	0.6626189960630163	0.3870226704695073	-0.0979395894365415	0.2887211745822757	-0.6430991031252798	-0.4204806997712068	0.5588272679503671	-0.7723581903111034	-0.0796425228964626	1.1750572786533355	0.6733678814393073	0.5277447786205232	0.5432972413216155	-0.7420210643265839	0.7263183086588896	-0.9482082910405316
0.0320655733	0.0262059258	0.0395953273	0.0441537891	0.0436854052	-0.0739717142	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0196584644330926	0.1468138607908713	-0.0752771150657096	0.0089232212538053	-0.0053747249611202	-0.0020370764831405	0.1223004188349495	0.8903707976203133	-0.5118597967669783	0.0020867216414839	-1.2250520245026448	-0.0553888214550005	0.0259252863427801	-0.2147858968907286	0.6724314713883879	-0.2309532889553321	0.1468708135460572	-0.3185943753121317	0.2183453679338277	0.6770386213261731	0.904858915469378	0.570362221184416	0.4464242555023823	-0.5355874231439393	0.4502137342907553	-1.2829303279254003
0.0910268298	-0.0490727011	-0.0003464415	-0.0733780743	-0.0412680009	-0.0373938446	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0265346421764576	0.1838652689981899	0.0208964629367969	0.010194252249793	-0.0041768241180355	-0.0019037692441	0.270213117858835	2.0621314741419443	-0.3520094113172651	1.283726481860675	-0.5255239827696663	-0.9133691681107944	0.0617747799635946	0.1859669350742401	-0.6955511007737522	-0.2191116429118939	0.6339067421759689	1.666437116355152	0.3604315214958155	-1.47217342052802	0.944083585100304	0.622599861094861	0.1772803761975342	1.4872898632755904	0.8297877082669143	-1.8716629979061543
0.0143328193	0.0201123301	0.0999779221	0.0230540973	-0.0309689253	-0.0329896273	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.061715702821516	0.1054910731274105	-0.0796297611461582	0.0096110937791804	-0.0049081517870834	-0.0022919832303913	0.2992164868963829	1.019610210178602	-0.4222154294191005	0.3634109910002699	1.5081511814328958	0.5607386124031889	0.1686341549113832	0.2207335897629909	0.0194342953149668	-0.3709991490801165	0.5212260975754752	0.575329458313064	0.0002258664066474	-0.3899629576311406	0.9490129696424472	0.5276015722555557	0.3144812247236586	1.4198704791638914	0.5370905806210836	-1.0197817062967287
0.1106722418	-0.0272634021	0.0397401299	-0.0232667755	0.0010757519	-0.0949241225	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0111361354096573	0.1757941690143099	0.0385784691472324	0.0108190461386786	-0.0046050995466062	-0.0018391512908642	0.3372827205672736	2.160237766819957	-0.3236592851673232	1.2407482921918822	-0.0182220175331969	-0.04110802946762	-0.4571506829020254	0.6435091445328796	0.0655255021868299	-0.1801775220591533	0.5187731798283517	1.3590893919487763	0.5095076424658735	1.2003334886659618	0.8916169456055725	0.6280872430173887	0.2052525253889381	0.5485377809506928	0.9276433096779646	-2.093493642972152
-0.0735459936	-0.0140096308	0.0468443618	-0.0160878279	0.0712071578	0.194926837	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0446457509953148	0.028624158581195	-0.0792944125166457	0.0011257881577801	-0.00482022849331	0.0005317175110023	0.934787564975405	-0.5102254135807247	-0.9359694210673754	0.6149882949159484	-0.9163645725911888	3.3116793603170915	0.6265762479218399	0.5059636882594681	1.0447991799613645	0.9051952446533188	-0.7911475373984314	2.679455549954943	-0.2178532495895636	0.8108107271212955	1.2336141440724884	0.6975990854845414	0.2868686585589538	1.9933313060073872	-1.9551948579252565	0.4781266311111869
0.0151611424	0.0511297104	-0.0375703653	-0.0072857208	-0.0806198169	0.0566011446	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0154959270734735	0.1486963068218898	-0.0214756177955877	0.0044820694520455	-0.0046959031115967	-0.0010519867875177	0.4912481697554761	0.4132476881891504	-0.4995344999808023	-0.0001134159939282	-0.370125005399021	0.3715601617562787	-0.3688374195163107	0.4134688463814919	2.263286544619971	0.7688883308787736	0.4260868782917817	1.154551284255854	0.0325417620283332	-1.0104177375087116	0.6270545052267857	0.7371575209950693	-0.049316728334002	1.3984130443203873	-0.085429891372371	-0.3102535890222102
0.0253846488	0.0140405911	0.0420951757	0.0311026539	-0.014166077	-0.0096251897	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0661602332776993	0.1049353359039884	-0.0804537005410424	0.0048440751979312	-0.0046136857999972	-0.0015038423984876	0.1982072932903369	0.5807548805725202	-0.6302768220266654	0.993738153741868	1.439751798247649	-0.596945757398016	-0.4105193797442169	0.1482391595226575	-0.6324936052031268	0.4278569832213469	0.1472067746981644	0.3191923500641275	-0.3095830766018175	-0.6555291396997047	0.6349856871929334	0.5309125375978717	0.0496601054515111	0.4348223635748597	0.069504392534897	-0.2086443451848152
0.0349632981	0.0324484278	0.0079877811	0.0348876184	0.0138359753	-0.0242894481	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0292382851951344	0.1171519030111909	-0.0168276023645077	0.0051281754286007	-0.0046127451890733	-0.0012476872584511	0.139824412447797	0.5286615108053296	-0.5990483829028607	0.4524865149197522	0.1564270809769314	0.332543251641041	-0.7606852881211944	0.5974679585639533	1.3682544338475475	0.5603989085348826	0.4716477987007926	-0.5965399036583523	0.101978551112382	1.3908776053170546	0.7686368073769583	0.6931286663708731	0.0265160193246198	0.7874093196771497	0.2463511349356617	-0.5359109158903239
0.089266888	-0.0371236982	0.0428401789	0.0299508119	0.0333734073	-0.0713471078	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.001101092073739	0.1381167252825008	-0.029036680495146	0.0063660538661818	-0.0046540265474872	-0.0010872039362911	0.1354954335785716	1.4115521026348248	-0.581692996461242	0.9959324063770524	-1.2083018359126867	-0.9198827742700008	-0.4375537021559429	-0.2527511637482859	-0.6358808017672873	0.2596018471920774	0.2698084764760382	-0.1995830689392143	0.1780780032512302	0.1493538568652629	1.1416516457414625	0.6392479178145365	0.1984399271181406	0.6775439071846254	0.3632769921353245	-1.269672289458644
-0.0319094874	0.0794671511	0.0694849597	0.0138780919	-0.094898275	-0.006805064	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0183577094320668	0.0919704053244316	-0.1213599200569888	0.007081028928206	-0.005743918143694	-0.0010761859709297	0.2487225922053378	0.1427252638731374	-0.3957995139109636	-0.1366897312477793	-0.0552992081088456	0.464343082263979	-0.2317847523552255	0.0160087530995735	-0.5541112000711269	-0.2632858811847789	1.0484218266688097	-0.5724566763315702	-0.4188422378884774	-1.4375602270235548	0.9122830675322948	0.6255132168102976	0.5042514148033769	-0.7908717214762534	0.3842900052859832	-0.4544553214153202
0.1179932228	0.0041927624	0.0045145802	0.0453176492	0.0414313028	-0.0955908153	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0004604866245188	0.1518625547375052	-0.0284212367413587	0.0074440754976709	-0.0046881128714777	-0.0010820726366849	0.2419649809080716	1.3503761306136557	-0.5439456150789578	1.7733002393237889	1.5039443464029485	-0.6206313344787968	-0.493463226919398	-0.1013347290991906	0.4204085800873892	0.2895879887237084	0.8151860042161514	-0.1557090228281001	0.2490714123152888	0.0647393290529566	1.163263415296791	0.6650695234834945	0.2294196190275036	-0.1942987368161164	0.3869251533904362	-1.4034252938990537
0.0119251186	0.0214994733	0.1004436128	0.023073984	-0.0367022401	-0.0346878592	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.007233323761028	0.1133674215337663	-0.1223699863463352	0.0076862360134533	-0.0053862420103176	-0.0010758247718095	0.1865435959201096	0.5588098979755621	-0.4144624417369443	0.5727019977016566	0.4375615461210678	0.2752179462224264	-0.3094434171439157	0.5352890633463843	-0.6499383927988488	-0.2664523014523337	0.7926385091907779	-1.520142104367593	-0.3998605565139027	0.9914470293795624	0.9004013849082003	0.5904011896681048	0.4898780650748199	0.3557433952484248	0.6970048340686433	-0.6344424407000128
0.0835747502	0.0045526924	0.0438428952	0.0713679707	0.0935343091	-0.0765302359	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.02499425409259	0.1105812111943436	-0.0267630899136079	0.0066611500925083	-0.0054621858701153	-0.0010808241702744	0.1859221435861479	0.9933963422021695	-0.6166764053926954	0.929807957850132	-0.4038156242773844	-0.5696348518855273	-0.2837647676191117	-0.4292497320887165	0.6687364186388152	0.2164801946381613	-0.6166287731762182	-1.5224110773097022	0.5151990809823432	0.8321701911665809	1.4672430577214597	0.6294245643212517	0.5494712340019255	-2.7982623587759163	-1.6240716379724307	-1.5341371802665182
0.0874331238	-0.0060979283	0.0186133636	-0.0073655809	-0.0642724108	-0.010988901	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0366401143257775	0.1500384874904625	-0.0190598834637114	0.0077002383585446	-0.0043902512888291	-0.0010831147064252	0.2144605203380479	1.409918711236723	-0.4588095085445152	0.208616045136942	-0.7281358955577156	-0.7761015175704917	0.067366015796852	0.5125867301089023	-0.1241821136296527	0.2340539120441479	0.3473814722860573	-0.937505918523266	0.0663186555659164	-1.067227358515443	1.1217664840910917	0.6421002280179601	0.1692276414479902	0.9773384491100704	-0.336690997484839	-1.147938933003358
0.0461496513	0.0330696247	0.140233697	0.0594721249	-0.1117101145	-0.1242904071	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.1376984512686618	0.0922072429763289	-0.082235017233053	0.0075749654224465	-0.0037519177680755	-0.0019403251830669	0.3031055619010295	1.1103855773136082	-0.4099988531693121	1.005988174732415	1.776637786350684	0.5206705950170355	-0.4524844942046398	0.8972354143094414	1.0117044824273074	-0.2887505033135225	0.7137131835237392	-0.3139082474787122	-0.4411492098063188	-0.1299252014669439	0.581113674680304	0.4247975313747394	0.1062498068110145	0.8525085297913394	0.7828100704426421	-0.4083854360714315
0.0697827592	-0.0225178586	0.13280222	0.0293514876	-0.0821692384	-0.1033772265	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.1168195730214449	0.1446974308703517	-0.0535739913268642	0.0084471509591456	-0.0033927525163039	-0.0014632056597743	0.1874536076355935	1.4755154975548015	-0.3160716772871662	-0.1003837554294057	-0.5877917365019594	-0.5173587711060701	-0.4043319523546796	0.0337808556844439	-0.7746151331547134	0.0315314484915569	0.3999956629664388	-0.4165697915983515	-0.1521310181370622	1.327696263435772	0.8649969846887355	0.5754198814752616	0.0832917824200655	1.798810766961626	0.1690652033559794	-1.0215485353982532
0.0952006919	0.0442180618	0.1792912567	0.0428103168	-0.0415964471	-0.1732571659	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.1130042228735277	0.0824745498226775	-0.0790710348231797	0.0088859218338347	-0.0042738871882734	-0.0017520545279824	0.1719729954352419	1.3473746583108708	-0.4255821615781298	1.2099896688070786	-0.8185314137251787	0.2567196488558711	-0.4516406935940766	-0.3078637309996431	0.039571855439424	-0.3836775363439914	0.5236045386992073	-0.547245552014896	-0.1183771866884905	0.3131012330217071	0.5298903314171247	0.4217758198489609	0.1622017748899234	-0.0775019758859506	0.6726538771116758	-0.8675750249980818
-0.0263295279	-0.0984845672	-0.1131483589	-0.0691321569	0.0017089467	0.1662452548	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0397781294155095	-0.0399875095789212	0.0435571137669015	-0.0050903978798435	-0.0043920270226962	0.0023493505622894	1.3076657921993573	-0.5031213154815846	-1.1063017183306247	-1.930677411884988	-1.2329703315858929	1.283868193879048	0.5014046190479897	-2.7744324765487813	-1.2299069774528848	-0.3006455939170418	1.603154337423457	-0.7260840423164678	0.2425139147219912	-1.4062785377320612	-0.0298164248629688	0.6252498369864185	0.1717011694333798	1.405652033899072	-1.5564948573838642	0.8153105447955222
-0.1733611296	0.0153160125	-0.0747238463	0.0127338357	-0.1708264893	0.2723463935	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0876123736688612	-0.0614397494714893	-0.1212163223244715	-0.006230714026778	-0.0048629020411736	0.0042749297186649	0.4108984363266629	-1.7101033704894593	-0.6164407099565216	-1.2364275368504347	1.2775634809761744	3.758496558943264	0.247449515242974	0.0898397806408387	0.1189410645843534	0.8397416534063122	1.0007517499151857	1.6553985814327516	-1.8618153383764544	-0.8675079125628758	-0.1970341756694038	0.7155758854618833	-0.0217655063438996	-1.8272496890005048	-0.8286721701205336	1.3674372341237069
-0.0396551741	0.0953198364	-0.0952932438	0.06760228	-0.0349746318	-0.009778911	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.0396058307697018	-0.0116774988204895	-0.0770653006380825	-0.0038100154291008	-0.0045560811045226	0.0026443477401974	0.3598248908763332	-1.0381102743683326	-0.8592602397432958	-0.9608317362424054	0.5287886741735086	0.0464939027517266	-1.3905754082239574	-0.3096546185684317	2.033300103469416	1.4113243593594165	-1.6260284046708071	-0.9331646184101928	-1.3118266934149316	1.4119706335074098	0.4754999476338221	0.7231049798551876	-0.1564131400694588	-0.88709101902858	0.3687983043541264	0.939183035807939
0.0250810098	0.0713139899	-0.0951101191	0.0303870499	-0.0140564953	0.0174159628	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0498346061711316	0.0162942668976313	-0.0126460400918091	-0.0031021966283969	-0.0045881561852536	0.0029769116599333	0.156242691724364	-0.8379393001903314	-0.6524449252888432	0.2523770211582948	-0.9428521760300672	-0.9227536764641888	-1.119926902580613	-0.6390123673320858	-0.1693486434673616	1.1722589829915817	-0.5229441099536906	-0.7277422063346151	-0.4917270817734882	0.9128843948637434	0.134236433538298	0.8808045539266526	-0.158787219419033	-0.6781000188329106	0.7037901128452619	0.9417682551317232
-0.0467124716	0.1102661334	-0.0386369415	-0.0044122659	-0.078243935	-0.0250715055	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.0230600571774459	-0.017766304805292	-0.0518686854248926	-0.0022848519934269	-0.0045351304472527	0.0022778359726772	0.1785300690410425	-0.7058078155013681	-0.7614448375457621	-1.4490651867212077	-1.0350097836222716	-1.4569882092177662	-0.9157775331071504	-0.5960153804602344	-0.0115365987843001	1.3798839030154797	-0.0304849364041592	-1.2649375500469309	-0.6617234191690039	-1.0543934485507518	0.6062280396736123	0.8047374131496847	-0.233135329605842	-0.9510430705913344	0.5413750258649748	0.7020327384730847
0.0889382269	0.0665980366	-0.0732051209	-0.0140504933	-0.0323366958	0.081278676	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.075345237596494	0.0377392076478741	0.0676515123304071	-0.0014296588798011	-0.0045828499490707	0.0025517383500561	0.2861516402686489	-0.0726651830293835	-0.3985798824267225	1.5804270476181117	1.3851610927192524	-0.6847178984115007	-0.7649063497245934	-0.7362612288908015	1.310697068372065	1.0929775616038595	-0.7812441746371072	-0.1219133920152547	0.0769183751332692	-0.9924398217168384	-0.0052913767488102	1.0022378164015993	-0.0516344007422804	-1.202628122248486	0.5921026789467483	0.0851226929667783
-0.2396597347	-0.4398267233	0.0507986645	0.0175105313	0.1573588142	0.043078181	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.6889643769908815	-0.3986821530929916	-0.2254914017521869	-0.0350111734006949	-0.0150923866615757	0.0174561309690162	4.292955606835793	5.29365769711155	-0.5335869866396991	-1.3205863831287945	0.3706078675173352	0.1197884979194695	0.9644091310718526	0.7772916370590076	2.5215926844815963	-1.2838533278488025	0.2062912348579287	0.3058744482875307	-4.6567367670181925	1.1802492672528575	0.8440922627406949	-1.0682009106437702	0.9053131761173516	1.012004479587552	-1.689054119800253	-4.026437187184173
-0.1947412103	-0.1116267123	-0.2358370795	0.0193032665	-0.0920188996	0.0113123079	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.29716160472843	-0.1718565503848594	-0.1132981663920489	-0.0201253812548478	-0.0079420471456261	0.0070624777136334	2.352310856189697	0.5602871041499072	-0.24422209469769	-2.327318259992209	-0.7634864306789058	1.5095843762324883	-0.249950967676283	2.5124125970687388	1.0197990923641855	-1.2184017859844083	-0.202071987472016	1.0066733324890096	-3.870260177048345	0.9344977797094968	-0.8959541517379871	0.3007761871049728	1.6938229025846203	0.1458587986640736	0.2261479127006115	-0.7588644862059889
-0.1067467781	0.0276351962	-0.2053643229	0.0690211585	0.0767662655	-0.0499747639	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.2163770181408466	-0.150200347479398	-0.144660445038987	-0.0150618836275767	-0.0080719056665219	0.0050871062746828	0.4922394474958579	-0.5787337655633047	-0.6850482072682106	-0.2391428874681599	-1.473551632077419	-0.1158732665011364	-0.5746915921756547	-1.4967119041431671	-0.4576993622932065	-0.1574871450166144	-1.6718338503139205	-0.1597153852317505	-2.472810111729125	-0.7432749928510258	-1.206821263936219	0.3717462565343925	0.9708483488119226	-0.0132322209210608	0.4869778597321936	0.5655019685110128
-0.1337231741	0.0621897537	-0.2114370893	0.0464690801	0.0196205162	-0.0532462992	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.2227891654946887	-0.1474089231189452	-0.1336034840747118	-0.01265303987694	-0.0082207799522509	0.0054998392691672	0.1687830842210752	-0.5404180405058272	-0.2103354034166845	-1.906520108039649	0.8463973319154497	-1.1479871767600114	-1.184217084268835	-1.400906926261925	1.3458890417328144	0.3003561705141246	-1.1511278043267477	-0.2293935688424164	-2.249282765239387	-1.1462325927552683	-1.0768983997638766	0.6725286684706149	1.109607200982716	-1.3864778525179986	0.7796634762180141	0.6742725976787752
-0.0220957329	0.0150283054	-0.1776921905	-0.0610800152	0.0557524581	0.0879282599	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.2787657604725524	-0.0720911638608612	0.0349437242814403	-0.010581877885208	-0.0081311950036506	0.0066693340683214	0.4663536495664248	-1.4273086030507158	-0.1845447619313581	0.041353004157667	0.6400042404444342	-2.765317855955788	-0.2032702400109329	-1.4333362881283302	1.323953108192785	-0.1922096830276177	-0.3637905164804685	0.3677486341403548	-0.4791372404684023	1.0251778115587302	-1.0542439015950775	0.7041670905516774	1.1895753965534073	-0.0075028592871916	-0.8265754134389599	1.237063235659646
-0.1108572206	-0.0076555355	-0.094444304	-0.0463144576	0.135402148	0.0531212391	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.3077676758041434	-0.1383362739520777	-0.0572760148026318	-0.011092054196341	-0.0100852664742676	0.0070600302746726	0.3302139639119395	-0.8556203512510002	0.1036010019357979	-0.2339193301863253	-0.8774921860340299	-0.7695660525883528	-0.4063836277295432	-0.7513042848273617	0.0899642115093724	0.4227376112495098	3.675572716738501	-0.7733576857994546	-0.93868110394824	0.8797995986606484	-0.9259580167978124	0.6879724232941881	1.4434473398051757	0.7624771257602282	-2.000477839801977	0.8217312730143911
