-0.0304943329	-0.0123996532	-0.1481206214	-0.0598382515	0.0001433576	0.0183415346	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.100954	-0.0262056	0.143942	-0.00236649	0.000144129	0.0008774419999999	0.03852125	0.6044491838503462	-0.0922120092592401	-0.161482429916573	-0.9891573768760468	0.9038874269333312	-0.766609131005852	1.3038112523574945	-1.8982231104142344
-0.0377336811	-0.0951738073	-0.040099168	-0.134833865	-0.0173875723	0.0198683285	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0790677	-0.0190208	0.119945	-0.00254767	-3.15066e-05	0.00112726	0.0833997799999999	0.4919198160878024	-0.5055159706287845	0.066299306916891	-0.8860165333074916	0.9154944491318878	1.1884760764458062	0.5388501124957883	-1.393006353059693
-0.0191509406	-0.0430091506	0.0879434144	0.0010118147	-0.0015115719	0.0791315253	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0791275	0.0079349299999999	0.119268	-0.00167821	0.000343822	0.00112726	0.08993196	0.6216009892763997	-0.3464042518072857	0.0179124141705953	-0.8758448144335351	0.4600319092014157	0.8501545694739472	0.7235562270408815	0.9965618518193948
-0.0620263077	0.0150538057	0.0849064863	0.0788539623	0.0750545993	0.0291692634	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0928025	0.0164119	0.140638	-0.00253632	4.22483e-05	0.000960589	0.109839705	1.2531892089327996	-0.2238775742159829	-0.4712293882031665	-1.0319149680589532	0.7271655590632033	-1.0720013926039516	0.0066823282549422	1.0675838050969688
-0.0601678718	0.0984443765	-0.0604431609	0.0232830608	0.0554302083	-0.0388218031	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0911835	-0.00325426	0.142518	-0.00186092	0.000155142	0.000960194	0.0625995949999999	1.04202178883083	-0.033701405882407	-0.0180292641285216	-1.3484027368950295	0.7666968003715318	-1.3259036852717778	0.7282504902508815	-0.5915588950062599
-0.0213823063	0.0859245084	-0.1107910529	-0.038651799	0.057189421	0.0364465691	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.114848	0.0363709	0.182722	-0.00281807	-0.000419934	0.00112726	0.18845826	1.5413079881035054	1.0723389469174065	-0.1659590551726623	-0.5764317614502157	0.8071531385230741	-1.0065250045818557	1.664088278042864	-1.3385104267061467
-0.0536813824	0.1414904486	-0.0793805338	-0.0186643529	-0.0182159887	-0.0399895912	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0872788	-0.0112573	0.182777	-0.00205215	-0.000419934	0.0008511909999999	0.12735185	1.1765006113570802	0.6124195676852806	0.0355216124343441	-0.0722271846670409	1.1929816686794028	-1.1432729569929092	2.134865638992895	-0.6975462152945588
-0.0816631186	0.1195589444	-0.1098423883	0.0018765977	-0.0015559797	-0.0365902344	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.104479	0.0348742	0.204029	-0.00261788	-0.000419934	0.000628492	0.1240051499999999	1.1995677299273426	1.1445064761132098	0.1625153459726944	1.2073811709891724	1.325066276742393	-1.333517146637497	2.109452648945313	-0.6316455927184321
-0.035274281	0.0309685446	-0.1067347353	-0.037252385	0.0062656266	-0.0106208846	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.106478	-0.0112633	0.174767	-0.00193403	-0.000419934	0.00069772	0.1150523999999999	1.4861560438000427	0.2431943571324922	0.4598241493339708	1.9806323375173311	0.9653975377630428	-0.5997480708342525	1.7234967879437229	-1.6007013155622618
0.015275136	-0.0474010877	-0.0326397866	-0.0840098685	0.0021090085	0.0641368782	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.10247	0.00682612	0.196628	-0.00272964	-0.000356021	0.00069772	0.08693457	2.00601804178004	0.4379162886545217	0.1126457554971404	2.429658102436375	0.7304388203943266	1.1058486593689458	1.0554455563882514	-0.7437093679315827
0.0154012576	-0.0394878536	0.048742602	-0.0491427345	0.112743768	0.0242153994	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0963948	0.00342946	0.176505	-0.00296769	-0.000366283	0.00069772	0.0420104599999999	1.9393282875782152	0.06312983705928	-0.2763265716290538	0.9015258947665304	0.4995850290848537	0.7592718865540256	1.266979712889188	1.0922054988046794
0.0266984207	0.0465228633	0.0405651441	-0.0556931909	0.1131814424	0.0384300671	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.098488	-0.011433	0.182807	-0.00274814	-0.00023731	0.00069772	0.0406838099999999	1.8202752372271744	0.3876062098557667	-0.1466211527750547	-0.5845859511335042	0.9038604281271476	0.0805773364824056	1.8368491496270047	1.097667484991833
-0.0390239514	0.0535525242	0.0870098256	-0.0276318695	0.0517624494	0.0235228948	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0984545	0.0316634	0.182829	-0.00226466	-0.000338472	0.00069772	0.072384	1.8366343333612056	0.2472241217521773	0.1335594811147989	0.0624375460070871	0.9575635602781406	-0.1894209825197714	1.6915546295563908	1.3401350107057974
0.0141711674	0.0686432516	-0.0076472531	0.0780293464	0.0090595613	0.0196330097	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.106631	0.0035649	0.182803	-0.00226466	-0.000137107	0.00069772	0.04636925	1.9243720883768016	-0.0417105267579441	0.6678171378037511	1.073155340629588	1.3709604304172742	-1.185606089805206	0.8089141940096275	0.45774250176906
0.0063139641	-0.0148250138	-0.1312461517	-0.0307874713	-0.0050867925	0.0382805754	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0985569	0.0122295	0.2003	-0.00268517	8.77618e-05	0.000831417	0.07318949	1.835893483424442	0.2474321752162789	-0.2072882469257961	1.1871980833315736	1.0892538858382357	-0.761129143486666	1.1405615814440833	-1.627692497917918
0.0390682317	-0.0311082115	-0.0702176917	-0.1127913369	-0.02062242	-0.0146706772	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0985135	0.00126678	0.16077	-0.00234569	-9.92833e-05	0.00069772	0.083547225	1.5286307235400738	0.272530945539861	-0.4200441072063732	0.1699064866574721	0.6962905253102573	0.8227459644255266	0.761651108699929	-1.539585964587592
0.0115097726	-0.032860125	-0.0676097632	-0.1344197883	-0.0089310887	-0.0377835294	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.119384	0.00506845	0.124445	-0.00210601	8.77618e-05	0.00069772	0.082333425	1.2268183641792936	0.1691237814014576	-0.2217080730681914	-0.369215049466049	0.9319866106464202	0.983917152886842	0.3835447945156922	-1.335332603427396
0.0444592255	0.0234874339	-0.0596798269	-0.154749079	-0.0338115266	-0.0278784917	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.119382	0.00527294	0.122515	-0.00195296	8.77618e-05	0.000616639	0.01384304	1.0409145695139337	0.4117616369127271	-0.0972431403731411	-0.1269534747364133	0.7919205269644031	1.132903473210627	0.7081046989230007	-1.0155931531986435
-0.0258774254	-0.0287779255	-0.0274045099	-0.1025099313	-0.0178364571	-0.0879527457	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.119386	0.0259418	0.129849	-0.00218293	8.77618e-05	0.000605316	0.04007151	1.1683740131023332	0.4189863262434898	-0.4714422837160484	0.9496392268905433	0.8967494198614485	1.2368386063893655	0.2151535559305653	-0.716433221317212
0.0232090863	-0.0393562166	-0.0030231278	-0.0903713516	-0.022729285	-0.1242147504	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.115246	0.00399379	0.120017	-0.00226466	0.000294767	0.00069772	0.05497697	1.204644739878545	0.1576585485088574	0.1291952489464847	1.3415840951808675	0.753874906236432	1.4616186820024009	0.5148535525163679	0.0205515629310333
-0.0086919684	-0.0361773545	0.0743117603	0.0235131727	0.0552037375	0.0090706901	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.119384	0.0358641	0.149023	-0.00167117	8.77618e-05	0.00069772	0.1050390699999999	1.476760735274239	0.4934496027650381	0.2965062092160943	1.8274525033615296	0.4969049389822264	0.3350588127616054	0.1686406910534132	1.419521133326287
0.0565770647	0.005184145	0.0267381	0.0822705547	0.0295139906	0.0217652883	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0914956	0.0034617	0.120162	-0.00169629	-2.32086e-05	0.00069772	0.09595632	1.199704302041384	-0.1974290998008709	0.2465907664713877	0.3840362494677441	0.5669454567786043	-1.04780494242624	-0.221781143286861	0.8567769981672095
0.0558358208	-0.0285794061	-0.0575807222	0.0219822323	0.0468329983	0.0300737399	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0866715	0.0273007	0.124499	-0.000890044	8.77618e-05	0.00101794	0.09487192	0.7661627134164402	0.4006668670776397	0.2949990199089427	-0.1037080483996447	0.3501984446885244	-1.2240720579328173	0.2261378695286554	-0.2927477014456907
-0.0314543488	0.0331193108	-0.0457476072	0.0236457765	0.0219165473	-0.0165810625	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0572415	0.00193447	0.145994	-0.00234445	-0.000246686	0.00138891	0.18428242	1.1358688370975705	0.1616154550357253	-0.0320598595080812	-1.131562836604108	0.6765084689487193	-1.15246441105851	1.1916146547340656	0.296309724434705
-0.0863139742	0.0451127278	0.0319863191	0.011019017	0.0453194757	-0.0158467699	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0572087	0.0349351	0.179041	-0.00270841	-0.000322077	0.00107428	0.1037794799999999	0.8208714896604493	1.2418293556525524	-0.76238371763418	-0.7865207894570503	0.9554758801979096	-0.3927395255720412	2.218611872256023	0.8345238971184664
-0.0826338255	0.0164976359	0.0588717677	-0.0257602287	-0.0439427178	0.0363025681	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0893487	-0.0143117	0.21816	-0.00224212	-0.000478894	0.00105808	0.15247115	1.2675718943097565	0.8099428334485037	0.3123896188776898	0.1063368587739989	1.7212465427666117	0.1278381091199682	2.789827429345184	0.9995500183729
-0.0774415136	0.0628985387	0.060965533	0.0391769634	-0.0183609528	0.0311435865	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0951987	0.0291086	0.21285	-0.00192232	-0.000974256	0.00140584	0.1127263999999999	1.4710264653989498	0.7652416219545283	0.394010637906557	0.6258790546494323	2.1364342887066403	-0.0135573487279765	2.8620161188275217	1.2658890823129014
-0.0299202722	-0.0094535181	0.0837463012	0.012295085	-0.0808291832	-0.0195171625	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0826195	-0.00940153	0.164606	-0.00112635	-0.000706953	0.00126471	0.15955348	0.8685735487536467	0.3366193884734675	0.7926994176112735	0.5820399145123333	1.4263357909600738	0.2899057051597555	2.53782984577525	1.1044838952508376
0.03094423	0.0113442634	0.061850779	-0.0065096457	-0.0114543608	-0.0009472842	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0921712	0.0300651	0.179226	-0.00127663	-0.000570746	0.00126471	0.0779626799999999	0.8484439278039427	0.7277239474815272	0.3342267585735822	0.2441739932903266	1.263968866658297	0.3214468880857215	2.5479410709272323	1.13096597557956
0.0669383452	-0.0470702313	0.1050930968	0.0110175453	-0.0547636906	0.0084532117	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.100223	0.0155373	0.138676	-0.00127663	0.000566064	0.00126471	0.1199701	1.0222653218604334	0.3719683162886932	-0.0021416302640449	0.1603500318452969	0.8767047571100754	0.3185404399009436	1.2586998324016072	1.1616790563324022
0.0439658056	-0.0524064668	0.0460814792	-0.0052429274	-0.0269810588	0.0424131733	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.111029	0.0416124	0.170743	-0.00181771	0.000262605	0.00101945	0.12343805	1.3439815710649987	0.7093341942782491	-0.3319234418513998	0.1407397065187731	1.2272075598692596	0.5880491623834723	1.458944332015228	0.9809611431913272
0.0273516327	-0.0459475008	0.0511263566	-0.0486066715	-0.0423145044	0.0374095666	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.108685	0.0250905	0.144559	-0.0013587	0.000286749	0.000909954	0.0746824	1.1943411452653967	0.8384432807036253	-0.0673325075863216	-0.270844013157254	0.7323572979867828	0.5808547479321913	1.382853172290923	1.0996540225258291
0.1448046908	0.0771893934	0.085223218	-0.0683881593	-0.1205470781	0.006671127	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0939003	0.00364806	0.131764	-0.00115238	0.000472194	0.00085788	0.07121409	0.977364661570875	0.2978602312382897	0.3902915525065316	-1.0050883537556	0.1838246283858167	0.6988203400383209	1.7016422042991075	0.8737649781988707
0.1117337827	0.0653607691	0.0533137658	-0.0766253342	-0.1648983201	-0.0275372973	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.113735	0.0590971	0.159868	-0.000855064	0.000472195	0.000857881	0.11825364	1.3370120918923487	0.5591940503050286	0.4524395704062312	-0.705543739008785	0.7477111517292331	1.0536873256994788	1.3380146392593435	0.0703261476934997
0.0718364386	0.0019113771	0.005180534	-0.0148511794	-0.1704626406	0.0545252436	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0948709	0.0684862	0.178063	-0.00181771	0.000472195	0.00085788	0.0945805499999999	1.6691711412969577	0.7044398490338031	0.2610743104372673	0.0240391277027759	1.0929445477355326	1.276123757923842	0.9849479519884116	-0.4359044797333909
0.0748455278	0.0111634965	0.0646888039	-0.0361839582	-0.1867193191	0.0625948793	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0856725	0.0181866	0.180002	-0.0014056	0.000472195	0.00085788	0.0820424999999999	1.9072446511810817	0.3097292265781629	0.0901046502972022	0.3666272770131138	0.4550545494815227	1.2456662271740782	1.5166655587659394	0.3849211336701976
0.1345172242	0.0793669267	0.1241728299	-0.0066232502	-0.1339450959	0.0160891111	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0786694	0.0181348	0.160642	-0.00167327	0.000472195	0.00085788	0.0397983999999999	1.961820652861073	0.4592761299826597	0.1056274931129676	0.051263156890891	-0.0787099439397345	0.3684643575859183	1.295332162988306	1.3054930162606122
0.1492247453	0.1016686939	0.1418544038	0.0492869491	-0.0887356735	0.0198614582	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0553629	0.0183123	0.167157	-0.000888674	0.000472195	0.00140792	0.0967308	1.9848110994903985	0.0765812636810225	-0.0599565947936259	-1.2306717936527876	-0.5252725441717722	-0.5587836789710975	1.271711289582128	1.3446962206728554
0.0529432497	0.1010507525	0.0257958062	0.0363893655	0.0038044554	0.1114284965	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0554172	0.063294	0.19805	-0.00139083	0.000722195	0.00148835	0.1175583	2.295329600216072	0.0692037627434054	0.1402033965671842	-0.9277210797576784	0.767565615772007	-1.215125230302441	0.8109229332304162	0.6461008707638835
0.0360074358	0.1529729882	0.0177251493	0.0452295292	-0.0279174702	0.0511762314	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0553522	0.000423179	0.171237	-0.00181771	0.000472194	0.00103525	0.146247871	2.3135624946725435	-0.3676894863966196	0.0601711149887327	-0.8193127820241519	0.7145730507054016	-1.2489688525049032	0.5215822297345576	0.515786978497562
0.0457181215	0.1122466631	-0.0195354075	0.0206544975	0.0264201877	0.0463496519	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0609071	-0.016546	0.173568	-0.00148848	0.000472195	0.00116985	0.048046629	1.585918888833595	-0.0434646936340619	0.4545890175867234	0.0057567275326612	0.818467625455407	-1.290866026215625	1.012215224257186	0.5417771572947216
-0.0218888274	0.1389192984	-0.0003151718	0.069708949	-0.0249289087	0.0099304608	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0815269	0.0224745	0.21093	-0.00236215	0.000472194	0.00148835	0.15661085	2.5184546183449186	-0.1932875238888879	-0.0119175930439576	0.2179672253795605	1.1220838211585673	-1.1958497884833748	1.0417802828686074	0.5925855507816813
-0.0661980457	0.0618584872	0.0731736102	-0.061000942	-0.116013656	-0.0199018109	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0813934999999999	0.00495547	0.159122	-0.00300765	-4.74478e-05	0.000964788	0.15389562	1.5360552821245	1.1936494825397286	-0.3627157545703356	-0.0224826805978165	0.7535180783711068	0.5348582544255852	1.6411019584579905	0.4767418755113721
-0.0411608804	-0.0044958884	-0.0322757801	-0.0805510982	-0.0219423001	-0.1051523008	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0894219	0.0249333	0.130172	-0.00196783	0.000685501	0.0008852849999999	0.14956982	0.3907725261927246	1.5350496822070772	0.133388810989725	0.907793660809619	0.770829815500359	0.9185729170681588	1.428343341689766	-0.997648370923671
-0.0301079692	0.0108186048	-0.0802069964	0.0394916482	-0.0502475318	-0.0964735646	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0901649	0.0473439	0.0979881	-0.00168952	0.000741578	0.000485012	0.0920705	0.8581318291124262	0.633990862019982	1.0386990374158815	1.967360590125946	0.424641320599365	-0.6576266676700544	0.6809112021507159	-1.1058256747888755
0.0492716252	0.0373144625	-0.0870449976	0.0409049732	-0.0026615334	-0.0789313217	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0815923999999999	0.0446428	0.116776	-0.00133063	0.000932792	0.000630667	0.06484945	0.9432030219011144	0.690836029987386	1.3557926206712525	2.088675554866323	0.4442830842533716	-1.102527708161477	0.5155592447690901	-0.637080606644326
0.0637957755	-0.0566616117	-0.0659220043	0.0947598131	-0.0172746093	-0.0784616764	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0815865	0.0721181999999999	0.106045	-0.00124973	0.00102321	0.000788754	0.05468255	1.2400192768484248	0.3154197382008951	0.5836778768020222	1.666967502902798	-0.1373416779776753	-1.1611484330653474	-0.0156071900587452	-0.8187978844315511
0.0347200827	-0.0016800042	-0.0743906796	0.0525390065	0.0300391614	-0.0680887298	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0663606	0.0818293999999999	0.0778603999999999	-0.00132932	0.000539616	0.000716569	0.08489015	0.292242514995893	1.3495598490278151	0.0197220141532161	0.7483948478751774	-0.7687291241602687	-1.198205057283203	-0.1310052107095611	-0.5725578584471502
0.0774441969	0.029460098	-0.0503127415	0.0788868637	0.0093142527	-0.0972420103	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0554538	0.0237537	0.0979898	-0.00105553	0.00135017	0.00125168	0.1700846499999999	0.7231344440199968	0.5266768746254713	0.4681755883721256	0.0735078399095556	-0.3411963208637574	-1.4434606110607973	0.0124424269961542	-0.1741934531462294
0.0326995401	0.0543156346	0.0258056803	0.042021842	0.0531913273	-0.0937389985	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0489392	0.075764	0.0980288	-0.00135654	0.000967277	0.000842758	0.1132051499999999	0.6647960932114129	1.1271032549487758	-0.2693937689335811	-0.0694900768510788	-0.493441045137922	-0.76424590895356	0.3774866517668532	0.7848636176750051
0.0434024731	0.0048430066	0.0646174939	0.0022118125	0.0483492173	-0.1642690794	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0324208	0.0236869	0.0980485	-0.00143308	0.000935981	0.00085349	0.0745436	-0.0360391354499951	1.2477829183606717	0.2530418926536387	-0.0118940933196927	-0.6925882938800473	0.425938743846898	1.721668884941885	0.9834817330158506
-0.077515661	0.0026489378	0.0136794227	-0.0773774796	0.094769843	0.039869293	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0707016	0.0899437	0.145711	-0.00125705	9.37259e-05	0.00085349	0.203114355	0.4158920384141819	1.6987874373722145	0.303307147999737	0.4342979170887701	1.238943535659756	1.063990994402239	1.4218241746153315	0.2953764804657174
-0.0701019125	-0.0427868335	-0.1044940299	-0.1127872101	0.064819769	-0.0309749358	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0861703	0.0814842	0.0973113	-0.00162702	3.08716e-06	0.000398619	0.118101887	0.2608270746734372	1.52397572241522	-0.0238259776855771	1.1564769436389586	0.938322871770746	0.5410125733641086	-0.4068176236290323	-1.1565761296316468
0.0234579843	-0.0418226566	0.0052351208	-0.1174318344	0.090241266	-0.0757524303	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0861703	-0.022472	0.0864024	-0.000596776	3.08716e-06	0.000398619	0.1663773	-0.5535363850438079	1.0832980195664212	0.8018206079109206	1.3120494094958344	0.2550243772801554	1.364587595981358	1.3197724688362849	0.1945071581866057
0.0968310419	0.0222947957	0.0292704122	0.0213474485	0.1793984874	0.011296509	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0652205	0.019623	0.0858678999999999	-0.000934708	3.08716e-06	0.000233828	0.08871545	0.1682981658641774	-0.2989798642975212	1.0849635214605855	0.8645498154952684	0.0568599271680477	-0.5720347717236052	0.2905240917509626	1.348715666495804
0.1236519865	0.0893051787	-0.1242455341	-0.0252738622	0.2380832603	0.025261478	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0652085	0.0569471	0.105642	-0.00140487	-0.000106718	0.000244981	0.0866662079999999	0.6568636370728794	0.2261283102738075	0.7484799337723506	-0.7109617435551646	0.2007855464206498	-1.4510881555692503	0.4459135632914086	-0.5706382236471629
0.1469674579	0.0080663067	-0.0729981234	-0.0027414834	0.1060267251	-0.0062693536	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0652709	0.0765027999999999	0.0858238	-0.000978077	0.000451823	0.000261749	0.0895414	0.506788599159489	0.1403181158669998	0.1916143219828762	-0.3990671250517925	-0.5709559469979996	-0.9673641718370743	0.6855292949276699	-1.0749758612676072
0.1105921284	-0.0336346981	-0.1296210549	0.0458471187	0.0708513153	0.0028428264	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.065286	0.0952677	0.0628921	-0.000952799	0.00071479	0.000398619	0.0629674499999999	0.2857628498971102	0.3675338027579796	-0.2242223545759297	0.7763345746375675	-0.9931177848981352	-0.8930568076885371	-0.1809807090110858	-1.3712356112402708
0.1047431869	-0.1579270685	-0.0838689235	0.0652748213	-0.0062976828	0.0286178094	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.065272	0.102216	0.0581005	-0.000886539	0.000406327	0.000263353	0.03725335	0.369518339307944	0.2137014382751343	-0.0890884315292149	1.5624840065048688	-0.9206540345457356	-0.3092382780004585	-1.046223802333098	-1.538667215269319
0.1393925259	-0.1410713408	-0.1004760725	-0.0261517028	0.0722522839	0.0569111112	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0653095	0.100319	0.0517531	-0.000695341	0.0008284759999999	0.000398619	0.04571255	-0.0209360306295553	0.4845440174098973	0.4002707134776497	0.8693981769661464	-0.924637129884168	0.6854315378871093	-1.4485943313631182	-1.62021342256623
0.0531323137	-0.2368697099	0.0263381027	0.0752902544	-0.058478567	0.0025549691	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0511057	0.0860009999999999	0.0486375	-0.000667277	0.000573541	0.000398619	0.04578735	0.4696333273677055	-0.8009442064158415	0.4795134975017308	-0.4088454817278664	-0.3939773837811303	1.446824216970182	-1.750148170299015	-0.6739325242371619
-0.1898264334	-0.2192408939	0.0575745003	0.1347690956	-0.2826005305	-0.1095590852	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0810203	0.0136209	-0.0260693	9.64819e-05	0.00104007	0.000686299	0.252899895	-0.1419510343845825	-0.2811273539938825	0.0965092793026054	-2.807703728836314	-0.4712863246919965	0.8568250614477528	-3.0108399531266627	-0.6577270432779088
-0.0782807009	0.0478224109	-0.0853599663	-0.002948971	-0.0411679804	-0.0318958934	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.10439	-0.0123168	0.0622642	-0.0013491	5.1851e-05	0.000398619	0.273714945	-0.4953640203616422	1.025773626994478	0.6953203818933202	-2.327276961480298	-0.4771078303564037	-0.7802645557236295	-0.281737918259549	-0.9717989787226444
-0.1562900481	0.082411556	-0.0562440385	0.0766547028	-0.0009676062	-0.0625357487	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0808633	0.00914736	0.0854819	-0.00185504	6.68152e-05	0.000398619	0.09425377	0.028975761090621	0.7744357988724946	0.8679013896712148	-0.937687100353666	0.2957919448517273	-1.1834413248080182	-0.1259923461759845	-0.1284013656323949
-0.1225048533	0.0934927786	-0.0219275994	0.0674335776	0.0326418587	-0.0256615078	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0660358	-0.0097687	0.06229	-0.000755682	0.000325204	0.000269459	0.1312808	-0.0471089194916155	0.4496428828662818	0.8723360303865083	0.3415576386234376	-0.0287759890939624	-1.2233649128400976	-0.0616386567144266	0.6202616934863262
-0.0579703193	0.0054236183	-0.0063907202	0.1226886538	0.0353511794	-0.0112610889	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0726934999999999	0.0007778219999999	0.0622135	-0.00120858	0.000705778	0.000398619	0.0654123219999999	0.1137503922375358	-0.3992431314349601	0.3031035073786123	1.5091000782417134	0.1982597454256659	-1.1663648191710696	-0.497474224517243	0.7570430905732352
-0.0042807939	-0.0501166027	0.0067232113	0.1156197443	-0.032219886	0.041817075	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0660987	0.0100995	0.0847769	-0.0014549	0.000558604	0.000398619	0.058154578	0.4160424406397185	-0.4193294069698346	-0.040128985498781	1.4031986204854985	-0.0309090965945641	-1.3016322337494706	-0.8896986711725176	-0.0551816121831101
-0.0030479953	-0.0573823289	-0.0763217681	0.0770349614	-0.0815475407	0.0563909217	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.066059	0.0373474	0.0989676	-0.000937044	0.000340052	0.000196945	0.0883823999999999	0.7499254887167571	-0.1608750674781041	-0.443070218058777	0.3287463213804578	-0.574613087302006	-1.0948681669493745	-0.6478134728409205	-1.1275105934665597
0.0203487521	-0.1004041411	-0.049197283	0.0411978969	-0.0014454467	0.1009027265	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0828338	0.0309451	0.090879	-0.00119296	0.000627632	0.000163093	0.0601331	0.6377677812076665	-0.0941231637516321	-0.7742419577043542	-0.4979601806733286	-0.5431938547878754	-0.2062399128242594	-0.761336809110417	-1.6080483405206891
-0.0011786056	-0.0867432344	-0.045264505	-0.0255105892	0.0188937076	0.0686918828	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0828499999999999	0.0543507	0.0814657	-0.00138217	0.000766373	7.7076e-05	0.0535334999999999	0.7530668658212769	-0.1358219871539634	-0.7975997886645384	-1.335811258935389	-0.4702189239277721	0.6488482461442433	-0.9557005355693337	-1.5012569486373462
-0.0091365258	-0.0521092867	-0.0227290061	-0.0758752589	0.0261414971	0.0083789936	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0828107	0.0318256	0.0754938	-0.00160334	0.000526995	-5.79729e-05	0.0583161449999999	0.629414825321927	0.251261949312813	-0.3785086217537938	-1.2322913713251789	-0.6486658291367704	1.2848567873657293	-1.162149066925665	-0.6380029423243465
