0.0680223407	0.0753370719	0.0321482079	0.0742655521	-0.0483010424	-0.0972403811	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.00959551	0.0528437	0.176606	-0.00114732	-0.00411696	0.00257622	0.0365738099999999	-0.9274344550085128	0.3275318661212438	0.8924128742410128	-0.9755217371433154	0.2318449229110394	-1.5195180117374567	-0.0854064869778997	-0.0594746731589209	-0.848680261722297	0.1200218283346561	-0.9230642095344652	-0.945764109573864	1.0931092726484242	-0.3821607216161631	-0.2469651349541144
0.0365880991	0.0656671259	0.0003967757	0.0457175835	-0.0839570142	-0.025782208	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.00963239	0.0581233	0.196664	-0.00109513	-0.00411696	0.0027834	0.03834298	-0.9415928193909516	-0.0329225150292382	1.1066775933248356	-0.733215024384086	0.2135312165905375	-1.5731628794108474	-0.0773110447493964	0.0315518382048412	-0.5394900582838184	0.2686876671312899	-1.0390692631601437	0.6794225442904173	1.498820937933678	-0.0392868891114073	-0.3963508125406362
0.0103331325	0.0622807048	0.0011245703	0.0086484246	-0.0749250127	-0.0017154161	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.00954261	0.032175	0.194268	-0.00134715	-0.00444601	0.00287251	0.06194308	-1.0432681745515524	0.3923814225039012	1.411291157061458	-0.7522989354379596	0.2275904229709102	-1.557516577601454	-0.5460087242009619	0.0210072143185657	-0.5662760180916705	-0.0385315709798944	-1.179336365897126	-0.864048203061649	0.9059123394802356	-0.0661922711312275	-0.5689820962527217
0.0240351598	-0.0005112992	0.0748299785	0.0275229727	-0.03811983	-0.0660599524	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0095697	0.0322709	0.19659	-0.000955433	-0.00434967	0.00301808	0.03412634	-1.2154685237014091	0.0281152357576761	0.8539650641565204	-0.5251215739514868	0.4284638272206428	-1.1958744846810851	0.4868957762418551	0.1066010147076686	-0.2275361592606008	0.5200550476873719	-0.9882890554373032	1.1755145626163743	0.3805962898739206	-0.0176311755302173	0.3062266078014095
0.0157131614	0.0369377892	0.0225657275	0.0112217512	-0.0618451977	0.0134189361	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.00535977	0.0322738	0.176631	-0.000978949	-0.00433531	0.00301808	0.0367851699999999	-1.1494518234713311	0.4263502443368276	0.5424130553544319	-0.54843541458566	0.2174435911793433	-1.3746827664053112	-0.2286936880273372	-0.1104915502787051	-0.5574900643939612	0.0261669453532788	-1.137266515494316	-1.6688394715566104	0.6655007157576556	-0.3266194321349077	0.1436743127815277
0.0273767064	0.0138103879	0.0745998069	0.0972600009	0.0350354381	0.069344903	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0203292	0.0346519	0.109105	-0.000559173	-0.0044966	0.00301808	0.11392683	-1.149701934783438	0.7323434648891182	0.9857707404579162	0.3555915986774317	0.1855046162686726	-1.1226450112335211	1.6699138870820969	0.3146194609309364	-0.7143913850503066	1.6161176563947055	-1.6841220567083903	3.271094040664233	-0.0103218205419529	-0.4130455687776898	0.1852208591465378
0.0082966489	0.0686767074	0.0429908837	0.1018613689	-0.0252993204	0.1257104361	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0322037	-0.0713018	0.0534381	-0.00342299	-0.00234297	0.0021805	0.50690485	-0.4903367207997182	2.152684082690772	1.598050642295707	0.747390728210867	-0.0883560430844453	-0.5879083004668139	-3.1750927121785653	-1.2692227573008854	-0.9564301251853692	1.2928099537513444	-1.3218141846950315	-9.861286492616664	-0.3819275282414205	0.4242958518812295	0.6228668764246593
-0.1340355891	0.0403758509	-0.1044798434	0.0063520985	-0.1751287876	0.0576536201	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.121828	-0.0153152	0.33972	-0.0116717	-0.00201484	0.0007847	0.9305248	-0.3572263873200585	0.9408016875692784	0.0102715879917841	1.2970396043824886	-0.8048488606310862	-2.308019632337468	-2.708395216318354	-3.036317996837051	-0.3694083090812409	-5.823871663727764	0.0232236606023359	-5.528469475190778	0.7461319427406811	1.4373842632767753	0.5407737758827988
-0.0937048275	0.0102167686	-0.1298216567	-0.0191706649	0.0385961073	0.0404403019	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0636346	0.0109186	0.26315	-0.00826228	-0.00246978	0.00146415	0.3881877	1.3906783580619655	1.5578086602989505	0.5634845669997055	0.3339393394505473	-0.5288329608246393	-1.8668739320152856	-0.6797928561546118	-2.209694991402894	0.0553199292337986	-0.5815243460240097	-0.8244726714637504	1.2327299036167845	0.9660022754530024	1.4838930608010998	0.7110203699464508
-0.0419756416	0.0573369087	-0.0573329575	-0.0788269977	-0.0365121087	0.029094759	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.000367984	-0.00381507	0.192065	-0.00488304	-0.00279886	0.00183076	0.353567754	0.8439177768995533	0.0317155402997446	-1.0856291554182853	-1.007941495907641	0.1431429841169903	-1.5545719382891363	-1.2199662561306754	-1.980087463551746	-0.4504289986459123	-0.0341372350619052	1.2835447434714016	-2.076068031819536	0.8277530555530157	0.650338489404055	-0.3005435142658193
-0.0482264706	-0.0070019833	-0.0295882497	-0.1031671884	-0.093021272	-0.0002123745	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0123801	0.0315695	0.23047	-0.00509722	-0.00286567	0.00223817	0.120221686	-0.5050937027541641	0.1184448337924308	-0.823222464678667	-1.1035944324733764	-0.0433969473525656	-1.6684850524916743	-0.8715084445101299	-1.5812809108615604	-0.0432913890479371	0.4481996239449277	0.0970359961596885	0.6921703532533647	0.6706338422917927	1.0147806034730271	-0.7589772577191429
-0.0644890911	0.0626539433	-0.0308735631	-0.0204039276	-0.0652493626	-0.0558207137	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0111772	0.0403437	0.267099	-0.0053737	-0.00312975	0.00212511	0.1016414999999999	-0.3665441524096089	0.0430832108266375	-0.8364199199234458	-1.1408294820756866	0.0151536646769	-1.7842575430985244	-1.0172347626114076	-1.6440588462127597	0.06987498120159	-0.9270111127930007	-0.4463529847812101	-1.1434017618694876	0.7999873252117001	1.1296582254503582	-0.2232934333878743
-0.0023454287	0.004704899	0.0196027581	0.0007729385	-0.1112774187	-0.0834600223	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.00454323	0.00753979	0.258986	-0.00492507	-0.00300168	0.00211822	0.07673038	-0.7850504936804248	0.2655449547277525	-1.6350182231190928	-1.114882198181315	0.1972088618523151	-1.6559054133694977	-0.7601333132169468	-1.5785324528631122	0.138032018534594	0.2787979757181768	-0.8208513315385066	0.5507951437388507	0.2786311611882738	0.6796936187117965	0.2169496011671433
0.0147165743	0.0087523404	-0.0162989442	0.0344293952	-0.1069775444	-0.1012210669	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.00453087	0.0243893	0.276522	-0.00511551	-0.00300168	0.00250778	0.06339787	-0.6927883361393726	-0.0615388373145496	-2.003845925395462	-1.0332862267973892	0.3198201998084706	-1.6434418981324448	-0.8781451421645302	-1.6424730810039785	0.1198988865707178	-0.5534033462003168	-1.0605655757882184	-0.7579611923799989	0.5764957584098852	1.1324212305535246	-0.0328717112953191
-0.0104622318	0.0168195489	0.0510786383	0.0764596269	-0.0768949925	-0.0984090679	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.00444518	0.0138346	0.290244	-0.00492882	-0.00325463	0.00222225	0.06062089	-1.0750424014263793	0.1083084503161108	-1.7064078222921064	-0.4923351690589994	0.1113697330016671	-1.8429366461198968	-0.3711613289061742	-1.4752501333107366	0.2007076070318305	0.6806589284823528	-1.164072243502589	0.3585334143503743	0.6368595820604056	0.3425971355279121	0.2031799299574308
-0.0187860634	-0.0112285745	0.0688882657	0.0481484471	-0.074027057	-0.051034135	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.00460692	0.0119745	0.290487	-0.00423103	-0.00310754	0.00233518	0.05015534	-1.250933842942497	0.097790702939893	-1.7092913882552152	-0.0741821029755455	0.3266427311284205	-1.646177610913809	-1.4427108113589835	-1.5012814363729177	0.2485123678736828	-0.4613519393093733	-0.4891449146793909	-0.7232509336395555	0.2914009871187241	1.7972847114510224	0.2299448123636331
-0.0276090683	-0.0126086256	0.0610824158	0.0739574648	-0.0239387728	0.0297158902	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.00444082	0.0194729	0.251409	-0.00468876	-0.00334479	0.00231767	0.0823669999999999	-0.9212666314166682	0.7192859766879225	-0.8627156936368962	0.4999282583909699	0.0140621075861984	-1.501022398998481	0.1820770293158002	-1.473932455704703	0.1954820497676518	0.6756572945531483	-1.1794926353974329	0.2601667872995997	0.3150630996553109	0.1383425639504519	0.7208809489700134
-0.0439606172	-0.128551616	-0.0246261186	-0.0203942644	-0.0005091342	0.0177706042	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.00202239	0.00807639	0.406991	-0.00346343	-0.00393605	0.00251651	0.27016844	-0.2248420351642308	-0.1908676863663726	-1.575154651160746	1.4523349907053844	-0.0522655117807191	-1.6285267637013965	0.1159141470313961	-1.124874048966289	1.1850199810960735	0.0142734278849429	-0.0268316602798852	-1.497656837659316	-0.27313260019783	0.0233262037619574	1.683242611453191
-0.0790807617	-0.097599287	-0.0508004636	-0.0733903409	0.0703455937	-0.0879959116	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0153255	0.0470499	0.425664	-0.00417787	-0.00475152	0.00185348	0.18059662	1.316630187359245	0.130849175529116	-0.6213596163034646	0.3121063483057277	-1.3157781180852368	-1.7036851661287136	-0.2564089874524194	-0.6043726756044546	1.3967472145886826	-0.5221664685107886	-0.9261780429042016	0.6659340229693115	0.1496956201060264	1.5639199841202545	0.9488026589885252
-0.0319364594	-0.0128642744	0.0439335598	-0.1863903736	0.0602271676	-0.0383674523	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.00158781	-0.00846472	0.285209	-0.00254065	-0.00390564	0.00185348	0.33703793	0.8079732844645943	0.3842741216793016	-1.5320276316580197	-1.2404975705709698	-0.5374930031761673	-0.7802892532184581	-0.4619555413007469	-0.7809887111513647	0.753259767489615	-0.1501925901336029	1.8522727757614212	-0.1542596377684768	-0.551210276613667	0.7619723014879375	0.6368403817235587
-0.0176154036	-0.0496931787	0.1260164943	-0.1004290118	0.0352955567	-0.0962673267	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.00694422	0.0457062	0.318958	-0.0029485	-0.00399321	0.00177868	0.12496295	-0.4898663247235831	0.543018490601602	-0.668274941137392	-0.99640966012978	-0.8613056358136911	-1.0881768197637085	0.0175314306103868	-0.6099604879119704	0.8469226830268916	-0.596700683212776	-0.2717000605954885	0.2405820448887808	-0.0800156224574127	0.6075160865836292	0.6214309624703149
-0.018398701	-0.0920248953	0.0576310711	0.0131300321	0.0435152117	0.1020217633	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0172609	0.0462388	0.262062	-0.00139091	-0.00362749	0.00241725	0.20972772	-0.9890023037610493	0.3261045140769106	-0.847567549906025	0.7311615872664265	0.431514004719309	-0.6914412226374297	-0.7336652321530778	-0.6562899631534043	0.5288998477360006	-0.0165467431975057	0.0494842366733482	-0.2894700618088563	-0.3721193151659143	1.2795787462049335	0.3555700166599037
-0.0617609718	0.0003437927	-0.0266365909	0.0222616083	0.084328017	-0.022995918	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.023302	0.0642015	0.318108	-0.00245141	-0.00373111	0.00228932	0.1446522999999999	0.6475153149709253	0.5946312188622667	0.4417807312424674	0.9700271583669724	-0.447910565057634	-0.7581483399675621	0.6251334203489589	-0.5217809329457019	0.6831222206683536	-0.2100812356072189	-0.7440487347074058	0.363485304749046	0.4931671595698794	0.4150080865442634	0.0438069302757737
-0.0070568753	-0.0618334663	-0.040671379	-0.0993736642	0.0632485412	0.0133231318	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0157795	0.00982038	0.294327	-0.00146788	-0.00371733	0.00237321	0.1397446199999999	1.504585460163634	-0.0853871473891192	-0.4527561823178912	-0.7331342011211204	0.553864041744618	-0.7297485642376832	-1.0980574217207593	-0.5375801881797797	0.7328954000822607	0.1509970158109112	1.2060732368456517	0.0636151895700485	0.2536724527493921	0.8950206382985496	-0.3807845073328386
0.0365034173	0.0427350258	0.0169010109	-0.1118727254	0.0562305821	0.0455033334	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0267915	0.00974829	0.190346	-0.00171879	-0.00358949	0.00290733	0.16070859	-0.1899714677459028	0.6302673143715576	0.6130270015372434	-1.2303909173704506	-0.4912413094462377	-0.6015748032176506	1.1058774174297272	-0.2000912016715452	-0.2772008787789401	0.5813865992493382	0.6165461623264933	0.1869950605740477	-1.2934893146500943	-0.3775619470415096	0.4792377548919946
-0.0555314016	0.019288014	-0.0829067572	-0.0459551357	-0.0086860167	0.1232419058	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0173413	0.0306998	0.232182	-0.00120625	-0.00404457	0.0029639	0.12344721	-0.4807520198405015	0.397334068324693	1.177074486831076	0.6979359528945421	-0.4669347354963434	-1.0832659984908253	-1.0175195016698857	-0.4476645421228565	0.0421152300162783	-0.6988602415062365	0.0576235861107948	-0.4879331028532011	-1.449734915983447	-1.3721342305225004	0.3354918344002555
-0.0120150906	-0.0770459867	-0.053631276	-0.0067589773	0.0602474558	-0.0529086251	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0232244	0.0195294	0.289648	-0.00230512	-0.00358949	0.00243286	0.178769	0.9156126038931348	0.1764316451532805	0.1436385847833752	-0.2724676746772476	1.4982333602273636	-0.5856648809523469	-1.1210493248991642	-0.4015856315062954	0.7554662412237474	0.197985799923092	1.655425728098111	0.6901529079087922	1.4615584630870886	1.94682805075068	-0.8868833128531005
0.0042129011	0.0188966497	0.026872475	-0.0134622531	0.0124478558	0.0006747592	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0233216	0.0254388	0.289629	-0.00146181	-0.00387073	0.00290603	0.0859116	-0.8409905694976496	0.0202142059410028	-0.6658447378657446	-0.7226636617129489	0.1923025199010554	-0.7123013090015428	-0.0619779116700708	-0.358854714083846	0.4488129649093139	0.3069395940854383	1.4242091206417558	-0.1534380306574637	1.046404342235437	0.0566797497082478	-0.3558292119945582
0.0497320874	-0.0419319293	-0.0268335991	0.0561667067	-0.0380083384	0.0444558646	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0297323	0.0244169	0.274605	-0.00127619	-0.00365697	0.00243286	0.0660841	-0.7641744687137251	-0.1131740081843963	-0.5897497919223453	1.1391168999419834	1.0759376273913468	-0.6055470672073487	-0.7998091659790273	-0.2243035329621433	0.5420668760267627	0.4329144423735215	1.1788209014140651	0.6371290493339122	0.2883112397286186	0.7551136897728479	-0.2826448582624696
0.068107357	-0.0182990504	-0.0498658826	0.0916452768	-0.0680074433	-0.0005882609	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0232244	0.0337981	0.289651	-0.00109828	-0.00358949	0.00243286	0.0432046	-0.0226857896713177	-0.07123868212204	-0.6535628842442288	1.3457071001934493	0.7700650921615882	-0.5856089309676662	0.1250678432030126	-0.2411154892840606	0.4934002401294762	0.2866980033681214	1.5142177900098397	-0.1551103977064357	0.6626300290688267	0.3355477025310139	-0.3728389085753654
0.0432231479	-0.0500863505	-0.0594056943	0.1041228428	0.0078983068	-0.1144414022	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0233972	0.0670214	0.335192	-0.00185575	-0.00406425	0.00243286	0.1405486	0.9279520200029272	0.0321101739332025	-0.3445103197602426	1.046504854581474	0.972586228815442	-0.8950441335592892	-0.6235943462777161	-0.274820663440012	0.7407952729243916	-0.1608239113613895	0.3595743384813721	0.249953950295023	1.258557509417876	0.9126712744599578	-0.9681309299017676
0.0714598126	0.0262466556	0.013563995	0.0376130947	0.0704254105	-0.096891694	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0233526	0.0401907	0.277683	-0.00103151	-0.00400564	0.00243286	0.1285267999999999	1.5382602665917662	-0.0996982004837285	-0.4726643615460025	-0.5010418719862153	0.7470525449140415	-0.8190612768036143	0.5967686150677306	-0.2020132546618026	0.3460178094732464	0.4705287237707599	1.1112660916566022	-0.6302008000402237	0.9429873379213436	0.3837940325684582	-0.2806792612894245
0.0286745753	0.0158036999	0.0106699768	-0.0126813274	-0.0342375021	-0.0364715139	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.00381423	0.0402368	0.304227	-0.000785358	-0.00398056	0.00243286	0.05969007	-0.2363475046995038	0.1247427443111263	-0.9058564546261846	-1.037073733469424	0.8535463186878692	-0.7202745776056569	-0.6802780060670143	-0.2904560355032462	0.6431637789670966	0.1940554631410472	1.3819794033117978	0.0483535611463354	0.7323383686556599	0.5463012405201177	-0.5782001162708413
-0.0043723885	0.0061412081	0.0583937052	0.0210964167	0.0221415875	0.0571584614	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0251898	0.0536622	0.269127	-0.00085557	-0.00368989	0.00261043	0.09682357	-0.9548226872246758	-0.0307610017059569	-0.3378209917319886	0.1738119253374325	0.2388446110112105	-0.4824409825384334	-0.3164705872597049	-0.1322132559592616	0.4991411852984234	-0.0449636507171835	-0.0863605494499195	0.1927092167217197	0.3024743850074157	0.3769098544176769	-0.8198690496316754
0.0168574418	-0.0437594644	0.0509736794	0.0730412908	0.0277959262	0.0793914094	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0282647	0.0203701	0.26913	-0.000465501	-0.00360727	0.00243286	0.0688829499999999	-0.7946069808799215	-0.2309709334599461	-1.2376324376252692	1.044486502947236	1.072031510644952	-0.319217878244546	0.1650891672018167	-0.0873916371218729	0.541935633038056	0.6055409673814467	0.6713680095892606	0.2426642039891316	-0.2540807536710727	0.5506787871134536	-0.684167652651469
0.0085814663	-0.0140751379	0.0258129403	0.0720326797	0.0017505242	0.0481263015	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0283341	0.0381992	0.289097	-0.0008867789999999	-0.00381881	0.00257959	0.0768429	-1.092885163473368	0.2484998275498155	-0.6600106704276268	0.6394776688125712	0.4537819170733498	-0.5836826520219748	-0.7517764312579318	-0.253939482258294	0.6496836190429863	0.2149890116349332	0.6736033106513751	-0.0589101115257672	0.2532950734502046	0.5063729031519952	-0.2361111903706657
0.0194561014	-0.0165989186	0.037823021	0.1431545839	0.0294724218	-0.0107821615	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0311669	0.0635245	0.269105	-0.000434393	-0.00407736	0.00262819	0.0861268999999999	-0.9689103188059798	0.148962794317905	-0.3642945783836372	1.0783578960427178	0.8639425927393152	-0.8068834404956201	0.3115086223322151	-0.1804335027812109	0.3465917572589531	0.61750563423348	1.1738110315848758	0.0054192192693356	0.2861272730879841	0.4948743521010795	-0.5484482486805653
-0.0230404154	-0.0200966333	-0.0076138665	0.0566875653	0.0849997386	0.0128659321	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0260287	0.0323977	0.336923	-0.00151074	-0.00402128	0.00281922	0.1702558499999999	0.8372498372185108	-0.4133366615513293	0.840012775175353	1.0821140175454202	0.2250913837996239	-0.8958581951892723	-1.210656182328697	-0.2375007260862807	0.935859827814857	0.2615052863263343	0.4732044058106417	0.5928582279358133	0.1663361012234903	1.1391873309124223	0.7917566605608057
-0.1052749841	-0.0691488133	0.0467686924	-0.0279498882	0.0183559295	-0.0271562637	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.00938108	0.0754245	0.459137	-0.0024257	-0.00491937	0.00294521	0.27884042	0.5998808635674154	-0.1212502067540604	2.157534918862188	-0.6590279028847615	0.5151030580071226	-0.9604610854560892	-1.3181688965564944	0.0316381982160315	1.8512699557099408	-0.2408544017559866	-0.2373972396599126	1.0307396664130857	1.1011210054336829	2.5207777732550687	0.1799500967995845
-0.0317027242	-0.0308201169	0.1073153272	-0.0050932597	0.0576485228	0.0219339618	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0168132	0.0408227	0.349334	1.97209e-05	-0.00497753	0.00284406	0.282073465	-1.2479228820317436	0.5550920069354227	0.7443905287988168	-0.2402869540611204	0.7308552409530011	-0.4315088643121803	0.7005180978245956	-0.1159527631068769	1.322962432233696	0.0881577506311883	0.9687840857008196	-0.1553079470025264	0.2058357011205433	-0.4257851315565209	-0.8551254249706531
-0.0611968848	-0.1034704964	0.008865823	0.0174472162	0.0147307145	0.0726022344	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.020754	0.0527034	0.379767	-0.000961133	-0.00500365	0.00262696	0.107458195	-0.1457812541470825	0.2037185857841295	0.3464333162900941	1.382685653639986	1.3779746170391938	-0.6385140749006336	-1.287590213880453	-0.0273497703039696	1.5697247200739417	0.4775088619868652	0.0081450167327597	0.4235529881983703	0.0061732550882111	1.9310668978852523	-0.2953776109251206
0.0509526396	-0.1668795775	-0.0962337032	-0.066141409	0.0420771076	0.0214833026	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0182128	0.0404537	0.455572	-0.00101285	-0.00514766	0.00243286	0.1100872499999999	1.2727803670898012	-0.6463626806987727	0.9435732695278708	0.807435057108371	2.421980528051063	-0.647568149266012	-0.0075685751394763	-0.0106620965847401	1.6843902337854464	0.0054727521937356	-0.5896808452921384	0.0461444949944488	-0.178215654291878	-0.3040270520365943	-0.4753967251275371
0.0254907974	-0.1247143606	-0.117112948	0.0211455878	-0.0325608218	-0.0852726483	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0169657	0.0404902	0.478825	-0.000907139	-0.00560994	0.00243286	0.05293615	1.1083957985631518	-0.6069940204460926	1.383521559987602	1.0598064626004453	1.229347931519536	-0.7302761454590267	-1.575217423848597	0.1938522904547759	1.9233383112249045	0.1590637870784503	-0.9282364598370836	0.5486812262832305	-0.337490317764687	1.786064080933947	0.0344304425899116
-0.0331472756	-0.0575225659	-0.0882112877	0.0041728629	-0.0214121836	-0.0771843616	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0340695	0.10009	0.51059	-0.00127781	-0.00536546	0.00264334	0.14975015	1.0805679154702903	-0.0643362768804509	2.3517633424588658	0.1072312777737217	0.6476267841036856	-0.8165779804402706	0.7354478529276924	0.1911707985006066	2.05867260934535	0.3653375583977187	-1.0119706667575663	0.1316551232966383	0.2527608421098902	-0.2603652993275372	-1.0624018795724584
-0.0083524593	-0.0031228817	0.0415553262	-0.01476403	0.0528731521	-0.0490778737	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0259199	0.0108978	0.365207	0.000735448	-0.00491937	0.00256313	0.3697027	0.0163438129542705	-0.0791231357981752	1.4293332858899066	-1.26222243548222	0.683411388002862	-0.1206067325827719	-1.5309825884310748	0.4477559038294765	1.5659252493865388	0.9416401784707908	1.7577323095172177	0.9482928061199196	-0.2855555294457951	0.9230172150860414	-0.0616109814123282
0.0171016665	-0.0174507094	0.0864017284	-0.0082876193	-0.0060742956	0.0637561897	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.00493296	0.0507807	0.353953	0.00121157	-0.00508915	0.00243286	0.1109324399999999	-1.2667595481960954	0.3226890680626892	0.3022329659590517	-0.0207376181872805	1.016863878154605	-0.2415232608661881	0.0312830552123285	0.4119092363840526	1.0988552042825734	-0.6437855385245081	0.2837707606335324	-0.4542758942233059	-0.171691597836867	-0.4216728033919374	-0.6059297185166871
0.0029451357	-0.0290333021	-0.0017826396	0.0614891879	0.0236485179	0.1183907348	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.00486751	0.0425682	0.254879	0.00154672	-0.00491937	0.00243286	0.1325984499999999	-0.598047920634117	0.6255048841252534	-0.848189391357557	0.7860744457223552	0.5646293357790055	0.0787613451215143	-0.147485324790641	0.856987410896239	0.8173277725403638	-0.4541421201717762	0.0152163029017055	0.9398835753088748	-0.2143323254603623	1.5599423515941726	-0.0703897206747662
0.0827621212	0.0085765572	-0.0510732773	0.0110646028	0.0423415915	0.1181646941	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0183542	0.0406727	0.254871	0.00173636	-0.00413948	0.00243286	0.07360171	0.2784087846024824	0.5679900748977899	-0.2050496320316394	1.4312257266087334	0.8308776632605759	0.0748047394512817	0.8322214123260502	0.6678325293246603	0.2424893839068426	-0.7665106782376468	1.0618036301546785	-0.3128692414947283	0.3839648597809172	-3.3901080756198656	-0.6599553517087109
0.1134739505	0.065362947	-0.1620495575	0.0204136959	0.0782121293	0.1271631402	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0115331	0.0759433999999999	0.095602	0.00300294	-0.00419776	0.00243286	0.2676037999999999	1.0992868605135264	0.2785851880149204	0.1224215677714179	0.9449001363864392	0.4625574635302573	-0.3189741688306472	-3.29639982941197	1.2792817075376015	-0.6484878288101837	-1.273437535718816	1.611466038284009	1.1156956639419395	0.6383771873631827	-1.133404851534874	0.1328192097537625
0.0872450315	0.0581417903	-0.0995168729	-0.0056416737	0.0594455525	-0.010775779	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.00546835	0.0724343999999999	0.17643	0.00158556	-0.00460904	0.00258156	0.18926975	1.4378554932778376	1.3989666507515657	1.1651082743234116	0.5168257932496672	0.3014059903230809	-0.1181527128597138	3.1204556471728404	1.168081689364792	-0.2563914031069187	-0.3701725703930637	0.651580025187115	-0.8895097483941623	1.2944148081133278	-0.3227016087283645	0.046155965006324
0.0714411557	0.1132986736	-0.1085506959	-0.0627022814	0.0383295803	0.0667909054	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0115077	0.0853099999999999	0.138975	0.00236482	-0.00468297	0.00243286	0.10646445	1.55450592155558	1.0063139247778163	0.5408924372194568	-0.2268087833055569	0.1747284306966688	-0.6000325080673651	-0.0355135285865964	1.0529911332431972	-0.6588444310340656	-0.6492943690585004	1.5908208539119084	-0.2390726801485151	0.4751530005884189	-2.50443949987241	0.2315870382113942
