-0.045719748	-0.0035776107	0.0664751859	0.0592960457	-0.0677032765	0.017949896	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0269372077252967	-0.0270726994065313	0.1858253177031343	0.0018180113544435	2.2123686747033133e-05	-0.0009645206516312	0.0601095089515062	-1.103488186322499	-0.1995509773098383	0.5370248502714859	-0.556203464272048	-0.0243714796065263	-0.7519236861115917	0.4967022611088197	0.0779918428402855	-0.2938315131244479	-0.7919913274230671	1.0009151477044225	0.8741855343103107	0.9931871216530834	1.5182664530146404	1.3879889226526096	-0.805703835520666	-0.2855984616556619	0.17887733531068	0.353444709800647	1.470234641448889	0.0003754255604842	0.1289968688328916
0.0175676869	-0.0590799321	-0.0217876259	-0.1104243531	0.0425032965	-0.0096710982	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0267206406972491	-0.0383023640910948	0.1504859698241176	0.0021569443050208	-0.0001220393571454	-0.0009638705641808	0.0709728836876344	-1.5072455953368395	0.5574674280607359	0.2423230717481891	-0.7349895814188063	-0.0912506958120778	-0.5573182240248826	0.4209939598045537	-0.4900634428707479	-1.3152435855247375	0.2585374913449123	0.0145268565681535	0.7959238472994246	1.0725533530500655	1.2109971841554008	-1.3600277252374242	-0.786846148687517	-0.0566405142648475	0.0631865069465633	0.1146271030204818	-0.8766309923680662	0.6034469871553002	-1.0596444100682711
-0.0322514237	0.0645363388	-0.0344977364	0.0784308689	-0.1328002504	0.0169627797	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0268776742463217	-0.0048076847679396	0.184772601617027	0.0020349095214201	-0.0002188153454463	-0.0008012781122348	0.0870085058575171	-0.2498908607242432	-0.3956784475522693	0.7258211909936211	-0.744689245067612	0.1102348897806529	-0.7683807452279566	-0.042225055017203	-0.8292443903637446	1.9087745520667356	0.0336971465579343	0.4621726791922925	0.6808621236554354	0.6870578471450719	1.4926233406568743	-0.5202558517091727	1.4988749499988134	-0.2726887692697411	-0.9398177153936282	1.075223372188802	0.9523869902170298	-0.1807705923059541	0.2833314082675714
-0.0103789424	-0.0380804353	0.0532264439	-0.0776755648	-0.0198090269	-0.1418015532	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0139196081827321	-0.0183903438170318	0.1440352546043755	0.0019769240231681	-0.0002181570701818	-0.0006647840799439	0.0770349624157033	0.2890917822950143	0.6714187567641529	0.3026033974478199	-0.56157342978639	-0.1360623202414315	-0.6890895758192257	0.7250236687962545	1.0958078255654562	-0.5641914500087358	0.593256875078033	-0.3164624623801771	0.4237853699985369	1.0021921371312283	1.501577732660436	1.2714184290434547	-1.0263668760096245	-0.7865540274509993	-1.1916964067405185	0.2906324227231844	-1.6199182469260125	0.6325870082882423	-0.6350261088015081
-0.0007094668	0.0542658797	-0.1286603485	0.0221196002	-0.0261058007	-0.0007572288	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0204221085115818	-0.0111220994770917	0.1691172067977362	0.0020348958176111	-0.0002189806981651	-0.0009637783629748	0.0567421821350105	0.6676892896878566	-0.7342499365179518	0.7345651274329891	-1.0323434192807432	0.1878154040667357	-0.4362342672592356	-2.061551076480873	-0.6768113009119581	0.1415471293986357	-0.3341584889184607	-0.2353523675585392	0.9179334549244144	0.5056506399732076	1.4855763215340394	-0.7167697824897841	0.901149769471588	0.3890271848915564	1.8084132359315852	-0.5471147698375907	-0.0325799781308807	0.087339872721488	-0.2481579548070024
0.0271799802	-0.0415216622	0.1264577392	-0.0135593979	0.0095734554	-0.008343425	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0120386106805057	-0.0257858552793095	0.148089973892695	0.0023319404625101	-0.0002181538455969	-0.0005607461012221	0.0791196744993301	-1.0565051114869686	-0.2330872348877279	0.4128202081773815	-0.4814756511010771	-0.2479156741511987	-0.6408225120912474	0.5292508257402804	1.1683076431832438	-0.8716108494381667	0.5281366196369413	1.0890365802462505	-0.0589462255788249	0.9206445227297554	1.2311894808379364	1.691857013084037	-0.7757378005563368	0.2424496434523464	-1.4307055280120595	0.0936762529170237	0.7587506541356591	0.4334253983327658	-0.3825387029914402
0.0017990221	-0.0005907791	-0.0943837238	-0.0344786229	0.0877621669	0.0470442864	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0263011458234103	-0.0356633462639166	0.1988418716695292	0.0022038975126819	-0.0002190622678632	-0.000963759793055	0.1014901771007159	0.5294702452695181	0.3424487642148096	0.1958814654340606	-1.0386513613066024	0.2999006114934699	-0.2088007834965196	-0.6590513198828016	0.4000239857162905	-0.9513636173114032	0.7101419077423831	-1.471423457645146	0.2309446762127983	0.7216257902071379	1.4612814780686187	-1.3721154406615963	1.5185556539458591	1.017569845597706	-1.0498686509585369	-1.0501864626471842	-0.376114404719459	-0.359483686119686	-0.7503718296456826
0.0124757496	-0.0260601538	0.1053000082	0.0498720728	-0.0427764975	0.0976167222	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0135785617759296	-0.0274578460907406	0.1691513964535573	0.0022188660932521	-0.0002820693279348	-0.0009636887981685	0.0545208912130435	-0.4241751651107241	-0.2725028013825633	0.7350336035388513	-0.2889993879699956	0.5333816217559544	-0.6834360393521374	0.6414989244925086	1.4559416092128707	0.1785550088763595	-0.3692461641103583	0.8453836897974899	-0.2361798671440521	1.040910644993809	1.1713445163645528	0.8060690716448955	-0.8288205444860811	-0.4517764768569502	0.8385303742254973	0.0360397816600882	1.6148505261812425	0.4884591979440756	-0.2835944934128937
-0.0311023176	-0.0199490613	-0.0603261025	-0.1091289034	0.0716283134	0.069722472	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0136318680617364	-0.0390221789380547	0.1692826758870609	0.0024498981702025	-0.0002191807229581	-0.0009637328850105	0.0264471570050794	-1.0062441684538972	0.5660388128442859	0.5139900189793386	-0.7633921578210673	0.598780873704761	-0.4864429043207443	0.4421656002324355	-0.4913528700024078	-1.091915986700205	0.8187168080664318	1.0119513169357657	1.1861216347199852	0.7423484520278513	1.0852197147174227	-1.2439881234852	0.9300151877499736	-0.0353190039033274	-0.0796714013667773	-1.4454580337574865	-0.987321140814574	0.6632662494055961	-0.293932447857466
-0.0509111189	0.0603400583	-0.0434736189	0.0897074295	-0.0499979828	0.0497990913	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0195811739711331	-0.0232780920963193	0.2089498500972979	0.0020348958176111	-0.0002189806981651	-0.0009637783629748	0.0821229597288041	0.9145835001446756	-0.6904921574614992	0.3534440367747898	-0.2252452723584015	0.1143043122533686	-0.7969538360940769	0.4624538445971791	-1.283305743204642	1.3920425433765842	1.15982218083847	-0.173292460237716	0.2106185797790213	0.9075121527917894	1.0260880876759528	-0.22018012397375	1.4134384328337162	-0.0175290558495801	-0.1215036779893421	3.0616868496808243	1.3240856611579306	-0.2085110760233365	-0.1771359935739945
-0.0001306851	-0.0283011989	0.0373480993	-0.0663590789	0.078966841	-0.1409319335	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0137972825252887	-0.0355723734320321	0.1883145795869296	0.0021539898583316	-2.697248217620185e-05	-0.0009029720557562	0.0573088714883254	0.6851693760616409	1.816946041186701	0.1369697425380024	-0.5908441670160686	-0.4092764945202672	-0.3512369644287264	0.8690225658212115	1.0326733520793832	-0.4643515934070714	0.0416841658816554	-0.9804906809968734	0.1739864534420109	1.1035204672720271	1.2310080499711482	0.4201357308134544	-0.0561519857060936	-0.6752371650096828	0.7090588156673125	0.7726572117030902	-2.005943181095739	0.2383425784601834	-0.8585988149953152
0.0049855423	0.0276539009	-0.0724518839	0.0854203051	-0.0824604124	0.0189894243	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0137451215643693	-0.0282241326391528	0.2230156736991233	0.0020348958176111	-0.0002189806981651	-0.0009637783629748	0.0606969240623923	0.2399972217957183	-0.8165252432612505	0.2457837680942534	-0.6991578689105659	-0.2418965506893888	-0.2966715140328644	-1.9962615930888432	-1.4861102146486158	0.937797044179018	-1.0022421021236525	1.2772118008015316	0.5723912102763022	0.9210244361158244	0.4881875623877461	-0.5640481085996684	-0.0148108195155545	0.147932586898205	0.8735910634283632	0.3694837473523373	0.0535465139599298	0.4107645630971051	-0.2814984644075585
0.0116454399	-0.0202581729	0.091137773	-0.0269253329	0.0100231677	-0.0479483609	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0257490933093862	-0.0354592874700898	0.1701601151239486	0.0025818991800096	-0.0002192440732424	-0.0009637183960882	0.0994610203692486	-0.9228693734523828	1.6910186519939892	0.4859596637687139	-0.422245861226884	0.0843272810098816	-0.3904591378904175	0.3650353115055357	-0.0531149870308301	-0.9477626687300532	-0.2622557174346829	0.4238909725541017	-0.2762909073602128	1.1706835302962346	0.6253099635902218	1.8612334768568324	-0.0437034127420412	-0.8959942292555856	-0.8666205103734276	0.6072119722711664	0.2198052457798904	0.282373048937722	-0.3689976084157167
-0.0056639224	-0.040460467	-0.0798389654	0.0098501309	-0.05330678	0.0752792966	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0236095325578276	-0.0210498565310786	0.2014454156072247	0.0021291584224947	0.0003239728981383	-0.0009648460961643	0.0976885636224309	1.7572450510950162	-0.8564939102094133	0.1041457289137423	-0.2902751743055932	0.110803982837016	-0.7198368095014197	-1.341017238233413	-0.7312756309747013	-0.7574839901477523	0.2759814033529844	-0.3008823478429628	0.357763417502672	0.7823042486425911	0.6461721550362856	-0.9278709070388091	1.550726309032797	0.0729814053099193	0.3638198528221597	-0.9580694691657652	-0.1388403077726419	-0.2986513436996318	-0.1536683142503913
0.0511139489	0.0271698243	0.1057028302	-0.0268641161	0.0208158259	0.1385483002	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0084907609993933	-0.0355112767446001	0.1544583023666632	0.0025944336784735	-0.0001472506072597	-0.0009638109098664	0.1234440023962523	1.7028505098118714	1.238086144721224	0.7132637421037467	-0.4633172030557772	-0.0306223376831738	-0.3752210695549717	0.9152533609372936	-0.1752922582381056	0.2954664204062527	0.7249259009210167	-0.5584148601836731	-0.4702693783771312	1.091868807991262	0.914130190478187	0.6267535178356868	-0.6890737791759651	-0.1780366449121567	0.5219054476738914	0.7530922809538678	1.7362665070401568	0.5420175765159603	-0.1543401785143507
-0.098596876	0.0047270597	-0.0599182907	-0.0749540176	0.0203271922	0.0788887765	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0137199393459894	-0.0287606150489665	0.2075891559973826	0.0023470113047793	1.836870114679812e-05	-0.0009645232615551	0.085798395362419	-1.2643000658957275	-0.518604976163398	0.9479913916807998	-0.8735792816028044	0.1424450261934201	-0.1472052241703028	0.7850101207687432	-1.3373388496083374	-0.9047747861707898	-0.0465256305254462	-0.0049101631832305	-0.0581916119900925	0.6366629079459811	0.7462626807178134	-1.0651638585088736	1.264835151887442	0.164832290793312	1.4806884665418345	-1.2606278855777855	-1.3008871271940945	0.0334512347183411	-0.3712545157853844
0.0934500223	-0.003317353	0.0489459628	0.0455488599	-0.0790663366	0.0066772312	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.023638292281177	-0.0351309470824787	0.191467983462644	0.0028437691592093	-0.0003668291021925	-0.0012859813325164	0.0925805439399683	-1.0459329459818718	0.7001260624998316	1.2894335906919436	0.0256411189887822	0.5703498214971147	-0.9137648771814232	-0.7214336310718206	-0.2399781150823138	1.7566207370438736	0.7276684951325157	1.5519525879963718	-0.1174667119123131	1.0289828337274636	1.1696957612043155	-0.2269749931182413	1.1292329927508815	-0.7134077261066045	-1.3391706108731407	0.1923387593605797	0.3906342735265367	-0.1103287669485479	-0.0892014831251314
-0.0594420189	0.055587067	0.0328919348	-0.0553506593	0.0431582672	-0.0331482432	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0226100309589867	-0.0357164763820492	0.1962629060044634	0.0022373674041163	0.0005470104272109	-0.001332114576866	0.0847274396058802	-0.0986158739597428	0.8796514914963014	1.532330325128671	-0.8277287832405267	-0.2766204604659767	-0.087159784192878	0.6872320230807302	0.6258168967270659	-0.5203057028834368	0.2379149693060581	-0.9954993779168276	0.507248158357631	1.002054951690084	1.3362940356025623	1.4712928934166645	1.0769252044795157	0.5702750125059934	-1.1675949497990514	-1.6346735022972316	-0.8656930159334375	-0.0342060916776044	-0.3284465059365098
0.0336132881	-0.0946353899	-0.0760726808	0.0915168064	-0.0220955594	0.0691361458	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0247919611694271	-0.0353635977362642	0.2058745967486999	0.0026039492381271	-8.473147660525981e-05	-0.0013293925475818	0.0621987879560199	0.1442873043420037	0.0096195372175115	1.809067376007148	0.2326547069476221	0.1639666397100133	-1.0959972662799604	-1.7779737450633777	0.9050183251284384	-0.8214893879017843	0.2916929227587124	0.0193474149007729	-0.7355273139198457	0.8673605944007817	1.4805945409326196	-0.6257191819424527	1.2353243100365412	-0.9228858822075074	-0.1077160927752625	2.1500822486046665	0.0749056613154063	-0.1228575412130523	0.4369914350926952
-0.0021482215	0.0906705147	0.0315805955	0.0321516539	0.1390645496	0.0009750241	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0318037599559346	-0.0500025838896647	0.2421503219052994	0.0020687519036993	0.0004117467849114	-0.0012119279074387	0.1153835219008855	0.3749528624274369	1.15381254659704	2.506717213159993	-0.6297428533874111	-0.6039736744093583	0.1544498621493614	0.8707318442927049	0.6419551170040702	0.505792022397731	0.6926884336357846	-1.1612232996555465	-0.0582763297639857	1.0061039052142773	1.582296841683977	0.5675057091967974	0.3459270684362175	1.1182560811022528	0.6908620047439892	-0.5327270092071149	1.599722930711936	-0.4133607515949672	-0.4144290673925993
-0.0588630895	-0.1180133547	0.0259437035	0.0521428022	0.0338390319	-0.0420355437	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0293760457364697	-0.0354693794972433	0.2295544902348467	0.0024521543231681	0.0002198200832217	-0.0013707723432785	0.066265428132254	-0.4751049441527983	-0.4503912787541922	2.133702353087866	0.0125364137151578	-0.0806867726384526	-0.6563598265495872	0.9095382498155324	0.2156828317659355	-1.0594076456672268	-1.8105872254340176	1.6686353113896992	-0.2330129813606523	0.909008813763496	1.337480806906553	-0.905533191158056	0.6619182642277044	-0.931719158934527	-0.4301812851537532	0.787808296543125	-1.085647932510762	-0.4930775715886634	0.1488487210298004
0.104290488	0.0346018234	0.0093680859	0.0400919064	0.0734478475	-0.0178759222	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.013659062214856	-0.0564542949088036	0.2296225877553013	0.0024660860085666	0.000121832722387	-0.0013521530479732	0.0432969135305535	-1.8004028231882754	0.918434236669352	2.613236052905365	-0.2163325611921479	0.4484349916936047	-0.2648418626787269	-1.0823606982619725	0.5379391508000153	1.7509636024597657	0.4282965729814528	0.5420856209337853	0.0957023798009513	0.9329834358920774	0.902110692990305	-0.4237427293760972	-0.0162304087224559	-0.675867210107962	0.2325106229658355	-0.22638826743757	0.4007142744277963	-0.3565777931240769	-0.3413379187767409
-0.0686208205	-0.0560585555	0.0593050538	0.0646134256	-0.0475922032	-0.014476043	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0190921047187373	-0.0354836150486193	0.2295832739976333	0.002406069694868	9.381322465329411e-05	-0.0014021157028627	0.0333429594378238	-0.1454228043871473	0.0306782110549726	2.519033290543148	0.0697301124007111	0.573296511582869	-0.7169324499398524	0.5521144723142679	1.1315677236492356	-0.642867848564243	-0.7637012719766767	-0.0585974092351052	-0.3208169757409472	0.9154204038005708	0.9956847092041028	1.7197170540779678	0.2805046778248631	-0.7820692126547331	-0.6663111937258425	-0.7970347358483372	-0.4775035223981725	-0.5049434363813422	0.7008548913908983
0.0834976309	-0.0534857935	-0.0720527353	0.0033931228	0.0834010156	0.0255505696	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0164632374418118	-0.0491992077706129	0.2060721105699059	0.0028159395460924	-0.0001101456807646	-0.0011688469239216	0.0822105002058162	1.1275332812393155	0.5213343169226938	2.3062793010227183	-0.000871842535269	0.1704128974603171	-0.485894525657897	-1.5002378160735497	0.936050498303324	-0.9209165292005452	1.649340610291251	-0.5514397765105927	-0.3394362952450897	0.9370341311825456	0.8712791015171946	-0.9058576348357774	-0.2770508437308164	-0.3647075696506569	-0.7567920051349697	-0.4119544535696721	0.1579779070152033	-0.5431694461994346	-0.671478916710878
-0.0807234917	0.0898877082	0.0002832423	0.0226629577	-0.0247260092	0.0851631	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0137434013285258	-0.0355121614623925	0.2294190782675542	0.0021991321132217	0.0002020947406771	-0.0012782239924776	0.0916750962625747	0.4788176251543944	-0.7202258828363869	2.376212217267049	-0.6407423955438801	0.5518928768175224	0.0034881373451626	0.7704438429958146	-0.8681223603745306	0.3905165682804132	-0.397049800280008	-0.3170207303025452	0.084014828824386	0.7937460584431815	0.5949679649068557	0.5838573226766098	1.1217873833396093	0.382584711020038	1.8136728566060845	-0.3612887007147344	1.6740182760367104	-0.7737476894212869	-0.0515979066346582
-0.0065606701	-0.0865069207	0.0228691152	-0.0733031294	-0.0052542438	-0.0301854359	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0135561218356343	-0.035281645430274	0.1885999691905624	0.0027268968173178	-0.0002198137395204	-0.0009637026757321	0.1044466296539567	-0.3658295281420176	0.5776219053330461	2.2233146433621	0.0952975625037008	0.2389164184568977	-0.5141828700115232	0.8187697493679051	-0.2595809240431615	-1.0106418355887783	-0.291831837058829	0.7305794633666972	-0.1793012955241252	0.9436997153418352	0.6645373123715167	-0.7626205168591357	-0.5865676006990572	-1.07399555720455	0.1146809162989009	-0.257074335846681	-1.0387557508764995	-0.869553426258078	-0.4513607518214492
0.0319528884	0.0968072757	-0.04129267	-0.0700567198	-0.0991346076	0.0798764983	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0074940843963133	-0.0263799820594812	0.1742226431971829	0.0022728963503581	-0.0002190949120153	-0.0009637522674568	0.0520794711129683	-0.3245943075501082	-1.5321566092728869	2.8443861873841447	-0.6823188229083457	1.4434903428945771	-0.2827068414595411	-0.6788256331307563	-0.3421519635965243	1.8004972052905022	-0.7835253427937251	-0.1320264329231052	-1.211625528964452	0.4881970435962031	0.1482426892747654	-0.5712362290176355	3.1025419967900687	-0.2630650563987866	0.4574548557403642	-0.6917554180119094	0.2237597886354101	-0.1572793545369752	0.4486011274511437
-0.0668151356	-0.0403873889	0.0686245991	-0.0089483868	-0.1158633675	-0.0253361235	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0030997115437685	0.0077368887953355	0.1883243631746154	0.0022298803786048	-0.0002192372530758	-0.0011092570473595	0.068245541408156	0.273089217534963	-1.414254516716217	2.722729995411445	0.2350236303095035	0.2828381473955648	-1.3507990301640505	0.7124323499325634	0.1109098795165249	-0.2288602374158642	-0.2011929213142504	0.0133588850468835	-0.3446302459398858	0.565051998312114	0.0142660653509491	1.7978522282121083	1.6853564678038055	-0.1689910338262575	-0.526407486595168	0.4552165224083548	-0.9114545641469376	0.0858311002191494	0.3512010568053949
0.0817643011	0.0094299676	-0.1034619153	-0.0423176077	0.0540437159	0.0396291735	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0027835146598533	-0.0338787068762371	0.1985698948611514	0.0022809892457226	-2.559941679791677e-05	-0.0009639724808075	0.0772459170591145	2.139553716366144	-0.2356367292392578	1.9523546564111247	-0.4868741193205345	-0.6081549614536049	-0.2460644971085327	-1.7686588363242095	2.454662859506283	-0.7980095447701475	2.581466825300621	-0.4641831950142618	0.9875703939083889	0.66524278370412	0.2415288846780385	-1.0997819448001864	-0.1152166267854324	0.2929069469281865	0.1161218913199112	-0.8597993622043765	-0.1985655991993953	0.382819807972131	-0.6253926763903015
-0.0547573163	0.0671497334	0.0419427917	0.0921238383	-0.0221410672	-0.004245757	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0008458561364221	-0.0335680789456205	0.2102448028513066	0.0025368966137866	-0.000219222270676	-0.0009637228360897	0.0381039000500413	0.0962655700095108	-0.2395790433310283	2.9176733830658748	-0.2528353119358112	-0.0230340540888501	-0.5705620810462102	0.7912198894659545	1.094000244510167	0.4632800676695254	-0.0754569361991153	0.4696507885627137	-0.3774318897517669	0.7990102229078027	-0.0616202344403867	0.9158868412890404	0.5020127658554792	-0.9665188935676876	0.6611319001798858	-0.0395492777087274	1.7080311588260657	0.3792119496107412	0.5438279338429494
0.0086476167	-0.0389183483	-0.0146157289	-0.0667165453	0.0831055036	-0.0610623972	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.004433397795168	-0.0494690823373531	0.2165314599265002	0.0025500936608889	0.0001600827944951	-0.0011112057366318	0.052774452766447	-0.2562498638052246	1.67119527360602	2.6097756346318586	-0.5097899515323416	-0.0010747611881209	-0.3641379378726531	0.6350871592511647	0.8430581126699243	-0.735908019995415	-0.0455100596266228	0.8705822788958437	0.0541146962321963	0.7557377751252344	-0.2408944808125473	-1.1612930152627114	0.2384500826086951	-0.6367894827275051	1.0034902200411344	-0.9033765549407626	-1.5811490026023307	0.0923982536515947	0.0117999973535591
0.0172731278	0.0200667413	-0.008606697	0.1548958317	-0.0546874291	-0.0245811414	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0111820909796023	-0.0335562038587795	0.2237439967012591	0.0025538978614798	-0.0002192304589776	-0.000963721504191	0.0564041927629868	-0.5873587423086459	-0.2353959631726514	2.415716049289509	-0.1049530677453231	0.3320404846879309	-0.8183302781450775	-0.2447034223886594	1.1309590937890242	1.9623912317413208	0.0367346333624547	0.4399580845346391	-0.275087425550146	0.6264838973392479	-1.046023816763848	-0.347138492397247	0.8151691777132196	-0.7466269607134682	-0.8884712631942223	0.9680124234020744	0.6419990938221832	-0.1182640436775413	0.7241598384898185
0.0273822488	-0.006819078	0.0787668329	-0.0355188193	0.0359932305	-0.111640609	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0005515325852769	-0.0499271888049577	0.1884585864996495	0.0025680783827203	0.0001532618218647	-0.0009646990840416	0.082772537809337	0.4319476492278785	1.938490351001146	1.2688962467711864	-0.269206708002522	0.2787371338587837	-0.249953777903293	0.5635710604927099	1.6356318371958904	-0.1916999829584316	0.7362369370462806	-0.9935173606275564	0.5076033031189999	0.9333792437570966	-1.5577626099405837	1.1330096776723504	-1.8001156012380848	0.2342242941746047	-0.3267077409984539	-0.2282719121276814	-1.7083435497662396	0.3439680276032321	-0.776490000922325
-0.0205887877	-0.0266575427	-0.0944044073	0.0554116248	-0.081482168	0.0971769922	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0083895736289179	-0.0329780218569339	0.2190244430934598	0.0025356067584256	0.0002167773060646	-0.0009647761834157	0.0601562749789101	0.6763670278682778	-0.7206342625476682	1.972995890440889	-0.425690393407125	0.2570715932216649	-0.3492325913918915	-1.8958372927973568	-1.4521940572220575	0.0752610882855305	-0.49246108783731	1.6587980169307563	0.2913993242859548	0.7368720297413753	-1.5571420657176716	-0.4778530666499802	-0.8683523217647335	-0.1624434937563077	0.9690676170704118	-0.4715150113982939	-0.0237764061128186	0.5026838631242376	0.7246547250860873
0.039060474	0.0042318973	0.060139658	-0.0944463828	-0.0632913676	0.0279943029	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0002036161452849	-0.039373385381495	0.1719622098153053	0.0028499310576557	-0.0001291028756194	-0.0011248179659155	0.1026558674570436	-0.8332656751299585	1.7955296977409705	1.717330889923601	-0.3701573309559659	0.4565644799545969	-0.2205287050639706	0.4303086776222422	0.0464175236691571	-0.7274982438161618	0.912729668345195	1.0443096862157486	0.6907919077526162	0.9094921836977138	-1.6805175887026749	1.6192091417358778	-1.468139385810679	0.2251193043346288	-0.7391107174984396	-0.7685646521807084	0.7568019546116889	0.5471866740691165	-0.5574517621017013
-0.0666241893	0.0149022165	-0.1434723553	-0.0535428482	-0.0289042186	0.0326748358	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0003238981971378	-0.0312412117696965	0.2286422818839639	0.0024609635161472	-9.068603892847804e-05	-0.0009638911803905	0.0943480859185311	0.5099265156323236	-0.8342602793121562	1.5346558448587233	-0.5084621301013525	0.1380900019202478	-0.2440587671103293	-0.3605377168033428	-0.922340311608186	-1.1104796285621503	1.0446532780614215	-1.166517072672199	1.115766237433702	0.7228911801376365	-2.200693691399417	-1.2520598221857264	0.703016278179631	0.7581901917220981	-0.8472389326836631	-0.5979866895749316	-0.3694238730125591	0.0094912596936167	-0.4173617729282647
0.0098024064	0.0569683265	0.0398453633	-0.0258294616	-0.0689754978	-0.0413491836	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0004581383894617	-0.0517138332466515	0.2096265587936727	0.0025068967187786	-0.0002192078114144	-0.0009637266448341	0.0483535602932561	1.0218760419063615	0.9414272143748736	1.9798131374411103	0.0197437281852746	0.1073411137204474	-0.4708113325380725	0.8727943678664931	-0.6146867375396776	0.9602567518188888	-0.0271275098242631	-1.801184586537352	0.2907772948715363	0.8365935178323042	-2.1416148086979936	0.1598685510379343	-1.3547939443903556	-0.2764452239451216	-0.3094381933371699	-0.7065945733942209	1.764703934922156	-0.6859837370696724	-0.6087108232610812
-0.0992417643	-0.0279057939	-0.0199900963	-0.0632496439	0.0249788023	-0.0112141272	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0007100654278673	-0.0240465582191404	0.2814063237390485	0.0020008486553879	0.0006138688135852	-0.0011316154493632	0.1750496416572624	0.2316991567220911	-1.4133868586668168	2.1406209367143605	-0.6091960380194145	-0.4637638295705193	0.0899059587685432	1.0511096573481655	-2.022402498896576	-0.6685307143138611	-0.4888883777535684	-0.6698679884557024	0.2506221084194041	0.6145913416284524	-1.922501531221205	-0.2391718733880437	0.0814265832462357	1.1927477180281212	1.9109593028012863	0.0302567457817141	-1.797400601478393	-0.5367004256836408	-0.6034588647339381
0.108281403	-0.008409348	0.0133835316	0.0487433921	-0.0258378288	-0.0550022549	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0063088618698117	-0.0332094538522369	0.2437822322254987	0.0031000048403438	-4.994197310370652e-06	-0.0009639948592564	0.1480879037422388	-0.521385465649965	-0.152475327029116	1.886352776177582	0.0189644089988382	-0.1385779190314514	-0.4448645423157466	-1.564226653890929	-0.6068042216081748	1.400858951734362	-0.5615878477313265	0.7429564119134335	0.8269455563501024	0.7083183249822328	-1.5633585679269897	-0.4259252250229847	-1.27637939734066	-0.5977368373828154	0.7070276685497141	0.2158180534447642	0.1917716761642313	-0.4314409405892679	-0.1690106838905152
