-0.0389226234	-0.0229979204	-0.0314095785	0.0510023547	0.021117814	-0.0851583944	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0585674	0.141139	0.367413	-0.0015742	-0.00211732	-0.000357046	0.0898118	0.4567157730068845	-1.3047431345482237	0.6593077225749562	-0.3087911480738664	1.0337687057375229	-0.3709091974716803	1.0330684511581834	0.6488435546188849	0.0931309972614731	0.4930372163245367	0.1230887408777202	-1.711691347547804	-0.9356458896193484	1.1515223022252503	-1.3815629465303447	-0.3227031449955566	-0.6320286367895986	-0.8469388444824621	-0.3847877874899074	0.0854529817789213	0.0688438826638694	-1.262155804597617	0.4646715116814372
0.0234032716	-0.0041374408	-0.0667132887	-0.0789029042	-0.1260523184	-0.0443828251	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0571519	0.181173	0.367491	-0.00213829	-0.00252278	-0.000432379	0.09377165	0.3874989995828898	-0.2779786713666132	0.1671033177078739	-0.867350995766847	1.32999428972458	-2.128757273378948	0.539575341893784	0.9077771849919656	-1.0368621398403577	1.1781548576861178	-0.6527750812153268	0.3700344409336893	0.2553017218747735	0.2504487679509839	-1.4198648249852692	-0.5212168490771992	-1.4566658603816531	1.5685590103742515	0.0223050581762435	-0.4375675312901259	-0.1096406409270985	0.1266528629153491	-0.2319806072673592
0.0227519176	-0.0609569832	-0.0114337134	0.1635621016	0.0283278048	-0.1133479678	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0583477	0.149703	0.447949	-0.00336993	-0.00209886	-0.000583514	0.20345855	-0.007465279318222	-1.052741859241417	0.0148351503180907	1.0837423409722564	0.3970392502176725	0.2596652197034937	1.9561795302524103	0.0619395085250007	1.2760874965149291	0.6236688013841886	0.1929536846008395	-0.5561720410286709	-1.835682930630562	-1.3543078835114573	-1.2539102098691244	-1.1052572552621516	0.2818414512244055	-0.3979533191034674	-0.383667089800823	0.5217555717452199	1.290207827162788	-0.3187771924244788	0.143464121014981
-0.0954181987	0.062455536	-0.0464199636	-0.027742515	0.0507764563	-0.1295523631	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0470766	0.151585	0.462856	-0.00321456	-0.00187846	-0.000583514	0.0468486	0.6964023846708459	-0.3843468129487567	-1.2120953038101705	-0.9563794028773815	0.4672564463219651	0.0409913159893628	0.1744820232649669	0.8126459901075238	1.035290671206017	0.8913873120394494	0.2446032183285142	-1.1946196762987948	-0.3010692487136627	0.3344540317564533	-0.6534050078564664	0.2395931605817818	-1.4105333327005631	-1.2155924542240806	-0.9199718413388354	-1.05248173635108	-0.102633452231955	-0.635996273129768	1.1068254484650768
0.0679738378	-0.1267687895	-0.0603553276	-0.0440919162	0.0770780744	-0.0441478083	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0509948	0.161152	0.513633	-0.00342414	-0.00150345	-0.00091988	0.11031	-0.7392169779990834	0.0197620848099409	-0.9190283660513784	0.0370368387271688	0.2169065968831017	0.0585583705825386	1.655983851391548	0.526622310147332	-0.0391344051849497	0.4031174123183768	-0.2254945824497012	-1.2931224967568344	-1.444413224959574	1.2676369478364853	-0.3404972470864228	-1.1906488671220687	-0.0950956532320416	0.0977064721948435	-0.1684101414335553	0.5247897669879132	2.041653961508592	-0.4435550551905872	-1.1222495309106364
-0.0200800451	0.0791802084	-0.1108739456	-0.0741055396	0.0028697133	-0.0234583175	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0491787	0.143214	0.454564	-0.00312424	-0.00169044	-0.00104293	0.1093200999999999	0.9586309322933952	-0.5088260416618112	-1.1534585136546542	-0.3180325788395799	0.3031398753598833	0.643162968147113	0.2006341265049449	0.1090806012045323	-0.4347340866192516	-0.0671939888041795	-0.5945471659181374	-1.0877775658552082	0.3186546550536731	-0.1596603742218192	-0.3097450563965875	-1.50909719013607	-1.2627022897587028	1.350094275927182	-1.0385420744726976	-1.4756167590278986	-0.8184491423211296	-0.3904473545557357	-0.1038291294590376
0.020835493	-0.1057384	0.0235864503	-0.0632993736	0.0929801309	-0.1070916068	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0396879	0.208595	0.541274	-0.00390523	-0.00143528	-0.00104293	0.2133893	-1.1588867572038026	0.6969852909769293	-1.096305666155711	0.387047067423854	-0.059411916364939	0.1730870386259442	1.1979993634246788	0.1061425305865061	0.7558917273068944	0.265684929323651	0.0846009322586475	-1.5406907921636894	-1.1867213949502589	-1.3638634371882357	-0.6106014597080224	-0.6090904267927936	-0.9200491552269956	0.5462822304794683	0.0637979590224313	0.266598450987376	1.72992563301278	-0.040822101878293	-0.8864308602242353
0.0440119535	0.0739533449	-0.1181714401	-0.0331145101	0.0615727697	-0.0003864549	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0397805	0.151001	0.540251	-0.00325756	-0.00167899	-0.00111615	0.1069396	1.0729300918901938	-1.0270333448948163	-0.0399604880752298	-0.9680681347516306	-0.7665989867559853	1.2503424839290511	0.6431429664983392	-0.1531228802220836	-0.1421482096574896	-1.1907381871171605	-0.978905454483023	0.0684996798753837	0.099740984557958	-1.2464473713942827	0.6541778350398173	-0.9925815889372052	-0.605345636882083	-0.823455819658459	-1.3361229736025866	-2.059808991381184	-0.4711643028589202	-1.3742839272985732	-0.803207186038445
-0.0037290675	0.0139759782	0.1906221364	-0.1338175175	0.1412843779	-0.0806331458	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0312795	0.224103	0.554686	-0.00147323	-0.00175019	-0.0014776	0.206887	-0.5158404837662796	-0.0492270466794192	-1.1396462579291295	0.5074090010842901	-0.4163013796222481	-0.5657931248778633	0.1147179673559837	0.0889214926145094	4.827402735025999	-0.1991067651590177	0.7024369608600122	0.1787429239795219	0.0878673446596348	0.7608026965904978	-0.9470652549093848	-1.4946032972066583	-1.6267513678212555	-1.3413529650057874	-0.780038476394685	2.646265815050367	-0.1088390649972438	4.306590923585343	-0.7760043909793805
0.0364612498	0.0504269484	0.2031396053	-0.0194121909	0.1236347168	0.1336923453	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0181629	0.160802	0.400204	-0.00124607	-0.00158782	-0.00133011	0.2577506	-0.6747594685042387	-0.507133085874514	-0.0886328301976988	-0.6432463694369183	1.4815297263460514	-0.4735829722142693	0.5330725290833032	0.4962702534437592	3.643373933932554	-1.2127880553750767	3.066911615092637	1.10011213684929	2.295780938214412	1.3996833550257932	-0.692545423964744	1.6056252040213834	-0.4874518631081675	-0.0209322911458322	-0.2994102078432648	2.5741855729653187	1.970790639778854	0.6043412584885305	-0.4652668454111678
-0.1215638647	-0.0611683981	-0.1527508535	0.0625214431	0.1308943385	0.2550159128	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0287754	0.150705	0.504221	-0.00259798	-0.00175153	-0.00113081	0.2104725000000001	-0.2608518218946759	-0.5777999795619597	-0.6662267432962286	-0.7896365768471164	0.1371306933904945	0.8161386056677584	0.9744701095031738	-0.3587966375446032	-1.8868290852038765	-3.3967824582196733	-0.1418565536588444	-0.4195238483366423	-1.251139022926866	0.9131084099276288	-0.1554191503502855	-1.752822526341847	-0.4332916839241856	0.7642465847554941	-0.6474209701720955	-1.085234806646742	1.1449643500557405	-0.9966238123574264	1.6194740707421145
0.0377309139	0.0175424967	-0.0966459524	-0.0918881518	-0.0583134182	0.0450906377	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0359759	0.189064	0.48062	-0.00240634	-0.00158341	-0.00112546	0.087416	0.0163748541716748	-0.0648074431328784	-0.4399163981643425	-0.0739782271975987	0.3452929262796568	-0.8092369932378023	0.5291627640737819	0.1098601591481485	0.3903723462760019	-1.2241839081298185	-1.5444825879971893	0.1452841679960628	0.010126846797609	-0.9204137331934856	-0.0484947588180592	1.087612289177521	-1.1008355136250192	1.0633154764849189	-0.6443333852934537	0.1415682728450329	-0.8838538737514341	0.201864565934005	-0.8370868053056753
-0.0013330496	-0.0371053579	-0.0411224001	0.014537781	-0.0536728837	-0.0694136095	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0461859	0.200299	0.512162	-0.00305767	-0.00182561	-0.00110762	0.0985555	-0.4708323629323088	0.4081721558583971	0.7443404281111273	0.2743637183611613	0.0940277401812728	-0.956689019761842	1.092227500390166	-0.2815135768153579	-0.9097714119753793	-0.2423763748081088	-0.6827672518035419	-0.7769190507263726	-0.9009586066837796	-0.9365927503115172	0.4600219614495323	-0.9387310955752356	-0.7187724857580534	-1.3421992663565088	-0.4395895330657751	-0.2743693906210427	0.0070487980925217	-0.9783377901656286	-0.4367775760160129
0.042937284	0.0388121783	0.0259325095	-0.0239611451	-0.0780182617	-0.0203326566	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0360989	0.182616	0.462947	-0.00248999	-0.00127962	-0.00142262	0.1484185	0.2288544704638463	-0.117656534921157	1.2091263631701503	0.0971349782852273	0.4537051596788576	-0.6616502205535302	0.805668601435695	0.1146743916166374	0.4946841573424971	0.5722564189345896	-1.1863078450371798	0.5946647964899379	1.029571674572603	1.105120507991203	-0.1154621378580774	0.6468668128670353	-0.7802133955316876	-0.6283193659516966	-0.7963478982408487	-0.1277356101448966	0.1278860035813362	0.6542617290264148	-0.8171551612501059
-0.0582415485	-0.0762678494	-0.0159048733	0.083021799	0.0274191751	-0.0157916015	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0461502	0.186353	0.543208	-0.00347638	-0.00182561	-0.00127241	0.1781788	-0.5619867381185405	0.3780659274849475	0.9375081598243464	-0.1194678923436242	-0.1601913104622019	0.989627763240075	1.1404179224002056	-0.3704723043625679	-0.6978920587987424	0.1772846799918091	-0.1853454458415196	-0.991769099169483	-1.2912079348943883	0.4484544398269375	0.1260098018139284	-1.988954785718701	-0.510945690808411	1.1714661519114578	-0.5126376223966345	-0.7332877704341502	0.8993704246198837	-0.7945560348528954	0.7982920132872672
0.0670394037	0.0522505675	-0.025359443	-0.0410546721	-0.0849020943	-0.0179419554	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0335378	0.190513	0.49561	-0.0029174	-0.00127018	-0.00135092	0.1240164	0.0821882463917294	-0.0092647783359229	-0.142911226708035	-0.0475230251527635	0.3465536574390166	-0.9145787069771558	0.8446718446857294	0.5097255623012744	0.4888232781398939	0.7149686015963175	-1.3871397679736126	0.3154728028577471	1.0232310673082532	-1.390888368706512	0.2116979919954071	0.7854733067344251	-0.6390215184335499	0.5980490756275323	-0.8519785959365644	-0.3791484502521238	-0.7890617703562013	0.7994749571185381	-0.7296956766703568
-0.0161927295	-0.0458379481	0.0174217066	0.1082510682	0.0059332656	-0.1118019382	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0398	0.178102	0.529941	-0.00289369	-0.00128697	-0.00117547	0.0638016999999999	-0.809137785910677	0.5980425823038312	1.0510206851911024	-0.2557061402138532	0.6232878615844216	1.2134206752689658	1.1664708030653397	0.0888309913339468	-0.8934468535530735	1.1898481401774543	1.1556122176415498	-0.089480123962884	-1.0512085357754488	-0.7745854776264514	0.7144876377705808	-1.1947792234255652	-0.3195435725557614	-1.411935096943337	-0.459085176665728	-0.2785345565641326	-0.5096940969393188	-1.3901195144744805	0.2547593500302041
0.1039211808	0.0700862854	0.1765985389	0.0089207396	0.1037628826	0.0689905221	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0312724	0.133628	0.383849	0.000786309	-0.00121059	-0.00149772	0.40302505	0.150509392772333	-1.310952361812649	1.5893707825695893	2.2587758012848704	1.3232814687885166	-0.5587457054486319	0.6665543735761559	0.0220783833689938	0.5045749539693541	0.4493248611247096	5.157547912542062	-0.6205759968300876	1.7313453896913198	1.2000650725013018	1.5304106825472323	1.2463759686610487	-0.0159021953065697	-0.7887534708068629	-0.8588215468448848	-3.151933690455305	3.4249387500171653	1.4989186731577582	-0.8428220298122148
-0.0856760816	-0.0537817421	0.0212181731	0.0850810189	-0.0499955559	0.2016464493	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0228505	0.171722	0.410752	-0.00105127	-0.00124263	-0.0013252	0.17552585	-0.7913455046536148	-0.2814295167760144	0.0222822814723403	2.980487879057216	1.2375697881127632	-0.6357422918892214	0.9840205800363924	-0.3257122844872432	0.7906601609538881	-1.5807314836525277	-0.7878411187447412	-0.8030609443881896	-0.4222911382483784	1.2412341413171477	1.093122267414859	2.3400760476227043	0.0043577412723551	0.2854898786729247	-0.2048129781940297	-0.0542819799705886	-0.6457169036125915	-0.3370037081125603	2.052265754610523
-0.0410250699	0.0728600191	-0.0679691764	0.0124082551	0.1277079646	0.0054498171	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0268986	0.140057	0.410796	-0.00125591	-0.00118572	-0.00132452	0.0488686	0.5508536187124023	-0.7051382064441293	-0.3021245213520807	-1.4434684916159384	0.9736248797959748	0.7583799340842213	-0.1054452641854076	-0.1104773914258919	-0.3377723763689346	-0.6819600807733492	0.2950486696412472	-0.1421639471204858	-0.6671721211262697	1.089759369379624	-0.0380346683236777	1.0997044766788353	-0.8600005214366035	0.7633043877670636	-1.1253108503525584	-0.2652500229115512	-1.1395616400292368	-1.3769540805702902	0.650277711526529
0.0035439879	-0.0986674852	0.0142917327	-0.1098918409	0.020639849	0.0089121554	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0356365	0.220409	0.505525	-0.00215657	-0.00105957	-0.00133751	0.2358089	-1.2174637035287466	0.8699282860944297	-0.8666853335472879	1.0309313906261852	0.5002852380327002	-1.6221963699751285	0.6618849482289227	-0.2418471294754437	-0.5322194634034814	-0.1055318449843912	-0.0521077577583912	-0.9067948254413072	-0.8865493169663887	0.1164219324803435	-1.0736088035493128	-0.8151608106173428	-0.9564753010726136	1.2831186313865817	-0.0813979187453192	-0.0958723106354199	0.1250803717665197	-0.120832278030863	-0.5042188119229408
0.0893166764	0.0788084307	-0.0202006106	0.0128098895	0.0078238359	-0.0116023058	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0304727	0.169101	0.410938	-0.00100677	-0.000948634	-0.0015064	0.2225401	0.1213426506625472	-0.6475961390385825	0.1217115075893753	-1.1848329947358267	0.9903040452862604	0.1106298887973195	0.4725996621683865	0.4162459917879414	-0.1694465316812845	0.8810764028487275	-0.0607046286278783	0.4601394862859586	0.7598021925889409	-1.0820915867561371	-0.053716119234261	1.8938774191273933	-0.2932289555441226	0.568580327459048	-0.9906126306928842	-0.7073666405117053	-1.122001008912323	0.0803056066729414	-1.3336377352003463
-0.1072616922	-0.0477134174	0.001470231	-0.0092081232	-0.0758400199	-0.0394724272	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.026886	0.211247	0.522632	-0.00245261	-0.0011936	-0.00136083	0.2492454999999999	-1.0497669014902389	1.2112598375638337	-1.071846311680271	0.3458826301265696	0.375826968248685	-0.9854062359507736	0.4658068593779172	0.3713762366982565	-1.365825922074306	0.6085413111219328	0.320518943008394	0.0992203463260462	-0.9246937134073004	-0.7584626132246493	-1.4773552918916282	0.3935072922784374	-1.1425463136132294	-1.1635869563613142	-0.1526783644732161	0.4020841973758196	-0.2743261118106074	0.2535518710105723	1.1083243394461562
0.0988270979	0.0524232806	-0.0400373144	-0.0033168746	-0.0231636627	-0.020684381	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0356529	0.165299	0.460693	-0.00158257	-0.000977626	-0.00146301	0.1760635999999999	0.4262755965577126	-0.946533234107054	0.7163809298402616	-0.6568723709241979	0.8165567616238117	-0.131112567473959	1.056475264204744	1.0332109288535094	-0.4042053555091149	0.4152690568268912	-0.1471339713271374	0.8460873279165467	0.7446048721807305	1.374264750762226	-0.0110028789489081	0.4410003804955573	0.1965649949378197	-0.7490243267588529	-1.2984211971774535	-1.113951195969754	-1.1163051620688949	-0.703783047474861	-1.393453211500887
-0.1163087976	0.0071506935	0.0096677335	-0.0619506879	-0.059788267	-0.0016000813	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0323511	0.205909	0.468769	-0.00237964	-0.000977626	-0.0015207	0.0947257999999999	-0.4562200754074823	1.023488697123471	-0.4625919891095721	-0.4250134460380869	1.1655418176681829	-0.3229663375503888	-0.1153101097196788	0.8620651037139107	-0.7680086740584747	0.2723603758527615	0.0213802531072452	1.1889752795211603	0.5534860790425912	1.1969513752640513	-0.6976259394688982	0.4502683861858047	-1.694422866122662	0.985861162746386	-0.3866391487891713	-0.1680418965886552	-0.10055353001507	0.3931118098971529	1.5342354591291911
0.0865107675	-0.0826828424	-0.0550548358	0.0333709457	0.0265350725	0.0187154014	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0342193	0.180939	0.489799	-0.00270468	-0.00114746	-0.0014801	0.0746419	-0.6822755713498854	-0.3253199067480143	0.3045208845378139	-0.0510907435512406	0.8775171728478779	0.0107376011252365	1.613375160300165	-0.1336625741122381	0.4393619532826288	-0.1495695824657746	-0.2556091542624463	0.8141579800380441	-1.254688895833682	0.2364633743404253	0.2718890970599766	-1.960843836052162	0.434402775819287	1.0397100140182118	-0.7485903671715962	-0.3613599309386111	0.6841333701516672	-0.3687416995562775	-1.311019069109669
-0.0606799267	0.0688508593	-0.0303271918	-0.0501213359	0.014950489	0.0228036255	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0330487	0.186526	0.463676	-0.00236864	-0.00154068	-0.00165391	0.0780341	0.0911973053992828	0.3881393210045141	-0.7932492364190443	-0.1861411541888911	1.115783068454936	0.2794377510550512	-0.0770210316265724	0.0322633655472556	-0.2565602043314894	-0.0359215351820592	-0.5959588160898709	-0.4110806313433205	0.6936287031491077	-0.8982660254331656	0.0061533201485753	-0.92294237030294	-1.3255610279243024	1.2042782085927766	-0.7851527747898304	-0.720794709295845	-0.5620675885399077	0.4993894101934953	0.6121262972194759
0.0449717162	-0.1021928878	-0.0013452061	-0.0113885928	0.0670600953	0.0050206495	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0366653	0.192383	0.502195	-0.00359125	-0.00113148	-0.00177524	0.1356495999999999	-1.2160745273702518	0.349297322542249	-0.5047585403725792	0.2732540820299851	0.8714230146396562	-0.5134258172963433	1.3787772200133133	-0.6591012604352756	0.6738098006298286	-0.3811812207280487	-0.6581224382474109	-1.1181610769224903	-1.1063138150528409	-1.5734525994808997	0.1157879290452222	0.0856798601489699	-0.1132998540815894	0.052289911920189	-0.354235582113955	0.1802085583973075	1.2407049609723042	-0.276205529881237	-0.796572549136053
0.0320775392	0.1169104983	-0.0012457617	-0.0147968708	0.0872863268	-0.0605020982	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0272164	0.153913	0.430243	-0.00200424	-0.000986528	-0.00178281	0.2068474999999999	0.5351412693741279	-0.2794601531545526	-0.4973317404590849	-1.652549211498214	0.7193472980601308	0.5289346169028888	0.0705051069596024	-0.4286006023948858	0.1261590816327445	0.2583646189602023	0.4568493900987148	0.8886837094660258	1.1739673937744506	-0.5703314061230693	0.2279960486902466	0.0445409981666439	-0.8765592778373086	-1.3246118758527203	-1.1166846270615216	-0.8071139275625104	-0.3199280015015012	-0.2197285328529153	-0.636397328233212
-0.0710026441	-0.0983831909	0.0562787423	-0.0321570564	0.118011673	-0.0024887285	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.027427	0.195887	0.581016	-0.00321787	-0.00145687	-0.00188249	0.2821402	-0.9046151525609698	0.770666775585469	-0.989373498700321	-0.0825754461166483	-0.4034767089777742	-0.7431713720277127	0.5882551062310053	-0.5892666866864894	0.3686614101298954	-0.6711683344476623	0.3776753616217901	-1.6950693577782097	-1.3086524063687948	1.1402016845638354	-1.250798758423196	-0.101461825782623	-0.928013450829026	-0.7022277762336702	-0.5376735384759923	0.576317001624367	1.6498158596485617	0.7495137436654388	0.3800649935667597
0.1091275716	0.0436637218	-0.0692838532	-0.0297603901	0.0354274916	0.0604978441	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0221279	0.170742	0.526204	-0.00201974	-0.00154631	-0.00188249	0.1496345999999999	-0.0346821030851242	-0.4126646544159349	-0.299711583818278	-1.2489833434799409	0.0362663603178195	0.4764163503929272	0.6444717528738205	-0.334769673940306	-0.980916041894869	-0.1534725116427509	-0.288984515915395	0.94421184625335	0.5078275248606307	0.5352496705002222	0.7435275344664679	-0.4797476157556755	-0.1483320314787818	1.2344824714763056	-1.1730786862383946	-1.6515916538673905	-1.2313843056312244	-0.5418024852811099	-1.7121902669226678
0.0233388636	0.0333926216	0.1539299312	0.0501618686	-0.0120342643	-0.0772462754	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0113691	0.171338	0.462329	-0.000532137	-0.00145687	-0.00188249	0.15408195	-0.4661922789355682	0.4823741494715288	0.324090396992124	1.7378805721870736	0.9155272396430156	-0.0026578188405348	0.1700192963556516	-0.0069775620340618	-0.5588136565810525	1.0132036499728567	2.605767075692849	1.4517760873729295	-0.231531500117821	-1.0636745997074666	1.1606238575167498	-0.0246236413630613	-0.5892463345835509	0.6645030268771239	-0.4741836266953751	0.3824510427579086	-1.8083692429064773	3.6210563003367615	-0.4020938877670984
-0.0027116293	0.0353329352	0.0843134517	0.0842343643	-0.0630301531	0.1434291959	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.00637358	0.158145	0.405392	-0.00209678	-0.00130878	-0.00188249	0.16076217	-0.2092181770323954	-0.7141139761796065	1.1568602520102114	1.6751553648773418	1.0894835782192742	-0.2084640628096903	0.9143972026430932	0.2473089107968408	1.999902885144036	-1.0241796234650984	0.3144540925297335	0.9379458757622378	0.7035679142996385	-1.2730784118006346	0.8804885695141944	1.9429996218503436	0.3216824351839238	0.3335661088503799	-0.8386637298668257	0.4790535465872557	-0.5247823061437413	-0.6465977666267939	0.6042743170791132
-0.136040524	0.0550218109	-0.0196465068	0.0667225163	0.0613526416	-0.0198021874	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0107348	0.186366	0.431838	-0.00188057	-0.0014356	-0.00143429	0.09858972	0.1085143282181042	0.4545359940128561	0.8100777635805355	-1.231159760553462	0.9131072958680868	0.0988913849963761	-0.2542665055873849	0.426021195096842	-0.761133060872527	-1.1769205684250414	0.3843247170083065	0.1472345544903572	-0.2749781499939138	-1.105803358149102	-0.213467802459226	-0.0565229823305429	-1.3014598821714514	-0.7954111438559535	-0.8230582740237657	-1.2473194012726236	-0.4012942921707425	-0.7605371887590237	1.8811386949152715
0.0671202766	-0.1207635819	-0.0201412497	-0.0288418338	-0.0426743928	0.0435453045	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.0165736	0.188277	0.510222	-0.00214476	-0.00123312	-0.00188249	0.1318772999999999	-1.0948584372424284	0.34789761915456	1.3194291981950452	0.1028471636464062	0.1719690828717704	-1.1130616459660825	1.3388011423431794	-0.5642014876761624	0.2021349033313555	-0.0716657817592556	-1.158613387555196	-0.6037299128990982	-1.011694842002941	1.0395627206115692	-0.1778846689207868	1.2912939580696583	0.0380443873457692	-0.7956096329963022	-0.2784007115292144	0.2244227161870689	1.0853653237229284	-0.5275734243260138	-1.0741108142659432
0.017269085	0.1205491647	-0.00099697	-0.0082062178	-0.0285532365	0.0066135576	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.010641	0.179868	0.421404	-0.00182783	-0.0014356	-0.00188249	0.1291300999999999	0.5700569647491855	-0.2582353604232118	1.136071536836145	-0.6527309961709107	0.6120251343107432	-0.3209649458665221	-0.0355851879854482	0.1943743106254098	-1.454795856059087	0.7330740685354387	-0.1700496579148903	1.3277171065101132	1.1436117670654182	0.2749616151646419	-0.6389998281217789	-0.5355071769505383	-0.8141894624230258	1.3858146655508572	-1.2446051616137117	-0.6415755744873287	0.3118135982462996	0.7708345313887962	-0.2288546786101886
-0.0117778759	-0.0861985647	0.0200145756	0.0267340227	-0.1592722335	-0.0051755236	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.010641	0.231072	0.512418	-0.00325134	-0.0014356	-0.00188249	0.2133935	-1.3609609836777483	1.0607673023518154	0.7702644423252234	1.5578948398161951	0.404133608673292	-1.6349174591729037	1.149951297351119	0.1247010846019427	-0.1943694796002029	0.903604585084189	-0.2096816533100332	0.0972583242575476	-0.4230771087734591	-1.374853112428306	-0.8383024980457641	0.8102288343137383	-0.367615499235206	-0.1610212090603928	-0.1322522365202161	0.3960320027760819	-0.6250253080968573	-0.0133211259551372	0.3840645845137796
0.0122932132	0.1117431025	0.0353813559	0.0733895392	-0.0443014627	-0.0652907746	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.0104528	0.158966	0.408114	-0.00218571	-0.0008858409999999	-0.00188249	0.25736765	0.3632445601365904	-0.4506919033555232	0.6635690730949149	-1.80485199763506	0.9944923763285606	0.7615674218146117	0.5860037023088315	0.8972891286962731	0.1340423922497984	1.1709583246047537	1.1048674269032224	1.2194021310695646	1.8152281956546104	0.4421380635726978	0.2641589010101259	0.7422477539753131	-0.1768209997611201	-1.0552778837999206	-1.1119244649605773	-1.4026175204715614	-0.5718260940751295	-0.2788333135540589	0.2069458207403757
-0.0980345177	-0.0623497338	0.0192634786	-0.023198063	-0.0489673214	0.0018626804	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.0104117	0.212234	0.466095	-0.0029762	-0.000887716	-0.00188249	0.15090835	-0.9144371814786636	1.1479922138049268	-0.0883089760381908	0.0045065807605757	1.2162510432029612	-0.7106052615589782	0.4315330284411624	0.4405293970563447	-0.7730797106352159	0.1867664384864393	0.2418490392781512	0.3200131977419974	-0.3405525745739049	1.3863282586895076	-0.7244386400652671	0.6587473487779966	-1.058440251764159	0.1962574868899126	-0.2846641329816589	0.5394489725332783	0.0327897049813527	0.4511895854487087	1.1837052169287956
0.0584914809	0.0145433459	-0.0676233887	0.0290653013	-0.0470890871	0.0346414192	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.0106377	0.149222	0.402658	-0.00196761	-0.00136761	-0.00179137	0.2056552	-0.0171777582457939	-0.1449682552558528	0.5388915556416572	-0.7687955270204039	1.520923350295485	1.0751377539257994	0.8078721772059958	0.0932441324789393	-0.535908029506613	0.181856319217003	0.5253812137592277	0.4948074117200627	0.6523622589689978	0.232820335620359	-0.1004077615011793	-1.075704022886057	0.1330564149664708	1.3912665371355903	-0.772127978668898	-1.1477029555340887	-1.3189535181031788	-0.286646700638016	-0.7291769611823059
