0.0474389277	0.0148539818	-0.0473614329	-0.0544153808	-0.0301879389	-0.0956781307	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.20165	0.0134096	1.1159	-0.00403385	0.00754202	-0.00593304	0.1345712	-0.1708024340902178	0.2385607019897052	0.5197662774123396	0.7149504344525986	-0.5591834917185139	-0.2387859046769627	0.8276830569123657	-0.950611497997736	-0.2691493472083303	1.200504676595709	0.8924940460443926	0.6636832441913222	-1.117188288576829	-1.3749655392689788	-0.2163558902852831	-0.166884190720334	-0.066203337458799	-0.1305771328054974	-0.0606052206189842	0.031679324001681	-0.8999865449279146	-0.6758540938091971	-0.7283159651110556	0.3404868724095648	0.2050155390239589	0.6985872696989749	0.9812123823292476	0.5769458479402594	0.8890204714922453	1.7891900637394222	0.7963761972050808	0.8288250729743712	-0.1103982500332063	-0.3100130389978794	-0.4025604652949072
-0.0494823517	-0.0982244429	0.0115336924	-0.0425729432	0.0487923665	-0.0444244947	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.201586	0.00358051	1.12274	-0.00452062	0.00747423	-0.00593304	0.0444610900000001	-1.3521018955156558	0.5666911606437265	0.4727545418865856	-0.0366675539833829	-0.95278965655953	0.5890419368168398	1.51708809860574	1.2227361022900902	0.4948261570327738	0.4116355395065944	-0.0884577473736691	0.8436618887727058	0.9781892691457142	-0.1410476939741946	-1.2797729613177913	1.396710538787675	0.1671539173149381	0.6389228044996592	-0.3643167051115393	-1.0730816592812114	0.8984249500500853	-0.7836494111150512	0.7081408547702405	-0.6087368207724086	0.8045295381031361	1.0095473365013037	1.2755629837900997	-0.0777536039879009	-0.7343198857876166	0.0908449560706122	-0.7756172754353412	0.8809647757089706	0.4491679524648225	-0.604783893315753	-0.6241014047772433
0.0151829479	0.0605266397	0.0274848857	0.0285519679	0.0469721063	0.0635589795	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.213098	-0.0204459	1.10779	-0.00436373	0.00738802	-0.00593304	0.06264341	0.1581166923154034	-0.6184269873653597	0.5242178830613655	-0.5974332864893305	-0.1957268571075844	-1.550113673958987	-0.8953786128376676	-0.1902389707163828	0.2252934099064521	-1.7200256193492036	-0.1199009769033637	0.8414090906195796	0.2259583208532758	-0.9322866089506832	0.3958740455074909	-0.5392153676386459	0.5232383532279999	0.8225863843152084	-0.3422771475096613	0.3083965179843534	0.9839929074646364	-0.433848474859605	-0.4337322649995375	-0.0004449025455572	1.0248571583828956	0.3121086129952898	0.3099261250576809	-0.3667854188076098	-1.5150923506156126	-0.4814737834964714	1.1198088002628	0.8895956325452481	-0.121528890596434	-0.4595477087687923	-0.2484450443269627
0.0532262756	-0.0565905823	0.0030360373	0.0866124065	-0.0081063672	0.1095454656	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.201472	-0.0239603	1.17894	-0.00514705	0.0073342299999999	-0.00593304	0.1281459000000001	1.2092742532167535	1.6002912379456435	0.4613125460150397	0.1827597929010816	-0.0177071769639331	0.3519864729884222	0.4143466190114923	0.5143974787221518	-0.3853605058598774	0.1227344656719306	0.1871656089245588	1.1196212635607503	-0.1866673407581109	0.7334473693873466	0.3563327223734137	-1.221692375232602	0.5452548458464124	-0.1835284227997327	0.8115797569203732	-1.289940140941375	-0.5809902835037881	-0.2836817369287007	1.014299483158556	-0.1245204490374819	0.641267313666746	-0.0279681063351216	0.1478581429423594	-0.4436900204094088	-0.2205879170432065	-1.4595863073934354	0.3428754362194152	0.8712355742807123	0.5728170320886671	0.8281922740534318	0.126191504214609
-0.032608168	0.0711793372	0.0419591378	-0.039559383	-0.085946101	-0.0512145987	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.201558	-0.0373866	1.14498	-0.00439947	0.0074346	-0.00593304	0.0898698	0.4086716590197831	-0.7032982113490834	0.5104681790817753	-0.1659772052380149	-0.8390499335660796	1.5357772084067034	-0.2763508641032742	0.0752242565513157	-0.0444824072316282	-0.012410404880652	0.8087922204607967	1.0912089393886872	-0.4691642977397527	-0.9676353839842744	0.5643241069191748	-0.9046269120278544	0.004318781067932	1.530069276933765	0.0181935254391885	1.173677035269901	-0.7850915171996572	-1.0310012680599328	-0.2510683657023891	-0.0355396244945439	0.6332450898123867	-1.0190860535893491	-0.4914740810223739	-0.9332916161582004	1.2950903159104523	1.1101181802572164	-0.816482463954074	0.9134639607334358	-0.4266721415742986	-0.2525051133231729	0.5091083115669534
0.0378683222	-0.0743574575	-0.0127087815	-0.1011300952	-0.0162625094	-0.0072058766	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.219951	-0.00570529	1.18748	-0.00537156	0.0076348299999999	-0.00593304	0.1511903099999999	-1.685143816189997	1.0332997555088506	0.427263120640408	-0.1002085319965172	0.4855881679476782	0.94816673274069	-1.189237253016928	-0.234645937521326	-0.9371896530409434	-0.3898165512135221	-0.3778830220422732	1.2169251734524824	-0.0092603045666467	0.2582261239135932	-1.4550191389887823	-0.6524221146645306	-0.2253253598158034	-0.5471093129950618	-0.7808821207461007	-0.7224166046843558	0.4348695932083793	0.4542577573468561	-0.0383160571754804	0.4147352439448964	-0.5899832625797905	-0.1797967142924966	0.3540803134746027	-1.2252029498776411	-0.0092684443453395	0.4654960623012232	-0.1024317228971793	0.9201417142168912	0.7362184077369536	-0.0611867838882986	0.0533019006279295
-0.0836704496	0.0314218708	0.0233275431	-0.0553368456	0.0418786212	0.0540484326	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.213245	-0.0213964	1.14674	-0.00440128	0.00766148	-0.00629449	0.1310561100000001	0.4054809363971342	-1.3251400018332955	0.4625780971559403	-0.93904159882172	-0.071700025982207	-1.3103568055001331	0.5777977684760315	0.6695371435576319	-0.7171731721664137	-0.9837081915721476	-0.5840809247638864	1.1531353123493486	0.6817294255845806	0.2751405083903466	0.989233980749516	0.7019615753743527	0.6299385927406183	0.05750834511266	0.771626525468549	0.4714422923194963	1.265167072966468	-0.2346564226770275	-0.456169242392159	-0.4686072212344376	0.9067733092089648	-0.1048909156038684	0.3860195898285822	-0.000867890457533	-1.5315074537922475	-0.1724232173714266	-0.8760722800019057	0.8989826761192274	0.099399338124688	-0.434311903510564	0.0049543779808458
0.0789293204	0.0120795731	0.0291078707	0.0812561093	0.0290174623	0.0438214537	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.213783	0.0161446	1.21546	-0.00563329	0.0075784	-0.00621689	0.1764334999999999	0.9664644901253509	0.9315354412219172	0.416618186006067	0.2538755847568166	0.2682242612896952	-0.5290711213214778	-0.3871049324534091	-1.329367377511468	0.3479468238636674	-1.4545889185663632	-0.4324849215286834	1.1019528919325812	-0.874353494375533	0.0271659584548395	0.4198732253379845	-1.0464592390464322	-0.1534618977824379	0.3569042268449385	0.0146571072449221	-0.7067757474030621	-1.1752512310658916	0.608788105750006	-0.5908438434037244	0.439427743900259	-0.4917389809000275	-0.3547880117840888	-0.5665137346015524	0.0596723678300075	0.3745745956813377	-1.4349430068214468	1.0919082074165067	0.9515858583323348	-0.4631528398077268	-0.1642570870664741	-0.523676463621769
-0.0804357365	-0.0018575275	-0.0017343731	-0.0118751609	-0.1098217765	-0.0937105375	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.216399	-0.0337478	1.20817	-0.00445514	0.00795857	-0.00633879	0.1438094	0.2172596192988589	-1.0612611258156055	0.3696931413733273	0.5490476788888878	-0.7670816052124964	0.8980657105114823	1.8326691770201085	1.1874265444929724	0.2612743049675034	-0.2517919812697607	0.2222518241898088	1.3824913613960406	-0.3025679858225703	0.9391291706134388	0.3902436582535256	0.5675085652160592	-1.404559742495614	-0.3872878685684865	0.583238109922804	0.0264515583676893	-0.7722067736206151	-1.7475090290453232	0.8053972052935632	-1.9281278496094667	1.392271923575953	-0.6428083438663736	-0.4660011488759085	0.0086669368622311	1.0000896035210594	1.6816182007505618	-1.1803715707356823	0.880854036532668	-0.0904779863605485	0.1335772953617799	0.0352953772864331
0.0436484123	0.0189489917	-0.0305294567	-0.0602620419	0.0373635139	-0.0178053422	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.217842	0.00689428	1.20817	-0.00497866	0.0080126899999999	-0.00652631	0.0803430799999999	-1.775101931192011	0.1162714119323565	0.3765368547911252	0.8986800348712528	-0.3946531575502183	0.4446888533318723	0.5553991478565921	-1.2895280750205265	-0.5539835914908141	0.8103990442007745	-0.101071803992609	1.1081766595680007	-2.094739047189784	-0.1263614975928917	0.021082897878486	-0.1728357484040981	-0.2687905899388382	0.3426423393892437	0.0683591838231516	0.1831481592010293	0.8447269016444301	-0.6041680789863466	-0.7941858860768076	0.5460891509498906	-0.3214132931904722	-0.7217042451255816	0.4211253527473338	-0.7366986871572752	-0.1026194022451666	0.0472286007120265	1.0752848467593257	0.9472273834902458	-0.1623678960350071	0.0894250988799782	0.2929906510784793
-0.0650120481	-0.0806029194	-0.0340238702	0.0417967498	0.1219200075	-0.0228492046	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.231132	0.00655539	1.20812	-0.00536976	0.0081119499999999	-0.00652631	0.0381968899999999	0.9303456917701016	0.3267768254857652	0.311870910061947	-0.6891100455081961	-1.0299005646744523	0.5820812559010947	-1.0307642582149792	1.33169194411388	-0.3682022174906312	0.7579684223340144	0.0907603312065438	1.2943947693305449	0.5438313609788352	0.3567571104144901	-1.227401280560869	2.5257439147201497	-0.0317106932341153	-0.1104010016303935	0.799448585912677	-0.850112292949072	0.7908746258469777	-0.0891024631472183	1.2689301591070823	-0.1409692092400336	0.636679413766721	0.3875162142952089	1.092171260764263	-1.051553479265172	-1.60664442388372	-0.6559935152148113	-0.6649274524841307	0.968656908759619	1.078864696478411	-0.0810628472519067	0.3909860595783936
0.0650808501	0.0976376335	0.0320072059	0.1344970894	-0.0060832204	0.0658183256	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.22158	0.00694612	1.2174	-0.00492042	0.00830016	-0.00652631	0.0511002299999999	0.9926605522654456	-0.2422179539714082	0.3559008780982937	-0.7968502440796376	-0.3051793862279129	-1.048655336487066	-0.8511742755853857	-0.5557857837339998	0.3705935356089911	-0.8850015117904853	0.4472932448264684	1.1721233554910595	-0.3040775546428904	-1.6010505676981577	0.9614407514301254	-1.1446725888985405	0.3658945029949911	-0.0613116666528052	-0.6711633013039308	0.6831390844343674	-0.9088002180693716	-0.0815587553004683	-0.345967252763257	-0.5202676174995666	1.1446586219845436	0.6763667445708584	-0.1488616975385865	0.069453802689115	0.7374953894836219	-1.3026460655729295	1.7070457285072358	1.016790778091384	-0.9566009141117672	-0.4675792407245576	0.0568949647499795
0.0347972206	-0.09329116	-0.0590055951	-0.0528587262	-0.0952514297	-0.0090478017	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.214672	-0.00124393	1.29913	-0.00537991	0.00826839	-0.00700248	0.1451995499999998	-0.2318461289866187	1.2535664760863894	0.2194526318366476	0.5902748170327561	1.0691150166942949	0.1659491495631275	0.7813022329736268	0.4391216594615962	-0.3745645933225975	-0.1268810635897165	-0.2579425855051367	1.4117196403234886	0.0607348636280172	0.7851699560170894	-1.4808624110905595	-0.6946076721650387	0.0609436284519865	-0.9696160940659256	-1.1451205298421985	-0.9839200208681008	-1.2380765967705445	0.3870402307673366	0.4198848792588588	-0.1893424460139614	0.2743992742130952	1.3198228280541249	1.0118146024134913	0.2232088661250851	0.7013979817289512	1.6962997435584806	-0.557985385309595	0.9543337616121236	0.3587899140750612	0.2637538878196248	-1.191072903222554
-0.0494021061	0.0200867679	0.1011581319	-0.0631913907	-0.0494103088	0.0259899431	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.218994	-0.0186552	1.25865	-0.00435512	0.00828859	-0.00652631	0.1382712699999998	-1.3596878989533876	-0.4755788453642879	0.293015283598182	0.5261041046263505	-1.1356591573190256	-0.9871764015835266	1.3936004852607908	-0.3052516355006597	0.2385578557653958	-0.5788954430958002	-0.9001863239851666	1.222573060095434	0.0871382532815606	-0.3251883431054474	0.8272936301533782	-1.2358485888062798	0.1417950517216083	1.4429401307093328	-0.1034431155807461	0.1046226555617416	1.5535115641243238	-0.0597220565551505	-0.1615566182566297	1.3498136793460205	2.406385614859023	0.996896971260098	-0.4115529952089221	0.4273812086526512	-0.0834467729118378	-0.5255485617767187	-0.8035989043175908	1.0532668163460923	-0.5498970191722788	0.1411769239148094	0.2904538205463238
-0.0143614065	-0.0247303743	-0.0258722916	-0.0305482065	0.1273583258	-0.1033663621	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.234826	0.0103457	1.27656	-0.00602316	0.00834105	-0.00717019	0.1809618999999998	0.9719146962130872	-0.0525971303617372	0.2007884520633365	1.0481647026717025	-0.333001062249858	1.6033213346211723	0.3821120911409189	0.376739917883837	0.6988758583300353	0.3037123831233454	0.0572313076341114	1.3347862504440124	0.4757098501298022	-0.5391614156695762	-1.2227712601272849	-0.1059912402312497	-0.6570757418761055	0.677444137758078	0.5877884692152098	-1.2296643058878003	-0.7796923821172764	0.6561738492061188	-0.3953909734790841	0.64356251285863	-0.4645842729418456	0.5809529741362687	0.7054187090139225	-0.5991523880763083	-0.9999226112237954	-1.155665811366204	-0.27345193184588	1.0296349411843908	0.0808416808505135	0.2378177144242521	-0.640886285033457
-0.0060764035	0.0524127127	-0.0682606682	0.0621654317	-0.0286094035	-0.0120649843	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.235244	-0.0271232	1.25848	-0.00536184	0.0088352099999999	-0.0073720799999999	0.1238353999999998	0.667444338714522	-1.0107471151151552	0.1826188955951138	-1.058381658753868	0.0937732834680112	0.8768356028049427	-0.5923731595955392	-0.0478359364746023	0.0798215014689805	-1.157982734879481	0.9369572720894246	1.4725947007493494	0.3218037273661261	-0.20857182768135	0.6384755023069842	0.0721013323660823	0.4643065934685154	0.979025009537384	0.505554463997036	0.7973595423393619	-0.6071499690661372	-0.4646645492205008	-0.2819037841472961	0.1421972353921495	0.2790600729757311	0.0928943844319178	0.8196817562488838	-0.3051241265961041	1.152038364222644	0.3780771630405432	0.752336158627139	1.000513122683176	-0.3253839138418608	-0.0862622075559908	0.0123345303240638
0.1042580917	-0.0454642535	-0.0161421556	-0.0331599804	-0.0782772647	0.0469238595	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.235483	0.0017921	1.31106	-0.00547729	0.00903162	-0.00746755	0.1021007999999999	-0.9682215495103376	1.1767674019169332	0.1107139612927264	0.6195245356562291	1.3038216673127063	-0.2609445723834196	-0.5698398024687178	-0.5509747951004791	-1.1642335238947057	-0.6946833684151529	-0.7634918010776951	1.5561767531041517	-0.0599667827197424	0.675980304372782	-0.7376410080310598	-1.3353892636101372	-0.0867246221938115	-1.588016621491703	-0.527791070061491	-0.6883622890867283	-0.8306118529655859	1.2616826187926862	0.0977488291781732	0.285035391335695	-0.8003642543706029	1.4243524799560408	0.5372099625524772	-0.093168504639247	0.5563291289203959	1.3325897985516633	0.6404845399263606	0.95486098521078	0.1751724456789029	0.1266030295016584	0.2220596049035426
-0.0758764088	0.0095928027	0.104031891	-0.0822104573	-0.0365401069	0.0251718014	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.235296	-0.0266033	1.25102	-0.00478734	0.00887358	-0.0073916	0.1348193999999998	-0.6217513562079328	-0.7318026959767227	0.203978339192477	0.3090069259001669	-0.7519221744224024	-0.972229217514135	2.196742757919876	0.2292189068841476	-0.3943649483468503	-0.6442650228038853	-1.2257142923974078	1.4155498366747497	-0.1928107823996974	0.6684971317495082	0.6454210062520379	-0.3825596213126399	0.3470940459939704	0.6412532590997294	1.0529011420637693	0.7586335471452628	1.8143048840625915	0.4565143237193512	-0.0300464244521549	-0.0420539604550057	1.205006124284281	1.1739262295247324	-0.9480951369417236	0.8600522371825212	-0.3076017874486889	-0.4550745047955404	-1.5843088351065917	0.9908028276525356	0.1266639138510654	0.1951811845494926	0.7083080879252557
0.0329702481	0.0047981403	-0.0310156701	0.0120117126	0.1042891102	-0.0385259986	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.252714	0.0217058	1.29796	-0.00597204	0.00878216	-0.00762627	0.1882065999999999	0.566407343269707	0.3254668130475124	0.1298426430288418	0.173688325314421	0.7885985388596713	0.1087391159853491	-1.5087921515380922	-1.387860545573796	0.3489761862778093	0.3214340749066847	0.0797847538309224	1.2786571523053425	-1.1539060719750984	-0.2183218302085423	-0.7147593618132364	-0.6102153683347165	-0.3716493765644083	0.6434699758261422	0.4422372559724588	-0.944264945711729	-1.804185368557439	1.8982849996020204	-0.5122022481844628	0.5709253857638037	-0.8164028047470449	1.0697565410332526	0.6210284985201112	-0.1571444183920679	-0.2163644761106445	-1.3210273098053922	0.135056926053267	1.003721512462049	0.1890499371562661	0.0027480466014266	-0.3789428220519599
-0.0770661601	0.0277176202	-0.0954877164	-0.0138822351	-0.0780351838	-0.0861782999	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.257224	-0.0216584	1.24742	-0.00537243	0.00941971	-0.0079753099999999	0.1777241999999999	0.0558774599566732	-2.215228376427912	0.0781900690335656	1.1003954656350854	1.7540798808858562	0.1664221167807319	1.6148779613032933	1.4587027719044676	-0.1428129143985325	0.3748692852745792	0.6506122959670012	1.6016924977023523	-0.7038802287899842	-0.1540566983209007	0.3830197828906033	1.6104668579697503	-0.77432282893115	-1.601411429643813	1.1195148335715657	-0.2473500826819709	-0.3112547356296651	-0.2591413643214693	0.7458819319775651	-0.9275337919474532	0.5161581927549272	-0.9166024801825132	-0.2099996802087397	0.2060247346721766	1.0023354299644165	1.8071235819062763	-0.1912041999122112	0.9289259751419036	0.8169737276301033	0.2354782476096076	0.3210244074255565
0.100682212	0.0113652999	0.0476553457	0.042715617	-0.0086731065	0.0248501817	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.253979	0.0289913	1.29433	-0.00524035	0.00925301	-0.00776389	0.1263146999999999	-1.6758648231155029	0.6217951205342337	0.057430758259906	0.9694515462046688	-0.3237080245095712	-0.2385676028235532	0.2786021343897072	-0.999980097784334	0.0090661626903299	-0.3828409831195694	-1.357866850717326	1.4418062652372203	-1.3733728789356634	-0.2115490054400619	0.5114870106105681	-0.2907787850547654	-0.2685691998481593	0.6459000998589156	-0.7395437177638775	0.3578041780530945	0.8445289551580029	-0.4047745670108352	-0.2145428424019227	0.7097948993070711	0.278143524911404	-0.3700204315376666	-0.5587404859868547	0.4992996716328641	-0.176448355784666	-0.0730768949484304	2.234771096070723	1.0115539875303825	-0.7543759755728874	-0.5676795809925469	0.4168216949771063
-0.0670832658	-0.0856498238	-0.0196107309	0.0155260377	0.0887600295	0.0076845937	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.254188	-0.0082638	1.33389	-0.00559015	0.00931527	-0.00801105	0.1099851	1.0026272956519329	0.594163833841524	-0.0114136464252707	-0.2718983605043773	-1.1314975564162677	1.385934487461766	-0.2968791044193445	0.500362146913125	0.0782615962298006	-0.4434427441525421	0.5352862490914428	1.5546137923422398	-0.4972608481414474	1.0526842791595556	-0.8505752557373066	1.638391612887056	-0.1221349769699934	-0.0916537521067371	0.6368772121049551	-0.950705098504933	0.3431609709331778	-0.6413568038113879	1.2140876256388782	-0.4266743291030378	1.0585589664727757	0.3034267455511647	0.2278370917124633	0.5465806388024874	-1.405086089694462	-0.6251024764811182	-1.2195544133293508	0.9200393699745671	1.0878299489264844	0.3788742098711177	-0.328657974996258
0.0137298185	0.0991936207	-0.0225584959	0.0750719638	-0.0187352479	-0.0395828577	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.262674	0.00212516	1.31048	-0.00493956	0.00955326	-0.00808826	0.0905744599999998	0.7310538749847698	-0.5537089946290298	0.0145630504293145	-1.5184205963069646	-0.7104457718152278	0.4586230002388261	-1.167853059743599	-0.3495149587471673	0.5460178983971213	-0.0775442504898492	1.530668058048362	1.3485508775588	-0.3087177226302161	-1.5530366503873996	0.1562068231198559	-0.3705537540130942	0.3365089259492163	0.862557607582286	-0.6263443946022896	0.7495756323289453	-0.4434265789511951	-0.6134181931093188	-0.5832409861363279	-0.0154119625107532	0.986457916522286	-0.1442740009517303	0.6726513030115714	-0.1961775027588791	1.6908232201299989	0.1021855958635485	0.5878692020237781	0.975870456052766	-1.0351901302553357	0.1239995621855725	0.1864539003612851
0.0321423697	-0.097404846	-0.0098089512	-0.0644859736	-0.019590062	-0.03045637	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.254434	-0.0131448	1.37166	-0.00551886	0.00950994	-0.00811007	0.11691146	-1.5976321900120802	0.7761496822811289	-0.0604384848903692	-0.3647991448890895	-0.1431966662226431	0.3522497641486355	-0.4759925873064757	-0.1454640444508738	-0.3625719549959797	0.0998049381823142	-0.5900386592642478	1.6340990492584493	0.856632451769167	1.079564773926923	-1.4792210083876225	-0.3002194261737895	-0.2617652936705116	-1.0865516314764407	-1.416553773488246	-1.4698056638060324	-0.0380241212515131	0.1453414271543586	0.0954447182634632	-0.7561000319149129	1.2784817157599495	-0.1325617362728261	0.7350737765574723	-1.1293517023945563	-0.2630825520038265	0.8297019823981905	0.0417800037426892	0.9427834853974384	0.8463567265903055	-0.4053144341185892	-0.6865060465888776
-0.0661941421	0.0685853147	-0.0288212231	-0.0171723054	0.0724438156	0.0646696738	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.270739	-0.0129167	1.2826	-0.00530038	0.00956985	-0.00789222	0.1304051000000002	0.7862227138028598	-1.5781098766101052	0.037415435056183	-0.361644125935378	0.6945712781622658	-0.2906185759775117	-0.7511213110117279	0.59497852226696	0.1933278134179309	-1.3618387081390433	-0.2571445295825459	1.6556868303850036	-0.4392671135212149	-0.4510581367210196	1.1919906254178243	0.9257074341695192	0.1489840984989626	-0.1791299920582879	-0.2725021424195211	0.5892791010686181	1.2047096563276558	-0.8915974275275714	-0.640206432966997	-1.5454491614772286	1.0417096723096213	-0.3419583720020371	-0.2210250875615359	-1.024175041933771	-1.3949639059390244	-0.6976617254180135	-0.112879792489255	0.998098985628257	-0.578035526676266	0.12961368170324	0.9701118667656295
0.0724593729	0.0116941021	0.0368885513	0.043899561	0.0438527132	-0.0941960638	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.254495	0.0479353	1.32773	-0.00585671	0.00962713	-0.00821787	0.169189	1.0850019035635408	0.2756256223822206	-0.0108887870509393	-0.9471948990612208	-0.2393034658975825	-0.0113985582579678	0.3897870053223918	-0.9186901618845192	0.4484674229286275	0.20743541831693	-1.2509895589048017	1.6126339967395025	0.0618992993659973	-0.1670793242187207	-1.3248544071583337	-0.4279501559870451	-0.3456255395313283	-0.1749625873870666	-0.0090926879008959	-0.4534005068456389	-1.127136791404883	0.901957889675602	-1.453764590285184	-1.522870621544013	-1.0464253948326634	0.7818695522510194	-1.156955915744419	-0.1893720715333091	0.450393996136777	-0.8833369513628856	1.2342675402437395	1.016687846551541	-0.7607061614495717	0.0237130872532173	-0.5398148178039315
-0.0455121786	-0.0235379297	0.0114067283	0.0881100909	-0.1255087205	0.0230273956	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.255001	-0.0319606	1.32325	-0.00521557	0.0101669	-0.00834806	0.1504368999999999	0.125671857396982	-0.6283700249325985	-0.0518845774313425	0.6037170238566049	-0.301278578045966	-0.075652264874679	-0.3403737396591637	0.4026363737946615	-0.248239478637271	1.216869487539494	0.1941108397375759	1.7728411750165272	0.4432790676893818	1.7962895408720914	0.9570063053626534	0.1814552400818301	-1.6775811114119248	0.5804535465492967	0.3656495190269599	-0.2983526122044164	-0.906298151559832	-0.2460348002381983	1.3488671791910725	-0.9318895406851956	1.4674941996551198	0.4123505607055982	0.1380090760139572	1.5825681654396466	1.199021797055813	1.0806627040540742	-0.3682115433477492	0.9181183993455616	-0.0809257525286001	0.1190047515717591	0.4012923905347625
0.0259461769	0.0067503551	0.0128288927	-0.036083447	-0.0220716577	0.0154385807	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.265553	0.000375054	1.32119	-0.00490382	0.0101978	-0.00820531	0.0692176539999999	-1.3194360447496756	0.4476335973225328	-0.0782313519772166	-0.6184382877428726	-0.0996360095658897	0.7111937476470318	0.338352657902854	-0.9297820192890744	-0.4100378895232138	0.7416895346571798	-0.1445735948968688	1.5224077567790233	-1.9612926064705585	-0.5462686616372965	0.1760416468422539	-0.5392873747607474	-0.9097710001033984	-1.3245592785465907	-0.582454430695312	0.6531113768057978	0.72096440591035	-0.4887757971603411	-0.2827856019564621	-0.1655409443997011	0.8752254400761058	0.7325255221528909	0.6617351715354733	1.3182243976796255	0.3272529740179579	0.8177730899082815	0.1446644485693703	0.984636418908194	-0.5243156311936155	-0.5443160799613271	0.1107700623145146
-0.0740619541	-0.0823538882	-0.0455587445	0.0137082366	0.1142856007	-0.0165946004	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.267572	0.0173475	1.31467	-0.00568954	0.0101718	-0.0084385799999999	0.077760946	0.2926395115935342	0.2450535216059237	-0.0861414840328564	-1.1242300516850354	-0.3195412522952838	-1.6664132133196772	-0.1474856453832453	0.0533687636508021	-0.1442181015086281	-0.0159912192062115	0.8077104882412051	1.476800539923163	-0.4771747601741663	0.0690464843706994	-0.9959736460734356	1.855809637158212	-0.543853449421104	-0.0504538365525662	0.5820029250236695	-1.1167618699087245	0.993113532349455	1.025653050679982	1.2962161091793003	0.885206733023796	1.069501854496725	1.4758492707322488	1.4637941755186274	0.2291969846159	-1.4071493481786117	-0.7115553283931613	-1.1349558632995875	0.9575520444749862	1.1665811255401453	-0.349934878168803	-0.4187456511927852
0.0148367456	0.1353975258	-0.0959510104	0.0340860266	0.0137628913	-0.0126404033	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.27542	0.0172276	1.23336	-0.00583156	0.0102911	-0.00845885	0.1033574	1.099760905475216	-1.3011155627047613	-0.0085237328657546	0.4814399444103819	0.3552040240756766	0.0022016367836675	0.0437113137280006	-0.2841545748525236	0.8350000282152829	0.4479509843053951	1.7467215406894503	1.3918537367424226	-0.3181113863710228	-1.3723414237720704	-0.0486483897459926	-0.4786057767299053	2.213437362141371	-0.5587078989776915	-0.4694553631909505	1.534128715675351	-0.7044185894327852	0.2586262284121407	-0.9310885100427508	0.2069930677891329	-0.8279990186585414	-0.1465665997592692	-0.8658315897619268	-0.5981130133374704	0.7944387482903909	-1.2577351092927145	0.8288464117359481	1.017010614427542	-1.04549949636834	2.0244063220690265	0.1412480526593308
