-0.1248180632	0.0352209895	-0.0482697505	-0.0151659206	0.0523595672	0.0755846849	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0377436	0.0516281	0.521485	-0.00285779	0.000701351	-7.13268e-05	0.09508668	0.6383414401899449	-0.3761940561842851	-0.4808644491175381	-0.5012416121672315	0.4989879499046762	-1.3098682154355994	0.7487531417847526	0.9404435733337974	-1.6481879450163937	-0.5291792799939373	0.540747917987243	1.5614242926361308	-0.5776632909481803	0.6563249078885817	0.2978498445647329	0.5750064880776606	0.2611895491503254	-0.194975116677982	1.6979813735786158	-1.1151723767695412	-0.8500693827842993	-0.1115187652017603	-1.3129696170114864	1.112729807110051	0.4541293635734083	0.0366004896542399	0.0538228491626597	-0.5034962926058876	-0.734421320648378	0.6630206682668977	0.5002224032060442	1.597513033460712	-1.594197152026939
0.1072786423	0.0625149095	-0.0490031064	0.0910290755	-0.0023353897	-0.0261145803	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0434639	0.0853242	0.568375	-0.00340996	0.000701351	-0.00010814	0.1157555599999999	0.1666802814213059	-0.7357153264142671	-0.575213471959389	0.1537333189343604	2.533861525766109	0.0411850228017717	-0.4520158006624266	0.5276507210254632	-0.7408730516619717	0.7333578480551369	1.0823411193537034	-0.0148154249076663	-0.138205922231716	0.7966672642306443	0.4481391465203314	0.1340091350169201	0.3216483239610452	-0.2857139040549361	-1.5680982735062596	-0.3498702260625292	-0.3727648947651454	-0.1339810686100355	-0.0742019702530011	-2.2484270897571985	0.5855631200537905	-0.9759821880845172	-0.1905258328706702	-1.3563271995056851	0.3146123358472645	0.1405811988218637	0.0515097649578924	-1.2718185741272132	-1.563387239108313
-0.0522760007	-0.1015866829	0.0456251708	0.0229877836	-0.0354826651	0.0074270507	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.051209	0.0115002	0.512007	-0.00269045	0.000701351	-5.18304e-05	0.1767280799999999	-0.0944558984664815	0.3633078972956867	0.2765324005689513	-0.2113714797042916	-0.3721243509167076	-1.1848295264588533	1.1260962404111643	0.4272078878942867	0.4561367312833924	0.5579190230803797	-1.5532030735015547	-1.64354110669303	0.5128860709196347	0.5124442096165657	0.1952724625686303	0.1673832620739458	0.4732932654742562	0.3006986911562777	0.0967740776365019	0.1641730257797601	-0.0254314849450104	0.438481071519948	0.3833119382172349	1.2291638028463672	0.270538253774848	-1.038605868968427	-0.4925402040026257	0.2372776641822541	1.1670543875011772	-0.0702287554461534	0.1462930490124851	1.784996545102059	-1.4465386628627346
-0.0439893325	0.0836330388	-0.032286823	-0.0641008834	-0.0095346467	-0.0692910055	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0512121	0.0760552	0.625293	-0.00303464	0.000701351	-0.000179215	0.20142283	0.298885189566172	-0.0639032858215222	1.4826637137247125	0.0911897860224941	-0.7971306498465267	1.6790669130993072	-0.3362946523782119	0.5773823790493093	0.9939080709724288	-1.2825595484661882	0.1658332628627328	0.7465041010036709	0.6268036181675858	0.8676723584004415	0.5912299984251743	-1.682643425513364	1.6652268864388249	0.734328628183053	0.7652159772236695	0.0580860039916337	1.1385655190615718	-0.8865673643948714	0.1066737904256698	0.8962078701282253	0.9044664733686756	-0.4397520419690326	-0.117298547711028	-0.2581300627055139	-0.3518686059965856	0.1886729883198224	1.435131158974721	-0.1745903079047046	-1.2476063646109905
0.0690191091	-0.0753323067	-0.1403589853	0.0148795211	0.0383703489	0.0316876003	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0512974	0.027685	0.573829	-0.00232344	0.000915153	-0.000127299	0.1487653999999999	-0.2524932659520346	-0.9018234123888448	-1.3734140548382208	-0.0230749241770578	-0.1651706227977314	-1.3736448531806122	1.905945077204891	-0.2748521357353375	0.7829660744581229	0.992283409824108	-1.913102312860748	0.8031874352613058	0.3582364576354407	0.5391459488023174	0.2833323458755759	1.6362347114610198	-2.47125932833271	0.3989428495337467	-1.295642855355584	-1.6482214888461004	-0.5155504450927092	0.7619402663239093	1.4214356241988342	0.3744495297525281	-1.2956185159568598	0.883732012762569	1.7878712262563952	-1.2336453236483442	-1.1292017436720012	0.148605801610358	-0.714944372882453	0.5309898344019283	-1.3017262299883543
-0.0663329662	0.0369523783	0.0365948854	0.0779584582	0.0397938999	0.0295113398	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0512352	0.0796459	0.634562	-0.00286601	0.0007291599999999	-0.000420302	0.1638343999999999	0.1725871780379392	-0.500212364794238	-0.9369349732071242	-0.4038889114215763	0.6279135663905183	0.1255051461007739	0.3602683447516986	0.9857315031315196	0.4569036691908445	-1.5444491280407802	-0.2943641793766012	0.0544775461601988	-0.5270003503808681	0.7116062035728707	0.5603473216052725	-0.6930074546313573	-0.6960679866071575	-0.0003551766645175	1.1049943569509957	0.1741117078784377	-0.8783526487579942	0.186133243314364	-0.6449945054873918	-1.5783103912481864	1.7767164154014068	-0.4215218273154771	-0.0451862023999929	0.9301245393928642	-0.3123047383574529	0.5054687352688573	0.7729900633056864	0.8033907111524853	-0.9853209410757116
0.1235758268	0.0102499809	0.1173677078	0.0237654125	-0.0602288495	-0.0583265425	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0512045	0.0551167	0.635038	-0.003485	0.000700909	1.21323e-05	0.079019665	-0.9018198740051484	-0.9581000115601136	-0.2048118209106263	1.0800448265637506	0.8929184151899899	1.1395282915095102	-1.0012122860237938	-0.3265376845017931	0.1786855449254934	1.4294260664335414	0.2374143308629194	-1.374485833041953	-0.2361733761364293	0.5069756150505254	0.5036194437653424	0.085782996183322	0.5362791981718078	-1.3083971341190015	-1.8466161801141256	-0.7394336906856327	-0.3802754071457855	1.8481909689740104	-0.0127779470676395	0.3254089014387277	-0.851564014816277	2.492623207400445	-1.5800506663129044	1.2695048759920151	1.2744934058218014	0.8572028278428893	0.3014412915978232	-0.8939207004639617	-1.2626598113546113
-0.1110660833	-0.0940468331	0.0370259824	-0.1476378759	-0.0271729301	0.0165081875	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0543688	0.0275972	0.58292	-0.0024229	0.000856263	-5.46306e-05	0.1470126449999999	0.0552183614100659	-0.2880670225242302	0.7623961973561647	0.7786562614410182	-1.730156428426824	-1.3618817385916429	0.7953460763198431	1.0334682117318512	-0.0569162325392134	0.0334417147077104	0.2925780690652339	0.4281972400230571	-0.3999815055032567	0.3300362307746754	0.3290248147609926	0.723309513289306	0.0639687792836147	-0.2763299450620936	1.1671261534558544	1.9727843855065783	2.132039855969884	1.1279833108001445	-0.0766913302543905	0.4119796558985688	-0.9693051973276544	0.59907425316228	0.2582084161644628	-0.2811909310739065	0.2665247018779929	1.4453996892232617	-0.6871681323124795	1.7989856418464811	-1.3884148218480192
0.0016481722	0.1140331691	-0.0258869006	-0.0286224152	0.0527030017	-0.0129412339	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0509892	0.0802475	0.670416	-0.00345367	0.000263471	0.000227477	0.23880938	-0.0017851159634339	-0.1932860221205415	0.9268481895480344	-0.0449599422274935	-0.708949514473839	1.0456787561959984	-0.5838908475931365	1.6464127425323245	-1.755638778889152	-0.167496316881245	1.7748040470322974	0.789654153686525	-0.0169384153356983	0.7623136868964987	0.7122963457064981	-0.2530395579165677	0.8114974864148228	0.4706950956275099	0.2536441794581231	1.1528731126329708	-1.4255160354945642	-1.141726234360977	-0.3342268691000368	0.7474781890720433	0.7331930846646487	0.0931034272776985	0.1386431698966444	-1.0719550073272732	-1.5360246562012545	1.2556341303055143	0.1804728589546673	-0.7056104422407575	-1.2827149729579423
0.0464126016	-0.0903485664	-0.0145827056	0.0523809008	0.0387250534	0.0256427398	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0579752	0.0128353	0.603457	-0.00305679	0.000648135	7.92826e-05	0.18784412	-0.3126423963873905	-0.0464198163038289	0.2949900860263949	-0.1255635365113911	-0.7961563609218039	-1.3801633685011214	1.7195411190788674	1.06731861442232	-1.2843989091704415	0.8177708128572465	-1.850203551936779	-0.1319385131159745	0.4834202948448036	0.4421902031107476	0.3981807428808074	0.8111263749141944	-1.95560483136806	1.053649216548444	-1.0297235362965618	-0.608618295494719	-0.1278212985528758	1.2285035492306626	0.6796517807522734	-1.7077744687424987	0.6216332217042524	-0.3816199933660841	1.0222567884033709	0.2256136131414849	1.1964432803881595	1.6877983331666175	-0.6979446635873607	0.9312242746320412	-1.1301121550761368
-0.0683710126	0.0282229432	0.036852747	-0.0110583951	-0.0966575876	-0.0316455875	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0512548	0.0688576	0.703538	-0.00319528	0.000732007	7.53347e-06	0.1775292564999999	0.1809779333749258	-0.3737504744528788	0.5054546322908445	0.298730970657742	0.1490942391723305	0.7755821264560142	0.0830333670379005	1.340958391150838	-0.6998098877315192	-1.142247291587711	-0.0580195959592696	-1.3368690393762062	0.1511232896876621	0.6687764424782784	0.7038287587750462	-0.986293710212808	-0.4384601901653823	0.9223022313385792	1.2158175322372753	-0.9800579520084308	0.7414577308498601	-0.6036010722703786	-0.4312854546362188	0.966934331688346	1.2381561352590988	-0.0648993426742042	-0.2782217433447986	0.1064964782321725	0.501599288070982	1.8975100310561452	0.5683707696488364	0.1431919385400762	-0.8552689472532167
0.08054411	-0.048930598	-0.0480261782	-0.1216340413	0.0023764346	0.0522673382	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0514077	0.0134824	0.665025	-0.00305456	0.00104235	-0.00010636	0.1222889235	-0.3194230764629046	-0.7558566383895711	-3.0105700945262828	0.9172331046315536	-0.3250774888124483	-0.726139309152965	-0.7929157327740265	-0.9153377645773068	1.2450286541883142	1.3336976130034208	-0.6995994788532901	1.506566568754931	1.592005331700899	0.4408824305407248	0.4881961726124175	0.6292841959822009	-0.6949212909799558	0.1408600296181329	-1.2002264117378472	-1.5249287167176104	1.034836527769265	1.198932883109865	2.3349935128736954	0.5030086886954589	-0.729156360544309	0.8215343204091944	0.3526860869432312	0.1254347892874996	-0.2276118314830838	1.183847149053598	-1.2715718059703351	0.38211733665043	-0.828217618418563
-0.0770355647	0.0262234558	-0.0097544436	0.0382868658	0.0445445088	0.035323553	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0676682	0.0545965	0.636145	-0.00262369	0.00075194	-0.000106735	0.12233735	0.3332159145929605	-0.1078650722901417	0.8029644201611489	-0.5984695433182594	0.3390211426296377	-1.6639616214378392	0.0758590570854615	-0.277543078778336	0.4541437920879196	-1.1082869610331612	1.176947347265677	0.5144118039743623	-0.339066437722441	0.5811006029831086	0.542660962044412	1.0125505804856776	-0.1004602592335077	0.5816569890541939	1.0613116690156166	0.1800694525302482	-1.143226137421196	1.3103034615594211	-0.4754011265385041	-0.4448329232606059	0.3098147062884444	0.1331839629164351	-0.7856194906562052	-0.3889889571939366	-1.5051950354652237	1.2606610979242694	0.2229994811210081	1.0638913724513104	-1.0337922951638034
0.0927426602	0.0668097453	0.0310833375	0.077227755	-0.0106878008	0.0050870419	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0628807	0.0572957	0.651853	-0.00350237	0.000775032	-8.305749999999998e-05	0.069467175	-0.2828193157353382	-0.8175831719700012	0.1177089645761097	0.1620368527368869	1.4819390369229983	0.1011874124584307	-0.8258220792380195	-1.5598755210383592	-1.4496116121778049	0.975304109955666	0.5901251837474817	0.0954685041162528	0.2247209440112428	0.6263540984998298	0.6764340188695995	0.3166840667959915	-0.2889418554630912	-0.4176803580104559	-1.1232095736008636	0.1932754056131697	-0.6849079965957835	1.3451547762999374	-0.4709926521414766	-1.469717533358898	-0.2060611880764732	0.6699347316037173	0.1036024945996212	0.2309701274619694	1.417509569501436	0.857018003545768	1.03088327861777	-1.0365309104675329	-1.0223678484808891
-0.0579486257	-0.1054308858	0.0310042724	-0.0142725059	-0.0591034931	-0.0549967803	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0678333	0.0199272	0.577197	-0.00247884	0.00117989	-0.00017612	0.193049625	-0.0255540855739273	-0.1015930723601716	0.7415813599295934	-0.4106726510474628	0.6306590273377708	-1.315358166176111	1.3902767315686952	-0.2665399290177643	-0.6557744353918123	0.3894028784096604	0.1883241590466956	-1.5554894013739955	0.0105653243880193	0.5296619759780422	0.3873709575441474	0.2082381173114617	0.8533494181468603	-0.200423473771944	-0.031600522585435	0.939771598602338	0.9918974614729756	-0.685580378149618	-0.0389445592607183	0.8295328329262976	0.1973884671796964	0.2251047155881851	-0.6838791585228289	-0.3586666634153885	0.5721950029120294	0.9376607655483292	-0.1822754613544533	1.8261150007763007	-1.0416466776944044
-0.0185294184	0.117809705	-0.0333691887	-0.0927703748	0.0799176489	-0.0411395333	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0624103	0.0844942	0.676608	-0.00337431	0.000855208	-0.000114602	0.2334845	0.0181910563102373	0.3155239620517307	-0.1569535050616978	0.0214425549337778	0.5209022887870276	0.9197425654374602	-0.5954354444418857	0.6294918314234381	-0.3650831226463769	-0.2463614369403231	1.658237458888252	1.7698885454388853	-0.1253326309869862	0.866770497229423	0.7505741072432214	-0.6734779155832028	1.5004827962700356	-0.2826112052126152	0.3187128715713124	0.8565952393227643	-0.0802943890071363	-1.1923408004853868	0.0363007557030812	1.251034720269821	0.242110053303815	-1.832373805513999	-0.3051918373309707	-0.1453679915310816	-0.2642337662380835	0.8695775222904168	0.3872988484671078	-0.6119144731355449	-0.95739846291829
0.0825874616	-0.1041266461	-0.0085239586	0.0155052838	0.1568589529	-0.0186729425	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0675866	0.0332657	0.575232	-0.00304771	0.0007435109999999	3.5516e-05	0.18720155	0.0354640771362278	0.374288030973415	-1.0577150830047122	0.1705013417111489	-0.6180048368340285	-0.9771455672035232	2.6643865494376406	-0.0489445220084538	1.337654231812055	1.492588471000906	-1.354732503589429	-0.6742135043775017	-0.7344792516153827	0.5596995602399457	0.4485345428489314	0.1854635719230308	-0.6523320572488868	-0.2056872579470457	-1.2193055179586696	0.6542088431922676	-0.5522722753098049	1.6713925043079965	2.431187676226509	-1.481559583190965	0.1222591465444325	0.100824435667896	1.2654517772688834	0.6466465513215819	-1.4344738138058846	-0.0959019043274235	-1.504138896779465	0.555877804959477	-1.1950074247611138
-0.1261205273	0.0343722371	0.0334056232	0.1028339093	-0.1007878757	0.0539771415	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0651588	0.0922976	0.654316	-0.00327461	0.0007435109999999	-0.000272411	0.16728505	0.46604636490917	-0.2189326928046656	0.5704017895717375	-0.2539628881963215	-1.2150919606330928	0.316636406182577	0.5229641509688274	0.0797655797147808	1.0250863296496608	-1.4197072527204904	0.5254350846524305	-1.0640484247677446	-0.7003142794698739	0.6970962492153767	0.6841879512481585	-0.7880289207915917	-0.0664287226042378	-0.5341821875713553	2.1722082212319207	-0.467840824804827	-0.756234074863035	0.6396964645657973	-1.339844163936324	-0.3971616667142125	0.9423447201126252	0.0422953656951412	0.4008080904343603	-0.6011825732955767	1.436732046905426	1.26649149756173	0.5234471269916724	0.5185063252106927	-1.1643621853683128
0.1168332169	0.0078872699	0.0113336193	-0.0662723704	-0.1258457772	-0.0227916631	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.067671	0.0454938	0.681566	-0.003573	0.000892344	-0.000128019	0.10614675	-0.2558638165536682	-0.1203906110797696	-0.1911507615479874	0.9069739894724622	-0.1720567182417894	0.7847292454139606	-1.3879925345330877	-1.4850436644688243	-1.0352465148300884	1.4666680200285078	-0.2120072401710634	-0.7349951377815925	0.8894080063422749	0.5048123463300621	0.6115434756429045	0.6633836177873821	-0.4831355788850925	-0.5039272194900666	-1.708353105132763	-1.510616629216862	1.882595985484322	1.293105378777878	-0.3002063007262521	0.8275141663418203	-0.2614916355243357	2.1681770360127253	0.0320760814248956	0.1886621433174655	0.0446959541743571	1.1679942115179576	0.1710696518972923	-0.8893718230888007	-1.216387742941595
-0.1118168783	-0.0507449668	-0.0507512402	-0.0305832548	0.0679750702	0.0136824651	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0678381	0.0168482	0.579193	-0.00307053	0.00125067	-0.000181948	0.17692195	0.1381374488491411	0.5769547635728485	-0.6125577851433799	-0.5736711952199262	-1.0895556977242271	-0.9339890869711974	1.7772951067033378	-0.6527923609748535	-0.3827781245814991	0.0395019839768308	0.3817100956067417	1.5294108978019183	-0.729717665746974	0.5040769716127987	0.4135365358432078	0.7897213831034838	0.8551282410413134	0.595085183158565	1.1380759792324011	0.380049466587091	0.1017118038741033	-0.4099742877402529	-0.7343203660453292	0.6753270083633978	-0.3932974794551509	0.7865024785422408	-0.314571023113719	0.0891925801544853	-0.716160452111274	1.0443495337741415	-0.2728120888153535	2.2494466868808605	-1.2855264562978126
0.035767299	0.1177973722	-0.0352251082	-0.0094608281	0.0416071814	-0.0433993607	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0675971	0.102229	0.678327	-0.00376359	0.000743512	-0.000103768	0.2486757	0.3955743380439491	-0.2852245610643699	0.4839631737912279	-0.7183581129360155	-1.0925817602640633	1.466167203655036	-0.8273064661090612	-0.7474180500818616	-0.5113117286402233	-0.5844314902566242	1.924670976460067	0.5021066541622782	-0.2113595700509274	0.8518352536778264	0.8029234809364588	-0.2863004316332696	1.0564111327931482	-0.1221323860865143	-0.258294047565043	2.8099256009491103	-1.2749972971046504	-0.4831465792632158	0.2500583136219123	-0.6113339594925776	0.6222189798689217	-1.0956997412021716	-0.8061709310565414	-0.576833114948243	-1.0131833831850483	-0.1392308857603724	0.1514053779743554	-0.970132282847624	-1.3170476819504555
0.0381763993	-0.110529055	0.0684042694	0.0218418785	0.0990521327	-0.0115718605	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0677783	0.0198472	0.576521	-0.00337452	0.00114809	-0.000297207	0.23372335	0.0101932753042827	-0.224269173089174	1.5231171765844085	-0.9562789510903758	-0.3849027135305146	-1.128060880661218	2.1611582916411307	-1.0698971747379191	-0.229873009081778	0.9100705180475692	-2.441721517691368	-0.7437530752283728	0.0119140424718895	0.429542728441978	0.4630640949236916	1.041214134244282	-2.3447425342440127	-0.151440303051651	-0.4839387169483882	0.6532314845615578	-0.4479460943036734	1.2911432561402452	1.532789865692387	-0.8356481914784434	-1.3741573003405776	0.874503856843188	2.536686729501547	1.43973493427859	1.0666311552704424	-0.2343418482532318	-1.1106842606483618	0.8007119774154432	-0.9485440163127948
-0.1210744876	0.0622607434	0.0216677435	-0.0172133676	-0.1081896999	0.0220160317	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0678035	0.081836	0.7243619999999998	-0.00391002	0.00111091	-0.000420303	0.2446438	0.2930933703459401	-1.3600930975522634	0.606420632822867	-0.4104310259049946	-0.4732253784341171	1.9739578898972108	0.2477433649065054	0.1148803317809182	-1.307832269892891	-1.339995949232285	-0.4302817747313036	-1.0954812533993143	-0.3762523565131683	0.6308700552180981	0.887710026586521	-1.1469512073761503	0.03770343138882	-0.1259308215657899	2.1091701556059523	-0.7796251681783889	0.7499916622652908	-0.450201865469875	-0.4574579519816115	0.6537945202003868	0.8371541298094167	-0.6999687226102738	-0.7879475610969336	-0.2232933460709361	0.7852846656702432	-0.3171177610558199	0.9437396859951936	0.1796351274499555	-0.7145695326988313
0.0876790659	-0.0525169486	-0.1361366503	-0.0475411513	-0.0439163895	0.0472279286	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.068126	0.0112074	0.701341	-0.00350314	0.00171237	-0.000420303	0.1443891	-0.2318954392122307	-1.7252911821782515	-2.9868074089699634	0.8503000187586577	0.1760927981245103	-0.8140342055197577	-0.0048128638892086	-0.6421057329608295	2.745576671348098	1.2140423226507158	-1.2151852726493648	1.2323603340621276	1.0392756436756228	0.3551142111395579	0.5670482939853851	1.7325627156925576	-1.34965929446983	-0.4311555636195947	-1.4953289292107128	-1.7128616623826924	0.6896868730998846	0.5277927473641283	1.0353375737785429	1.2788108511872054	-1.1476322091479432	0.3587448735907779	0.3473406977830726	-0.5418386839430572	-0.2688831772188906	0.3871174765579027	-1.0712098299842452	0.2580079338979091	-0.4813020829836076
-0.0755273851	0.0589050185	0.0230443249	0.0633822274	-0.013031005	0.1000560252	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0723015	0.0521196	0.7751789999999998	-0.00318559	0.000948237	-9.5551e-05	0.1892474499999999	0.7090780313214496	-0.1512051793848737	-0.9185454919889912	-0.0325744762578892	-0.5542398488494921	-0.0093132364222099	-0.526833984576646	1.118135794823651	1.043641602048253	-1.1764669474743916	-0.3224169918143336	-0.2612340756691046	0.7104835764639141	0.3894227334214707	0.8826606276643388	-0.1886198287498406	-0.9629100943605317	-1.2005032760241978	1.5888265823731993	0.6093987376808757	-0.6946004987167171	1.0112825995322798	-0.6857672713931423	-1.44517331702806	-0.0947372416931685	-1.5042700185140574	-0.964226633700724	-0.0573330083155491	-1.4841742381873513	0.1088096317301902	1.788683160374113	0.6365566577215548	0.0847847219951229
0.1264077234	-0.0111203697	0.0370456927	0.095954064	-0.0843071834	-0.073028391	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.073752	0.0265045	0.7683419999999999	-0.00404461	0.00126021	0.000208689	0.1076642499999999	-0.7462790307135139	-0.2972791976547988	-1.0716405164574536	0.970897009878056	-0.6132840566041856	0.5193690829785477	-0.8491485580362069	-0.3091664132787216	1.562023162952792	1.6032576179022011	0.3199530989133688	-1.606809053129029	0.2867025510298856	0.2890458079541066	0.8453900817767648	-0.5044946799429102	-0.2669365232903158	-0.9509773005609264	-2.252413394196392	-1.0013815074728123	-0.5146596457387507	1.5667069644035316	-0.6062718001199178	0.8959472151809819	-0.3978406596189929	1.2998021402643507	-1.0493144332067286	0.6572109892217385	1.1402803144485276	-0.1876495904932763	1.663935438144209	-0.300831872757293	0.2102460533167339
-0.0737203083	-0.0606308407	0.03995071	-0.113931465	0.0397147784	-0.0561247844	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.06801	0.0176325	0.678586	-0.00264239	0.00159638	-0.000219631	0.2127054999999999	0.0960741621009573	0.5677986546089372	1.5971183675020029	-0.0318364848302557	0.422767409789161	-1.927207326882456	1.0519590685988218	-0.4990314468206466	1.4361248375990503	-0.3012861712810546	0.9123003782925772	0.5769927466857524	-0.341452883283053	0.259291181381156	0.6934446292327033	0.5432162784999536	1.2981432079265216	-1.2671930253178325	0.5926104867479824	1.1932767288272563	2.0626792171927706	1.719214885696253	0.2111507458506378	0.3909340734700308	-1.7987306940853935	-0.1372729083118626	0.1735697072623557	-0.273482972755934	-0.20442160128493	0.3105373938121086	-0.2662744754231653	0.9430467544104608	-0.343751319611709
0.0387140306	0.1159511559	-0.0151858095	0.0382994939	0.0023912685	0.1154214829	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0680484	0.056282	0.755131	-0.0032849	0.00153461	-4.01028e-05	0.1594233099999999	-0.2437725996358395	-0.1674150034591199	0.6913291988126908	0.0216113596761544	1.493892487957835	0.2221287946061103	-0.9948192335137312	-1.0236870120414996	-0.9976291336315938	0.8580373230607665	0.4465327445295801	0.6134026727889298	0.4899187528601842	0.3398638179275218	0.9679190530739586	1.24830625994885	-0.5345212866439992	-1.1902988459135726	-0.1401642393143974	0.3591622427595529	-1.2084600449388672	1.7109583636682677	-1.4243581900364963	0.3335868578053074	-0.2489057984775202	-0.7741868130302734	0.4631895225294264	-0.7776852377485288	-1.258279361805205	0.5294118543616053	1.618661251379261	-1.1113989587529884	0.0698226656835768
-0.0538980978	-0.0674389812	-0.0327449316	0.1091601476	-0.0199217545	0.0725247207	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0760383	0.00950988	0.7314549999999999	-0.0030971	0.00118558	-0.000135021	0.11002543	-0.7148955339414196	-0.5714692043153212	-0.0247240821092762	-0.3454092043075863	0.4916096804992377	-1.3083311234959691	0.2499581918741946	-0.8343294467296427	-1.0106532683895222	0.0164989468364263	-0.3010184549040225	-0.3183385898929193	0.634041440128207	0.2594592680792384	0.8632901410872181	0.3631449212690618	0.9466305278702803	-0.786526867369655	-0.0036011707312535	-0.357995110749194	-0.5385235184708652	-0.7092129789729509	-1.2082421499203142	-1.635482424912421	-0.8227597742844823	-1.7096928845391084	0.1065370768252371	0.0786019077015557	0.449286716063034	-0.597085686004254	-0.0515517487474669	1.7080793725655894	0.3686657208351643
0.0383131824	0.0628401163	-0.0089646159	0.0405691701	-0.0464439243	-0.1433399976	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0868358	0.0625935	0.830469	-0.00367126	0.00132673	-0.000214533	0.20263622	-0.917212995370226	0.0331711574547676	-0.1676474342630014	0.2773814956964699	1.119337041736344	0.7610753305610402	-0.3888556807850939	-0.9816649680102096	0.2230002748199367	0.0041817856506565	1.2067903810783156	-1.3275640971138924	-0.668485961514157	0.3400882416458897	0.9649205944634912	0.0200307533805493	0.6948502288759597	-0.5831989111527386	-0.8208460776993243	0.2126958122035432	0.0034173877772808	-1.187002973469076	-0.6774120578774281	0.4921170288392037	-1.127495063892536	-1.1756901690301345	-1.3805244946896873	-1.2515165826174726	1.2032623371572766	0.6598566325369863	0.2271267187273794	-0.8172284449524794	0.1945334312109963
0.0043483673	-0.0748562045	-0.019334503	-0.0848543773	0.0064381787	-0.024863981	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0847436	0.00228854	0.775981	-0.00236034	0.00131057	0.000192163	0.20357396	-0.4277205653131109	0.377524666158479	0.7176683455297664	0.2367453349501707	-1.9832854387405876	-1.278932780042606	0.2509023231613008	-0.1140521885027862	0.9373414770992902	0.4150855705892999	-1.0478593680092647	0.5116946771143116	0.5359847866377048	0.07863635622649	0.8135521068048295	0.3727465381770399	0.0422755501507309	-0.9068071448460464	-0.6008048646242127	1.4232359874324765	1.735011302419104	0.3787360778804187	-0.0717446834147405	0.8635521754843691	-1.3704604882292375	0.3761966509968518	0.1823920950638212	0.1964294645718431	-0.0287275979396269	0.797722578540186	-0.4142405081751134	1.4673560625230642	0.3764789688351327
-0.0286459624	0.0850707391	-0.0043130608	-0.0341358264	0.0440064206	-0.0049940512	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0844083	0.0459816	0.868322	-0.00366434	0.000766042	5.45743e-05	0.235675195	-0.6443672539094132	1.123698990087204	0.1499699520509015	0.1745931557805105	-1.0806288545540133	0.8765181848878592	-0.5621723780470298	0.0573390767431404	-1.4370850010557417	-0.4155570799861846	0.9675700256179012	0.8464350991172127	-0.3721578918922601	0.2045207844565342	1.0949857848536553	-0.3646882478256895	0.3129418346504861	-0.283576011544796	0.6457989331493407	1.3138010276879344	-0.8229791169137386	-0.5632515798743091	-0.2004458536070653	0.1556459731335091	-1.2094545916423836	-0.4327094131777476	0.2078571689544071	-0.933427520193329	-1.3485575533459253	0.2115910415305222	0.1201419473926207	-0.4790716486060484	0.6734023473063365
