0.0615481984	-0.0587903234	-0.0702541821	-0.036218512	-0.0494112136	0.0399222272	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.143573	0.157206	-0.0837553	-0.000470347	0.000595322	0.00139135	0.0884137499999999	-1.766153731473464	0.3650698527048276	-0.043317755447625	0.7566609531145793	1.335667610332169	-0.1273346665913839	1.0810962789013632	-0.1507572739565414	-0.5728177028103106	-0.4517410136012512	-0.0938463563229819	0.3354178108727288	-0.7655785569458492	-0.3618034144458132	1.526208319494741	-0.0588944687166951	-0.2191416499557759	-0.1528464901233391	-1.249123757363422	-0.0724572623125587	1.367236072830002	-0.6763027854826666
-0.0681506391	0.0308188169	-0.0451777734	0.0545484898	-0.0282659128	-0.0195339196	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.155124	0.192379	-0.0805849	-0.000755001	0.00104856	0.0013043	0.0911414999999999	-1.6121911099947297	0.2414153606618636	-0.4570782866934254	1.535290839011961	0.8443336999624561	-0.7584995737378597	0.0435364854274952	0.0406944381487307	1.272648072898722	0.4633068744233587	-0.0750516985617559	-0.6865668905825549	-0.8553006598754912	-0.989917050667807	1.212087783640068	0.4244909277221393	-0.8196964400693459	0.1108867226161464	0.4541226886380253	-0.1733539941146579	0.6156260632845993	-0.3512423566618199
0.0528937621	-0.0201328983	-0.0602831976	-0.1328746527	0.0675782595	-0.0093497436	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.153592	0.1584	-0.09257	-0.000789835	0.000674197	0.00139135	0.0723084499999999	-0.0669144323063205	0.4857176235058708	-0.4339562725919328	1.6290733001936706	1.067194119125318	-0.2875876642892736	1.4905759560976048	-0.0074166316542018	-0.7253028867888256	-0.2746235881134135	0.5720985745015121	0.0981460458061516	-0.2104928715158416	-0.3890227730802865	1.485877764100386	0.8530976203046486	-1.3483993994271226	-0.2356225922717874	0.9540354115591742	-0.6542512319063167	1.002606369891097	-0.9753205789065426
-0.0958334651	0.1655327288	-0.0522873663	0.0247864118	-0.0246940217	0.0410449681	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.164097	0.167693	-0.131093	-0.000873602	0.00064365	0.00139135	0.0640366999999999	1.1223614639848791	0.6346682527421986	-0.3483553642508426	1.4474549371804477	1.3545425934679711	-1.131960996608374	-0.582449580592908	-1.2377951492814236	0.9758962146334148	-0.7049338480030046	-0.948016457324669	0.4556745566120843	-0.2759206249638843	-0.4445873924539711	1.771919118190252	-1.2860766742912118	-0.3699633146910372	-0.072871559181749	0.5715905626493155	-1.2273497668223483	0.2640714661848826	0.2244156907653123
-0.0356328622	-0.0090769855	0.0270404073	-0.0937857667	0.1068774142	0.114160602	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.164075	0.166686	-0.0749993999999999	-0.000842706	0.000583621	0.00139135	0.0616688499999999	1.0691295729950647	0.2507339417261269	-0.1475415693513267	0.9121405485525677	0.7005634019890723	-0.4019621938675542	-1.3730994896198083	-1.995132950675726	-1.0478625176719545	0.5227930161930526	-0.2251601960526934	-0.6290790035831744	1.1733497442917702	0.26531051090831	1.1265048426965023	0.5600748802487672	1.0339918799019945	-0.0520320575145365	0.7361007561043695	-1.096705031353831	1.1192150349875776	0.1610629538695148
-0.0279319376	0.0882816088	0.0354714013	-0.0656633624	-0.1318244752	0.0177844169	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.147989	0.168048	-0.0628167	-0.000808648	0.000473668	0.00139135	0.0368312499999999	0.6569495558412246	0.986714902067194	-0.1287465363290752	-0.3995035561197044	0.9646907689763292	-1.4003171722529493	0.8943947725453865	-1.63054614002639	-0.5557160487499782	-0.7614181016483099	-0.8735264123013982	0.452606120600469	-1.1713212570660554	0.9136368389067931	0.3121276662248178	-0.4939423827021016	1.7632094989481455	-0.012243227517386	0.5556185720973249	-0.3791263591013413	1.000516176284845	-0.5350499050510134
0.0428732869	-0.0083342907	0.151069114	0.0155625741	0.0803536807	0.0691781502	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.164	0.212359	-0.0245458	-0.00118853	0.00109603	0.00139135	0.1487050999999999	0.6011516250783473	0.4267284807731863	0.6276279138116247	0.7794392321654279	0.1674632993195054	0.2224452940316778	0.356692505478646	-0.5699233036305411	0.6983573473376439	0.6126918206022787	-0.1477270078750969	-0.8497899993574685	-0.8767237150660466	0.6515768626847899	-0.0109843593776617	-0.4704348894772157	1.861554129951328	-0.0698744019695132	0.984880882735781	0.3385709883736629	0.9089636587321516	1.695979882453553
0.0548649723	0.0228421014	0.0784061068	0.0985151648	0.0159815665	0.0244777949	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.164087	0.193199	-0.0642528	-0.00108322	0.000640929	0.00139135	0.0869745499999999	0.5427778765321687	0.6899608844536065	-0.2497092485772916	-0.1054623927575336	0.4760555792705526	-0.1078780243337357	-1.197347670521692	0.8987186778248746	0.7461718628116055	-0.5687595572842492	-0.3878574378979844	0.3187913193650066	0.1519092524811038	-0.0207628884095457	0.8630661914627179	0.3639354105622694	1.251554144127501	0.6616242860282079	0.2963271651365516	1.5439823486737658	1.097081467882307	1.5041289272290186
-0.0422468384	-0.1078458291	0.0582892157	-0.0115880717	-0.0111272411	-0.0389420936	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.164066	0.169628	-0.0360203	-0.0010233	0.000450765	0.00139135	0.0643287	0.6780016062098904	0.8103108135919035	0.4406990539779976	-0.8171608556684443	0.4183525508589138	-0.314926940335576	-1.4254210143133177	0.4995234507760502	-0.9379254142280966	0.5076225426003718	-0.0756907194189668	-0.5308654784403323	0.6946569256564329	0.6868056456427376	1.2328782424893676	1.6224017011801726	0.4116763089835464	-0.1651029516095312	-0.8678990513292215	1.6332298827894378	1.1328658406093872	-0.0947658436011005
0.0451664786	-0.007288075	-0.0645880048	0.0182058962	-0.1074698467	0.0583382212	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.164091	0.173761	-0.0774247	-0.00132486	0.000623223	0.00139135	0.0692633	-0.5351251441568098	0.970997033161483	0.0414361631824209	-0.411589771238714	0.466842897087682	-0.8018637443994298	-0.4847005189345079	-0.5170453024830591	0.0954424023974536	-0.7169447781133005	-0.8931360911400869	0.5351356259419568	-0.8713326848046268	1.2817633697785922	0.914803944372908	0.0383327462527197	-0.0188438780419824	0.4076301263431507	-2.1077258282235185	0.4708689769142561	0.2826962532979471	0.267638221767569
-0.0696943984	-0.0675682141	-0.0376681116	0.0360650368	-0.0381388094	0.0001020902	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.161563	0.202548	-0.0532066	-0.000993147	0.00079925	0.00149129	0.0859170999999999	-1.547389831817748	0.5195298810238566	0.4903387565456842	-0.4846291171726687	0.3988975862489959	0.1371696578053035	-0.3721184372193741	-2.0960068220431505	0.0907449020819157	0.8772183311992957	-0.2997851766755279	-0.9233011969909428	-0.5949595594461132	0.6729339891794959	0.8043731782471323	1.4707553391265866	-0.1741718946168688	-0.3194906429205227	-1.0089121523424194	-0.1345564574541468	0.6923484106775353	0.4496376558534705
0.0538588495	-0.022943886	-0.0808970283	-0.0251972695	-0.0381792817	0.0436716081	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.176999	0.164519	-0.0743771	-0.00105483	0.000634369	0.00139135	0.0909607	-1.925153232747506	0.802124517247022	-0.3780163063683047	-0.4001475381720857	0.8182436816472876	-0.152159650268262	0.2748636060518366	-1.359835901896118	-0.3673954827285572	-0.6656014311017728	-0.1571504813187055	0.542775783069565	-1.0233360140475891	0.4982095609660011	1.36282585269565	1.0053760442754285	-0.5274669579353418	-0.1141717222713151	-0.4124749198692418	-0.2521583833932678	0.5786824291048664	0.560839967006234
-0.0904913803	-0.0107243135	-0.0640591252	0.0413513036	0.0084935857	-0.0492121971	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.176991	0.185288	-0.0884158	-0.000967965	0.000654404	0.00139135	0.0401607	-1.540758086334281	0.5816918734688745	-0.1049212190922025	-0.090815905121219	0.6286809754464949	-0.5248466504443374	-0.4910311794503079	-1.1091420283052775	0.6288805545187018	0.6229629016252374	-0.3809101847709235	-0.6758864980979307	-0.1722995797496599	0.85371604148994	1.276755703967419	1.3989883832227232	-1.2074916077343505	-0.5573477641744528	0.8105107070155284	-0.369979951501903	0.0542414992285364	0.4567110274080243
0.0497558595	-0.0245861081	-0.0884743205	-0.0981978504	0.024364788	-0.0692043983	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.177006	0.159169	-0.0825049999999999	-0.000398772	0.000407237	0.00148719	0.0776547999999999	-0.1563573222449065	0.3500558388116587	-0.4736311293990948	-0.1687467116284405	1.150014808941503	0.1116470711889052	-0.1581194183881369	-0.5768545654560538	-0.7625168936037926	-0.4452511731729976	-0.6803292176171016	0.4177919173811623	0.1122080344376596	0.2196051395153314	0.750060349116614	1.7606255878109294	-1.5846319802347844	-0.5739446435316684	1.0982157183246952	-0.6058957133867442	0.6824091551542988	-1.6241265706303512
0.0240103339	0.091032754	-0.0659338438	0.0656021749	0.0815653874	-0.0055471352	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.197383	0.194753	-0.107447	-0.000871825	0.0007348899999999	0.00146401	0.1220973	0.8851501935059761	0.2380602959839843	-0.5766518998287509	0.6963469285826279	0.4805247259805584	0.3442831171518202	-0.6499612219952056	-0.1876335526300181	1.8310456055150817	-0.0503774216499933	-0.395982998338671	0.0825256256890402	0.8553306241873374	0.5053137540115081	1.40533528151895	-0.6970328318113604	-0.9977148188018647	-0.2799924823166219	0.70890006151222	-1.17464938248113	0.3932864525816045	-0.2188975881735538
-0.0661360855	-0.0001495012	-0.0006401161	-0.0832452714	0.082004095	-0.0402070223	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.197864	0.142814	-0.058304	-0.000541736	0.000597698	0.00154709	0.12908105	1.1255375916816706	0.5096934079847314	-0.1555920382176334	0.6242816245277655	0.784486734389044	0.2684471300743503	0.3360905384420458	0.184463303832259	-1.202680489200741	0.1661899493621592	-0.3372607288183022	0.0881933491716688	0.8972193280287093	0.1373622705587909	0.889055662916883	0.0147059192964375	0.2602971031304771	-0.2315583476199343	0.6990732166536197	-1.2780082284738257	0.6839624983111351	-1.2378547355832643
0.0642272958	0.1006155197	0.0277173838	0.0036314244	-0.0176612295	0.0244390862	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.192737	0.204328	-0.0792241999999999	-0.000812357	0.000797669	0.00139135	0.1188778	0.9576951941158184	0.4900665299526879	-0.040707923956928	0.0847578086320765	0.2291433717473878	0.1697073307779966	-0.4888483528951837	-0.3657249983464166	1.9101249013974229	-0.2750180534085361	-0.5449674875741242	0.3356956511936828	0.0612923624446771	0.654214564638418	1.2068860310473664	-1.6907395979583122	1.4530394994697915	-0.3452135684171268	0.6266025512273427	-0.9061267694651052	0.4902857730914139	-0.1611941097997488
-0.1199929151	0.0076738154	0.0610943176	-0.0175918672	0.034168126	0.0368045917	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.179509	0.15007	-0.0417697	-0.000606832	0.000551314	0.00139135	0.1275345	0.6293982290698955	0.3141623399345065	-0.5184535373249699	0.824502154499918	0.701982900875945	-0.9025434397246452	-0.0748380560422158	-0.6849967275468897	-1.512197432193597	0.245631343052147	-0.7994141440507156	0.030117099087991	1.5380365115449377	1.037202168306308	0.3387259472183928	-0.812688656080618	1.7482921561825857	-0.2029422472921907	0.6856529825989252	0.3043844434872297	0.8298174701777409	-0.4977773408136323
0.1467968153	0.0197096418	0.1079617101	-0.0118318595	-0.0721262154	-0.0354415697	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.198378	0.237682	-0.0579018	-0.000915677	0.000983625	0.00139135	0.1596709	0.4975495169320197	-0.1342585594119333	0.5772646535885778	-1.3653136764237692	-0.2895303847730007	1.4785828905397145	1.847287954318276	-0.89384684361693	1.977517723528569	0.3800025200896476	0.0620933402830306	-0.1457157687939607	-0.8190146069700409	0.483133143780183	-0.2154235870829268	-1.3899966929499967	1.6085120016783885	0.0424574905582696	0.7820301709530695	0.9463876049385224	0.6612039666449855	-1.0792250426496235
-0.0626807015	-0.0591330485	0.0657152234	-0.0134846576	-0.057012518	0.0699254727	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.203983	0.150276	-0.0684968	-0.000888042	0.000967911	0.00139135	0.10577345	0.5964886355176413	0.5029993054076589	-0.3435369096061288	0.7943959310445519	0.3867608088456664	-0.323475114985144	1.2321736272878616	0.4116427950976989	-1.204888233191923	0.4069977760377287	0.544988617310462	-0.0090117776407976	-1.051307516165661	0.0766279458315354	0.9922386506688566	-1.4957320303912565	0.7916696939400207	0.0736256793931122	-0.2808502787567269	1.821110393157376	0.7309232502869846	0.981549475037772
0.058558479	-0.0364676216	0.08252728	0.0746855872	-0.0295229496	0.0097757704	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.212885	0.206541	-0.0448431	-0.0010486	0.000923158	0.00146013	0.10252525	0.4687788013144318	0.5050146361330824	1.1663058373032749	0.1086358017033307	0.3789203157559975	1.2246033888185948	-0.2807720396855299	0.3390871353159057	1.0521779068067505	0.1867981963988345	-0.2499092010787427	0.0862820757033904	-1.1230381231837712	-0.415010322617019	0.0660440491198779	0.0149931895049009	0.3155707190251268	0.0259898228616163	-0.94272770058118	1.5648284794727536	0.2837143315834957	1.329338031282861
0.0207055364	-0.0529264424	-0.0309999287	0.1329956817	0.0155512676	0.0780792871	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.217705	0.204919	-0.112685	-0.00121067	0.00104544	0.00139135	0.0919405	-0.3857778841798402	0.186801577801274	-0.3108653876549357	0.5305178224311028	-0.0163802499004681	1.103776701058067	-1.642114527189857	0.3524035901269602	0.7783986074506349	0.359696189924116	0.5098648597492175	0.1794466112941912	0.4983506827917064	-0.3455312986925865	0.739593510868485	0.1192871008998792	-0.0633021085637609	0.1294297745488316	-1.7707970071197872	0.7380362801442952	0.2441952676169968	1.9500411293354107
-0.031725439	-0.1133801851	-0.0430515848	0.0515315241	-0.0254715625	-0.0319690081	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.222943	0.154971	-0.0806247999999999	-0.000515786	0.00101789	0.00149732	0.1286663999999999	-1.042766089587941	0.3144681522505104	-0.085793184106347	-1.0800392263128242	0.8995263828615856	-0.2294148105380205	-0.5046983014085072	-0.7401180806555788	-0.7913857815762999	0.072795876947532	-0.7080889464283125	0.3165753077134312	1.732763390679121	0.4660756894940511	0.8170545726662325	1.8095654615852252	-0.0710585919756278	-0.467495759582094	-1.7289575772029442	0.2098595079761766	0.5995473384166086	-0.2518264013198265
-0.0038327899	0.0040944717	-0.0990878337	-0.014593101	-0.1072290043	-0.0252238179	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.221644	0.181186	-0.12364	-0.0007952509999999	0.00108167	0.0013011	0.09750245	-1.8811068046402568	0.1229574104682979	-0.5971217985978141	-1.1954716993156838	0.8007025477788144	0.6912763951821019	-1.1136462356653185	-0.746926152216018	-0.0617363469589667	0.0167962462195953	0.0172410514899435	0.4707951239106935	-0.6575360129329016	0.7477723862805293	0.7399923195866114	-0.5251193512478469	-0.4218741784075137	-0.1299736008721369	-0.8415514410340453	-0.3982465024028555	0.2061227225032802	-0.8364420293815994
-0.0021951801	-0.0603732952	-0.0477036176	0.0262946122	0.0334867857	0.0022462155	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.22704	0.1882	-0.120471	-0.000830902	0.00113937	0.00139309	0.0248460499999999	-1.854473845090674	-0.0139009520827742	0.2877817935858792	-0.2941005354520404	0.7566416591491817	0.7202862830283164	-0.4557021333555691	-1.577484059704862	0.0478760283821541	0.4726462035426924	0.5870050554935548	0.0291349048539426	-0.2622601280639648	1.367350238055631	0.5407839526908785	-0.4355339235588436	-0.7565412248961855	-0.7742735921106123	-0.1939188373624585	-0.4694518881633417	-0.0437594456808043	0.9348477072628492
0.0571823909	0.0075132009	-0.0590917706	0.07802705	0.0795017549	-0.0442622603	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.224811	0.199155	-0.152253	-0.000147631	0.00110036	0.00141372	0.0821115499999999	-1.592554512674945	-0.1243347090344001	-0.3853516531343977	-0.1715577269014154	0.7243736015199518	1.7588347900939534	-1.3056196484016578	-0.2126098309536567	1.1361154046171742	0.2859675503741684	0.6167634137028133	0.3881588330137325	0.7363466301738781	-0.2322150397448498	0.9593004783612984	0.5941283268537702	-1.146961655824353	-0.2728951222686471	0.5302605934698371	-0.4527309301621746	0.4269760812974381	0.8953441116488284
-0.0547120321	-0.0487434316	-0.0758533667	-0.0145396132	0.0588471213	-0.1586700068	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.225397	0.137584	-0.103036	-0.000333825	0.00102157	0.00158919	0.1333966999999999	-0.5550065150412767	-0.2088014903083611	0.1944096870379143	-1.0725484840034558	1.0618557596396383	0.072885802389173	0.458167561993837	0.9093574847524244	-1.0432538303675891	0.2797008273117861	-0.3188966570781296	0.5510040907933383	1.284982194165467	1.3287347121327429	1.215976345772219	0.7538449305500523	-1.5152902051079733	-1.2840721949583962	0.8592833063029964	-0.4637085010108369	0.5890361011780576	-1.007100103231024
0.0830216881	0.0518566986	-0.028420004	0.0256878513	0.0699011627	-0.0667821991	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.224505	0.17856	-0.10638	-0.000540604	0.00127129	0.00162245	0.0696999499999999	0.6802136756488263	-0.2458025442167365	-1.275923907251434	0.4032983957134717	0.2222873202342549	0.9672447735747026	-0.7632010798058096	0.8574142556787163	1.415028368228852	0.0332453270655884	0.2271161276357207	0.6068615005671866	-0.4305378609861481	0.7322599074469587	1.000004472139581	-0.9985548075988372	-1.2059023557116455	0.9102458719493968	0.7655758406331872	-0.9344003768265712	0.6490161743529042	-0.5014839600073925
-0.132154812	0.0863823952	-0.0432682598	-0.0821020877	-0.0114983251	0.0084880933	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.232776	0.149356	-0.182249	-0.00128753	0.0015607	0.000939404	0.1993131	0.8505674932964435	-2.9355987348083925	-1.1971923183112017	-0.2035050800174908	-0.1258335014884566	-0.5540792426324715	0.3629315530661424	0.1788691807304574	-0.512306813762071	1.1499143247426014	0.7945475314247985	0.1833605546598825	0.4464881122720073	-0.1860356874544202	1.312689268289967	-1.298095427428154	-0.5694593725003841	12.986405901808356	0.620582291172237	-1.4667569634818511	-0.3304466459118815	-0.931132668827242
-0.0154997961	0.1381837147	-0.0983916789	-0.1267399183	-0.0200816719	0.0651876731	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.216841	0.213546	-0.162975	0.000237921	0.00113464	0.000939404	0.19697455	0.851874531392917	-0.6432127260204301	-0.5906930432534753	-0.4848049137756781	-0.3475164224186786	-0.6221990773190029	-0.6694230387223787	-1.600981499849184	-0.8219716006355143	-0.0162505958173885	0.103311805106567	1.2720397535495458	1.0376994287701524	0.5193287092912285	1.2263502695273316	-0.0738682020691841	-0.7671065499125472	0.137749731002424	0.8610105895640751	-1.27395788969345	0.22350402769864	0.0891374517435239
0.115035349	0.0431381675	0.0061892715	0.0771361773	0.1668681352	-0.1250057103	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.232829	0.267057	-0.16192	-0.000435509	0.00173246	0.00106738	0.1405152999999999	0.7704729852599308	1.097315911294963	-0.4394242159572747	-1.1744019140344857	-2.384802829569968	-0.352602903203263	4.273722574929552	-1.3408215917334103	2.0168606080751506	0.9327509399817572	0.829317144987065	0.2417015581791651	1.7237810518495058	0.539316672917656	2.180897970290052	0.0410618869118072	-1.1745981607723723	0.3227873668417303	1.116973785623293	-0.9465219998031263	0.5253276008604885	0.6292612917217826
-0.0760478416	0.0232861311	0.0148939313	-0.1020540442	-0.0028892109	0.0618408659	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.220052	0.132173	-0.126998	0.000179807	0.0013124	0.000939404	0.2407506	0.982620802374252	1.075708344077613	-0.9198389569252626	-0.9301611900769556	-2.1844280157503424	0.1664028765586855	2.8875530203783626	0.0904497742249807	-1.4008232017677122	0.7809913363881923	0.8360845248830513	0.525769881926227	-1.5029420824813755	-2.231754651398152	2.125766268183989	-2.240604846722818	-0.7027548072724707	-1.0956217151749008	0.8235474227753928	-1.1093351946233074	1.9293515643320909	2.602270261044696
-0.0464806087	0.0263437567	0.0387795656	-0.0300313436	0.05051037	0.0451594248	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.232748	0.132576	-0.087174	-0.00103141	0.0017149	0.00102847	0.13806215	1.2723490553316006	0.9800484392799677	-0.274899180835885	-0.79463448598864	-2.7396075514915985	1.3023720402119774	-2.5280020420352454	-0.7464688969147952	-0.4876915058795731	0.8094367958347694	-1.7874140913559442	0.4799999684292838	0.4131807419507206	-3.216038220757001	1.7258422471153954	-0.1416703470307865	0.0748885844213746	1.1448639203610491	0.8488895326358702	-1.2520305293279164	0.5058769153631577	0.6884245950474044
0.0017679274	0.055837586	0.0846067845	-0.1132240752	-0.0293280609	0.0054988624	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.217118	0.117522	-0.0867983999999999	-0.0003826	0.00155847	0.000939404	0.0757749	0.9736904716907998	1.5353496049621758	-0.7385337520567626	-1.4061597743498448	-2.61567594802392	0.7275081811068788	1.6278672473512428	-0.8096725433851651	-1.066118591218005	0.5190604506166409	-0.2402109951964264	0.6528919200021904	-1.337877059220114	-1.4585975362828232	0.9761096531322556	0.8802538452553449	1.283049377959738	0.1152094473561128	0.6640197303693011	-0.8634046543843887	1.272963703358014	0.8470961365339358
-0.0176066547	-0.0103246807	0.1213180161	0.0357897924	0.0742181934	0.1152202589	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.212797	0.127972	-0.066893	-0.000552251	0.00151984	0.00103267	0.04975375	0.7861243206024653	0.9830518093160366	-0.7908535302468732	0.3387189606284522	-3.0169240042552463	1.144871845156315	-1.3417665611613752	-2.2787369713842485	-0.7797614483167995	0.6312265665933411	-1.6694835404420134	0.4513470933730564	0.973359427045826	-1.3832643730948453	-0.2485618888298669	0.2630324825124538	1.576018659013386	0.5920469578489013	0.8331956724099486	0.0276997651414504	0.6128901628816718	1.8059594148248412
0.0296386753	0.0176792964	0.0970389558	-0.0794222912	-0.1127638639	-0.0524725727	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.211432	0.127752	-0.0669199	-0.000425438	0.00147151	0.000939404	0.0150323499999999	0.54774366833124	0.8212457369777906	-0.7849168716088685	-2.31885994393062	-3.224530328200093	1.0019668372441242	0.9176271728906088	-0.970179378367734	-0.9053739115496124	0.5348914673402163	-0.0227178278287898	0.6847797698404936	-1.3361954085805057	-0.4362046683869315	-0.4763446549406747	0.7869382969886461	1.459584735007916	0.3708336080519583	0.5520987532780275	0.884000908010677	1.5363443980736278	-0.3984564461235815
0.0100962681	-0.0670400058	0.1181404505	0.0823330664	0.0835275544	0.0848189811	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.214873	0.133498	-0.0656023	-0.000694895	0.00165296	0.0007919799999999	0.04042115	0.5618929331457386	0.7207999481596505	-0.4545746673446646	0.6118830742988374	-2.792369891454105	0.323416364435687	-0.2768558082498437	0.0019977785450338	-0.6680762946927257	0.361309360192254	-0.8262576184264854	0.8492486309437287	0.7352869083984077	1.0975109778265866	-0.79202056315053	0.1204195177259601	0.9592633589732068	0.5555072953137419	0.2008719563229911	1.756239846197115	0.7215874307642061	2.164025699922657
0.0678324164	-0.0389502751	0.0461919566	0.0197332749	-0.111504343	-0.0912275269	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.201673	0.15632	-0.0839584	-0.000574788	0.00184754	0.000785588	0.0704320499999999	0.5691735065310367	0.4981462921438709	-0.5733311627170203	-2.253833588313241	-2.9587822157109005	0.5367518775614162	-0.5439732814767182	1.7742662085927507	0.4103200329776638	0.542313330264318	-0.288447522390261	0.6446447473177468	-0.6948541529159168	0.8102446728601792	-0.2862740946601278	0.6529812167204083	0.1346035033106931	0.4155409261148655	-1.0005606216132774	1.6225068153915227	1.0148334517707491	-0.8142793748017493
-0.0224243002	-0.1074284249	0.0149015505	0.0841774742	0.0167167715	0.0028508821	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.196908	0.137182	-0.0736953	-0.0008042499999999	0.00173414	0.000939404	0.0589999999999999	-0.0154960691200904	0.5719866390006012	-0.4528490751406576	0.6840478679019653	-2.63341796594184	-0.2181979441490872	-1.20894809204904	1.2991418380412243	-0.9473135497197988	0.3881458120908257	-0.5029583721671017	0.7617848472642135	0.65009569472327	2.008372256884575	0.0786830524870813	0.1906984292346481	-0.1575466890445492	-0.0890974150376507	-1.9882258215855104	1.0104509199697778	0.5540931802662699	0.8954957610267873
0.0951661531	-0.0430642469	-0.048679844	0.0950111211	-0.0257811467	-0.0324060848	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.198509	0.183304	-0.130489	-0.000258638	0.00212918	0.0007439789999999	0.16132055	-1.153275039097115	0.2242345588742592	-0.5014625516365365	-0.6264743128676443	-3.122636821337014	0.8214903730366946	0.0838655554825833	1.026728269576745	0.826961131754019	0.6155302447447154	-0.2956540057505016	0.6739109641296811	1.163651876603295	1.558501609084499	0.3723655873315123	0.0033413778715386	-0.199630893870761	0.6374632000418252	-1.7542142876827778	0.0367428822363258	0.8007574680450464	-0.1921485810869624
-0.0527201324	-0.0977929831	-0.0609364364	0.0300776888	0.0034679283	-0.0559990619	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.204374	0.145917	-0.0799031999999999	0.000282013	0.00193712	0.000905787	0.13856375	-1.9138940248952527	0.1667458328928313	-0.8406202552586658	-0.2556165519714981	-2.4340653100182505	1.0063654151514732	-1.0663377231317563	0.8836017078690458	-1.2341467115876164	0.6776632222692971	-0.2525649278328755	0.8025417835403431	-0.0698322641869406	0.4784609799988593	0.2590575464084393	-0.4294948576098488	-0.4805404047376437	-0.6585015252496933	-0.9037078238242564	-0.3046044242934161	1.2826800274847407	-0.369614446981073
